timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-05T09:33:58Z,7320.0,7320.7,6489,1554.83672,,,1554.8364,0.07137999999986278,5.885958285364857e-05,-0.009149999999590042,,,,0.0,,,,0.0
2025-09-05T09:33:59Z,7320.0,7320.8,6490,1554.83476,,,1554.83489,0.06987000000003718,5.761444457823648e-05,-0.008199999999705332,,,,0.0,,,,0.0
2025-09-05T09:33:59Z,7320.0,7320.9,6491,1554.83489,,,1554.83476,0.06973999999991065,5.750724724315052e-05,-0.004850000000232613,,,,0.0,,,,0.0
2025-09-05T09:33:59Z,7321.0,7321.0,6492,1554.833,,,1554.83392,0.06889999999998508,5.681458754025364e-05,-0.008343157894112663,,,,1.734723475976807e-18,,,,5.551115123125783e-17
2025-09-05T09:33:59Z,7321.0,7321.111111111111,6493,1554.83247,,,1554.833,0.06798000000003412,5.60559602465779e-05,-0.006524999999884984,,,,0.0,,,,0.0
2025-09-05T09:33:59Z,7321.0,7321.222222222223,6494,1554.83392,,,1554.83247,0.067450000000008,5.561892495778509e-05,-0.00360000000011812,,,,0.0,,,,0.0
2025-09-05T09:33:59Z,7321.0,7321.333333333333,6495,1554.83178,,,1554.8322,0.06718000000000757,5.539628433897672e-05,-0.0031050000003476352,,,,0.0,,,,0.0
2025-09-05T09:33:59Z,7321.0,7321.444444444444,6496,1554.83159,,,1554.83178,0.0667599999999311,5.504995448743454e-05,-0.002745000000226816,,,,0.0,,,,0.0
2025-09-05T09:33:59Z,7321.0,7321.555555555556,6497,1554.8322,,,1554.83159,0.06656999999995605,5.4893281459405036e-05,-0.0017099999997722826,,,,0.0,,,,0.0
2025-09-05T09:33:59Z,7321.0,7321.666666666667,6498,1554.8314,,,1554.8314,0.06637999999998101,5.473660843137553e-05,-0.0012150000000006878,,,,0.0,,,,0.0
2025-09-05T09:34:00Z,7321.0,7321.777777777777,6499,1554.83132,,,1554.83132,0.06629999999995562,5.467064084059667e-05,-0.0027900000001075953,,,,0.0,,,,0.0
2025-09-05T09:34:00Z,7321.0,7321.888888888889,6500,1554.83068,,,1554.83078,0.06575999999995474,5.422535960297993e-05,-0.0024299999999995436,,,,0.0,,,,0.0
2025-09-05T09:34:00Z,7322.0,7322.0,6501,1554.83078,,,1554.83078,0.06575999999995474,5.422535960297993e-05,-0.0003062499999242907,,,,0.0,,,,0.0
2025-09-05T09:34:00Z,7322.0,7322.142857142857,6502,1554.83078,,,1554.83068,0.06565999999997985,5.4142900114553217e-05,-0.0008750000001759017,,,,1.734723475976807e-18,,,,0.0
2025-09-05T09:34:00Z,7322.0,7322.285714285715,6503,1554.83053,,,1554.83053,0.06550999999990381,5.4019210881819405e-05,-0.00147000000026834,,,,-1.734723475976807e-18,,,,0.0
2025-09-05T09:34:00Z,7322.0,7322.428571428572,6504,1554.83026,,,1554.83026,0.06523999999990338,5.379657026301104e-05,-0.0018900000000064698,,,,0.0,,,,0.0
2025-09-05T09:34:00Z,7322.0,7322.571428571428,6505,1554.82999,,,1554.82999,0.06496999999990294,5.3573929644202666e-05,-0.0024149999994777516,,,,0.0,,,,0.0
2025-09-05T09:34:01Z,7322.0,7322.714285714285,6506,1554.82957,,,1554.82957,0.06455000000005384,5.322759979284798e-05,-0.0032899999996448825,,,,1.734723475976807e-18,,,,0.0
2025-09-05T09:34:01Z,7322.0,7322.857142857143,6507,1554.82905,,,1554.82905,0.06403000000000247,5.279881045287908e-05,-0.001960000000608808,,,,-1.734723475976807e-18,,,,0.0
2025-09-05T09:34:01Z,7323.0,7323.0,6508,1554.82901,,,1554.82901,0.06398999999987609,5.2765826657395904e-05,-0.0009324999994908545,,,,0.0,,,,-5.551115123125783e-17
2025-09-05T09:34:01Z,7323.0,7323.111111111111,6509,1554.82885,,,1554.82885,0.06383000000005268,5.263389147602566e-05,-0.002699999999317304,,,,0.0,,,,0.0
2025-09-05T09:34:01Z,7323.0,7323.222222222223,6510,1554.82841,,,1554.82841,0.0633900000000267,5.2271069726835635e-05,-0.0020700000009020725,,,,0.0,,,,0.0
2025-09-05T09:34:01Z,7323.0,7323.333333333333,6511,1554.82839,,,1554.82839,0.06336999999984982,5.22545778290003e-05,-0.0017550000006760769,,,,0.0,,,,0.0
2025-09-05T09:34:01Z,7323.0,7323.444444444444,6512,1554.82792,,,1554.82802,0.06299999999987449,5.194947772176522e-05,-0.0021149999997722158,,,,0.0,,,,0.0
2025-09-05T09:34:01Z,7323.0,7323.555555555556,6513,1554.82802,,,1554.82792,0.06289999999989959,5.186701823333851e-05,-0.0008549999998861413,,,,0.0,,,,0.0
2025-09-05T09:34:01Z,7323.0,7323.666666666667,6514,1554.82783,,,1554.82783,0.06280999999989945,5.179280469373572e-05,-0.001935000000244047,,,,0.0,,,,0.0
2025-09-05T09:34:02Z,7323.0,7323.777777777777,6515,1554.82749,,,1554.82749,0.06246999999984837,5.1512442432972404e-05,-0.0018899999993348127,,,,0.0,,,,0.0
2025-09-05T09:34:02Z,7323.0,7323.888888888889,6516,1554.82741,,,1554.82741,0.06239000000005035,5.144647484238103e-05,-0.000719999999204024,,,,0.0,,,,0.0
2025-09-05T09:34:02Z,7324.0,7324.0,6517,1554.82733,,,1554.82733,0.06231000000002496,5.138050725160216e-05,-0.0016568421056332716,,,,-3.469446951953614e-18,,,,-5.551115123125783e-17
2025-09-05T09:34:02Z,7324.0,7324.1,6518,1554.82708,,,1554.82708,0.062059999999974025,5.117435853044164e-05,-0.0028000000008940318,,,,0.0,,,,0.0
2025-09-05T09:34:02Z,7324.0,7324.2,6519,1554.82677,,,1554.82677,0.061749999999847205,5.091873411615009e-05,-0.0015500000006496428,,,,0.0,,,,0.0
2025-09-05T09:34:02Z,7324.0,7324.3,6520,1554.82677,,,1554.82677,0.061749999999847205,5.091873411615009e-05,-0.0007499999992507944,,,,0.0,,,,0.0
2025-09-05T09:34:02Z,7324.0,7324.4,6521,1554.82662,,,1554.82662,0.061599999999998545,5.079504488360377e-05,-0.002699999999995928,,,,0.0,,,,0.0
2025-09-05T09:34:02Z,7324.0,7324.5,6522,1554.82623,,,1554.82623,0.06120999999984633,5.047345287853335e-05,-0.0026500000001209445,,,,0.0,,,,0.0
2025-09-05T09:34:02Z,7324.0,7324.6,6523,1554.826,,,1554.82609,0.061069999999972424,5.035800959481095e-05,-0.0011499999993690446,,,,0.0,,,,0.0
2025-09-05T09:34:03Z,7324.0,7324.7,6524,1554.82609,,,1554.826,0.06097999999997228,5.028379605520816e-05,-0.0013999999998726143,,,,0.0,,,,0.0
2025-09-05T09:34:03Z,7324.0,7324.8,6525,1554.82554,,,1554.82581,0.060789999999997235,5.012712302717866e-05,-0.0015500000006323233,,,,0.0,,,,0.0
2025-09-05T09:34:03Z,7324.0,7324.9,6526,1554.82569,,,1554.82569,0.06066999999984546,5.002817164091661e-05,-0.0013500000000020163,,,,0.0,,,,0.0
2025-09-05T09:34:03Z,7325.0,7325.0,6527,1554.82581,,,1554.82554,0.0605199999999968,4.990448240837029e-05,-0.0011705882343277796,,,,-1.734723475976807e-18,,,,5.551115123125783e-17
2025-09-05T09:34:03Z,7325.0,7325.142857142857,6528,1554.82544,,,1554.82544,0.0604200000000219,4.982202291994358e-05,-0.0018899999999928696,,,,1.734723475976807e-18,,,,0.0
2025-09-05T09:34:03Z,7325.0,7325.285714285715,6529,1554.82483,,,1554.825,0.059979999999995925,4.945920117075355e-05,-0.0021350000001714164,,,,-1.734723475976807e-18,,,,0.0
2025-09-05T09:34:03Z,7325.0,7325.428571428572,6530,1554.825,,,1554.82483,0.05980999999997039,4.9319020040371896e-05,-0.000875000000179843,,,,0.0,,,,0.0
2025-09-05T09:34:03Z,7325.0,7325.571428571428,6531,1554.82475,,,1554.82475,0.059729999999944994,4.9253052449593026e-05,-0.0006649999999138734,,,,0.0,,,,0.0
2025-09-05T09:34:03Z,7325.0,7325.714285714285,6532,1554.82464,,,1554.82464,0.05961999999999534,4.916234701234239e-05,-0.0018200000001706018,,,,1.734723475976807e-18,,,,0.0
2025-09-05T09:34:04Z,7325.0,7325.857142857143,6533,1554.82423,,,1554.82423,0.059209999999893625,4.8824263109624134e-05,-0.0014350000003449381,,,,-1.734723475976807e-18,,,,0.0
2025-09-05T09:34:04Z,7326.0,7326.0,6534,1554.81507,,,1554.82423,0.059209999999893625,4.8824263109624134e-05,-0.001235294117195973,,,,3.469446951953614e-18,,,,0.0
2025-09-05T09:34:04Z,7326.0,7326.1,6535,1554.82423,,,1554.82402,0.05899999999996908,4.865109818394679e-05,-0.0011499999993627164,,,,0.0,,,,0.0
2025-09-05T09:34:04Z,7326.0,7326.2,6536,1554.82402,,,1554.824,0.05898000000001957,4.8634606286298945e-05,-9.999999974852347e-05,,,,0.0,,,,0.0
2025-09-05T09:34:04Z,7326.0,7326.3,6537,1554.82387,,,1554.824,0.05898000000001957,4.8634606286298945e-05,-0.0006500000006391393,,,,0.0,,,,0.0
2025-09-05T09:34:04Z,7326.0,7326.4,6538,1554.824,,,1554.82387,0.05884999999989304,4.852740895121298e-05,-0.0028500000007510295,,,,0.0,,,,0.0
2025-09-05T09:34:04Z,7326.0,7326.5,6539,1554.82343,,,1554.82343,0.05840999999986707,4.816458720202295e-05,-0.0026500000001209445,,,,0.0,,,,0.0
2025-09-05T09:34:04Z,7326.0,7326.6,6540,1554.82163,,,1554.82334,0.05831999999986692,4.809037366242016e-05,-0.00044999999999700835,,,,0.0,,,,0.0
2025-09-05T09:34:04Z,7326.0,7326.7,6541,1554.82334,,,1554.82334,0.05831999999986692,4.809037366242016e-05,-0.0008500000001207542,,,,0.0,,,,0.0
2025-09-05T09:34:05Z,7326.0,7326.8,6542,1554.82292,,,1554.82317,0.058149999999841384,4.79501925320385e-05,-0.0008500000001207542,,,,0.0,,,,0.0
2025-09-05T09:34:05Z,7326.0,7326.9,6543,1554.82342,,,1554.82317,0.058149999999841384,4.79501925320385e-05,-0.001249999999107576,,,,0.0,,,,0.0
2025-09-05T09:34:05Z,7327.0,7327.0,6544,1554.82317,,,1554.82292,0.057900000000017826,4.774404381106547e-05,-0.0012822222215037316,,,,1.734723475976807e-18,,,,0.0
2025-09-05T09:34:05Z,7327.0,7327.125,6545,1554.82269,,,1554.82295,0.05792999999994208,4.7768781657537234e-05,-0.0009200000004057074,,,,0.0,,,,0.0
2025-09-05T09:34:05Z,7327.0,7327.25,6546,1554.82236,,,1554.82269,0.0576699999999164,4.755438698755279e-05,-0.0011999999996987754,,,,0.0,,,,0.0
2025-09-05T09:34:05Z,7327.0,7327.375,6547,1554.82295,,,1554.82265,0.05763000000001739,4.75214031922571e-05,-0.0013200000003052992,,,,0.0,,,,0.0
2025-09-05T09:34:05Z,7327.0,7327.5,6548,1554.82265,,,1554.82236,0.057339999999840074,4.72822706756134e-05,-0.0012400000005072798,,,,0.0,,,,0.0
2025-09-05T09:34:05Z,7327.0,7327.625,6549,1554.82234,,,1554.82234,0.05731999999989057,4.726577877796555e-05,-0.0010800000000017462,,,,0.0,,,,0.0
2025-09-05T09:34:06Z,7327.0,7327.75,6550,1554.82209,,,1554.82209,0.05706999999983964,4.7059630056805026e-05,-0.002440000000206055,,,,0.0,,,,0.0
2025-09-05T09:34:06Z,7327.0,7327.875,6551,1554.82167,,,1554.82173,0.056709999999839056,4.676277589839387e-05,-0.0016799999993963866,,,,0.0,,,,0.0
2025-09-05T09:34:06Z,7328.0,7328.0,6552,1554.82173,,,1554.82167,0.05664999999999054,4.671330020545034e-05,-0.0003999999998995918,,,,0.0,,,,0.0
2025-09-05T09:34:06Z,7328.0,7328.125,6553,1554.82163,,,1554.82163,0.05660999999986416,4.6680316409967156e-05,-0.00024000000030355295,,,,0.0,,,,0.0
2025-09-05T09:34:06Z,7328.0,7328.25,6554,1554.82161,,,1554.82161,0.05658999999991465,4.666382451231932e-05,-0.00023999999939405825,,,,0.0,,,,0.0
2025-09-05T09:34:06Z,7328.0,7328.375,6555,1554.82157,,,1554.82157,0.05655000000001564,4.6630840717023626e-05,-0.00019999999949504854,,,,0.0,,,,0.0
2025-09-05T09:34:06Z,7328.0,7328.5,6556,1554.82156,,,1554.82156,0.05654000000004089,4.6622594768199706e-05,-0.0018000000000029104,,,,0.0,,,,0.0
2025-09-05T09:34:06Z,7328.0,7328.625,6557,1554.82097,,,1554.82112,0.056100000000014916,4.6259773019009676e-05,-0.0023600000004080357,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7328.0,7328.75,6558,1554.82112,,,1554.82097,0.05594999999993888,4.6136083786275864e-05,-0.0009600000003047171,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7328.0,7328.875,6559,1554.82084,,,1554.82088,0.055859999999938736,4.6061870246673075e-05,-0.0005199999995966209,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7329.0,7329.0,6560,1554.82088,,,1554.82084,0.05582000000003973,4.602888645137739e-05,-0.00015999999959603883,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7329.0,7329.125,6561,1554.82069,,,1554.82084,0.05582000000003973,4.602888645137739e-05,-0.00032000000010157237,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7329.0,7329.25,6562,1554.82076,,,1554.82076,0.055740000000014334,4.596291886059852e-05,-0.000600000000304135,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7329.0,7329.375,6563,1554.82093,,,1554.82069,0.05566999999996369,4.590519721864357e-05,-0.0021600000000034925,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7329.0,7329.5,6564,1554.82011,,,1554.82022,0.05520000000001346,4.551763762298178e-05,-0.0023199999995995313,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7329.0,7329.625,6565,1554.82022,,,1554.82011,0.05509000000006381,4.542693218573115e-05,-0.0005600000004051253,,,,0.0,,,,0.0
2025-09-05T09:34:07Z,7329.0,7329.75,6566,1554.81996,,,1554.82008,0.05505999999991218,4.540219433907189e-05,-0.0003600000000005821,,,,0.0,,,,0.0
2025-09-05T09:34:08Z,7329.0,7329.875,6567,1554.80972,,,1554.82002,0.055000000000063665,4.535271864612836e-05,-0.0004799999996976112,,,,0.0,,,,0.0
2025-09-05T09:34:08Z,7330.0,7330.0,6568,1554.82008,,,1554.81996,0.054939999999987776,4.5303242952997337e-05,-0.0003600000000005821,,,,0.0,,,,0.0
2025-09-05T09:34:08Z,7330.0,7330.125,6569,1554.82002,,,1554.81993,0.05491000000006352,4.527850510652557e-05,-0.00011999999969702912,,,,0.0,,,,0.0
2025-09-05T09:34:08Z,7330.0,7330.25,6570,1554.81993,,,1554.81993,0.05491000000006352,4.527850510652557e-05,-0.0008000000007086783,,,,0.0,,,,0.0
2025-09-05T09:34:08Z,7330.0,7330.375,6571,1554.8141,,,1554.81973,0.05470999999988635,4.5113586129484656e-05,-0.002200000000811997,,,,0.0,,,,0.0
2025-09-05T09:34:08Z,7330.0,7330.5,6572,1554.81973,,,1554.81938,0.05435999999986052,4.482497791989742e-05,-0.0017600000001039007,,,,0.0,,,,0.0
2025-09-05T09:34:08Z,7330.0,7330.625,6573,1554.81929,,,1554.81929,0.054269999999860374,4.475076438029463e-05,-0.0003600000000005821,,,,0.0,,,,0.0
2025-09-05T09:34:08Z,7330.0,7330.75,6574,1554.81938,,,1554.81929,0.054269999999860374,4.475076438029463e-05,-0.0009199999994962127,,,,0.0,,,,0.0
2025-09-05T09:34:09Z,7330.0,7330.875,6575,1554.81906,,,1554.81906,0.05403999999998632,4.456110755696944e-05,-0.0012799999994967948,,,,0.0,,,,0.0
2025-09-05T09:34:09Z,7331.0,7331.0,6576,1554.81897,,,1554.81897,0.053949999999986176,4.448689401736665e-05,-0.0008199999999993213,,,,-3.469446951953614e-18,,,,0.0
2025-09-05T09:34:09Z,7331.0,7331.1,6577,1554.81886,,,1554.81888,0.05385999999998603,4.441268047776386e-05,-0.0005499999997455873,,,,0.0,,,,0.0
2025-09-05T09:34:09Z,7331.0,7331.2,6578,1554.81888,,,1554.81886,0.053840000000036525,4.4396188580116014e-05,-0.00014999999962189703,,,,0.0,,,,0.0
2025-09-05T09:34:09Z,7331.0,7331.3,6579,1554.81881,,,1554.81885,0.05383000000006177,4.4387942631292094e-05,-0.0002500000005072889,,,,0.0,,,,0.0
2025-09-05T09:34:09Z,7331.0,7331.4,6580,1554.81885,,,1554.81881,0.05378999999993539,4.435495883580892e-05,-0.001050000000754614,,,,0.0,,,,0.0
2025-09-05T09:34:09Z,7331.0,7331.5,6581,1554.81864,,,1554.81864,0.05361999999990985,4.421477770542726e-05,-0.0013000000001237022,,,,0.0,,,,0.0
2025-09-05T09:34:09Z,7331.0,7331.6,6582,1554.81854,,,1554.81855,0.053529999999909705,4.414056416582447e-05,-0.00044999999999706386,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7331.0,7331.7,6583,1554.81855,,,1554.81855,0.053529999999909705,4.414056416582447e-05,-4.9999999873318046e-05,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7331.0,7331.8,6584,1554.81855,,,1554.81854,0.05351999999993495,4.4132318217000544e-05,-0.0014999999996375135,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7331.0,7331.9,6585,1554.818,,,1554.81825,0.05322999999998501,4.389318570054433e-05,-0.0019499999996346329,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7332.0,7332.0,6586,1554.81815,,,1554.81815,0.053130000000010114,4.3810726212117624e-05,-0.0011657894738732466,,,,1.734723475976807e-18,,,,5.551115123125783e-17
2025-09-05T09:34:10Z,7332.0,7332.111111111111,6587,1554.81825,,,1554.818,0.05297999999993408,4.3687036979383806e-05,-0.0008549999998861413,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7332.0,7332.222222222223,6588,1554.81796,,,1554.81796,0.05294000000003507,4.365405318408812e-05,-0.00040500000000195935,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7332.0,7332.333333333333,6589,1554.81791,,,1554.81791,0.052889999999933934,4.361282343978102e-05,-0.0002700000003436065,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7332.0,7332.444444444444,6590,1554.8179,,,1554.8179,0.05287999999995918,4.36045774909571e-05,-0.0003150000002273001,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7332.0,7332.555555555556,6591,1554.81783,,,1554.81784,0.052819999999883294,4.3555101797826074e-05,-0.0003150000002273001,,,,0.0,,,,0.0
2025-09-05T09:34:10Z,7332.0,7332.666666666667,6592,1554.81778,,,1554.81783,0.05280999999990854,4.3546855849002155e-05,-0.00026999999932042495,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7332.0,7332.777777777777,6593,1554.81784,,,1554.81778,0.05276000000003478,4.3505626104882544e-05,-0.0008549999998863078,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7332.0,7332.888888888889,6594,1554.81764,,,1554.81764,0.0526199999999335,4.339018282097265e-05,-0.0013500000006818336,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7333.0,7333.0,6595,1554.81738,,,1554.81748,0.05245999999988271,4.325824763941491e-05,-0.0008999999997724439,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7333.0,7333.111111111111,6596,1554.81748,,,1554.81744,0.0524199999999837,4.322526384411923e-05,-0.00044999999988623585,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7333.0,7333.222222222223,6597,1554.81744,,,1554.81738,0.052359999999907814,4.3175788150988205e-05,-0.00027000000033988725,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7333.0,7333.333333333333,6598,1554.81723,,,1554.81738,0.052359999999907814,4.3175788150988205e-05,-0.0006749999993149736,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7333.0,7333.444444444444,6599,1554.81738,,,1554.81723,0.052210000000059154,4.3052098918441886e-05,-0.0007200000002272056,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7333.0,7333.555555555556,6600,1554.81666,,,1554.81722,0.05219999999985703,4.304385296943047e-05,-0.001260000000909256,,,,0.0,,,,0.0
2025-09-05T09:34:11Z,7333.0,7333.666666666667,6601,1554.81722,,,1554.81695,0.05192999999985659,4.28212123506221e-05,-0.0019799999990945116,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7333.0,7333.777777777777,6602,1554.81695,,,1554.81678,0.051760000000058426,4.2681031220427936e-05,-0.0007649999990997358,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7333.0,7333.888888888889,6603,1554.81678,,,1554.81678,0.051760000000058426,4.2681031220427936e-05,-0.0004950000007956923,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7334.0,7334.0,6604,1554.81659,,,1554.81667,0.0516499999998814,4.259032578298981e-05,-0.0008550000009093228,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7334.0,7334.111111111111,6605,1554.81659,,,1554.81659,0.05156999999985601,4.252435819221094e-05,-0.00036000000011363054,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7334.0,7334.222222222223,6606,1554.81667,,,1554.81659,0.05156999999985601,4.252435819221094e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7334.0,7334.333333333333,6607,1554.81655,,,1554.81659,0.05156999999985601,4.252435819221094e-05,-4.4999999886108366e-05,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7334.0,7334.444444444444,6608,1554.80996,,,1554.81658,0.051559999999881256,4.251611224338702e-05,-0.00017999999954521062,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7334.0,7334.555555555556,6609,1554.81672,,,1554.81655,0.051529999999957,4.2491374396915255e-05,-0.0010799999993176546,,,,0.0,,,,0.0
2025-09-05T09:34:12Z,7334.0,7334.666666666667,6610,1554.81658,,,1554.81634,0.05132000000003245,4.2318209471237905e-05,-0.0009449999996548608,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7334.0,7334.777777777777,6611,1554.81634,,,1554.81634,0.05132000000003245,4.2318209471237905e-05,-0.0014850000003346908,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7334.0,7334.888888888889,6612,1554.81601,,,1554.81601,0.050989999999956126,4.2046093159298516e-05,-0.0014850000003407693,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7335.0,7335.0,6613,1554.80966,,,1554.81601,0.050989999999956126,4.2046093159298516e-05,-5.551115123125783e-17,,,,-3.469446951953614e-18,,,,-5.551115123125783e-17
2025-09-05T09:34:13Z,7335.0,7335.1,6614,1554.81588,,,1554.81601,0.050989999999956126,4.2046093159298516e-05,-0.0006499999995022709,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7335.0,7335.2,6615,1554.81624,,,1554.81588,0.05086000000005697,4.1938895824400036e-05,-1.1823875212257917e-14,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7335.0,7335.3,6616,1554.81601,,,1554.81601,0.050989999999956126,4.2046093159298516e-05,0.0006499999994904471,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7335.0,7335.4,6617,1554.81538,,,1554.81601,0.050989999999956126,4.2046093159298516e-05,-0.0023499999997319,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7335.0,7335.5,6618,1554.81612,,,1554.81554,0.050520000000005894,4.165853356363673e-05,-0.0023499999997426135,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7335.0,7335.6,6619,1554.81515,,,1554.81554,0.050520000000005894,4.165853356363673e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:34:13Z,7335.0,7335.7,6620,1554.81554,,,1554.81554,0.050520000000005894,4.165853356363673e-05,-0.0012500000002444445,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7335.0,7335.8,6621,1554.81591,,,1554.81529,0.05026999999995496,4.14523848424762e-05,-0.0012500000002444445,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7335.0,7335.9,6622,1554.81529,,,1554.81529,0.05026999999995496,4.14523848424762e-05,-0.000700000000500689,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7336.0,7336.0,6623,1554.81494,,,1554.81515,0.05012999999985368,4.133694155856631e-05,-0.0007000000005039086,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7336.0,7336.1,6624,1554.8148,,,1554.81515,0.05012999999985368,4.133694155856631e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7336.0,7336.2,6625,1554.81515,,,1554.81515,0.05012999999985368,4.133694155856631e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7336.0,7336.3,6626,1554.81521,,,1554.81515,0.05012999999985368,4.133694155856631e-05,5.000000101113011e-05,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7336.0,7336.4,6627,1554.81537,,,1554.81516,0.05014000000005581,4.134518750757772e-05,5.000000101113011e-05,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7336.0,7336.5,6628,1554.815,,,1554.81516,0.05014000000005581,4.134518750757772e-05,-0.0008000000002510166,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7336.0,7336.6,6629,1554.81516,,,1554.815,0.04998000000000502,4.121325232601999e-05,-0.002250000000011604,,,,0.0,,,,0.0
2025-09-05T09:34:14Z,7336.0,7336.7,6630,1554.81471,,,1554.81471,0.04969000000005508,4.097411980956377e-05,-0.0014499999997642232,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7336.0,7336.8,6631,1554.81431,,,1554.81471,0.04969000000005508,4.097411980956377e-05,-0.0008500000001361863,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7336.0,7336.9,6632,1554.81452,,,1554.81454,0.04952000000002954,4.083393867918212e-05,-0.0008500000001361863,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7337.0,7337.0,6633,1554.81491,,,1554.81454,0.04952000000002954,4.083393867918212e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7337.0,7337.1,6634,1554.81454,,,1554.81454,0.04952000000002954,4.083393867918212e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7337.0,7337.2,6635,1554.81511,,,1554.81454,0.04952000000002954,4.083393867918212e-05,-0.0009499999998674458,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7337.0,7337.3,6636,1554.81435,,,1554.81435,0.0493300000000545,4.0677265651152616e-05,-0.002200000000134622,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7337.0,7337.4,6637,1554.8141,,,1554.8141,0.049080000000003565,4.047111692999209e-05,-0.0012500000002671485,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7337.0,7337.5,6638,1554.81404,,,1554.8141,0.049080000000003565,4.047111692999209e-05,0.0,,,,0.0,,,,0.0
2025-09-05T09:34:15Z,7337.0,7337.6,6639,1554.81393,,,1554.8141,0.049080000000003565,4.047111692999209e-05,-0.0003000000003824388,,,,0.0,,,,0.0
