timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T07:50:01Z,2763.0,2763.1111111111113,8632,1556.17905,1539.86125,1524.88259,1556.17905,1.224034999999958,0.0010092096722332429,0.6826050000010673,1539.86125,1.9508899999998448,0.001626324323376576,1.0878750000008868,1524.88347,0.009810000000015862,8.247845973641785e-06,0.0038249999995576406
2025-08-12T07:50:01Z,2763.0,2763.222222222222,8633,1556.26205,1539.9826,1524.89141,1556.26205,1.3070350000000417,0.00107764268501102,0.5624550000009965,1539.9826,2.072239999999965,0.0017274855660104297,0.9067950000014076,1524.88404,0.010379999999940992,8.727078614248381e-06,0.011295000000109287
2025-08-12T07:50:01Z,2763.0,2763.3333333333335,8634,1556.30404,1540.06276,1524.88404,1556.30404,1.3490249999999833,0.0011122631935234534,0.3490649999996158,1540.06276,2.1523999999999432,0.0017943095067563667,0.6003449999992476,1524.88598,0.012320000000045184,1.0358151110649863e-05,0.01548000000081625
2025-08-12T07:50:02Z,2763.0,2763.4444444444443,8635,1556.33962,1540.11601,1524.88748,1556.33962,1.384604999999965,0.001141598694663569,0.34933499999995643,1540.11601,2.2056499999998778,0.0018387004105078356,0.5631750000001254,1524.88748,0.0138200000001234,1.1619289638793369e-05,0.006750000000381132
2025-08-12T07:50:02Z,2763.0,2763.5555555555557,8636,1556.38167,1540.18791,1524.88598,1556.38167,1.4266549999999825,0.0011762686728238562,0.3652649999997104,1540.18791,2.2775500000000193,0.001898638550972452,0.618479999999888,1524.88748,0.0138200000001234,1.1619289638793369e-05,0.0
2025-08-12T07:50:02Z,2763.0,2763.6666666666665,8637,1556.42079,1540.25345,1524.89067,1556.42079,1.4657749999998941,0.00120852288318359,0.3079800000002937,1540.25345,2.3430899999998474,0.001953274791946484,0.4475700000002689,1524.88748,0.0138200000001234,1.1619289638793369e-05,-0.0031050000003340836
2025-08-12T07:50:02Z,2763.0,2763.777777777778,8638,1556.45011,1540.28737,1524.88766,1556.45011,1.495094999999992,0.0012326970510709286,0.20034000000045005,1540.28737,2.3770099999999275,0.0019815515892282723,0.33534000000074116,1524.88679,0.013130000000046493,1.1039165915812946e-05,0.000810000000030224
2025-08-12T07:50:02Z,2763.0,2763.8888888888887,8639,1556.46531,1540.32797,1524.88679,1556.46531,1.510295000000042,0.0012452293618447185,0.19111500000024328,1540.32797,2.417609999999968,0.0020153970482388573,0.34384499999969975,1524.88766,0.014000000000123691,1.1770626262162943e-05,3.204381204824358e-14
2025-08-12T07:50:02Z,2764.0,2764.0,8640,1556.49258,1540.36378,1524.88452,1556.49258,1.537565000000086,0.0012677133167658164,0.18446684210533082,1540.36378,2.4534199999998236,0.0020452494099916394,0.21008473684214302,1524.88679,0.013130000000046493,1.1039165915812946e-05,-0.0037089473687380997
2025-08-12T07:50:02Z,2764.0,2764.1,8641,1556.50554,1540.37469,1524.89452,1556.50554,1.550525000000107,0.0012783987606887143,0.14514999999973544,1540.37469,2.464330000000018,0.002054344335060893,0.17735000000032208,1524.88679,0.013130000000046493,1.1039165915812946e-05,0.01669999999991588
2025-08-12T07:50:02Z,2764.0,2764.2,8642,1556.52161,1540.39925,1524.88667,1556.52161,1.5665950000000066,0.0012916483813553517,0.18489999999892692,1540.39925,2.4888899999998557,0.002074818336866155,0.2896499999991171,1524.89013,0.01647000000002663,1.3847301038316025e-05,0.0359500000001238
2025-08-12T07:50:02Z,2764.0,2764.3,8643,1556.54252,1540.43262,1524.89013,1556.54252,1.5875049999999646,0.0013088885536105205,0.15529999999966826,1540.43262,2.52225999999996,0.0021026366365505303,0.18624999999950198,1524.89398,0.020320000000083382,1.708422326042995e-05,0.019250000000169964
2025-08-12T07:50:02Z,2764.0,2764.4,8644,1556.55267,1540.4365,1524.89532,1556.55267,1.5976550000000316,0.0013172571690285725,0.1530500000002597,1540.4365,2.526139999999941,0.0021058711286924096,0.0810999999999531,1524.89398,0.020320000000083382,1.708422326042995e-05,0.0
2025-08-12T07:50:03Z,2764.0,2764.5,8645,1556.57318,1540.45928,1524.89398,1556.57313,1.6181149999999889,0.0013341263189253073,0.10255000000038628,1540.44884,2.538479999999936,0.002116158147514824,0.08720000000047357,1524.89398,0.020320000000083382,1.708422326042995e-05,0.0
2025-08-12T07:50:03Z,2764.0,2764.6,8646,1556.57313,1540.44884,1524.89431,1556.57318,1.61816500000009,0.0013341675436318833,0.06539999999978718,1540.45394,2.54358000000002,0.002120409670691096,0.052200000000130586,1524.89398,0.020320000000083382,1.708422326042995e-05,-0.0036999999997567035
2025-08-12T07:50:03Z,2764.0,2764.7,8647,1556.58621,1540.45394,1524.89199,1556.58621,1.6311949999999342,0.0013449107021437253,0.0996499999996594,1540.45928,2.548919999999953,0.0021248612655461224,0.14234999999925257,1524.89324,0.019580000000132713,1.6462061586619738e-05,-0.009949999999864595
2025-08-12T07:50:03Z,2764.0,2764.8,8648,1556.59311,1540.48572,1524.89186,1556.59311,1.6380950000000212,0.001350599711639775,0.04810000000004422,1540.48241,2.57204999999999,0.0021441431735982237,0.1321999999986989,1524.89199,0.01833000000010543,1.541111281319868e-05,-0.0062500000000994815
2025-08-12T07:50:03Z,2764.0,2764.9,8649,1556.59945,1540.48241,1524.89324,1556.59583,1.640814999999975,0.0013528423356729343,0.0316999999995744,1540.48572,2.5753599999998187,0.002146902495502636,0.025399999999558887,1524.89199,0.01833000000010543,1.541111281319868e-05,0.006250000000142114
2025-08-12T07:50:03Z,2765.0,2765.0,8650,1556.59583,1540.4904,1524.88996,1556.59945,1.6444349999999304,0.0013558270044229613,0.05196421052628608,1540.48749,2.5771299999998973,0.002148378024134442,0.02172157894746185,1524.89324,0.019580000000132713,1.6462061586619738e-05,0.008497368421207602
2025-08-12T07:50:03Z,2765.0,2765.1111111111113,8651,1556.60717,1540.48749,1524.89369,1556.60717,1.6521549999999934,0.0013621920991054698,0.051210000000588174,1540.4904,2.5800399999998263,0.002150803893240804,0.07164000000043025,1524.89369,0.02003000000013344,1.6840403145043673e-05,0.004860000000012271
2025-08-12T07:50:03Z,2765.0,2765.222222222222,8652,1556.61099,1540.50341,1524.89497,1556.61083,1.655815000000075,0.0013652097476207952,0.017189999999641437,1540.50341,2.5930499999999483,0.0021616494455001982,0.06399000000033439,1524.89432,0.02066000000013446,1.7370081326837183e-05,0.002835000000016824
2025-08-12T07:50:03Z,2765.0,2765.3333333333335,8653,1556.61083,1540.50671,1524.89521,1556.61099,1.6559749999998985,0.001365341666681426,0.013004999999957079,1540.50462,2.5942599999998492,0.0021626581402144694,0.014850000000382835,1524.89432,0.02066000000013446,1.7370081326837183e-05,0.0
2025-08-12T07:50:04Z,2765.0,2765.4444444444443,8654,1556.61372,1540.50462,1524.89432,1556.61372,1.6587050000000545,0.0013675925356560503,0.01930500000039803,1540.50671,2.5963500000000295,0.0021644004310848674,0.016605000000039283,1524.89432,0.02066000000013446,1.7370081326837183e-05,0.0
2025-08-12T07:50:04Z,2765.0,2765.5555555555557,8655,1556.61707,1540.51082,1524.89398,1556.61528,1.6602649999999812,0.0013688787464985587,0.0070199999996427564,1540.50831,2.597949999999855,0.0021657342422772563,0.007199999999187412,1524.89432,0.02066000000013446,1.7370081326837183e-05,0.0
2025-08-12T07:50:04Z,2765.0,2765.6666666666665,8656,1556.61528,1540.50831,1524.89042,1556.61528,1.6602649999999812,0.0013688787464985587,0.0,1540.50831,2.597949999999855,0.0021657342422772563,0.0,1524.89432,0.02066000000013446,1.7370081326837183e-05,-0.0015300000002239356
2025-08-12T07:50:04Z,2765.0,2765.777777777778,8657,1556.61989,1540.50992,1524.89505,1556.61528,1.6602649999999812,0.0013688787464985587,-6.364800000026987,1540.50831,2.597949999999855,0.0021657342422772563,-10.037880000043337,1524.89398,0.020320000000083382,1.708422326042995e-05,-0.017550000000773794
2025-08-12T07:50:04Z,2765.0,2765.8888888888887,8658,1555.20088,1538.27767,1524.8975,1555.20088,0.24586500000009437,0.0002027142492361166,-7.159815000024176,1538.27767,0.36730999999986125,0.0003062013682059327,-11.23069500003838,1524.89042,0.01675999999997657,1.4091121153702301e-05,-0.01664999999998
2025-08-12T07:50:04Z,2766.0,2766.0,8659,1555.02421,1538.0126,1524.89028,1555.02421,0.06919500000003609,5.7050871315132374e-05,-0.9456749999987856,1538.0126,0.10223999999993794,8.523053520287327e-05,-1.3681349999975634,1524.89028,0.016620000000102664,1.3973414891187725e-05,-0.0398699999995372
2025-08-12T07:50:04Z,2766.0,2766.1111111111113,8660,1554.99073,1537.97364,1524.87693,1554.99073,0.035714999999981956,2.9446807847645938e-05,-0.15295500000001594,1537.97364,0.06327999999984968,5.2752232664595874e-05,-0.18431999999954557,1524.88156,0.0079000000000633,6.641996247929342e-06,-0.04378499999982506
2025-08-12T07:50:04Z,2766.0,2766.222222222222,8661,1554.99022,1537.97164,1524.88156,1554.99022,0.03520499999990534,2.9026315841358295e-05,-0.009225000000225386,1537.97164,0.06127999999989697,5.1084968673967754e-05,-0.03986999999952928,1524.88055,0.006890000000112195,5.792829639064769e-06,-0.004544999999799609
2025-08-12T07:50:04Z,2766.0,2766.3333333333335,8662,1554.98868,1537.9601,1524.88055,1554.98868,0.033664999999928114,2.7756594881405136e-05,-0.015390000000034626,1537.96478,0.05441999999993641,4.536625318601094e-05,-0.04540499999990316,1524.88055,0.006890000000112195,5.792829639064769e-06,0.004544999999799609
2025-08-12T07:50:05Z,2766.0,2766.4444444444443,8663,1554.98547,1537.96155,1524.88002,1554.9868,0.03178499999989981,2.620654591726022e-05,-0.010890000000158467,1537.96155,0.05118999999990592,4.2673621841057436e-05,-0.014535000000199999,1524.88156,0.0079000000000633,6.641996247929342e-06,3.7202879665798605e-14
2025-08-12T07:50:05Z,2766.0,2766.5555555555557,8664,1554.9868,1537.96478,1524.88181,1554.98626,0.031244999999898937,2.576131908713947e-05,-0.0049049999998955485,1537.96155,0.05118999999990592,4.2673621841057436e-05,0.0,1524.88055,0.006890000000112195,5.792829639064769e-06,-0.0027900000000930514
2025-08-12T07:50:05Z,2766.0,2766.6666666666665,8665,1554.98626,1537.95873,1524.88338,1554.98571,0.03069499999992331,2.5307847315741018e-05,-0.002474999999901001,1537.96155,0.05118999999990592,4.2673621841057436e-05,-0.012689999999630414,1524.88094,0.007280000000037035,6.120725656301791e-06,0.0017549999996693613
2025-08-12T07:50:05Z,2766.0,2766.777777777778,8666,1554.98571,1537.9648,1524.8799,1554.98571,0.03069499999992331,2.5307847315741018e-05,0.0,1537.95873,0.048369999999977153,4.032277961427558e-05,-0.01912499999978229,1524.88094,0.007280000000037035,6.120725656301791e-06,0.0
2025-08-12T07:50:05Z,2766.0,2766.8888888888887,8667,1554.9841,1537.9573,1524.88094,1554.98571,0.03069499999992331,2.5307847315741018e-05,-0.007245000000097396,1537.9573,0.04693999999994958,3.913068586092529e-05,-0.0064350000001519025,1524.88094,0.007280000000037035,6.120725656301791e-06,0.0
2025-08-12T07:50:05Z,2767.0,2767.0,8668,1554.98351,1537.95514,1524.87768,1554.9841,0.029084999999895444,2.3980411766656475e-05,-0.006863684210622806,1537.9573,0.04693999999994958,3.913068586092529e-05,-5.551115123125783e-17,1524.88094,0.007280000000037035,6.120725656301791e-06,0.001473684210398965
2025-08-12T07:50:05Z,2767.0,2767.1,8669,1554.98677,1537.94898,1524.88122,1554.9841,0.029084999999895444,2.3980411766656475e-05,0.0028500000007651294,1537.9573,0.04693999999994958,3.913068586092529e-05,0.001800000000004548,1524.88122,0.007560000000012224,6.35613818152211e-06,0.0030500000002603445
2025-08-12T07:50:05Z,2767.0,2767.2,8670,1554.98086,1537.95766,1524.88323,1554.98467,0.02965500000004795,2.4450373420797798e-05,0.0028500000007715964,1537.95766,0.04729999999995016,3.943079337924594e-05,0.009449999999975783,1524.88155,0.007890000000088548,6.633588657763384e-06,0.0016500000003868767
2025-08-12T07:50:05Z,2767.0,2767.3,8671,1554.98467,1537.95919,1524.88303,1554.98467,0.02965500000004795,2.4450373420797798e-05,-0.008400000000419294,1537.95919,0.048829999999952634,4.070625033210867e-05,0.021399999999401564,1524.88155,0.007890000000088548,6.633588657763384e-06,0.007399999999530248
2025-08-12T07:50:05Z,2767.0,2767.4,8672,1554.98552,1537.9648,1524.88155,1554.98299,0.02797499999996944,2.3065223282581867e-05,-0.003400000000513881,1537.96194,0.05157999999983076,4.299873831917495e-05,0.013749999999403129,1524.88303,0.009369999999989886,7.877912005383808e-06,0.0021500000002580705
2025-08-12T07:50:06Z,2767.0,2767.5,8673,1554.98224,1537.96645,1524.88134,1554.98399,0.028974999999945794,2.3889717412414276e-05,0.0,1537.96194,0.05157999999983076,4.299873831917495e-05,0.0,1524.88198,0.008320000000139771,6.995115035855403e-06,-0.00524999999925535
2025-08-12T07:50:06Z,2767.0,2767.6,8674,1554.98299,1537.96194,1524.88398,1554.98299,0.02797499999996944,2.3065223282581867e-05,-0.007949999999262158,1537.96194,0.05157999999983076,4.299873831917495e-05,-0.020499999999420176,1524.88198,0.008320000000139771,6.995115035855403e-06,0.009999999999772621
2025-08-12T07:50:06Z,2767.0,2767.7,8675,1554.98399,1537.94755,1524.88198,1554.9824,0.027385000000094806,2.2578771746072605e-05,-0.0029499999993825576,1537.95784,0.04747999999995045,3.958084713840626e-05,-0.03539999999927648,1524.88398,0.010320000000092477,8.676633073252634e-06,0.01044999999979343
2025-08-12T07:50:06Z,2767.0,2767.8,8676,1554.9824,1537.94974,1524.88452,1554.9824,0.027385000000094806,2.2578771746072605e-05,-0.0008000000002564844,1537.95486,0.044499999999970896,3.7096623792328655e-05,-0.03810000000042635,1524.88407,0.010410000000092623,8.75230138493742e-06,0.00044999999999807
2025-08-12T07:50:06Z,2767.0,2767.9,8677,1554.98169,1537.95784,1524.88407,1554.98224,0.02722500000004402,2.2446852685254427e-05,-0.003550000000135306,1537.95022,0.03985999999986234,3.3228571333889454e-05,0.0,1524.88407,0.010410000000092623,8.75230138493742e-06,0.0
2025-08-12T07:50:06Z,2768.0,2768.0,8678,1554.98224,1537.95486,1524.88527,1554.98169,0.026675000000068394,2.1993380913855977e-05,-0.0029800000006318383,1537.95486,0.044499999999970896,3.7096623792328655e-05,0.026893684210716612,1524.88407,0.010410000000092623,8.75230138493742e-06,-0.009421578947783789
2025-08-12T07:50:06Z,2768.0,2768.1111111111113,8679,1554.98167,1537.95022,1524.88116,1554.98167,0.026654999999891515,2.1976891031113104e-05,-0.004094999999909893,1537.95544,0.04507999999987078,3.758013034953878e-05,-2.1344037648418634e-14,1524.88186,0.008199999999987995,6.894223953481576e-06,-0.009945000000432386
2025-08-12T07:50:06Z,2768.0,2768.222222222222,8680,1554.98078,1537.95544,1524.88186,1554.98078,0.025765000000092186,2.124309125571036e-05,-0.004004999999114273,1537.95486,0.044499999999970896,3.7096623792328655e-05,-2.1371793224034263e-14,1524.88186,0.008199999999987995,6.894223953481576e-06,0.0
2025-08-12T07:50:06Z,2768.0,2768.3333333333335,8681,1554.98013,1537.95976,1524.88163,1554.98078,0.025765000000092186,2.124309125571036e-05,-0.0021600000006949532,1537.95544,0.04507999999987078,3.758013034953878e-05,0.0026099999995393974,1524.88186,0.008199999999987995,6.894223953481576e-06,0.0069299999999274525
2025-08-12T07:50:07Z,2768.0,2768.4444444444443,8682,1554.9803,1537.94834,1524.88437,1554.9803,0.025284999999939828,2.0847334073255827e-05,-0.0021600000006949394,1537.95544,0.04507999999987078,3.758013034953878e-05,-0.03195000000004186,1524.8834,0.009739999999965221,8.188992842288914e-06,0.0069299999999274525
2025-08-12T07:50:07Z,2768.0,2768.5555555555557,8683,1554.98181,1537.95622,1524.8834,1554.9803,0.025284999999939828,2.0847334073255827e-05,0.006795000000267712,1537.94834,0.037979999999834035,3.166134318263836e-05,-0.031950000000041834,1524.8834,0.009739999999965221,8.188992842288914e-06,0.0
2025-08-12T07:50:07Z,2768.0,2768.6666666666665,8684,1554.97987,1537.94823,1524.8845,1554.98181,0.026794999999992797,2.2092320209375875e-05,0.006795000000267726,1537.94834,0.037979999999834035,3.166134318263836e-05,0.004454999999989967,1524.8834,0.009739999999965221,8.188992842288914e-06,0.0
2025-08-12T07:50:07Z,2768.0,2768.777777777778,8685,1554.98214,1537.94582,1524.88244,1554.98181,0.026794999999992797,2.2092320209375875e-05,-0.002835000000016838,1537.94933,0.038969999999835636,3.2486638858020136e-05,-0.0004949999998120069,1524.8834,0.009739999999965221,8.188992842288914e-06,-0.003014999999563152
2025-08-12T07:50:07Z,2768.0,2768.8888888888887,8686,1554.98266,1537.94933,1524.88097,1554.98118,0.026164999999991778,2.1572888907568334e-05,-0.002835000000016838,1537.94823,0.037869999999884385,3.156964366319362e-05,-4.0523140398818214e-14,1524.88273,0.009070000000065193,7.625684299831573e-06,-0.004319999999332844
2025-08-12T07:50:07Z,2769.0,2769.0,8687,1554.98065,1537.95375,1524.88415,1554.98118,0.026164999999991778,2.1572888907568334e-05,-0.0017694117645202234,1537.94933,0.038969999999835636,3.2486638858020136e-05,0.013937647058884978,1524.88244,0.008780000000115251,7.381864184445296e-06,-0.003791176470257125
2025-08-12T07:50:07Z,2769.0,2769.125,8688,1554.98118,1537.94651,1524.88273,1554.98071,0.025695000000041546,2.118537666657897e-05,-0.0021200000001044828,1537.95164,0.04127999999991516,3.441232876730745e-05,0.011480000000119617,1524.8818,0.00814000000013948,6.84377841248583e-06,-0.002320000000509026
2025-08-12T07:50:07Z,2769.0,2769.25,8689,1554.98018,1537.9522,1524.88174,1554.98065,0.025634999999965657,2.1135907018725287e-05,-0.0021200000001044828,1537.9522,0.04183999999986554,3.487916268465299e-05,0.0,1524.88186,0.008199999999987995,6.894223953481576e-06,0.0
2025-08-12T07:50:07Z,2769.0,2769.375,8690,1554.98071,1537.95164,1524.8818,1554.98018,0.025165000000015425,2.0748394777735925e-05,-0.005959999999504362,1537.95164,0.04127999999991516,3.441232876730745e-05,-0.002239999999801512,1524.8818,0.00814000000013948,6.84377841248583e-06,-0.0004799999996976112
2025-08-12T07:50:08Z,2769.0,2769.5,8691,1554.97916,1537.96337,1524.88186,1554.97916,0.024145000000089567,1.990741076534811e-05,-0.004079999999703432,1537.95164,0.04127999999991516,3.441232876730745e-05,-0.026119999999536958,1524.88174,0.008080000000063592,6.7933328712989155e-06,0.0
2025-08-12T07:50:08Z,2769.0,2769.625,8692,1554.97896,1537.94052,1524.88151,1554.97916,0.024145000000089567,1.990741076534811e-05,0.0,1537.94511,0.03475000000003092,2.8968711837874406e-05,-0.026119999999536958,1524.8818,0.00814000000013948,6.84377841248583e-06,0.0003999999998995918
2025-08-12T07:50:08Z,2769.0,2769.75,8693,1554.97869,1537.94184,1524.88078,1554.97916,0.024145000000089567,1.990741076534811e-05,0.002359999999498541,1537.94511,0.03475000000003092,2.8968711837874406e-05,-0.013080000000627479,1524.88184,0.00818000000003849,6.8774087731496605e-06,-0.0011600000007092603
2025-08-12T07:50:08Z,2769.0,2769.875,8694,1554.97975,1537.94511,1524.88184,1554.97975,0.024734999999964202,2.0393862301857373e-05,0.002359999999498541,1537.94184,0.03147999999987405,2.6242735213002197e-05,0.0,1524.88151,0.007849999999962165,6.599958296908386e-06,-0.0021200000001044828
