timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-04T09:24:15Z,4740.0,4740.3,14148,1554.82783,1537.82958,1524.82869,1554.82778,0.0381600000000617,3.146604292557344e-05,-0.0003500000002530923,1537.82958,0.010395000000016807,8.666118362247264e-06,-0.0009499999998747177,1524.82869,0.02504999999996471,2.1061980554649887e-05,4.9999999874261736e-05
2025-09-04T09:24:15Z,4740.0,4740.4,14149,1554.82778,1537.8295,1524.82858,1554.82775,0.03812999999991007,3.144130547031828e-05,-0.00044999999999975615,1537.8295,0.010314999999991414,8.599423848615834e-06,-0.0008500000001280122,1524.8287,0.025059999999939464,2.1070388530897993e-05,9.159339953157541e-16
2025-09-04T09:24:15Z,4740.0,4740.5,14150,1554.82769,1537.82941,1524.82872,1554.82769,0.038070000000061555,3.1391830560182944e-05,-0.00044999999999909,1537.82941,0.010224999999991269,8.52439252080417e-06,-0.0006000000007567036,1524.82869,0.02504999999996471,2.1061980554649887e-05,-0.0005999999996198352
2025-09-04T09:24:15Z,4740.0,4740.6,14151,1554.82761,1537.82938,1524.8287,1554.82766,0.038039999999909924,3.136709310492778e-05,-0.0004000000001282422,1537.82938,0.010194999999839638,8.49938207807391e-06,-0.0003000000003797118,1524.82858,0.02494000000001506,2.096949281572956e-05,-9.999999973850371e-05
2025-09-04T09:24:15Z,4740.0,4740.7,14152,1554.82766,1537.82933,1524.82848,1554.82761,0.03799000000003616,3.132586401314833e-05,-0.000649999999494999,1537.82935,0.01016499999991538,8.474371635533208e-06,-0.0002499999993694907,1524.82867,0.025030000000015207,2.1045164602153677e-05,-0.0002500000004954511
2025-09-04T09:24:15Z,4740.0,4740.8,14153,1554.82752,1537.82935,1524.82853,1554.82753,0.03791000000001077,3.1259897466113714e-05,-0.0004499999999979243,1537.82933,0.010144999999965876,8.45769800717274e-06,-0.0005999999996261982,1524.82853,0.024889999999913925,2.0927452934297857e-05,-0.0008999999999977498
2025-09-04T09:24:16Z,4740.0,4740.9,14154,1554.82753,1537.82916,1524.82867,1554.82752,0.037900000000036016,3.1251651647757825e-05,-0.0002500000005045411,1537.82923,0.010044999999990978,8.37432986518084e-06,-0.0008500000001298302,1524.82849,0.024850000000014916,2.0893821029305436e-05,-0.00019999999949706082
2025-09-04T09:24:16Z,4741.0,4741.0,14155,1554.82733,1537.82923,1524.8284,1554.82748,0.03785999999990963,3.121866837414678e-05,-0.0005089473683315415,1537.82916,0.009974999999940337,8.315972165729645e-06,-0.0013489473691174689,1524.82849,0.024850000000014916,2.0893821029305436e-05,-0.00038368421052656365
2025-09-04T09:24:16Z,4741.0,4741.111111111111,14156,1554.82735,1537.82892,1524.82849,1554.82741,0.037790000000086366,3.1160947645655543e-05,-0.00044999999988623585,1537.82893,0.00974499999983891,8.124225439015587e-06,-0.001080000000340843,1524.8284,0.02476000000001477,2.0818149242881314e-05,-0.0005850000005683115
2025-09-04T09:24:16Z,4741.0,4741.222222222223,14157,1554.82748,1537.82891,1524.82836,1554.82738,0.037759999999934735,3.113621019040038e-05,-0.00013500000068156215,1537.82892,0.009734999999864158,8.115888624835353e-06,-8.999999977298001e-05,1524.82836,0.024719999999888387,2.0784517337697722e-05,-0.0003600000001150877
2025-09-04T09:24:16Z,4741.0,4741.333333333333,14158,1554.82741,1537.82893,1524.82832,1554.82738,0.037759999999934735,3.113621019040038e-05,0.0,1537.82891,0.009724999999889405,8.10755181065512e-06,-0.00013499999965909532,1524.82832,0.024679999999989377,2.07508854327053e-05,-0.0003600000001150877
2025-09-04T09:24:16Z,4741.0,4741.444444444444,14159,1554.82738,1537.82889,1524.82827,1554.82738,0.037759999999934735,3.113621019040038e-05,-8.999999977260531e-05,1537.82889,0.0097049999999399,8.09087818229465e-06,-8.999999977260531e-05,1524.82828,0.024639999999862994,2.0717253527521705e-05,-0.00022500000045469482
2025-09-04T09:24:16Z,4741.0,4741.555555555556,14160,1554.82724,1537.82885,1524.82827,1554.82736,0.03773999999998523,3.11197185536886e-05,-0.0004499999998862081,1537.82889,0.0097049999999399,8.09087818229465e-06,-0.00017999999954521756,1524.82827,0.02462999999988824,2.07088455512736e-05,-4.4999999886302655e-05
2025-09-04T09:24:16Z,4741.0,4741.666666666667,14161,1554.82736,1537.82869,1524.82828,1554.82728,0.03765999999995984,3.1053752006653985e-05,-0.0005399999996595628,1537.82885,0.009665000000040891,8.057530925573714e-06,-0.00017999999954448204,1524.82827,0.02462999999988824,2.07088455512736e-05,-0.00013499999966055942
2025-09-04T09:24:16Z,4741.0,4741.777777777777,14162,1554.82728,1537.82895,1524.82824,1554.82724,0.03762000000006083,3.1020768733230424e-05,-0.0009449999996578307,1537.82885,0.009665000000040891,8.057530925573714e-06,-0.000404999999998254,1524.82824,0.024599999999963984,2.0683621622529284e-05,-0.0007200000002264839
2025-09-04T09:24:16Z,4741.0,4741.888888888889,14163,1554.82707,1537.82876,1524.82804,1554.82707,0.03745000000003529,3.088058982080531e-05,-0.0007650000001135082,1537.82876,0.009575000000040745,7.98249959776205e-06,-0.0004049999999999193,1524.82811,0.024469999999837455,2.057431793092157e-05,-0.0005850000005683115
2025-09-04T09:24:17Z,4742.0,4742.0,14164,1554.82703,1537.82891,1524.82808,1554.82707,0.03745000000003529,3.088058982080531e-05,-0.00021052631645374076,1537.82876,0.009575000000040745,7.98249959776205e-06,-0.0002631578952679639,1524.82811,0.024469999999837455,2.057431793092157e-05,0.0
2025-09-04T09:24:17Z,4742.0,4742.1,14165,1554.82688,1537.82871,1524.82811,1554.82703,0.037409999999908905,3.084760654719426e-05,-0.00020000000063027934,1537.82871,0.00952499999993961,7.94081552667132e-06,-0.0007500000003831248,1524.82811,0.024469999999837455,2.057431793092157e-05,0.0
2025-09-04T09:24:17Z,4742.0,4742.2,14166,1554.8272,1537.82857,1524.82828,1554.82703,0.037409999999908905,3.084760654719426e-05,-0.00014999999962006516,1537.82861,0.009424999999964712,7.857447384679422e-06,-0.0005999999996261982,1524.82811,0.024469999999837455,2.057431793092157e-05,0.0
2025-09-04T09:24:17Z,4742.0,4742.3,14167,1554.827,1537.82861,1524.82822,1554.827,0.03737999999998465,3.0822869092126584e-05,0.00015000000076237363,1537.82859,0.009405000000015207,7.840773756318953e-06,-0.00020000000063209733,1524.82811,0.024469999999837455,2.057431793092157e-05,-0.00034999999911984603
2025-09-04T09:24:17Z,4742.0,4742.4,14168,1554.82734,1537.82859,1524.82804,1554.82706,0.037440000000060536,3.0872344002449416e-05,5.440092820663267e-15,1537.82857,0.009384999999838328,7.824100127768928e-06,-0.0008999999999959041,1524.82804,0.024400000000014188,2.0515462097184833e-05,-0.0004000000001300602
2025-09-04T09:24:17Z,4742.0,4742.5,14169,1554.82689,1537.82841,1524.82803,1554.827,0.03737999999998465,3.0822869092126584e-05,-0.0008500000001245844,1537.82841,0.009225000000014916,7.690711100695625e-06,-0.00089999999999818,1524.82803,0.024389999999812062,2.0507054120745553e-05,-0.00015000000075759967
2025-09-04T09:24:17Z,4742.0,4742.6,14170,1554.82706,1537.82839,1524.82797,1554.82689,0.037270000000035,3.07321650900243e-05,-0.0005999999996180172,1537.82839,0.009204999999838037,7.674037472145598e-06,-0.000250000000506366,1524.82801,0.024369999999862557,2.0490238168249342e-05,-0.0002999999992437524
2025-09-04T09:24:17Z,4742.0,4742.7,14171,1554.82688,1537.82836,1524.82787,1554.82688,0.037260000000060245,3.0723919271668414e-05,-0.00020000000063116752,1537.82836,0.00917499999991378,7.649027029604897e-06,-0.0004999999998731158,1524.82797,0.024329999999963547,2.045660626325692e-05,-0.0006999999993674427
2025-09-04T09:24:17Z,4742.0,4742.8,14172,1554.82659,1537.82829,1524.82801,1554.82685,0.037229999999908614,3.069918181641325e-05,-0.0004000000001282422,1537.82829,0.00910499999986314,7.5906693301537e-06,-0.00044999999999886797,1524.82787,0.02422999999998865,2.0372526500584698e-05,-0.0010500000007610255
2025-09-04T09:24:18Z,4742.0,4742.9,14173,1554.82685,1537.82817,1524.82771,1554.8268,0.03718000000003485,3.06579527246338e-05,-0.0002499999993713087,1537.82827,0.009084999999913634,7.573995701793232e-06,-0.0005499999997455735,1524.82776,0.024119999999811625,2.028003876147319e-05,-0.0006000000007639755
2025-09-04T09:24:18Z,4743.0,4743.0,14174,1554.82671,1537.82818,1524.82776,1554.8268,0.03718000000003485,3.06579527246338e-05,2.7755575615628914e-17,1537.82818,0.008994999999913489,7.498964373981567e-06,-0.0005163157893646395,1524.82775,0.024109999999836873,2.0271630785225085e-05,-9.526315765392979e-05
2025-09-04T09:24:18Z,4743.0,4743.111111111111,14175,1554.8268,1537.82827,1524.82764,1554.8268,0.03718000000003485,3.06579527246338e-05,0.0,1537.82817,0.008984999999938736,7.4906275598013334e-06,-0.0004949999997725246,1524.82774,0.02409999999986212,2.026322280897698e-05,-4.4999999886302655e-05
2025-09-04T09:24:18Z,4743.0,4743.222222222223,14176,1554.8268,1537.82806,1524.82775,1554.8268,0.03718000000003485,3.06579527246338e-05,2.7755575615628914e-17,1537.82807,0.008884999999963838,7.407259417809435e-06,-0.00044999999988438316,1524.82774,0.02409999999986212,2.026322280897698e-05,-0.00017999999954743107
2025-09-04T09:24:18Z,4743.0,4743.333333333333,14177,1554.82661,1537.82807,1524.82774,1554.8268,0.03718000000003485,3.06579527246338e-05,-2.7755575615628914e-17,1537.82807,0.008884999999963838,7.407259417809435e-06,-4.4999999886115305e-05,1524.8277,0.02405999999996311,2.022959090398456e-05,-0.00017999999954743107
2025-09-04T09:24:18Z,4743.0,4743.444444444444,14178,1554.82683,1537.82807,1524.8276,1554.8268,0.03718000000003485,3.06579527246338e-05,-0.0003600000001136028,1537.82806,0.008874999999989086,7.3989226036292e-06,-0.000315000000227314,1524.8277,0.02405999999996311,2.022959090398456e-05,-0.00027000000034101135
2025-09-04T09:24:18Z,4743.0,4743.555555555556,14179,1554.82682,1537.828,1524.8277,1554.82672,0.03710000000000946,3.059198617759918e-05,-0.0003600000001136028,1537.828,0.008814999999913198,7.348901718358238e-06,-0.0005400000006820158,1524.82764,0.023999999999887223,2.0179143046304752e-05,-0.00044999999988622197
2025-09-04T09:24:18Z,4743.0,4743.666666666667,14180,1554.82663,1537.82794,1524.82764,1554.82672,0.03710000000000946,3.059198617759918e-05,-0.0001800000005706126,1537.82794,0.00875499999983731,7.298880833087276e-06,-0.0007650000001185042,1524.8276,0.023959999999988213,2.0145511141312335e-05,-0.0003150000002282438
2025-09-04T09:24:18Z,4743.0,4743.777777777777,14181,1554.82672,1537.82783,1524.82757,1554.82668,0.037059999999883075,3.0559002903988136e-05,-0.0001800000005706126,1537.82783,0.00864499999988766,7.207175876915143e-06,-0.0005399999996647184,1524.82757,0.023929999999836582,2.0120287212376844e-05,-0.00027000000034212157
2025-09-04T09:24:19Z,4743.0,4743.888888888889,14182,1554.82668,1537.82782,1524.82754,1554.82668,0.037059999999883075,3.0559002903988136e-05,0.0,1537.82782,0.008634999999912907,7.198839062734909e-06,-0.0004049999999999193,1524.82754,0.023899999999912325,2.009506328363253e-05,-0.00013499999965892184
2025-09-04T09:24:19Z,4744.0,4744.0,14183,1554.82653,1537.82773,1524.82748,1554.82668,0.037059999999883075,3.0559002903988136e-05,-0.0002699999993178437,1537.82774,0.008554999999887514,7.132144549103478e-06,-0.0004049999999999193,1524.82754,0.023899999999912325,2.009506328363253e-05,-0.00013499999965890797
2025-09-04T09:24:19Z,4744.0,4744.111111111111,14184,1554.82677,1537.82774,1524.82751,1554.82662,0.03700000000003456,3.050952799385279e-05,-0.0006749999993177491,1537.82773,0.008544999999912761,7.1238077349232445e-06,-0.00031500000022730706,1524.82751,0.023869999999988067,2.0069839354888213e-05,-0.00022500000045469482
2025-09-04T09:24:19Z,4744.0,4744.222222222223,14185,1554.82648,1537.82767,1524.8276,1554.82653,0.036910000000034415,3.0435315628462286e-05,-0.0005850000005688805,1537.82767,0.008484999999836873,7.073786849652282e-06,-0.0005849999995478986,1524.82749,0.02384999999981119,2.0053023402200827e-05,-9.000000079542603e-05
2025-09-04T09:24:19Z,4744.0,4744.333333333333,14186,1554.82662,1537.8276,1524.82749,1554.82649,0.03686999999990803,3.0402332354851236e-05,-0.00022500000045672097,1537.8276,0.008415000000013606,7.015429150390643e-06,-0.00044999999988953876,1524.82749,0.02384999999981119,2.0053023402200827e-05,0.0
2025-09-04T09:24:19Z,4744.0,4744.444444444444,14187,1554.82649,1537.82757,1524.82749,1554.82648,0.03685999999993328,3.0394086536495347e-05,-0.0004949999997725385,1537.82757,0.008384999999861975,6.9904187076603835e-06,-0.0004950000007957062,1524.82749,0.02384999999981119,2.0053023402200827e-05,-0.0007649999990903544
2025-09-04T09:24:19Z,4744.0,4744.555555555556,14188,1554.82633,1537.82747,1524.82725,1554.82638,0.03675999999995838,3.0311628352748954e-05,-0.0006749999993177491,1537.82749,0.008304999999836582,6.923724194028953e-06,-0.00036000000011361666,1524.82732,0.023680000000013024,1.9910087805791867e-05,-0.0008099999999998386
2025-09-04T09:24:19Z,4744.0,4744.666666666667,14189,1554.82605,1537.82749,1524.82711,1554.82633,0.03671000000008462,3.02703992609695e-05,-0.0014850000003553132,1537.82749,0.008304999999836582,6.923724194028953e-06,-8.999999977371553e-05,1524.82731,0.023669999999810898,1.9901679829352587e-05,-0.00013500000068300544
2025-09-04T09:24:19Z,4744.0,4744.777777777777,14190,1554.82638,1537.82725,1524.82732,1554.82605,0.03642999999988206,3.003951634625461e-05,-0.0012600000009247159,1537.82747,0.008284999999887077,6.907050565668485e-06,-0.0008549999998841221,1524.82729,0.023649999999861393,1.9884863876856376e-05,-8.999999977371553e-05
2025-09-04T09:24:20Z,4744.0,4744.888888888889,14191,1554.82581,1537.82751,1524.82731,1554.82605,0.03642999999988206,3.003951634625461e-05,-0.0003149999992041186,1537.8273,0.008114999999861539,6.765324724225389e-06,-0.0009899999995450562,1524.82729,0.023649999999861393,1.9884863876856376e-05,0.0
2025-09-04T09:24:20Z,4745.0,4745.0,14192,1554.82598,1537.8273,1524.82729,1554.82598,0.03636000000005879,2.9981795617763376e-05,-0.0003335294109217124,1537.82725,0.008064999999987776,6.723640653324218e-06,-0.0005770588229281615,1524.82729,0.023649999999861393,1.9884863876856376e-05,-0.00041411764686967445
2025-09-04T09:24:20Z,4745.0,4745.125,14193,1554.82615,1537.82716,1524.82718,1554.82598,0.03636000000005879,2.9981795617763376e-05,0.0,1537.82716,0.007974999999987631,6.648609325512554e-06,-0.0003999999998995918,1524.82718,0.023539999999911743,1.9792376137936044e-05,-0.0006800000001021544
2025-09-04T09:24:20Z,4745.0,4745.25,14194,1554.82593,1537.82715,1524.82712,1554.82598,0.03636000000005879,2.9981795617763376e-05,0.0006800000001021544,1537.82715,0.007965000000012878,6.6402725113323195e-06,-3.999999989900971e-05,1524.82712,0.023479999999835854,1.974192828025624e-05,-0.0004399999997986015
2025-09-04T09:24:20Z,4745.0,4745.375,14195,1554.82623,1537.82715,1524.82707,1554.82615,0.03653000000008433,3.0121974530188492e-05,0.0007999999997991836,1537.82715,0.007965000000012878,6.6402725113323195e-06,-0.0006400000002031447,1524.82707,0.023429999999962092,1.9699888399015715e-05,-0.00023999999939405825
2025-09-04T09:24:20Z,4745.0,4745.5,14196,1554.82597,1537.82696,1524.82706,1554.82618,0.036560000000008586,3.0146711985256165e-05,0.00011999999969702912,1537.82699,0.007804999999962092,6.5068834840694585e-06,-0.0007599999999001739,1524.82706,0.02341999999998734,1.969148042276761e-05,-0.00012000000060652383
2025-09-04T09:24:20Z,4745.0,4745.625,14197,1554.82622,1537.82687,1524.82695,1554.82618,0.036560000000008586,3.0146711985256165e-05,-0.0007999999997991836,1537.82696,0.007775000000037835,6.481873041528757e-06,-0.00028000000020256266,1524.82704,0.02339999999981046,1.9674664470080224e-05,-8.000000070751412e-05
2025-09-04T09:24:20Z,4745.0,4745.75,14198,1554.82618,1537.82699,1524.82704,1554.82598,0.03636000000005879,2.9981795617763376e-05,-0.0007999999997991836,1537.82692,0.007734999999911452,6.448525784618263e-06,-0.0003600000000005821,1524.82704,0.02339999999981046,1.9674664470080224e-05,-0.00027999999929306796
2025-09-04T09:24:21Z,4745.0,4745.875,14199,1554.82598,1537.82692,1524.82695,1554.82598,0.03636000000005879,2.9981795617763376e-05,0.0,1537.82687,0.0076850000000376895,6.4068417137170916e-06,-0.0004799999996976112,1524.82697,0.023329999999987194,1.9615808636343488e-05,-0.00027999999929306796
2025-09-04T09:24:21Z,4746.0,4746.0,14200,1554.82586,1537.82678,1524.82715,1554.82598,0.03636000000005879,2.9981795617763376e-05,-0.0003811764707082055,1537.8268,0.007614999999987049,6.348484014265896e-06,-0.000263529411955607,1524.82697,0.023329999999987194,1.9615808636343488e-05,-9.529411848958891e-05
2025-09-04T09:24:21Z,4746.0,4746.111111111111,14201,1554.82598,1537.8268,1524.82697,1554.8259,0.0362800000000334,2.9915829070728764e-05,-0.0003600000001136028,1537.8268,0.007614999999987049,6.348484014265896e-06,0.0,1524.82695,0.023309999999810316,1.9598992683656102e-05,-0.00022500000045469482
2025-09-04T09:24:21Z,4746.0,4746.222222222223,14202,1554.8256,1537.8268,1524.82687,1554.8259,0.0362800000000334,2.9915829070728764e-05,0.0,1537.8268,0.007614999999987049,6.348484014265896e-06,0.0,1524.82692,0.02327999999988606,1.9573768754911787e-05,-0.00013499999965835285
2025-09-04T09:24:21Z,4746.0,4746.333333333333,14203,1554.8259,1537.8268,1524.82683,1554.8259,0.0362800000000334,2.9915829070728764e-05,-0.0005850000005659106,1537.8268,0.007614999999987049,6.348484014265896e-06,0.0,1524.82692,0.02327999999988606,1.9573768754911787e-05,-0.00022499999943059734
2025-09-04T09:24:21Z,4746.0,4746.444444444444,14204,1554.82601,1537.82683,1524.82692,1554.82577,0.03614999999990687,2.980863343172721e-05,0.0,1537.8268,0.007614999999987049,6.348484014265896e-06,-0.0004049999999999193,1524.82687,0.023230000000012296,1.9531728873671264e-05,-0.0004049999999999193
2025-09-04T09:24:21Z,4746.0,4746.555555555556,14205,1554.82577,1537.82671,1524.82692,1554.8259,0.0362800000000334,2.9915829070728764e-05,0.00018000000056839216,1537.82671,0.007524999999986903,6.2734526864542306e-06,-0.0007200000002272264,1524.82683,0.023189999999885913,1.9498096968487668e-05,-0.0003600000001136028
2025-09-04T09:24:21Z,4746.0,4746.666666666667,14206,1554.82576,1537.82664,1524.82673,1554.82581,0.03619000000003325,2.984161670533826e-05,-0.0005850000005688805,1537.82664,0.007454999999936263,6.215094987003035e-06,-0.0003600000001128742,1524.82679,0.023149999999986903,1.9464465063495247e-05,-0.00044999999988880324
2025-09-04T09:24:21Z,4746.0,4746.777777777777,14207,1554.82613,1537.82658,1524.82679,1554.82577,0.03614999999990687,2.980863343172721e-05,-0.00022500000045672097,1537.82663,0.00744499999996151,6.2067581728228e-06,-8.999999977298001e-05,1524.82673,0.023089999999911015,1.941401720581544e-05,-0.0007200000002287044
2025-09-04T09:24:21Z,4746.0,4746.888888888889,14208,1554.82581,1537.82663,1524.82656,1554.82576,0.036139999999932115,2.980038761337132e-05,0.00018000000056839216,1537.82662,0.007434999999986758,6.198421358642566e-06,-0.00022500000045470175,1524.82663,0.022989999999936117,1.9329937443143217e-05,-0.00044999999988622197
2025-09-04T09:24:22Z,4747.0,4747.0,14209,1554.82567,1537.82642,1524.82663,1554.82581,0.03619000000003325,2.984161670533826e-05,-0.0005236842106251249,1537.82658,0.007394999999860374,6.165074101732072e-06,-0.0007494736844815761,1524.82663,0.022989999999936117,1.9329937443143217e-05,-2.7755575615628914e-17
