timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-11T12:41:40Z,17093.0,17093.2,12340,1559.44074,1545.86934,1530.04351,1559.44074,0.09348999999997432,7.68648383860243e-05,0.01660000000008549,1545.86934,3.2237649999999576,0.0026791844596462133,0.46629999999777993,1530.04351,0.6282949999999801,0.0005266760800835793,0.09409999999957819
2025-09-11T12:41:40Z,17093.0,17093.3,12341,1559.44238,1545.91628,1530.05263,1559.44238,0.09512999999992644,7.821320008192156e-05,0.011449999999651683,1545.91628,3.270704999999907,0.0027181950322331294,0.3956000000017603,1530.05263,0.637414999999919,0.000534321033251009,0.07815000000069539
2025-09-11T12:41:40Z,17093.0,17093.4,12342,1559.44303,1545.94846,1530.05914,1559.44303,0.09577999999987696,7.874761172966064e-05,0.007749999999777157,1545.94846,3.3028850000000602,0.0027449389654639407,0.3218999999989762,1530.05914,0.6439250000000811,0.0005397781215318796,0.06605000000015382
2025-09-11T12:41:40Z,17093.0,17093.5,12343,1559.44393,1545.98066,1530.06584,1559.44393,0.09667999999987842,7.948756631889535e-05,0.007300000001002227,1545.98066,3.3350849999999355,0.002771699520157063,0.26060000000295247,1530.06584,0.6506249999999909,0.0005453944796701946,0.053800000000238324
2025-09-11T12:41:40Z,17093.0,17093.6,12344,1559.44449,1546.00058,1530.0699,1559.44449,0.09724000000005617,7.994798250789789e-05,0.005250000000381061,1546.00058,3.355004999999892,0.002788254496849234,0.24209999999795073,1530.0699,0.6546849999999722,0.0005487978250495618,0.04729999999953449
2025-09-11T12:41:40Z,17093.0,17093.7,12345,1559.445,1546.02908,1530.0753,1559.44498,0.09772999999995591,8.035084667306482e-05,0.0025499999991514533,1546.02908,3.3835050000000138,0.002811940080972222,0.24549999999857164,1530.0753,0.6600849999999809,0.0005533244420566301,0.045200000000220175
2025-09-11T12:41:40Z,17093.0,17093.8,12346,1559.44498,1546.04968,1530.07894,1559.445,0.09774999999990541,8.03672901083396e-05,0.00030000000037472274,1546.04968,3.4041050000000723,0.002829060187390919,0.162800000000356,1530.07894,0.6637250000001131,0.0005563757172244636,0.031050000000131917
2025-09-11T12:41:40Z,17093.0,17093.9,12347,1559.44519,1546.06164,1530.08151,1559.44504,0.0977900000000318,8.04001769790761e-05,0.0002000000006238678,1546.06164,3.4160649999998896,0.0028389998219911085,0.1634500000010135,1530.08151,0.666294999999991,0.0005585300516147588,0.02539999999943232
2025-09-11T12:41:41Z,17094.0,17094.0,12348,1559.44504,1546.08237,1530.08402,1559.44504,0.0977900000000318,8.04001769790761e-05,0.0005333333327909306,1546.08237,3.4367950000000747,0.0028562279679164356,0.17952222222516312,1530.08402,0.6688050000000203,0.0005606340902606581,0.024753333333899175
2025-09-11T12:41:41Z,17094.0,17094.125,12349,1559.4455,1546.10047,1530.08706,1559.44519,0.09793999999988046,8.052350274382394e-05,0.0006400000002031447,1546.10047,3.4548950000000787,0.00287127039151729,0.11475999999947817,1530.08706,0.6718450000000757,0.0005631824079831981,0.019680000000334985
2025-09-11T12:41:41Z,17094.0,17094.25,12350,1559.44486,1546.11106,1530.08894,1559.4452,0.09795000000008258,8.053172446164827e-05,0.0003600000000005821,1546.11106,3.465484999999944,0.0028800714559333667,0.08279999999922438,1530.08894,0.673725000000104,0.0005647583413116061,0.014760000000023865
2025-09-11T12:41:41Z,17094.0,17094.375,12351,1559.4452,1546.12117,1530.09075,1559.44528,0.0980299999998806,8.059749820274741e-05,0.00031999999919207767,1546.12117,3.4755949999998847,0.0028884736052484884,0.06280000000060681,1530.09075,0.6755350000000817,0.0005662755962713615,0.009919999999510765
2025-09-11T12:41:41Z,17094.0,17094.5,12352,1559.44572,1546.12676,1530.09142,1559.44528,0.0980299999998806,8.059749820274741e-05,0.0007599999999001739,1546.12676,3.481185000000096,0.0028931193040292584,0.06428000000050815,1530.09142,0.6762049999999817,0.0005668372320851168,0.010800000000017462
2025-09-11T12:41:41Z,17094.0,17094.625,12353,1559.44528,1546.13724,1530.09345,1559.44547,0.09821999999985565,8.075371083823173e-05,0.0010800000000017462,1546.13724,3.491665000000012,0.002901828950401394,0.06463999999959924,1530.09345,0.6782350000000861,0.0005685389047748957,0.0105199999998149
2025-09-11T12:41:41Z,17094.0,17094.75,12354,1559.44547,1546.14292,1530.09405,1559.44555,0.09829999999988104,8.081948457951782e-05,0.0,1546.14292,3.4973449999999957,0.0029065494457634154,0.04015999999955966,1530.09405,0.6788349999999355,0.0005690418622199985,0.004559999999401043
2025-09-11T12:41:41Z,17094.0,17094.875,12355,1559.44555,1546.14728,1530.09459,1559.44547,0.09821999999985565,8.075371083823173e-05,-0.00032000000010157237,1546.14728,3.5017049999999017,0.0029101729245975755,0.01743999999962398,1530.09459,0.6793749999999363,0.0005694945239207052,0.0021600000000034925
2025-09-11T12:41:42Z,17095.0,17095.0,12356,1559.44555,1546.15207,1530.09533,1559.44547,0.09821999999985565,8.075371083823173e-05,-0.0005199999995966209,1546.14728,3.5017049999999017,0.0029101729245975755,0.0,1530.09459,0.6793749999999363,0.0005694945239207052,0.0
2025-09-11T12:41:42Z,17095.0,17095.125,12357,1559.44534,1546.15619,1530.09627,1559.44534,0.09808999999995649,8.06468285087587e-05,-0.2930399999995643,1546.14728,3.5017049999999017,0.0029101729245975755,-6.788119999999253,1530.09459,0.6793749999999363,0.0005694945239207052,-1.4591999999993277
2025-09-11T12:41:42Z,17095.0,17095.25,12358,1559.37221,1544.45025,1529.72979,1559.37221,0.024959999999964566,2.0521407274713553e-05,-0.31912000000011176,1544.45025,1.8046750000000884,0.0014998168956832554,-10.686239999999998,1529.72979,0.3145750000001044,0.0002636963972216112,-2.0383199999996577
2025-09-11T12:41:42Z,17095.0,17095.375,12359,1559.36556,1543.47572,1529.58501,1559.36556,0.01830999999992855,1.5053965032014115e-05,-0.0508799999997791,1543.47572,0.8301449999999022,0.0006899112011119833,-4.972040000000561,1529.58501,0.1697950000000219,0.00014233276568778315,-0.8043999999999869
2025-09-11T12:41:42Z,17095.0,17095.5,12360,1559.35949,1543.20724,1529.52869,1559.35949,0.01224000000001979,1.006338241359201e-05,-0.0785200000000259,1543.20724,0.5616649999999481,0.00046678468794315685,-2.4411599999993996,1529.52869,0.11347500000010768,9.512182682902582e-05,-0.5248799999999392
2025-09-11T12:41:42Z,17095.0,17095.625,12361,1559.34588,1542.86543,1529.45379,1559.34593,-0.0013200000000779255,-1.0852667309398832e-06,-0.05443999999988591,1542.86543,0.21985500000005231,0.00018271558236275477,-1.4268799999999828,1529.45379,0.03857500000003711,3.233597241621254e-05,-0.3096000000005006
2025-09-11T12:41:42Z,17095.0,17095.75,12362,1559.34593,1542.85052,1529.45129,1559.34588,-0.0013699999999516876,-1.1263753191268445e-06,-0.0015999999995983671,1542.85052,0.20494499999995242,0.00017032428203732992,-0.10356000000047061,1529.45129,0.03607499999998254,3.024031639437928e-05,-0.01595999999972264
2025-09-11T12:41:42Z,17095.0,17095.875,12363,1559.34553,1542.83954,1529.4498,1559.34553,-0.0017199999999775173,-1.414135437183335e-06,-0.0019200000006094342,1542.83954,0.19396499999993466,0.00016119909910155037,-0.07240000000001601,1529.4498,0.03458500000010645,2.8991305405497787e-05,-0.010199999999713327
2025-09-11T12:41:42Z,17096.0,17096.0,12364,1559.3454,1542.83242,1529.44874,1559.3454,-0.0018500000001040462,-1.521017766843315e-06,-0.0015376470588387339,1542.83242,0.1868449999999484,0.0001552818584364757,-0.05563117647075255,1529.44874,0.033525000000054206,2.8102747252216084e-05,-0.010041764706067186
2025-09-11T12:41:43Z,17096.0,17096.11111111111,12365,1559.34518,1542.82637,1529.44747,1559.34518,-0.002070000000003347,-1.7018955552398253e-06,-0.0017999999995507807,1542.82637,0.18079499999998916,0.0001502538660174406,-0.05777999999919714,1529.44747,0.032255000000077416,2.7038153993167482e-05,-0.01097999999989882
2025-09-11T12:41:43Z,17096.0,17096.222222222223,12366,1559.345,1542.81958,1529.4463,1559.345,-0.002250000000003638,-1.8498864730867667e-06,-0.000899999999748869,1542.81958,0.17400500000007924,0.0001446108794843786,-0.04742999999942876,1529.4463,0.031085000000075524,2.6057386974969336e-05,-0.007245000000004664
2025-09-11T12:41:43Z,17096.0,17096.333333333332,12367,1559.34498,1542.81583,1529.44586,1559.34498,-0.002269999999953143,-1.8663299083615512e-06,-0.001349999999620358,1542.81583,0.17025499999999738,0.00014149435525761492,-0.05098499999953909,1529.44586,0.03064500000004955,2.568855151511296e-05,-0.008504999999849466
2025-09-11T12:41:43Z,17096.0,17096.444444444445,12368,1559.3447,1542.80825,1529.44441,1559.3447,-0.002549999999928332,-2.0965380027693555e-06,-0.0013050000007557624,1542.80825,0.16267500000003565,0.00013519482095408598,-0.048914999999585373,1529.44441,0.02919500000007247,2.4473071022495408e-05,-0.008639999999512787
2025-09-11T12:41:43Z,17096.0,17096.555555555555,12369,1559.34469,1542.80496,1529.44394,1559.34469,-0.002560000000130458,-2.104759720593688e-06,-0.0005850000005521074,1542.80496,0.15938499999992928,0.0001324605903657766,-0.02821500000038102,1529.44394,0.028725000000122236,2.4079087690441074e-05,-0.004949999999748073
2025-09-11T12:41:43Z,17096.0,17096.666666666668,12370,1559.34457,1542.80198,1529.44331,1559.34457,-0.0026800000000548607,-2.2034203324293356e-06,-0.0008549999998787722,1542.80198,0.15640499999994972,0.00012998399244697946,-0.02605499999962857,1529.44331,0.028095000000121217,2.3550982372949765e-05,-0.004995000000659
2025-09-11T12:41:43Z,17096.0,17096.777777777777,12371,1559.3445,1542.79917,1529.44283,1559.3445,-0.0027500000001055014,-2.2609723560780216e-06,-0.0004949999997769464,1542.79917,0.1535949999999957,0.00012764867695981376,-0.026144999999398233,1529.44283,0.02761499999996886,2.3148616416638845e-05,-0.004995000000659
2025-09-11T12:41:43Z,17096.0,17096.88888888889,12372,1559.34422,1542.79617,1529.4422,1559.34446,-0.002790000000004511,-2.2938592266275907e-06,-0.0006749999993280568,1542.79617,0.15059500000006665,0.0001251554575785162,-0.02421000000013107,1529.4422,0.02698499999996784,2.2620511099147536e-05,-0.004319999999272794
2025-09-11T12:41:43Z,17097.0,17097.0,12373,1559.34435,1542.79379,1529.44187,1559.34435,-0.0028999999999541615,-2.384298120825846e-06,-0.001013529412008593,1542.79379,0.14821499999993648,0.00012317750353586522,-0.020601176471109595,1529.44187,0.02665500000011889,2.23438845043982e-05,-0.003228823528810737
2025-09-11T12:41:44Z,17097.0,17097.125,12374,1559.34446,1542.79133,1529.44143,1559.34422,-0.0030300000000806904,-2.491180450485826e-06,-0.0007599999999001739,1542.79133,0.1457550000000083,0.00012113306364321256,-0.020799999999326246,1529.44143,0.026215000000092914,2.1975049044541823e-05,-0.003560000000106811
2025-09-11T12:41:44Z,17097.0,17097.25,12375,1559.34416,1542.78859,1529.44098,1559.34416,-0.003089999999929205,-2.5405107563101798e-06,-0.0007200000000011642,1542.78859,0.14301500000010492,0.00011885592327498727,-0.01959999999962747,1529.44098,0.025765000000092186,2.159783096061946e-05,-0.003960000000006403
2025-09-11T12:41:44Z,17097.0,17097.375,12376,1559.34404,1542.78643,1529.44044,1559.34404,-0.0032100000000809814,-2.6391713683327675e-06,-0.0005600000004051253,1542.78643,0.14085500000010143,0.00011706080532040767,-0.020960000000741275,1529.44044,0.025225000000091313,2.1145169259912623e-05,-0.004040000000713917
2025-09-11T12:41:44Z,17097.0,17097.5,12377,1559.34402,1542.78335,1529.43997,1559.34402,-0.0032300000000304863,-2.655614803607552e-06,-7.999999979801942e-05,1542.78335,0.1377749999999196,0.00011450110008873055,-0.019760000000133005,1529.43997,0.024754999999913707,2.075118592766769e-05,-0.003920000000107393
2025-09-11T12:41:44Z,17097.0,17097.625,12378,1559.34402,1542.78149,1529.43946,1559.34402,-0.0032300000000304863,-2.655614803607552e-06,-0.0004799999996976112,1542.78149,0.13591500000006818,0.000112955304072413,-0.01908000000003085,1529.43946,0.024245000000064465,2.032367209934941e-05,-0.00371999999970285
2025-09-11T12:41:44Z,17097.0,17097.75,12379,1559.34377,1542.77858,1529.43904,1559.3439,-0.003349999999954889,-2.7542754154431993e-06,-0.0007200000000011642,1542.77858,0.1330049999999119,0.00011053688127236731,-0.016520000000127766,1529.43904,0.023824999999987995,1.9971601887625005e-05,-0.002440000000206055
2025-09-11T12:41:44Z,17097.0,17097.875,12380,1559.3439,1542.77736,1529.43885,1559.34384,-0.0034100000000307773,-2.8036057214544934e-06,-0.0005200000005061156,1542.77736,0.13178500000003623,0.00010952297205738567,-0.010719999999309948,1529.43885,0.02363500000001295,1.9812332029990073e-05,-0.0021600000000034925
2025-09-11T12:41:44Z,17098.0,17098.0,12381,1559.34372,1542.7759,1529.4385,1559.34377,-0.003480000000081418,-2.8611577451031794e-06,-0.0003588235293618264,1542.7759,0.1303250000000844,0.0001083096052918322,-0.012262352941349253,1529.4385,0.02328499999998712,1.951894018691817e-05,-0.002651764705879772
2025-09-11T12:41:45Z,17098.0,17098.11111111111,12382,1559.34384,1542.77448,1529.43822,1559.34375,-0.003500000000030923,-2.8776011803779637e-06,-0.0002249999994300457,1542.77448,0.12890500000003158,0.00010712948145127956,-0.01314000000055393,1529.43822,0.023005000000011933,1.9284226712498764e-05,-0.002519999999772121
2025-09-11T12:41:45Z,17098.0,17098.222222222223,12383,1559.34363,1542.77298,1529.43794,1559.34372,-0.00352999999995518,-2.902266333290141e-06,-0.0005399999996676709,1542.77298,0.12740499999995336,0.0001058828717605363,-0.013364999999992855,1529.43794,0.022725000000036744,1.904951323807936e-05,-0.002385000000108786
2025-09-11T12:41:45Z,17098.0,17098.333333333332,12384,1559.34375,1542.77151,1529.43769,1559.34363,-0.0036199999999553256,-2.9762617922136112e-06,-0.00040500000001317954,1542.77151,0.12593500000002678,0.00010466119426373263,-0.012689999999674018,1529.43769,0.022474999999985812,1.8839947635857914e-05,-0.00198000000012212
2025-09-11T12:41:45Z,17098.0,17098.444444444445,12385,1559.34357,1542.77016,1529.4375,1559.34363,-0.0036199999999553256,-2.9762617922136112e-06,0.0001349999996633315,1542.77016,0.12458500000002459,0.0001035392455421204,-0.015029999999977561,1529.4375,0.02228500000001077,1.868067777822298e-05,-0.0027450000002606917
2025-09-11T12:41:45Z,17098.0,17098.555555555555,12386,1559.34358,1542.76817,1529.43708,1559.34366,-0.0035900000000310683,-2.9515966393014345e-06,-9.000000078400114e-05,1542.76817,0.12259500000004664,0.00010188541001917224,-0.01426499999988906,1529.43708,0.021864999999934298,1.8328607566498578e-05,-0.003195000000132203
2025-09-11T12:41:45Z,17098.0,17098.666666666668,12387,1559.34366,1542.76699,1529.43679,1559.34361,-0.003640000000132204,-2.992705227675336e-06,-0.00022500000044733612,1542.76699,0.12141500000007,0.00010090474372919141,-0.009630000000193095,1529.43679,0.021574999999984357,1.8085511468013186e-05,-0.0016199999999672449
2025-09-11T12:41:45Z,17098.0,17098.777777777777,12388,1559.34366,1542.76603,1529.43672,1559.34361,-0.003640000000132204,-2.992705227675336e-06,0.0,1542.76603,0.12045499999999265,0.00010010691352709306,-0.008640000000680326,1529.43672,0.021504999999933716,1.8026833099360687e-05,-0.0013499999996351014
2025-09-11T12:41:45Z,17098.0,17098.88888888889,12389,1559.34361,1542.76507,1529.43649,1559.34361,-0.003640000000132204,-2.992705227675336e-06,-0.00017999999955111215,1542.76507,0.11949499999991531,9.93090833249947e-05,-0.008415000000218331,1529.43649,0.021275000000059663,1.783403274546181e-05,-0.0017099999997604864
2025-09-11T12:41:45Z,17099.0,17099.0,12390,1559.34355,1542.76416,1529.43634,1559.34357,-0.003680000000031214,-3.0255920982249053e-06,-0.0002757894729919219,1542.76416,0.1185849999999391,9.855280677933633e-05,-0.008932105262396739,1529.43634,0.02112499999998363,1.7708293384090822e-05,-0.001586842105611927
2025-09-11T12:41:46Z,17099.0,17099.1,12391,1559.34357,1542.7632,1529.43616,1559.34355,-0.0036999999999807187,-3.0420355334996896e-06,-0.00030000000037471233,1542.7632,0.11762500000008913,9.775497657742694e-05,-0.009749999999216885,1529.43616,0.020944999999983338,1.7557406150521877e-05,-0.0016500000003810827
2025-09-11T12:41:46Z,17099.0,17099.2,12392,1559.34342,1542.76221,1529.43601,1559.34351,-0.003740000000107102,-3.074922404236199e-06,-0.0006500000006393752,1542.76221,0.11663500000008753,9.693221418157796e-05,-0.008750000000572133,1529.43601,0.020794999999907304,1.743166678915089e-05,-0.001999999999508867
2025-09-11T12:41:46Z,17099.0,17099.3,12393,1559.34337,1542.76145,1529.43571,1559.34342,-0.0038300000001072476,-3.1489178631596697e-06,-0.0006999999993742706,1542.76145,0.11587499999995998,9.630059860486165e-05,-0.008750000000572022,1529.43576,0.020545000000083746,1.7222101187120042e-05,-0.001499999999654389
2025-09-11T12:41:46Z,17099.0,17099.4,12394,1559.34351,1542.76046,1529.43576,1559.34337,-0.0038799999999810098,-3.190026451346631e-06,-0.0003499999991096077,1542.76046,0.11488499999995838,9.547783620901267e-05,-0.009899999999979925,1529.43571,0.02049499999998261,1.7180188066599513e-05,-0.0006000000007603395
2025-09-11T12:41:46Z,17099.0,17099.5,12395,1559.34329,1542.75947,1529.43564,1559.34335,-0.0038999999999305146,-3.2064698866214155e-06,-0.0004000000001327872,1542.75947,0.11389499999995678,9.465507381316369e-05,-0.00855000000013828,1529.43564,0.02042499999993197,1.7121509697947014e-05,-0.001750000000154614
2025-09-11T12:41:46Z,17099.0,17099.6,12396,1559.34323,1542.75875,1529.43536,1559.34329,-0.003960000000006403,-3.2558001926327096e-06,-0.0003000000003892632,1542.75875,0.11317499999995562,9.405670116163717e-05,-0.007550000000224655,1529.43536,0.02014499999995678,1.688679622352761e-05,-0.002449999999502503
2025-09-11T12:41:46Z,17099.0,17099.7,12397,1559.34335,1542.75796,1529.43515,1559.34329,-0.003960000000006403,-3.2558001926327096e-06,4.9999999875399714e-05,1542.75796,0.11238499999990381,9.340015339117023e-05,-0.008500000000130847,1529.43515,0.019935000000032232,1.6710761117760706e-05,-0.001999999999487051
2025-09-11T12:41:46Z,17099.0,17099.8,12398,1559.34326,1542.75705,1529.43496,1559.3433,-0.00395000000003165,-3.247578474995317e-06,4.9999999875396245e-05,1542.75705,0.1114749999999276,9.264387684551186e-05,-0.007899999999396057,1529.43496,0.01974500000005719,1.6551491260125774e-05,-0.0014499999997608093
2025-09-11T12:41:46Z,17099.0,17099.9,12399,1559.3433,1542.75638,1529.43486,1559.3433,-0.00395000000003165,-3.247578474995317e-06,-4.9999999875396245e-05,1542.75638,0.11080500000002758,9.208705785042534e-05,-0.006749999999988154,1529.43486,0.01964500000008229,1.6467665019275315e-05,-0.0010500000007576116
