timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T13:59:44Z,24945.0,24945.777777777777,7764,1555.06404,1538.04427,1524.94775,1555.06416,0.016494999999849824,1.3599220379681007e-05,-0.0007650000001032248,1538.043,0.029094999999870197,2.4252889996541113e-05,0.0,1524.9471,0.0007849999999507418,6.599643846131755e-07,0.0017550000005476882
2025-08-12T13:59:44Z,24945.0,24945.88888888889,7765,1555.06424,1538.0433,1524.9471,1555.06404,0.01637499999992542,1.3500286978980885e-05,-0.0023849999991327475,1538.043,0.029094999999870197,2.4252889996541113e-05,0.0003600000001253989,1524.94775,0.0014349999999012653,1.2064317094448053e-06,4.499999969623768e-05
2025-08-12T13:59:44Z,24946.0,24946.0,7766,1555.06363,1538.04225,1524.94675,1555.06363,0.015965000000051077,1.3162264526479452e-05,-0.0022049999995809033,1538.04308,0.02917499999989559,2.4319576066324504e-05,-0.0006749999993287958,1524.94711,0.0007949999999254942,6.683715742053836e-07,-0.0028799999999328794
2025-08-12T13:59:44Z,24946.0,24946.11111111111,7767,1555.06335,1538.04285,1524.94782,1555.06355,0.015885000000025684,1.3096308925950218e-05,-0.0003600000001253989,1538.04285,0.028945000000021537,2.412785361586309e-05,-0.0037349999997173533,1524.94711,0.0007949999999254942,6.683715742053836e-07,0.0012149999999599734
2025-08-12T13:59:44Z,24946.0,24946.222222222223,7768,1555.06355,1538.04308,1524.94711,1555.06355,0.015885000000025684,1.3096308925950218e-05,-0.0005400000006996891,1538.04225,0.028344999999944775,2.3627708092582418e-05,-0.004635000000542455,1524.94738,0.0010649999999259308,8.953656937684751e-07,0.001259999999847751
2025-08-12T13:59:44Z,24946.0,24946.333333333332,7769,1555.06343,1538.04177,1524.94738,1555.06343,0.015764999999873908,1.2997375525062638e-05,-0.0001800000005978547,1538.04182,0.027914999999893553,2.326927046756776e-05,-0.0021599999997145014,1524.94739,0.0010749999999006832,9.037728833606833e-07,2.9472951856845953e-15
2025-08-12T13:59:45Z,24946.0,24946.444444444445,7770,1555.06361,1538.04169,1524.94739,1555.06351,0.0158449999998993,1.3063331125591873e-05,-2.3564483697668948e-14,1538.04177,0.02786500000001979,2.3227591674071597e-05,-0.000584999999549557,1524.94738,0.0010649999999259308,8.953656937684751e-07,2.946427823946607e-15
2025-08-12T13:59:45Z,24946.0,24946.555555555555,7771,1555.06309,1538.04182,1524.94788,1555.06343,0.015764999999873908,1.2997375525062638e-05,-2.3564483697668948e-14,1538.04169,0.027784999999994398,2.3160905604288203e-05,-0.00036000000012537114,1524.94739,0.0010749999999006832,9.037728833606833e-07,0.0011249999991700772
2025-08-12T13:59:45Z,24946.0,24946.666666666668,7772,1555.06351,1538.04144,1524.947,1555.06351,0.0158449999998993,1.3063331125591873e-05,-0.00026999999935023444,1538.04169,0.027784999999994398,2.3160905604288203e-05,0.0005849999995642674,1524.94763,0.0013149999997494888,1.105545433955993e-06,0.0013499999996321455
2025-08-12T13:59:45Z,24946.0,24946.777777777777,7773,1555.06337,1538.04137,1524.94778,1555.06337,0.015705000000025393,1.2947908824806305e-05,-4.1244785364824565e-14,1538.04182,0.027914999999893553,2.326927046756776e-05,0.004904999999763043,1524.94769,0.001374999999825377,1.155988571700399e-06,1.7681169028893606e-14
2025-08-12T13:59:45Z,24946.0,24946.88888888889,7774,1555.06392,1538.04333,1524.94763,1555.06351,0.0158449999998993,1.3063331125591873e-05,0.0023399999992390896,1538.04278,0.028874999999970896,2.4069503304778933e-05,0.004320000000198748,1524.94763,0.0013149999997494888,1.105545433955993e-06,-0.000270000000332166
2025-08-12T13:59:45Z,24947.0,24947.0,7775,1555.06297,1538.04278,1524.94769,1555.06389,0.016224999999849388,1.337662022796514e-05,0.0016199999998107867,1538.04278,0.028874999999970896,2.4069503304778933e-05,0.00194736842095114,1524.94763,0.0013149999997494888,1.105545433955993e-06,0.0
2025-08-12T13:59:45Z,24947.0,24947.1,7776,1555.0639,1538.04344,1524.94723,1555.06389,0.016224999999849388,1.337662022796514e-05,-0.003199999999750791,1538.04315,0.02924499999994623,2.4377926377408666e-05,1.345867861601846e-13,1524.94763,0.0013149999997494888,1.105545433955993e-06,-0.0003499999991023288
2025-08-12T13:59:45Z,24947.0,24947.2,7777,1555.06389,1538.04237,1524.94709,1555.06325,0.015584999999873617,1.2848975423918726e-05,-0.003199999999750791,1538.04278,0.028874999999970896,2.4069503304778933e-05,-0.003900000000378351,1524.94756,0.0012449999999262218,1.046695106810536e-06,-0.0019999999995379773
2025-08-12T13:59:45Z,24947.0,24947.3,7778,1555.06325,1538.04315,1524.94776,1555.06325,0.015584999999873617,1.2848975423918726e-05,-0.0013999999998199203,1538.04237,0.02846499999986918,2.372773719716274e-05,-0.00205000000057573,1524.94723,0.000914999999849897,7.692578495030384e-07,-0.002350000000914042
2025-08-12T13:59:45Z,24947.0,24947.4,7779,1555.06287,1538.04119,1524.94756,1555.06297,0.015304999999898428,1.2618130822160137e-05,-0.0013999999998199203,1538.04237,0.02846499999986918,2.372773719716274e-05,0.001650000000435664,1524.94709,0.0007749999997486157,6.5155719482981e-07,-0.0003500000002137323
2025-08-12T13:59:46Z,24947.0,24947.5,7780,1555.06297,1538.04103,1524.94692,1555.06297,0.015304999999898428,1.2618130822160137e-05,0.0,1538.0427,0.028794999999945503,2.4002817234995542e-05,-0.0016499999992687642,1524.94716,0.0008449999997992563,7.104075221664243e-07,0.0003500000002582969
2025-08-12T13:59:46Z,24947.0,24947.6,7781,1555.06283,1538.0427,1524.94705,1555.06297,0.015304999999898428,1.2618130822160137e-05,4.9999999871763734e-05,1538.04204,0.028135000000020227,2.345265715951947e-05,-0.003299999999734432,1524.94716,0.0008449999997992563,7.104075221664243e-07,8.673617379884035e-19
2025-08-12T13:59:46Z,24947.0,24947.7,7782,1555.06336,1538.04307,1524.94716,1555.06298,0.01531499999987318,1.2626375272202858e-05,9.999999974714957e-05,1538.04204,0.028135000000020227,2.345265715951947e-05,0.0,1524.94716,0.0008449999997992563,7.104075221664243e-07,-8.673617379884035e-19
2025-08-12T13:59:46Z,24947.0,24947.8,7783,1555.06385,1538.04204,1524.94725,1555.06299,0.015324999999847932,1.2634619722245581e-05,4.9999999875399714e-05,1538.04204,0.028135000000020227,2.345265715951947e-05,-0.0011500000004611155,1524.94716,0.0008449999997992563,7.104075221664243e-07,8.673617379884035e-19
2025-08-12T13:59:46Z,24947.0,24947.9,7784,1555.06298,1538.04168,1524.94767,1555.06299,0.015324999999847932,1.2634619722245581e-05,0.0,1538.04181,0.0279049999999188,2.3260934708868527e-05,-0.0017999999999781524,1524.94716,0.0008449999997992563,7.104075221664243e-07,9.99999997507977e-05
2025-08-12T13:59:46Z,24948.0,24948.0,7785,1555.06299,1538.04168,1524.94704,1555.06299,0.015324999999847932,1.2634619722245581e-05,-3.555555546550654e-05,1538.04168,0.027775000000019645,2.315256984558897e-05,-0.0007222222216771573,1524.94718,0.0008649999997487612,7.272219013508404e-07,0.00011111111083291804
2025-08-12T13:59:46Z,24948.0,24948.125,7786,1555.06254,1538.04181,1524.94712,1555.06298,0.01531499999987318,1.2626375272202858e-05,0.0,1538.04168,0.027775000000019645,2.315256984558897e-05,0.0,1524.94718,0.0008649999997487612,7.272219013508404e-07,0.0
2025-08-12T13:59:46Z,24948.0,24948.25,7787,1555.06351,1538.04161,1524.94718,1555.06299,0.015324999999847932,1.2634619722245581e-05,-0.0011599999997997656,1538.04168,0.027775000000019645,2.315256984558897e-05,-0.00028000000020256266,1524.94718,0.0008649999997487612,7.272219013508404e-07,0.0
2025-08-12T13:59:46Z,24948.0,24948.375,7788,1555.06256,1538.04173,1524.9477,1555.06269,0.015024999999923239,1.2387286220401547e-05,0.0009200000004057074,1538.04161,0.027704999999969004,2.3094219534504812e-05,-0.0017600000001039007,1524.94718,0.0008649999997487612,7.272219013508404e-07,0.0007200000000011642
2025-08-12T13:59:47Z,24948.0,24948.5,7789,1555.06329,1538.04086,1524.94745,1555.06322,0.01555499999994936,1.2824242073790561e-05,0.0003999999998995918,1538.04124,0.02733499999999367,2.278579646187508e-05,-0.0029999999997016857,1524.94736,0.0010449999997490522,8.785513143929015e-07,0.0007200000000011642
2025-08-12T13:59:47Z,24948.0,24948.625,7790,1555.06269,1538.04044,1524.94714,1555.06279,0.015124999999898137,1.2469730721016224e-05,-0.001720000000204891,1538.04086,0.026955000000043583,2.2469037630546118e-05,-0.003200000000106229,1524.94736,0.0010449999997490522,8.785513143929015e-07,0.0
2025-08-12T13:59:47Z,24948.0,24948.75,7791,1555.06322,1538.04124,1524.94736,1555.06279,0.015124999999898137,1.2469730721016224e-05,-0.0003999999998995918,1538.04044,0.026534999999967113,2.211893576423069e-05,-0.0016800000003058813,1524.94736,0.0010449999997490522,8.785513143929015e-07,-0.000879999999597203
2025-08-12T13:59:47Z,24948.0,24948.875,7792,1555.06279,1538.04035,1524.9469,1555.06269,0.015024999999923239,1.2387286220401547e-05,-0.0004799999996976112,1538.04044,0.026534999999967113,2.211893576423069e-05,-0.00011999999969702912,1524.94714,0.0008249999998497515,6.93593142982008e-07,-0.0003999999998995918
2025-08-12T13:59:47Z,24949.0,24949.0,7793,1555.06222,1538.04029,1524.94739,1555.06267,0.015004999999973734,1.2370797320316102e-05,-7.529411745638148e-05,1538.04041,0.026505000000042855,2.209392848813299e-05,-0.00011294117618454447,1524.94726,0.0009449999997741543,7.944794182796628e-07,-0.0005488235293617536
2025-08-12T13:59:47Z,24949.0,24949.11111111111,7794,1555.06267,1538.04076,1524.94705,1555.06267,0.015004999999973734,1.2370797320316102e-05,-0.000539999999641147,1538.04041,0.026505000000042855,2.209392848813299e-05,0.0007650000000884727,1524.94705,0.000734999999849606,6.179284364609775e-07,-6.188192319678265e-14
2025-08-12T13:59:47Z,24949.0,24949.222222222223,7795,1555.06255,1538.04041,1524.94726,1555.06255,0.014885000000049331,1.227186391961598e-05,3.5360603334311236e-14,1538.04058,0.026675000000068394,2.2235636386399008e-05,0.0007650000000884727,1524.94726,0.0009449999997741543,7.944794182796628e-07,0.0009449999996278074
2025-08-12T13:59:47Z,24949.0,24949.333333333332,7796,1555.06273,1538.04074,1524.94645,1555.06267,0.015004999999973734,1.2370797320316102e-05,3.5360603334311236e-14,1538.04058,0.026675000000068394,2.2235636386399008e-05,-0.0007650000000884727,1524.94726,0.0009449999997741543,7.944794182796628e-07,0.0
2025-08-12T13:59:48Z,24949.0,24949.444444444445,7797,1555.06217,1538.04058,1524.94756,1555.06255,0.014885000000049331,1.227186391961598e-05,-0.0005850000005521022,1538.04041,0.026505000000042855,2.209392848813299e-05,5.009881398621019e-14,1524.94726,0.0009449999997741543,7.944794182796628e-07,-0.0007650000001385793
2025-08-12T13:59:48Z,24949.0,24949.555555555555,7798,1555.06275,1538.04001,1524.94733,1555.06254,0.014874999999847205,1.22636194693858e-05,-4.500000091095524e-05,1538.04058,0.026675000000068394,2.2235636386399008e-05,-0.0017100000006893823,1524.94709,0.0007749999997486157,6.5155719482981e-07,0.0002250000003972399
2025-08-12T13:59:48Z,24949.0,24949.666666666668,7799,1555.06254,1538.0398,1524.94709,1555.06254,0.014874999999847205,1.22636194693858e-05,0.0,1538.04003,0.026124999999865395,2.1777169656614497e-05,-0.00247500000082794,1524.94731,0.00099499999987529,8.365153664318608e-07,0.0009900000005358196
2025-08-12T13:59:48Z,24949.0,24949.777777777777,7800,1555.06254,1538.04067,1524.94698,1555.06254,0.014874999999847205,1.22636194693858e-05,-0.00031499999919382127,1538.04003,0.026124999999865395,2.1777169656614497e-05,0.0009000000007661491,1524.94731,0.00099499999987529,8.365153664318608e-07,-0.0009900000005358196
2025-08-12T13:59:48Z,24949.0,24949.88888888889,7801,1555.06247,1538.04003,1524.94731,1555.06247,0.014805000000023938,1.2205908319086747e-05,-0.0007649999990947676,1538.04023,0.026325000000042564,2.1943884831167744e-05,0.002070000000917921,1524.94709,0.0007749999997486157,6.5155719482981e-07,6.482921838246725e-14
2025-08-12T13:59:48Z,24950.0,24950.0,7802,1555.06237,1538.04023,1524.94744,1555.06237,0.01470500000004904,1.2123463818472069e-05,-0.000636842105830579,1538.04049,0.02658500000006825,2.2160614557916385e-05,-0.0002600000000294589,1524.94731,0.00099499999987529,8.365153664318608e-07,0.0016221052631907708
2025-08-12T13:59:48Z,24950.0,24950.1,7803,1555.06188,1538.0411,1524.94677,1555.06233,0.014664999999922657,1.2090486018113724e-05,-0.00035000000025374456,1538.04023,0.026325000000042564,2.1943884831167744e-05,-0.000750000000444756,1524.94744,0.0011249999997744453,9.458088313217238e-07,0.0006499999995170577
2025-08-12T13:59:48Z,24950.0,24950.2,7804,1555.06195,1538.04049,1524.94791,1555.0623,0.0146349999999984,1.2065752667985557e-05,-0.0001499999996152912,1538.04034,0.026434999999992215,2.2035578177048832e-05,0.0005499999997262417,1524.94744,0.0011249999997744453,9.458088313217238e-07,4.9999999875399714e-05
2025-08-12T13:59:48Z,24950.0,24950.3,7805,1555.06233,1538.03937,1524.94745,1555.0623,0.0146349999999984,1.2065752667985557e-05,0.0001499999996152912,1538.04034,0.026434999999992215,2.2035578177048832e-05,-0.0016000000004438297,1524.94745,0.0011349999997491977,9.54216020913932e-07,4.9999999875399714e-05
2025-08-12T13:59:48Z,24950.0,24950.4,7806,1555.0623,1538.04034,1524.9472,1555.06233,0.014664999999922657,1.2090486018113724e-05,0.0008500000001446101,1538.04002,0.026114999999890642,2.1768833897915264e-05,-0.0016000000004438297,1524.94745,0.0011349999997491977,9.54216020913932e-07,-8.673617379884035e-19
2025-08-12T13:59:49Z,24950.0,24950.5,7807,1555.06247,1538.03983,1524.94754,1555.06247,0.014805000000023938,1.2205908319086747e-05,0.0013999999998963175,1538.04002,0.026114999999890642,2.1768833897915264e-05,0.0,1524.94745,0.0011349999997491977,9.54216020913932e-07,0.0004500000000072753
2025-08-12T13:59:49Z,24950.0,24950.6,7808,1555.06304,1538.04002,1524.94691,1555.06261,0.014944999999897846,1.2321330619872313e-05,0.0006999999993924505,1538.04002,0.026114999999890642,2.1768833897915264e-05,-0.00044999999998271423,1524.94754,0.0012249999997493433,1.0298807274349626e-06,0.001450000000861291
2025-08-12T13:59:49Z,24950.0,24950.7,7809,1555.06307,1538.04037,1524.94794,1555.06261,0.014944999999897846,1.2321330619872313e-05,0.0,1538.03993,0.026024999999890497,2.1693812069432638e-05,3.275157922644212e-14,1524.94774,0.0014249999999265128,1.198024519852597e-06,0.0010000000008458304
2025-08-12T13:59:49Z,24950.0,24950.8,7810,1555.06261,1538.03967,1524.94829,1555.06261,0.014944999999897846,1.2321330619872313e-05,-0.000699999999341519,1538.04002,0.026114999999890642,2.1768833897915264e-05,3.275157922644212e-14,1524.94774,0.0014249999999265128,1.198024519852597e-06,-8.673617379884035e-19
2025-08-12T13:59:49Z,24950.0,24950.9,7811,1555.06205,1538.03993,1524.94774,1555.06247,0.014805000000023938,1.2205908319086747e-05,-0.0019499999996371031,1538.03993,0.026024999999890497,2.1693812069432638e-05,-0.00044999999998271423,1524.94774,0.0014249999999265128,1.198024519852597e-06,-0.0012000000004201861
2025-08-12T13:59:49Z,24951.0,24951.0,7812,1555.06217,1538.04025,1524.94678,1555.06222,0.014554999999973006,1.1999797067456323e-05,-0.001478571429418929,1538.03993,0.026024999999890497,2.1693812069432638e-05,-2.7755575615628914e-17,1524.9475,0.0011849999998503336,9.9625196906613e-07,-0.002180000000392766
2025-08-12T13:59:49Z,24951.0,24951.090909090908,7813,1555.06247,1538.03959,1524.9475,1555.06217,0.01450499999987187,1.1958574817055255e-05,-0.00027500000056475404,1538.03993,0.026024999999890497,2.1693812069432638e-05,-0.0006049999996933508,1524.94732,0.0010049999998500425,8.44922556024069e-07,-0.0010449999998906516
2025-08-12T13:59:49Z,24951.0,24951.18181818182,7814,1555.06222,1538.04039,1524.94732,1555.06217,0.01450499999987187,1.1958574817055255e-05,-0.0007699999993303064,1538.03982,0.025914999999940846,2.160211872355155e-05,-0.001869999999039751,1524.94731,0.00099499999987529,8.365153664318608e-07,-5.4999999858437384e-05
2025-08-12T13:59:49Z,24951.0,24951.272727272728,7815,1555.06203,1538.03982,1524.94731,1555.06203,0.014364999999997963,1.1843152516269689e-05,-0.000769999999314902,1538.03959,0.025685000000066793,2.1410396273090137e-05,0.0,1524.94731,0.00099499999987529,8.365153664318608e-07,-0.0006049999997296803
2025-08-12T13:59:49Z,24951.0,24951.363636363636,7816,1555.06183,1538.03898,1524.94702,1555.06203,0.014364999999997963,1.1843152516269689e-05,0.0,1538.03982,0.025914999999940846,2.160211872355155e-05,-0.0026400000008667823,1524.9472,0.0008849999999256397,7.440362807264141e-07,-0.0006049999997296803
2025-08-12T13:59:50Z,24951.0,24951.454545454544,7817,1555.06201,1538.03911,1524.94668,1555.06203,0.014364999999997963,1.1843152516269689e-05,0.00044000000011806817,1538.03911,0.025204999999914435,2.101027985438978e-05,-0.0039050000002660012,1524.9472,0.0008849999999256397,7.440362807264141e-07,-0.000989999999952979
2025-08-12T13:59:50Z,24951.0,24951.545454545456,7818,1555.06237,1538.04004,1524.9472,1555.06211,0.014445000000023356,1.1909108116798923e-05,0.0014300000001502694,1538.03911,0.025204999999914435,2.101027985438978e-05,0.0036300000009518163,1524.94702,0.0007049999999253487,5.927068676843532e-07,7.923522948871664e-14
2025-08-12T13:59:50Z,24951.0,24951.636363636364,7819,1555.06245,1538.03823,1524.9472,1555.06229,0.014625000000023647,1.2057508217942836e-05,0.0014300000001568752,1538.03977,0.025865000000067084,2.1560439930055388e-05,0.00363000000087918,1524.9472,0.0008849999999256397,7.440362807264141e-07,0.0009900000000124054
2025-08-12T13:59:50Z,24951.0,24951.727272727272,7820,1555.06211,1538.03977,1524.94652,1555.06237,0.01470500000004904,1.2123463818472069e-05,0.0,1538.03977,0.025865000000067084,2.1560439930055388e-05,-0.0023650000003075378,1524.9472,0.0008849999999256397,7.440362807264141e-07,0.0
2025-08-12T13:59:50Z,24951.0,24951.81818181818,7821,1555.06229,1538.04085,1524.94779,1555.06229,0.014625000000023647,1.2057508217942836e-05,-0.0014300000001062352,1538.03934,0.02543500000001586,2.120200230504073e-05,-0.002365000000354861,1524.9472,0.0008849999999256397,7.440362807264141e-07,0.002089999999622833
2025-08-12T13:59:50Z,24951.0,24951.909090909092,7822,1555.06246,1538.03866,1524.94696,1555.06211,0.014445000000023356,1.1909108116798923e-05,-0.0004949999999368654,1538.03934,0.02543500000001586,2.120200230504073e-05,0.0,1524.94758,0.0012649999998757266,1.0635094859949523e-06,0.002089999999622833
2025-08-12T13:59:50Z,24952.0,24952.0,7823,1555.06173,1538.03934,1524.94823,1555.0622,0.014535000000023501,1.1983308167370879e-05,0.0002609999997961465,1538.03934,0.02543500000001586,2.120200230504073e-05,0.0,1524.94758,0.0012649999998757266,1.0635094859949523e-06,-8.673617379884035e-19
2025-08-12T13:59:50Z,24952.0,24952.11111111111,7824,1555.0621,1538.03842,1524.94758,1555.06213,0.01446499999997286,1.1925597016884367e-05,-0.00044999999989212003,1538.03934,0.02543500000001586,2.120200230504073e-05,0.0,1524.94758,0.0012649999998757266,1.0635094859949523e-06,-8.673617379884035e-19
