timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-11T12:31:12Z,1160.0,1160.111111111111,10343,1555.07274,1538.02561,1524.95492,1555.07287,0.04620999999997366,3.809811835866272e-05,-0.002610000000573265,1538.02573,0.061779999999998836,5.1499990103881636e-05,-0.002205000000572499,1524.95492,0.007819999999810534,6.5744188932180796e-06,0.0009900000005702639
2025-08-11T12:31:12Z,1160.0,1160.2222222222222,10344,1555.07287,1538.0261,1524.95595,1555.07281,0.04614999999989777,3.8048650990032285e-05,-0.0005849999995463095,1538.02561,0.06165999999984706,5.139995775004087e-05,-0.0005400000006831052,1524.95512,0.008019999999987704,6.742562599080006e-06,0.0009000000007974712
2025-08-11T12:31:12Z,1160.0,1160.3333333333333,10345,1555.07281,1538.02573,1524.95512,1555.07274,0.046080000000074506,3.7990939060182154e-05,-0.004814999999099373,1538.02561,0.06165999999984706,5.139995775004087e-05,-0.004634999999553802,1524.95512,0.008019999999987704,6.742562599080006e-06,0.0
2025-08-11T12:31:13Z,1160.0,1160.4444444444443,10346,1555.07174,1538.02458,1524.95535,1555.07174,0.04508000000009815,3.716648291740389e-05,-0.005760000000807175,1538.02458,0.06062999999994645,5.054134671407647e-05,-0.010664999999664804,1524.95512,0.008019999999987704,6.742562599080006e-06,-0.004499999999880794
2025-08-11T12:31:13Z,1160.0,1160.5555555555557,10347,1555.07146,1538.02324,1524.95412,1555.07146,0.04479999999989559,3.693563519725352e-05,-0.005400000000692434,1538.02324,0.05928999999991902,4.942431876424457e-05,-0.00746999999954201,1524.95412,0.0070200000000113505,5.9018440705350055e-06,-0.005535000000338523
2025-08-11T12:31:13Z,1160.0,1160.6666666666667,10348,1555.07054,1538.02292,1524.95322,1555.07054,0.04387999999994463,3.617713554592001e-05,-0.004139999999780264,1538.02292,0.05897000000004482,4.915756582111145e-05,-0.0044100000001218165,1524.95389,0.006789999999909924,5.708478808879811e-06,-0.003240000000005974
2025-08-11T12:31:13Z,1160.0,1160.7777777777778,10349,1555.07054,1538.02226,1524.95389,1555.07054,0.04387999999994463,3.617713554592001e-05,-0.0034199999995515595,1538.02226,0.05830999999989217,4.860738787555587e-05,-0.007605000000241391,1524.9534,0.006300000000010186,5.296526729967312e-06,-0.003014999999550811
2025-08-11T12:31:13Z,1160.0,1160.888888888889,10350,1555.06978,1538.02123,1524.9529,1555.06978,0.043120000000044456,3.555054887747601e-05,-0.005084999999440953,1538.02123,0.05727999999999156,4.774877683959147e-05,-0.007109999999444672,1524.95322,0.006120000000009895,5.1451973948253895e-06,-0.0014400000004574018
2025-08-11T12:31:13Z,1161.0,1161.0,10351,1555.06941,1538.0206,1524.9534,1555.06941,0.04275000000006912,3.524550010466118e-05,-0.0021599999996629315,1538.02068,0.056730000000015934,4.729029521842151e-05,-0.0027450000002324226,1524.95308,0.005979999999908614,5.027496800741156e-06,-0.0014400000004574053
2025-08-11T12:31:13Z,1161.0,1161.111111111111,10352,1555.06909,1538.02068,1524.95282,1555.0693,0.04264000000011947,3.5154809928994934e-05,-0.0014400000004574087,1538.02062,0.056669999999940046,4.724027904150113e-05,-0.00036000000011437994,1524.9529,0.005799999999908323,4.8761674655992335e-06,-0.000134999999659189
2025-08-11T12:31:13Z,1161.0,1161.2222222222222,10353,1555.0693,1538.02062,1524.95308,1555.06909,0.04242999999996755,3.498167413888215e-05,-0.004185000000689831,1538.0206,0.05664999999999054,4.722360698259085e-05,-0.0014850000003438502,1524.95305,0.005949999999984357,5.002275244947888e-06,0.0002250000004551632
2025-08-11T12:31:13Z,1161.0,1161.3333333333333,10354,1555.06837,1538.02005,1524.95287,1555.06837,0.041709999999966385,3.438806571606681e-05,-0.004860000000008968,1538.02029,0.05633999999986372,4.6965190068723335e-05,-0.00247499999989087,1524.95295,0.005850000000009459,4.918203392112504e-06,-0.00044999999988714484
2025-08-11T12:31:13Z,1161.0,1161.4444444444443,10355,1555.06801,1538.02029,1524.95305,1555.06801,0.0413499999999658,3.409126150465914e-05,-0.0032400000000026574,1538.02005,0.056100000000014916,4.676512536142089e-05,-0.003329999999772959,1524.95295,0.005850000000009459,4.918203392112504e-06,-0.0003600000001132489
2025-08-11T12:31:14Z,1161.0,1161.5555555555557,10356,1555.06765,1538.01955,1524.95295,1555.06765,0.04098999999996522,3.379445729325146e-05,-0.0040949999998914355,1538.01955,0.05559999999991305,4.6348323887526625e-05,-0.007470000000580679,1524.95287,0.005769999999984066,4.850945909805965e-06,-0.001215000000002013
2025-08-11T12:31:14Z,1161.0,1161.6666666666667,10357,1555.0671,1538.01788,1524.95268,1555.0671,0.040439999999989595,3.334100641473279e-05,-0.005309999999896092,1538.01839,0.05443999999988591,4.538134446826633e-05,-0.0075149999994454375,1524.95268,0.005580000000009022,4.691209389399619e-06,-0.00211500000079971
2025-08-11T12:31:14Z,1161.0,1161.7777777777778,10358,1555.06647,1538.01839,1524.95207,1555.06647,0.03980999999998858,3.282159904476936e-05,-0.0054899999994416915,1538.01788,0.05393000000003667,4.4956206965106465e-05,-0.0039600000002346925,1524.9524,0.0052999999998064595,4.455808201231155e-06,-0.0014850000003438016
2025-08-11T12:31:14Z,1161.0,1161.888888888889,10359,1555.06588,1538.01745,1524.9524,1555.06588,0.03922000000011394,3.233516992062204e-05,-0.004139999999780264,1538.01751,0.05355999999983396,4.464777387431857e-05,-0.0017550000006853472,1524.95235,0.005249999999932697,4.413772274909041e-06,-0.0010799999993198715
2025-08-11T12:31:14Z,1162.0,1162.0,10360,1555.06555,1538.01751,1524.95216,1555.06555,0.03889000000003762,3.206309939343585e-05,-0.0030029411766467062,1538.01749,0.05353999999988446,4.463110181540829e-05,-0.0002458823523203979,1524.95216,0.005059999999957654,4.2540357545026956e-06,-0.0004158823532022758
2025-08-11T12:31:14Z,1162.0,1162.125,10361,1555.06517,1538.01749,1524.95235,1555.06517,0.03851000000008753,3.174980605921386e-05,-0.001960000000508444,1538.01745,0.05349999999998545,4.459775769758773e-05,-0.0026799999996001134,1524.95229,0.005189999999856809,4.363329163131348e-06,0.0
2025-08-11T12:31:14Z,1162.0,1162.25,10362,1555.06492,1538.01682,1524.95199,1555.06506,0.038399999999910506,3.1659115883360155e-05,-0.0010000000002037268,1538.01682,0.05286999999998443,4.407258784058711e-05,-0.0037600000005113543,1524.95216,0.005059999999957654,4.2540357545026956e-06,-0.0007200000000011642
2025-08-11T12:31:14Z,1162.0,1162.375,10363,1555.06506,1538.01651,1524.95229,1555.06492,0.0382600000000366,3.154369202347243e-05,-0.0025599999999030842,1538.01651,0.05255999999985761,4.3814170926719594e-05,-0.0029199999999036663,1524.95211,0.005009999999856518,4.211999827989424e-06,-0.0003999999998995918
2025-08-11T12:31:15Z,1162.0,1162.5,10364,1555.0643,1538.01609,1524.95205,1555.06442,0.037759999999934735,3.113146395198956e-05,-0.002480000000105065,1538.01609,0.05214000000000851,4.346405768884554e-05,-0.0019199999996999395,1524.95206,0.004959999999982756,4.169963901667311e-06,-0.00019999999949504854
2025-08-11T12:31:15Z,1162.0,1162.625,10365,1555.06442,1538.01603,1524.95211,1555.0643,0.03764000000001033,3.103252921491616e-05,-0.002199999999902502,1538.01603,0.052079999999932625,4.341404151192516e-05,-0.0011600000007092603,1524.95206,0.004959999999982756,4.169963901667311e-06,-3.999999989900971e-05
2025-08-11T12:31:15Z,1162.0,1162.75,10366,1555.06387,1538.0158,1524.95206,1555.06387,0.03720999999995911,3.0678013073470895e-05,-0.004359999999905995,1538.0158,0.0518499999998312,4.322231283388831e-05,-0.002840000000105647,1524.95205,0.0049500000000080036,4.161556716402888e-06,-0.0005200000005061156
2025-08-11T12:31:15Z,1162.0,1162.875,10367,1555.06301,1538.01532,1524.95184,1555.06321,0.03655000000003383,3.013387201928598e-05,-0.0034399999995002872,1538.01532,0.05136999999990621,4.282218341909387e-05,-0.0036000000000058208,1524.95193,0.004829999999856227,4.060670492847501e-06,-0.0004800000006071059
2025-08-11T12:31:15Z,1163.0,1163.0,10368,1555.06321,1538.01479,1524.95176,1555.06301,0.03635000000008404,2.9968980790767817e-05,-0.0012111111109337214,1538.0149,0.05094999999982974,4.2472070181030274e-05,-0.0021044444444366928,1524.95193,0.004829999999856227,4.060670492847501e-06,-0.0002777777770768264
2025-08-11T12:31:15Z,1163.0,1163.1,10369,1555.06292,1538.0149,1524.95193,1555.06292,0.03626000000008389,2.98947797379159e-05,-0.0018499999998740912,1538.01479,0.05083999999988009,4.2380373856834194e-05,-0.0034499999992415598,1524.95188,0.004779999999982465,4.018634566525388e-06,-0.0002499999993693207
2025-08-11T12:31:15Z,1163.0,1163.2,10370,1555.06264,1538.01419,1524.95193,1555.06264,0.0359800000001087,2.9663932017952985e-05,-0.0015500000006309078,1538.01421,0.05025999999998021,4.189688414729881e-05,-0.0029999999992398885,1524.95188,0.004779999999982465,4.018634566525388e-06,0.0
2025-08-11T12:31:15Z,1163.0,1163.3,10371,1555.06261,1538.01421,1524.95188,1555.06261,0.03594999999995707,2.9639198333544038e-05,-0.0017000000002518334,1538.01419,0.050240000000030705,4.188021208838853e-05,-0.0018499999998725092,1524.95188,0.004779999999982465,4.018634566525388e-06,-0.0004999999998732407
2025-08-11T12:31:16Z,1163.0,1163.4,10372,1555.0623,1538.01384,1524.95178,1555.0623,0.035640000000057626,2.9383616929359635e-05,-0.0020999999992427076,1538.01384,0.049890000000004875,4.1588451056700456e-05,-0.0035000000002575193,1524.95178,0.004680000000007567,3.934562713690003e-06,-0.0004999999998732407
2025-08-11T12:31:16Z,1163.0,1163.5,10373,1555.06183,1538.01325,1524.95177,1555.06219,0.035530000000107975,2.9292926753693393e-05,-0.0023499999997532994,1538.01349,0.049539999999979045,4.129669002501238e-05,-0.002650000000133018,1524.95178,0.004680000000007567,3.934562713690003e-06,-5.0000001010675615e-05
2025-08-11T12:31:16Z,1163.0,1163.6,10374,1555.06219,1538.01349,1524.95168,1555.06183,0.03517000000010739,2.8996122542285718e-05,-0.002700000000005809,1538.01331,0.049359999999978754,4.114664149444078e-05,-0.0012000000003819788,1524.95177,0.004669999999805441,3.926155528234423e-06,-5.0000001010734596e-05
2025-08-11T12:31:16Z,1163.0,1163.7,10375,1555.06109,1538.01331,1524.95182,1555.06165,0.0349900000001071,2.8847720436581882e-05,-0.0030000000003858607,1538.01325,0.049299999999902866,4.1096625317520394e-05,-0.0015000000007620584,1524.95177,0.004669999999805441,3.926155528234423e-06,0.00025000000050619253
2025-08-11T12:31:16Z,1163.0,1163.8,10376,1555.06165,1538.01244,1524.95173,1555.06123,0.03457000000003063,2.8501448856543778e-05,-0.0028000000008913117,1538.01301,0.04905999999982669,4.089656061002841e-05,-0.0017000000002565796,1524.95182,0.004719999999906577,3.968191454747694e-06,0.00025000000050619253
2025-08-11T12:31:16Z,1163.0,1163.9,10377,1555.06101,1538.01291,1524.9519,1555.06109,0.03442999999992935,2.8386024996468588e-05,-0.0011000000006324284,1538.01291,0.04895999999985179,4.0813200315287466e-05,-0.0028499999996292325,1524.95182,0.004719999999906577,3.968191454747694e-06,-0.00045000000000165047
2025-08-11T12:31:16Z,1164.0,1164.0,10378,1555.06123,1538.01301,1524.95192,1555.06101,0.03434999999990396,2.8320068505023834e-05,-0.00044444444458607846,1538.01244,0.048489999999901556,4.0421406929948164e-05,-0.0022555555553719076,1524.95173,0.004629999999906431,3.892526787176733e-06,-0.0003577777781383906
2025-08-11T12:31:16Z,1164.0,1164.125,10379,1555.06049,1538.01238,1524.95119,1555.06101,0.03434999999990396,2.8320068505023834e-05,-0.0007200000000011642,1538.01254,0.048589999999876454,4.050476722468911e-05,-0.00024000000030355295,1524.95177,0.004669999999805441,3.926155528234423e-06,-0.0018000000000029104
2025-08-11T12:31:16Z,1164.0,1164.25,10380,1555.06083,1538.0117,1524.95128,1555.06083,0.034169999999903666,2.8171666399319995e-05,-0.0020799999992959783,1538.01238,0.04842999999982567,4.0371390753027784e-05,-0.0019199999996999395,1524.95128,0.004179999999905704,3.5142034493219245e-06,-0.001959999999598949
2025-08-11T12:31:16Z,1164.0,1164.375,10381,1555.06105,1538.01254,1524.95177,1555.06049,0.03383000000007996,2.7891351310914107e-05,-0.0025200000000040745,1538.01206,0.04810999999995147,4.010463780989467e-05,-0.002719999999499123,1524.95128,0.004179999999905704,3.5142034493219245e-06,0.00032000000010157237
2025-08-11T12:31:17Z,1164.0,1164.5,10382,1555.0602,1538.01206,1524.95115,1555.0602,0.03353999999990265,2.765225902935657e-05,-0.0011600000007092603,1538.0117,0.04774999999995089,3.980454074875146e-05,-0.0015599999996993574,1524.95136,0.004259999999931097,3.5814609316284635e-06,0.0014000000001033186
2025-08-11T12:31:17Z,1164.0,1164.625,10383,1555.06014,1538.01132,1524.95136,1555.0602,0.03353999999990265,2.765225902935657e-05,-0.00023999999939405825,1538.01167,0.04772000000002663,3.977953266038604e-05,-0.0015199999998003477,1524.95163,0.004529999999931533,3.808454934341348e-06,0.0009199999994962127
2025-08-11T12:31:17Z,1164.0,1164.75,10384,1555.0601,1538.01167,1524.95163,1555.06014,0.03348000000005413,2.7602791660913596e-05,-0.0003999999998995918,1538.01132,0.0473700000000008,3.9487771628697966e-05,-0.0019200000006094342,1524.95159,0.00448999999980515,3.7748261930925e-06,0.0
2025-08-11T12:31:17Z,1164.0,1164.875,10385,1555.06053,1538.01119,1524.95166,1555.0601,0.03343999999992775,2.756981341509749e-05,-0.00120000000060827,1538.01119,0.04723999999987427,3.937940324540206e-05,-0.0005200000005061156,1524.95163,0.004529999999931533,3.808454934341348e-06,0.00016000000050553354
2025-08-11T12:31:17Z,1165.0,1165.0,10386,1555.05984,1538.01098,1524.95159,1555.05984,0.033179999999902066,2.7355454817948895e-05,-0.0009244444445353217,1538.01119,0.04723999999987427,3.937940324540206e-05,0.0,1524.95163,0.004529999999931533,3.808454934341348e-06,0.0001666666662460889
2025-08-11T12:31:17Z,1165.0,1165.1,10387,1555.05948,1538.01071,1524.95168,1555.05984,0.033179999999902066,2.7355454817948895e-05,0.0,1538.01119,0.04723999999987427,3.937940324540206e-05,0.0001500000007577662,1524.95166,0.0045599999998557905,3.833676490134617e-06,0.0002499999993688627
2025-08-11T12:31:17Z,1165.0,1165.2,10388,1555.05907,1538.01122,1524.95142,1555.05984,0.033179999999902066,2.7355454817948895e-05,0.7462500000023548,1538.01122,0.0472700000000259,3.940441133395702e-05,0.7876500000013689,1524.95168,0.004579999999805295,3.8504908606634615e-06,0.1300000000006021
2025-08-11T12:31:17Z,1165.0,1165.3,10389,1555.20909,1538.16872,1524.97766,1555.20909,0.1824300000000676,0.00015040553413065086,2.1613999999990825,1538.16872,0.2047699999998258,0.00017069687558373374,2.216899999997705,1524.97766,0.030559999999923093,2.56923582328781e-05,0.30995000000056927
2025-08-11T12:31:18Z,1165.0,1165.4,10390,1555.49212,1538.4546,1525.01367,1555.49212,0.465460000000121,0.0003837513562267446,2.6581999999986285,1538.4546,0.4906499999999596,0.0004090072862490761,2.709999999999764,1525.01367,0.06656999999995605,5.596663244652716e-05,0.35119999999996254
2025-08-11T12:31:18Z,1165.0,1165.5,10391,1555.74073,1538.71072,1525.0479,1555.74073,0.7140699999999924,0.0005887193978875894,2.34760000000151,1538.71072,0.7467699999999695,0.000622509673193183,2.431200000001974,1525.0479,0.10079999999993561,8.474442767928584e-05,0.3297999999998226
2025-08-11T12:31:18Z,1165.0,1165.6,10392,1555.96164,1538.94084,1525.07963,1555.96164,0.9349799999999959,0.0007708500043930452,1.9760499999996122,1538.94084,0.9768899999999121,0.0008143383834991479,2.053750000000132,1525.07963,0.1325299999998606,0.00011142042659058644,0.27379999999997406
2025-08-11T12:31:18Z,1165.0,1165.7,10393,1556.13594,1539.12147,1525.10266,1556.13594,1.1092799999998988,0.0009145527100826145,1.7451000000001562,1539.12147,1.1575199999999768,0.0009649120839275655,1.8068999999998594,1525.10266,0.1555599999999231,0.0001307821743034882,0.24144999999972916
2025-08-11T12:31:18Z,1165.0,1165.8,10394,1556.31066,1539.30222,1525.12792,1556.31066,1.2840000000001055,0.0010586016873524093,1.7167000000003068,1539.30222,1.3382699999999659,0.0011155858167096345,1.7705999999995123,1525.12792,0.18081999999981235,0.00015201872433494396,0.2598999999997129
2025-08-11T12:31:18Z,1165.0,1165.9,10395,1556.47928,1539.47559,1525.15464,1556.47928,1.4526200000000244,0.0011976214821509006,1.7395999999993812,1539.47559,1.511639999999943,0.0012601075597382676,1.7911000000000934,1525.15464,0.20753999999988082,0.00017448272341825515,0.30640000000064127
2025-08-11T12:31:18Z,1166.0,1166.0,10396,1556.65858,1539.66044,1525.1892,1556.65858,1.6319200000000365,0.0013454464685545486,1.5552768421064265,1539.66044,1.6964900000000398,0.001414199064605663,1.6057178947381958,1525.1892,0.2420999999999367,0.0002035379557655044,0.30441789473721914
2025-08-11T12:31:18Z,1166.0,1166.111111111111,10397,1556.80204,1539.80888,1525.21794,1556.80204,1.775380000000041,0.001463722946800319,1.3219650000002776,1539.80888,1.8449299999999766,0.0015379390861501284,1.3752449999998078,1525.21794,0.2708399999999074,0.00022770020627643442,0.2667599999998098
2025-08-11T12:31:18Z,1166.0,1166.2222222222222,10398,1556.95235,1539.96605,1525.24848,1556.95235,1.9256900000000314,0.0015876469496242422,1.2001949999997121,1539.96605,2.0020999999999276,0.0016689564614273168,1.252529999999581,1525.24848,0.30137999999988097,0.0002533757501387837,0.2277899999999653
2025-08-11T12:31:18Z,1166.0,1166.3333333333333,10399,1557.06875,1540.08722,1525.26856,1557.06875,2.0420899999999165,0.0016836136446458064,0.9381600000002521,1540.08722,2.1232699999998204,0.001769964130590184,0.9864000000002271,1525.26856,0.32145999999988817,0.00027025737819237253,0.16006500000006785
2025-08-11T12:31:19Z,1166.0,1166.4444444444443,10400,1557.16083,1540.18525,1525.28405,1557.16083,2.13417000000004,0.001759529566274726,0.8601299999998471,1540.18525,2.2212999999999283,0.001851682227545334,0.9023399999996755,1525.28405,0.33694999999988795,0.0002832801081998424,0.1421100000002249
2025-08-11T12:31:19Z,1166.0,1166.5555555555557,10401,1557.25989,1540.28774,1525.30014,1557.25989,2.2332300000000487,0.001841200191780279,0.9984599999996746,1540.28774,2.323789999999917,0.0019371181936467642,1.032794999998913,1525.30014,0.3530399999999645,0.00029680726932451566,0.1700550000003047
2025-08-11T12:31:19Z,1166.0,1166.6666666666667,10402,1557.38271,1540.41476,1525.32184,1557.38271,2.3560500000000957,0.0019424598952387385,1.0125899999995944,1540.41476,2.4508099999998194,0.0020430024400532086,1.0364400000007734,1525.32184,0.3747399999999743,0.0003150508613943818,0.17171999999929355
2025-08-11T12:31:19Z,1166.0,1166.7777777777778,10403,1557.48491,1540.51806,1525.3383,1557.48491,2.4582499999999072,0.002026719313032514,0.8303400000002803,1540.51806,2.554110000000037,0.0021291136245424006,0.8626050000006806,1525.3383,0.3911999999997988,0.0003288890883744122,0.1447199999999258
