timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-08T14:28:30Z,9477.0,9477.888888888889,10158,1560.81752,1543.56316,1527.69256,1560.81752,5.672015000000101,0.004675970241488261,0.6753149999994079,1543.56316,5.47943999999984,0.004567321651985804,0.6498449999982796,1527.69256,2.689115000000129,0.0022607052755434912,0.3317849999997051
2025-08-08T14:28:30Z,9478.0,9478.0,10159,1560.88848,1543.63772,1527.72907,1560.88848,5.742975000000115,0.0047344691785214076,0.500354999998418,1543.63772,5.55399999999986,0.004629470247895635,0.5041799999989891,1527.72907,2.7256250000002638,0.002291398774932842,0.25303500000017465
2025-08-08T14:28:30Z,9478.0,9478.111111111111,10160,1560.92871,1543.6752,1527.74879,1560.92871,5.783204999999953,0.004767634514440708,0.36602999999913166,1543.6752,5.5914799999998195,0.004660711253457562,0.33655499999992955,1527.74879,2.7453450000002704,0.00230797713176538,0.18391499999882654
2025-08-08T14:28:30Z,9478.0,9478.222222222223,10161,1560.96982,1543.71251,1527.76994,1560.96982,5.82431500000007,0.004801525316321191,0.3410549999998196,1543.71251,5.628789999999981,0.0046918105575536615,0.3041100000000547,1527.76994,2.766495000000077,0.0023257576716743484,0.16892999999882896
2025-08-08T14:28:30Z,9478.0,9478.333333333334,10162,1561.0045,1543.74278,1527.78633,1561.0045,5.85899500000005,0.004830115270327786,0.29789999999936967,1543.74278,5.659059999999954,0.004717041753881296,0.2594249999993785,1527.78633,2.7828850000000784,0.0023395365392445936,0.1391850000003121
2025-08-08T14:28:31Z,9478.0,9478.444444444445,10163,1561.03602,1543.77016,1527.80087,1561.03602,5.89051500000005,0.00485610014202007,0.2764800000014098,1543.77016,5.686439999999948,0.004739864025287014,0.2975850000024174,1527.80087,2.797425000000203,0.002351760135002559,0.13459500000181635
2025-08-08T14:28:31Z,9478.0,9478.555555555555,10164,1561.06594,1543.80891,1527.81624,1561.06594,5.920434999999998,0.004880765984692397,0.23265000000199976,1543.80891,5.725189999999884,0.004772163624153716,0.2654100000031434,1527.81624,2.8127950000002784,0.0023646815013573905,0.11911500000115005
2025-08-08T14:28:31Z,9478.0,9478.666666666666,10165,1561.08772,1543.82914,1527.82734,1561.08772,5.942215000000033,0.00489872126722599,0.18504000000007892,1543.82914,5.745419999999967,0.00478902609860732,0.17293499999996698,1527.82734,2.8238950000002205,0.0023740131322316374,0.09278999999884441
2025-08-08T14:28:31Z,9478.0,9478.777777777777,10166,1561.10706,1543.84734,1527.83686,1561.10706,5.961555000000089,0.004914665030504233,0.15421500000019606,1543.84734,5.763619999999946,0.004804196490849236,0.13810499999997106,1527.83686,2.833415000000059,0.002382016476909276,0.07474499999941742
2025-08-08T14:28:31Z,9478.0,9478.888888888889,10167,1561.12199,1543.85983,1527.84395,1561.12199,5.976485000000139,0.004926973220046336,0.13711499999940102,1543.85983,5.776110000000017,0.004814607380909832,0.11929499999940774,1527.84395,2.840505000000121,0.0023879769510443513,0.0667800000000991
2025-08-08T14:28:31Z,9479.0,9479.0,10168,1561.13753,1543.87385,1527.8517,1561.13753,5.992025000000012,0.004939784289402135,0.14993368421007958,1543.87385,5.790129999999863,0.004826293584164205,0.11897999999911235,1527.8517,2.8482550000001083,0.0023944922789070244,0.06624999999968573
2025-08-08T14:28:31Z,9479.0,9479.1,10169,1561.15343,1543.8851,1527.85801,1561.15343,6.007925000000114,0.004952892140287603,0.1369499999993451,1543.8851,5.801379999999881,0.0048356708870610195,0.1098999999995236,1527.85801,2.8545650000000933,0.002399797016818436,0.05825000000051439
2025-08-08T14:28:31Z,9479.0,9479.2,10170,1561.16492,1543.89583,1527.86335,1561.16492,6.019414999999981,0.004962364417436743,0.10580000000045686,1543.89583,5.812109999999848,0.004844614750179451,0.10165000000074542,1527.86335,2.8599050000002535,0.0024042862878878263,0.05510000000105286
2025-08-08T14:28:31Z,9479.0,9479.3,10171,1561.17459,1543.90543,1527.86903,1561.17459,6.029085000000123,0.004970336299075958,0.10750000000069093,1543.90543,5.821709999999939,0.00485261671531813,0.09745000000117088,1527.86903,2.8655850000002374,0.00240906139269556,0.053299999999936176
2025-08-08T14:28:31Z,9479.0,9479.4,10172,1561.18642,1543.91532,1527.87401,1561.18642,6.040915000000041,0.004980088869891871,0.10199999999903753,1543.91532,5.83159999999998,0.004860860406486995,0.08514999999957595,1527.87401,2.8705650000001697,0.0024132480162769444,0.048399999999270804
2025-08-08T14:28:32Z,9479.0,9479.5,10173,1561.19499,1543.92246,1527.87871,1561.19499,6.049485000000004,0.004987153919079749,0.09694999999929621,1543.92246,5.838739999999916,0.004866811868058777,0.08529999999919724,1527.87871,2.8752650000001267,0.002417199247367826,0.04789999999939809
2025-08-08T14:28:32Z,9479.0,9479.6,10174,1561.20581,1543.93238,1527.88359,1561.20581,6.060304999999971,0.004996073852826883,0.09975000000017431,1543.93238,5.848659999999882,0.004875080565368639,0.09109999999930807,1527.88359,2.880145000000084,0.002421301802202616,0.0485000000001552
2025-08-08T14:28:32Z,9479.0,9479.7,10175,1561.21494,1543.94068,1527.88841,1561.21494,6.069435000000112,0.005003600562171877,0.04565000000012631,1543.94068,5.8569599999998445,0.004881998931061358,0.04149999999928866,1527.88841,2.884965000000193,0.0024253539157895634,0.024100000000236932
2025-08-08T14:28:32Z,9479.0,9479.8,10176,1561.22134,1543.94641,1527.8924,1561.21494,6.069435000000112,0.005003600562171877,0.0,1543.94068,5.8569599999998445,0.004881998931061358,-3.552713678800501e-15,1527.88841,2.884965000000193,0.0024253539157895634,0.0
2025-08-08T14:28:32Z,9479.0,9479.9,10177,1561.22852,1543.9619,1527.89547,1561.21494,6.069435000000112,0.005003600562171877,-12.30769999995529,1543.94068,5.8569599999998445,0.004881998931061358,-11.935999999956042,1527.88841,2.884965000000193,0.0024253539157895634,-5.961499999977972
2025-08-08T14:28:32Z,9480.0,9480.0,10178,1558.7534,1541.55348,1526.69611,1558.7534,3.6078950000000987,0.0029743238786241657,-15.255660526255422,1541.55348,3.469759999999951,0.00289217693326225,-14.73479736836247,1526.69611,1.692665000000261,0.0014230022498956834,-7.361089473655464
2025-08-08T14:28:32Z,9480.0,9480.111111111111,10179,1558.21385,1541.04433,1526.44141,1558.21385,3.0683450000001358,0.002529522561315454,-4.129739999993138,1541.04433,2.9606099999998605,0.002467781042603888,-3.922964999992727,1526.44141,1.4379650000000765,0.00120887915226642,-1.9654199999966462
2025-08-08T14:28:32Z,9480.0,9480.222222222223,10180,1557.83568,1540.68171,1526.25935,1557.83568,2.690174999999954,0.0022177618085275235,-2.979539999995419,1540.68171,2.5979899999999816,0.002165523480253979,-2.8523699999944228,1526.25935,1.2559050000002117,0.0010558235921787618,-1.4228099999965291
2025-08-08T14:28:32Z,9480.0,9480.333333333334,10181,1557.55173,1540.41047,1526.12523,1557.55173,2.4062249999999494,0.001983675377149858,-2.466989999995068,1540.41047,2.3267499999999472,0.0019394346235670139,-2.3548049999961123,1526.12523,1.1217850000002727,0.0009430705892184047,-1.1439899999980643
2025-08-08T14:28:33Z,9480.0,9480.444444444445,10182,1557.28746,1540.15842,1526.00513,1557.28746,2.1419550000000527,0.0017658130027172097,-2.3134950000129724,1540.15842,2.0746999999998934,0.0017293413617768855,-2.2203450000135287,1526.00513,1.0016850000001796,0.0008421040245333798,-1.0736100000075428
2025-08-08T14:28:33Z,9480.0,9480.555555555555,10183,1557.03762,1539.91706,1525.88665,1557.03762,1.8921150000001035,0.0015598466212578574,-2.1872700000147134,1539.91706,1.8333399999999074,0.0015281586215838616,-2.113875000014307,1525.88665,0.8832050000000891,0.0007424993735435245,-1.0366200000071704
2025-08-08T14:28:33Z,9480.0,9480.666666666666,10184,1556.8014,1539.68867,1525.77477,1556.8014,1.6558950000001005,0.0013651084743304689,-2.2335749999964785,1539.68867,1.604949999999917,0.0013377868697083007,-2.1380399999963844,1525.77477,0.7713250000001608,0.0006484432598304139,-1.0239299999975193
2025-08-08T14:28:33Z,9480.0,9480.777777777777,10185,1556.54127,1539.44194,1525.65911,1556.54127,1.395764999999983,0.0011506590874866632,-2.4631199999956364,1539.44194,1.3582199999998466,0.0011321280302658008,-2.34301499999623,1525.65911,0.6556650000002264,0.0005512093474952407,-1.1113649999976154
2025-08-08T14:28:33Z,9480.0,9480.888888888889,10186,1556.25404,1539.168,1525.5278,1556.25404,1.1085350000000744,0.0009138686466182554,-2.375504999994973,1539.168,1.0842799999998078,0.0009037886208836002,-2.2733099999953343,1525.5278,0.5243550000002415,0.00044081867631473424,-1.0923749999985288
2025-08-08T14:28:33Z,9481.0,9481.0,10187,1556.01338,1538.93676,1525.41636,1556.01338,0.8678750000001401,0.0007154701941606654,-2.1221999999965018,1538.93676,0.8530399999999645,0.000711041285607639,-2.04209999999629,1525.41636,0.41291500000011183,0.0003471324650865615,-0.9890099999987769
2025-08-08T14:28:33Z,9481.0,9481.111111111111,10188,1555.78244,1538.7142,1525.30802,1555.78244,0.636934999999994,0.0005250848429988714,-1.8951299999972293,1538.7142,0.6304799999998068,0.0005255290604775691,-1.8238499999972442,1525.30802,0.3045750000001135,0.00025605238500357274,-0.8925749999978868
2025-08-08T14:28:33Z,9481.0,9481.222222222223,10189,1555.59224,1538.53146,1525.21801,1555.59224,0.44673499999998967,0.00036828526825672574,-1.7184149999965832,1538.53146,0.4477399999998397,0.0003732083199121537,-1.6398899999964853,1525.21801,0.2145650000002206,0.0001803821061752527,-0.8038349999980186
2025-08-08T14:28:33Z,9481.0,9481.333333333334,10190,1555.40057,1538.34978,1525.12939,1555.40057,0.2550650000000587,0.00021027383560259563,-1.0902149999978472,1538.34978,0.2660599999999249,0.00022177112966416924,-1.0393649999974024,1525.12939,0.1259450000002289,0.00010588038292480197,-0.5048099999994433
2025-08-08T14:28:34Z,9481.0,9481.444444444445,10191,1555.34997,1538.30049,1525.10583,1555.34997,0.20446500000002743,0.0001685595428478254,-0.27436499999877184,1538.30049,0.2167699999999968,0.0001806860399057161,-0.2709899999992238,1525.10583,0.10238500000014028,8.607378622216841e-05,-0.12266999999963002
2025-08-08T14:28:34Z,9481.0,9481.555555555555,10192,1555.3396,1538.28956,1525.10213,1555.3396,0.1940950000000612,0.00016001058601254294,-0.0665100000007427,1538.28956,0.2058399999998528,0.00017157546918008282,-0.06957000000125424,1525.10213,0.09868500000015956,8.29632425974194e-05,-0.026594999999639934
2025-08-08T14:28:34Z,9481.0,9481.666666666666,10193,1555.33519,1538.28503,1525.09992,1555.33519,0.18968500000005406,0.00015637501227640225,-0.033254999999879575,1538.28503,0.20130999999992127,0.00016779954188036176,-0.03572999999976545,1525.09992,0.09647500000028231,8.110532329732499e-05,-0.01723499999942807
2025-08-08T14:28:34Z,9481.0,9481.777777777777,10194,1555.33221,1538.28162,1525.0983,1555.33221,0.1867050000000745,0.00015391832072683136,-0.028934999999539412,1538.28162,0.1978999999998905,0.0001649571771800616,-0.028034999999766996,1525.0983,0.09485500000027969,7.974340960215532e-05,-0.013815000000906685
2025-08-08T14:28:34Z,9481.0,9481.888888888889,10195,1555.32876,1538.2788,1525.09685,1555.32876,0.18325500000014472,0.00015107416440270213,-0.03303000000044809,1538.2788,0.19507999999996173,0.00016260659992065645,-0.031994999999993556,1525.09685,0.09340500000007523,7.852441277606193e-05,-0.01457999999999704
2025-08-08T14:28:34Z,9482.0,9482.0,10196,1555.32487,1538.27451,1525.09506,1555.32487,0.17936499999996158,0.000147867275097888,-0.03069000000022115,1538.27451,0.190789999999879,0.00015903072174927444,-0.031994999999993556,1525.09506,0.09161500000027445,7.701958221181596e-05,-0.011159999999429293
2025-08-08T14:28:34Z,9482.0,9482.111111111111,10197,1555.32194,1538.27169,1525.09437,1555.32194,0.17643500000008316,0.0001454518032052728,-0.021194999999654685,1538.27169,0.18796999999995023,0.00015668014448986929,-0.022814999999654306,1525.09437,0.09092500000019754,7.64395078601059e-05,-0.008460000000111989
2025-08-08T14:28:34Z,9482.0,9482.222222222223,10198,1555.32016,1538.26944,1525.09318,1555.32016,0.17465500000002976,0.0001439843834205757,-0.02047500000045066,1538.26944,0.1857199999999466,0.00015480468391050625,-0.024165000000336168,1525.09318,0.08973500000024615,7.543908977542498e-05,-0.010979999999884138
2025-08-08T14:28:34Z,9482.0,9482.333333333334,10199,1555.31739,1538.26632,1525.09193,1555.31739,0.17188499999997475,0.0001417008144298062,-0.019484999999882402,1538.26632,0.18259999999986576,0.000152204045240393,-0.020925000000336813,1525.09193,0.08848500000021886,7.438823044271109e-05,-0.010529999999997874
2025-08-08T14:28:35Z,9482.0,9482.444444444445,10200,1555.31583,1538.26479,1525.09084,1555.31583,0.17032500000004802,0.00014041476113545157,-0.016919999999386426,1538.26479,0.18106999999986328,0.00015092873204642612,-0.01449000000035483,1525.09084,0.08739500000024236,7.347188110462434e-05,-0.009270000000178857
2025-08-08T14:28:35Z,9482.0,9482.555555555555,10201,1555.31363,1538.2631,1525.08987,1555.31363,0.16812500000014552,0.00013860109623315173,-0.018945000000392676,1538.2631,0.17937999999981002,0.00014952005276677355,-0.017909999999871418,1525.08987,0.08642500000019027,7.265641426241235e-05,-0.009135000000521032
2025-08-08T14:28:35Z,9482.0,9482.666666666666,10202,1555.31162,1538.26081,1525.08881,1555.31162,0.1661149999999907,0.00013694406602675856,-0.019439999999996016,1538.26081,0.17708999999990738,0.00014761125066608386,-0.016829999999428247,1525.08881,0.08536500000013802,7.176528554824651e-05,-0.009044999999657077
2025-08-08T14:28:35Z,9482.0,9482.777777777777,10203,1555.30931,1538.25936,1525.08786,1555.30931,0.16380500000013853,0.00013503971787938123,-0.01880999999954147,1538.25936,0.1756399999999303,0.00014640262051495985,-0.01566000000033796,1525.08786,0.08441500000026281,7.09666324555063e-05,-0.0072450000001121895
2025-08-08T14:28:35Z,9482.0,9482.888888888889,10204,1555.30744,1538.25733,1525.0872,1555.30744,0.16193500000008498,0.00013349810271231393,-0.013410000000906752,1538.25733,0.17360999999982596,0.00014471053830327252,-0.018180000000109997,1525.0872,0.08375500000011016,7.041177872771714e-05,-0.008190000000794173
2025-08-08T14:28:35Z,9483.0,9483.0,10205,1555.30633,1538.25532,1525.08604,1555.30633,0.1608249999999316,0.00013258302632962294,-0.011311052631146179,1538.25532,0.1715999999998985,0.00014303512685243807,-0.016726842104657136,1525.08604,0.08259500000008302,6.943658126695712e-05,-0.006892631578920283
2025-08-08T14:28:35Z,9483.0,9483.1,10206,1555.30508,1538.25377,1525.08567,1555.30508,0.1595750000001317,0.00013155253490798095,-0.012749999999595252,1538.25377,0.17004999999994652,0.00014174314289780787,-0.018599999999583394,1525.08567,0.08222500000010768,6.912552690450134e-05,-0.004949999999989962
2025-08-08T14:28:35Z,9483.0,9483.2,10207,1555.30378,1538.2516,1525.08505,1555.30378,0.15827500000000327,0.0001304808238291959,-0.012350000000707073,1538.2516,0.16787999999996828,0.0001399343653612877,-0.016500000000401194,1525.08505,0.08160500000008142,6.860430067546454e-05,-0.004950000000012278
2025-08-08T14:28:35Z,9483.0,9483.3,10208,1555.30261,1538.25047,1525.08468,1555.30261,0.15710500000000138,0.00012951628385838305,-0.014149999999550245,1538.25047,0.1667499999998654,0.0001389924673813456,-0.01435000000017228,1525.08468,0.08123500000010608,6.829324631300876e-05,-0.005449999999880384
2025-08-08T14:28:35Z,9483.0,9483.4,10209,1555.30095,1538.24873,1525.08396,1555.30095,0.15544500000009975,0.00012814779125030454,-0.014849999999969943,1538.24873,0.16500999999993837,0.0001375421112000347,-0.01435000000009734,1525.08396,0.08051500000010492,6.768795133737779e-05,-0.00629999999998726
2025-08-08T14:28:36Z,9483.0,9483.5,10210,1555.29964,1538.2476,1525.08342,1555.29964,0.15413499999999658,0.0001270678362401658,-0.011349999999724414,1538.2476,0.1638799999998355,0.00013660021322009256,-0.013599999999719947,1525.08342,0.07997500000010405,6.723398010565457e-05,-0.006049999999482525
2025-08-08T14:28:36Z,9483.0,9483.6,10211,1555.29868,1538.24601,1525.08275,1555.29868,0.1531750000001466,0.00012627641882834178,-0.013649999999593487,1538.24601,0.1622899999999845,0.0001352748877441357,-0.01079999999997816,1525.08275,0.07930500000020402,6.667071950341626e-05,-0.006599999999228778
2025-08-08T14:28:36Z,9483.0,9483.7,10212,1555.29691,1538.24544,1525.0821,1555.29691,0.15140500000006796,0.00012481724297499832,-0.016400000000723947,1538.24544,0.161719999999832,0.00013479977106390406,-0.008350000000612479,1525.0821,0.0786550000002535,6.612427265045856e-05,-0.006750000000052325
2025-08-08T14:28:36Z,9483.0,9483.8,10213,1555.2954,1538.24434,1525.0814,1555.2954,0.149895000000015,0.0001235724093374119,-0.011300000000022736,1538.24434,0.16061999999988075,0.00013388287922514648,-0.009199999999592534,1525.0814,0.07795500000020184,6.553579142410819e-05,-0.008900000000281016
2025-08-08T14:28:36Z,9483.0,9483.9,10214,1555.29465,1538.2436,1525.08032,1555.29465,0.14914500000008957,0.00012295411448438922,-0.008149999999857216,1538.2436,0.15987999999993008,0.00013326606107908696,-0.00874999999947701,1525.08032,0.07687500000020009,6.462784896066174e-05,-0.006349999999860856
2025-08-08T14:28:36Z,9484.0,9484.0,10215,1555.29377,1538.24259,1525.08013,1555.29377,0.14826500000003762,0.00012222864852339432,-0.008400000000362007,1538.24259,0.15886999999997897,0.0001324241876635039,-0.01255000000010098,1525.08013,0.07668500000022505,6.44681183421137e-05,-0.0036499999998663157
2025-08-08T14:28:36Z,9484.0,9484.1,10216,1555.29297,1538.24109,1525.07959,1555.29297,0.14746500000001106,0.00012156913401341599,-0.00904999999985534,1538.24109,0.15736999999990076,0.00013117388061053203,-0.013650000000730356,1525.07959,0.07614500000022417,6.401414711039048e-05,-0.005200000000494753
2025-08-08T14:28:36Z,9484.0,9484.2,10217,1555.29196,1538.23986,1525.07909,1555.29196,0.14645500000005995,0.00012073649694463631,-0.009450000000055025,1538.23986,0.15613999999982298,0.00013014862882708373,-0.010650000000424376,1525.07909,0.07564500000012231,6.359380337722846e-05,-0.005300000000295624
2025-08-08T14:28:36Z,9484.0,9484.3,10218,1555.29108,1538.23896,1525.07853,1555.29108,0.145575000000008,0.0001200110309836414,-0.009049999999933167,1538.23896,0.15523999999982152,0.00012939844459533851,-0.009799999999170583,1525.07853,0.07508500000017193,6.312301839622463e-05,-0.004149999999803089
