timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-08T14:00:29Z,7796.0,7796.777777777777,10169,1555.30703,1538.26062,1525.09303,1555.30703,0.21526499999981752,0.00017746912139974917,-0.038745000000603325,1538.26062,0.2367300000000796,0.0001973311350840604,-0.04189499999974999,1525.09303,0.10253499999998894,8.62006213390294e-05,-0.01889999999941866
2025-08-08T14:00:29Z,7796.0,7796.888888888889,10170,1555.30424,1538.25653,1525.0913,1555.30424,0.212474999999813,0.00017516898506218144,-0.02443499999965404,1538.25653,0.23264000000017404,0.00019392183190121537,-0.03424500000044772,1525.0913,0.10080500000003667,8.474621967216031e-05,-0.015345000000110631
2025-08-08T14:00:29Z,7797.0,7797.0,10171,1555.3016,1538.25301,1525.08962,1555.3016,0.20983499999988453,0.00017299251196863143,-0.027096842104371133,1538.25301,0.22911999999996624,0.00019098766388053078,-0.028953684210827335,1525.08962,0.09912499999995816,8.333385273544257e-05,-0.015267368421224892
2025-08-08T14:00:29Z,7797.0,7797.1,10172,1555.29859,1538.25036,1525.08808,1555.29859,0.20682499999998072,0.00017051100287334596,-0.028600000000563952,1538.25036,0.226470000000063,0.00018877870216062417,-0.027450000000078134,1525.08808,0.09758499999998094,8.203918304353097e-05,-0.013099999999885814
2025-08-08T14:00:29Z,7797.0,7797.2,10173,1555.29588,1538.24752,1525.087,1555.29588,0.20411499999977423,0.00016827682026572107,-0.026300000000705204,1538.24752,0.22362999999995736,0.00018641136205307807,-0.022950000000107496,1525.087,0.09650499999997919,8.113123286996767e-05,-0.009800000000286468
2025-08-08T14:00:29Z,7797.0,7797.3,10174,1555.29333,1538.24577,1525.08612,1555.29333,0.2015649999998459,0.00016617454511854422,-0.02639999999931708,1538.24577,0.2218800000000556,0.000184952613747508,-0.021649999999966196,1525.08612,0.09562499999992724,8.039142161739215e-05,-0.010999999999542542
2025-08-08T14:00:29Z,7797.0,7797.4,10175,1555.2906,1538.24319,1525.0848,1555.2906,0.19883499999991727,0.00016392387407862104,-0.02115000000010947,1538.24319,0.21929999999997563,0.00018280200195968014,-0.02709999999980406,1525.0848,0.09430500000007669,7.928170473871999e-05,-0.0106999999991656
2025-08-08T14:00:30Z,7797.0,7797.5,10176,1555.2891,1538.24035,1525.08398,1555.2891,0.19733499999983906,0.00016268724163900601,-0.01754999999996454,1538.24035,0.21646000000009735,0.00018043466185232359,-0.02494999999944425,1525.08398,0.09348500000010063,7.859233516251726e-05,-0.009949999999853576
2025-08-08T14:00:30Z,7797.0,7797.6,10177,1555.28709,1538.2382,1525.08281,1555.28709,0.1953249999999116,0.0001610301541700681,-0.02290000000020953,1538.2382,0.2143100000000686,0.00017864248536249863,-0.021600000000055353,1525.08281,0.09231500000009873,7.760872247449036e-05,-0.013000000000170986
2025-08-08T14:00:30Z,7797.0,7797.7,10178,1555.28452,1538.23603,1525.08138,1555.28452,0.1927549999998064,0.00015891139059021807,-0.02070000000009775,1538.23603,0.21214000000009037,0.00017683363746350832,-0.0222499999995458,1525.08138,0.09088500000007116,7.64065291891029e-05,-0.012700000000930856
2025-08-08T14:00:30Z,7797.0,7797.8,10179,1555.28295,1538.23375,1525.08027,1555.28295,0.1911849999999049,0.00015761704863690305,-0.01579999999991455,1538.23375,0.20986000000016247,0.00017493309681391902,-0.016799999999608906,1525.08027,0.08977499999991778,7.547335817725764e-05,-0.008850000000380831
2025-08-08T14:00:30Z,7797.0,7797.9,10180,1555.28136,1538.23267,1525.07961,1555.28136,0.18959499999982654,0.00015630621825091486,-0.01820000000065669,1538.23267,0.20878000000016073,0.0001740328407167152,-0.013450000000136297,1525.07961,0.0891149999999925,7.491849973792157e-05,-0.007899999999376517
2025-08-08T14:00:30Z,7798.0,7798.0,10181,1555.27931,1538.23106,1525.07869,1555.27931,0.1875449999997727,0.00015461615391681804,-0.01774999999945892,1538.23106,0.20717000000013286,0.00017269079227549218,-0.014950000000854002,1525.07869,0.08819500000004155,7.414506070122495e-05,-0.00895000000010826
2025-08-08T14:00:30Z,7798.0,7798.1,10182,1555.27781,1538.22968,1525.07782,1555.27781,0.18604499999992186,0.00015337952147739047,-0.013349999999260787,1538.22968,0.20578999999997905,0.00017154046504004984,-0.014250000000419094,1525.07782,0.08732499999996435,7.341365639467968e-05,-0.005800000000114602
2025-08-08T14:00:30Z,7798.0,7798.2,10183,1555.27664,1538.22821,1525.07753,1555.27664,0.18487499999991996,0.00015241494817453947,-0.012550000000150163,1538.22821,0.20432000000005246,0.00017031511646336338,-0.016949999999264387,1525.07753,0.0870350000000144,7.316985495922831e-05,-0.005300000000244165
2025-08-08T14:00:30Z,7798.0,7798.3,10184,1555.2753,1538.22629,1525.07676,1555.2753,0.18353499999989253,0.00015131022319518503,-0.012699999999773115,1538.22629,0.20240000000012515,0.00016871466117950867,-0.016650000000018927,1525.07676,0.0862649999999121,7.252252011317693e-05,-0.0072000000000136954
2025-08-08T14:00:31Z,7798.0,7798.4,10185,1555.2741,1538.22488,1525.07609,1555.2741,0.18233499999996639,0.00015032091724360546,-0.014350000000141194,1538.22488,0.20099000000004708,0.0001675393268303183,-0.015399999999774372,1525.07609,0.08559500000001208,7.195925472781059e-05,-0.006649999999133016
2025-08-08T14:00:31Z,7798.0,7798.5,10186,1555.27243,1538.22321,1525.07543,1555.27243,0.18066499999986263,0.00014894413312748698,-0.018499999999836314,1538.22321,0.1993200000001707,0.00016614726416159918,-0.014549999999591612,1525.07543,0.0849350000000868,7.140439628847451e-05,-0.005899999999861738
2025-08-08T14:00:31Z,7798.0,7798.6,10187,1555.2704,1538.22197,1525.07491,1555.2704,0.17863499999998567,0.00014727055722606335,-0.017100000000014104,1538.22197,0.19808000000011816,0.00016511363679069343,-0.012750000000793293,1525.07491,0.08441500000003543,7.096723509375341e-05,-0.006050000000654643
2025-08-08T14:00:31Z,7798.0,7798.7,10188,1555.26901,1538.22066,1525.07422,1555.26901,0.1772449999998571,0.00014612461116530716,-0.011750000001059857,1538.22066,0.196770000000015,0.0001640216594875194,-0.013050000000033424,1525.07422,0.08372499999995853,7.038715581613537e-05,-0.005150000000660515
2025-08-08T14:00:31Z,7798.0,7798.8,10189,1555.26805,1538.21936,1525.07388,1555.26805,0.17628499999977976,0.00014533316640393107,-0.009149999999640057,1538.21936,0.19547000000011394,0.00016293801788911755,-0.010999999999504406,1525.07388,0.08338499999990745,7.010131965034149e-05,-0.0056499999994031325
2025-08-08T14:00:31Z,7798.0,7798.9,10190,1555.26718,1538.21846,1525.07309,1555.26718,0.17541499999992993,0.00014461591958911553,-0.011799999999749011,1538.21846,0.1945700000001125,0.00016218780447478106,-0.011000000000641164,1525.07309,0.08259500000008302,6.943717091242071e-05,-0.008249999999638713
2025-08-08T14:00:31Z,7799.0,7799.0,10191,1555.26569,1538.21716,1525.07223,1555.26569,0.17392499999982647,0.00014338753136574337,-0.01585111111113091,1538.21716,0.19326999999998407,0.0001611041628761897,-0.01383555555571614,1525.07223,0.08173499999998057,6.871417355190572e-05,-0.008511111111938197
2025-08-08T14:00:31Z,7799.0,7799.125,10192,1555.26356,1538.2153,1525.07118,1555.26356,0.1717949999999746,0.0001416315133017037,-0.013839999999618158,1538.2153,0.19141000000013264,0.00015955372182002058,-0.01099999999951251,1525.07118,0.08068499999990308,6.783144421643324e-05,-0.007480000000214204
2025-08-08T14:00:31Z,7799.0,7799.25,10193,1555.26223,1538.21441,1525.07036,1555.26223,0.17046499999992193,0.00014053503253859214,-0.010720000000219443,1538.21441,0.19052000000010594,0.00015881184411026676,-0.008280000000013388,1525.07036,0.07986499999992702,6.714207464023051e-05,-0.00551999999970576
2025-08-08T14:00:32Z,7799.0,7799.375,10194,1555.26088,1538.21323,1525.0698,1555.26088,0.16911499999991975,0.00013942206334299482,-0.007599999999911233,1538.21323,0.1893400000001293,0.00015782823096704662,-0.009200000000419095,1525.0698,0.07930499999997664,6.667128566138831e-05,-0.0048799999995026155
2025-08-08T14:00:32Z,7799.0,7799.5,10195,1555.26033,1538.21211,1525.06914,1555.26033,0.16856499999994412,0.00013896863144851305,-0.005240000000412692,1538.21211,0.18822000000000116,0.00015689463205132255,-0.00676000000021304,1525.06914,0.07864500000005137,6.611642722205224e-05,-0.0037999999995008693
2025-08-08T14:00:32Z,7799.0,7799.625,10196,1555.25957,1538.21154,1525.06885,1555.25957,0.16780499999981657,0.00013834207101236896,-0.004400000000714499,1538.21154,0.18765000000007603,0.0001564194968889726,-0.007520000000113214,1525.06885,0.07835500000010143,6.587262578660087e-05,-0.0027600000003076275
2025-08-08T14:00:32Z,7799.0,7799.75,10197,1555.25923,1538.21023,1525.06845,1555.25923,0.1674649999997655,0.00013806176765936205,-0.004320000000006985,1538.21023,0.18633999999997286,0.00015532751958579857,-0.009039999999913562,1525.06845,0.07795499999997446,6.55363479444342e-05,-0.0026400000006105984
2025-08-08T14:00:32Z,7799.0,7799.875,10198,1555.25849,1538.20928,1525.06819,1555.25849,0.16672499999981483,0.00013745169565589112,-0.005679999999301799,1538.20928,0.18539000000009764,0.00015453562764854866,-0.005719999999200809,1525.06819,0.07769499999994878,6.531776734707364e-05,-0.0022799999997005216
2025-08-08T14:00:32Z,7800.0,7800.0,10199,1555.25781,1538.2088,1525.06788,1555.25781,0.16604499999994005,0.00013689108895006478,-0.005028888888158334,1538.2088,0.18491000000017266,0.00015413551382763237,-0.005095555555560738,1525.06788,0.07738500000004933,6.505715201956173e-05,-0.0023244444447864665
2025-08-08T14:00:32Z,7800.0,7800.1,10200,1555.25734,1538.20819,1525.06766,1555.25734,0.1655749999999898,0.0001365036107857133,-0.008500000000182362,1538.20819,0.18430000000012114,0.00015362703584676218,-0.007850000000667379,1525.06766,0.07716499999992266,6.487219920632227e-05,-0.00350000000027334
2025-08-08T14:00:32Z,7800.0,7800.2,10201,1555.25611,1538.20723,1525.06718,1555.25611,0.16434499999991203,0.00013548957218521772,-0.01185000000079195,1538.20723,0.1833400000000438,0.00015282680820474003,-0.011200000000140098,1525.06718,0.07668499999999767,6.446866579591342e-05,-0.004649999999634169
2025-08-08T14:00:32Z,7800.0,7800.3,10202,1555.25497,1538.20595,1525.06673,1555.25497,0.1632049999998344,0.0001345497315310953,-0.009000000000001007,1538.20595,0.18206000000009226,0.00015175983801550357,-0.011600000000271171,1525.06673,0.07623499999999694,6.409035322359537e-05,-0.004350000000388599
2025-08-08T14:00:32Z,7800.0,7800.4,10203,1555.25431,1538.20491,1525.06631,1555.25431,0.16254499999990912,0.00013400561325775467,-0.007049999999255818,1538.20491,0.18101999999998952,0.00015089292473663047,-0.00774999999979098,1525.06631,0.07581499999992047,6.373726148936815e-05,-0.004149999999758347
2025-08-08T14:00:33Z,7800.0,7800.5,10204,1555.25356,1538.2044,1525.0659,1555.25356,0.1617949999999837,0.00013338729703804087,-0.006650000000239187,1538.2044,0.18051000000014028,0.00015046780380196614,-0.00864999999972993,1525.0659,0.07540500000004613,6.339257670136236e-05,-0.003499999999108716
2025-08-08T14:00:33Z,7800.0,7800.6,10205,1555.25298,1538.20318,1525.06561,1555.25298,0.16121499999985645,0.00013290913249464306,-0.007950000000418567,1538.20318,0.17929000000003725,0.00014945084784022576,-0.009200000000627484,1525.06561,0.07511500000009619,6.314877526591098e-05,-0.0034000000005183773
2025-08-08T14:00:33Z,7800.0,7800.7,10206,1555.25197,1538.20256,1525.06522,1555.25197,0.16020499999990534,0.00013207646665205268,-0.00789999999940838,1538.20256,0.178670000000011,0.00014893403415477288,-0.005099999999643945,1525.06522,0.07472499999994398,6.282090436977458e-05,-0.004000000000135562
2025-08-08T14:00:33Z,7800.0,7800.8,10207,1555.2514,1538.20216,1525.06481,1555.2514,0.1596349999999802,0.0001316065463250852,-0.0028499999996023373,1538.20216,0.1782700000001114,0.00014860060597070757,-0.0019999999994816386,1525.06481,0.07431500000006963,6.247621958176879e-05,-0.0020499999993549567
2025-08-08T14:00:33Z,7800.0,7800.9,10208,1555.25077,1538.20144,1525.06446,1555.2514,0.1596349999999802,0.0001316065463250852,0.0,1538.20216,0.1782700000001114,0.00014860060597070757,1.1102230246251565e-16,1525.06481,0.07431500000006963,6.247621958176879e-05,0.0
2025-08-08T14:00:33Z,7801.0,7801.0,10209,1555.25021,1538.20068,1525.06406,1555.2514,0.1596349999999802,0.0001316065463250852,0.5578999999979882,1538.20216,0.1782700000001114,0.00014860060597070757,0.529499999998172,1525.06481,0.07431500000006963,6.247621958176879e-05,0.24824999999874042
2025-08-08T14:00:33Z,7801.0,7801.1,10210,1555.36298,1538.30806,1525.11446,1555.36298,0.2712149999999838,0.00022359551139512182,1.9511000000093683,1538.30806,0.28417000000013104,0.0002368757177241771,1.8521500000086086,1525.11446,0.12396499999999833,0.00010421670672739833,0.9196500000042771
2025-08-08T14:00:33Z,7801.0,7801.2,10211,1555.64162,1538.57259,1525.24874,1555.64162,0.5498549999999796,0.00045331235336602875,2.8468500000017163,1538.57259,0.5487000000000535,0.0004573801116064634,2.7499000000015745,1525.24874,0.25824499999998807,0.00021710517830691002,1.3805000000011236
2025-08-08T14:00:33Z,7801.0,7801.3,10212,1555.93235,1538.85804,1525.39056,1555.93235,0.8405849999999191,0.0006929964527996668,2.929800000002301,1538.85804,0.8341500000001361,0.000695322799519877,2.8726500000032535,1525.39056,0.4000650000000405,0.00033633248720930426,1.4198500000010756
2025-08-08T14:00:34Z,7801.0,7801.4,10213,1556.22758,1539.14712,1525.53271,1556.22758,1.135814999999866,0.0009363904495519624,3.283249999999473,1539.14712,1.1232300000001487,0.0009362913482043846,3.19399999999988,1525.53271,0.5422149999999419,0.0004558372253312709,1.5603000000000273
2025-08-08T14:00:34Z,7801.0,7801.5,10214,1556.589,1539.49684,1525.70262,1556.589,1.4972349999998187,0.001234352913753497,2.885049999989369,1539.49684,1.4729500000000826,0.0012278076096058181,2.78789999998944,1525.70262,0.7121250000000146,0.000598679645692341,1.3538499999954952
2025-08-08T14:00:34Z,7801.0,7801.6,10215,1556.80459,1539.7047,1525.80348,1556.80459,1.7128249999998388,0.0014120899721819825,2.552750000005764,1539.7047,1.680810000000065,0.0014010735654988418,2.514900000006153,1525.80348,0.812985000000026,0.0006834721035677634,1.2232500000023903
2025-08-08T14:00:34Z,7801.0,7801.7,10216,1557.09955,1539.99982,1525.94727,1557.09955,2.007784999999785,0.0016552613750951588,2.707400000005128,1539.99982,1.9759300000000621,0.0016470768797639868,2.6679000000051474,1525.94727,0.9567749999998796,0.0008043555808421355,1.3199500000018816
2025-08-08T14:00:34Z,7801.0,7801.8,10217,1557.34607,1540.23828,1526.06747,1557.34607,2.254304999999931,0.0018584977944272804,2.2272500000006836,1540.23828,2.214390000000094,0.0018458500917444519,2.170300000000248,1526.06747,1.0769749999999476,0.0009054070723812034,1.0741500000004143
2025-08-08T14:00:34Z,7801.0,7801.9,10218,1557.545,1540.43388,1526.1621,1557.545,2.4532349999999497,0.0020224999885604896,2.1672500000003208,1540.43388,2.409990000000107,0.002008896473793334,2.1320500000005005,1526.1621,1.1716049999999996,0.0009849620028665764,1.0471500000005909
2025-08-08T14:00:34Z,7802.0,7802.0,10219,1557.77952,1540.66469,1526.2769,1557.77952,2.6877549999999246,0.0022158433483760657,2.482549999990688,1540.66469,2.6408000000001266,0.0022012928717519385,2.4441999999910173,1526.2769,1.2864050000000589,0.0010814737435378276,1.2123499999951495
2025-08-08T14:00:34Z,7802.0,7802.1,10220,1558.04151,1540.92272,1526.40457,1558.04151,2.9497449999998935,0.0024318335702679396,2.4121500000004144,1540.92272,2.898830000000089,0.002416379057641837,2.3773499999996126,1526.40457,1.4140749999999116,0.0011888052237771837,1.1659999999995394
2025-08-08T14:00:34Z,7802.0,7802.2,10221,1558.26195,1541.14016,1526.5101,1558.26195,3.1701849999999467,0.0026135690735843327,1.995250000003658,1541.14016,3.116269999999986,0.0025976306185451583,1.961700000003102,1526.5101,1.519604999999956,0.0012775237254586834,0.9714500000023323
2025-08-08T14:00:34Z,7802.0,7802.3,10222,1558.44056,1541.31506,1526.59886,1558.44056,3.348794999999882,0.002760819020269695,2.091550000004778,1541.31506,3.2911699999999655,0.0027434220920643003,2.0421000000044156,1526.59886,1.608365000000049,0.0013521437786118613,1.022850000002677
2025-08-08T14:00:34Z,7802.0,7802.4,10223,1558.68026,1541.54858,1526.71467,1558.68026,3.5884949999999662,0.002958432884109943,2.22655000000389,1541.54858,3.524689999999964,0.0029380774659704973,2.1746000000041725,1526.71467,1.7241750000000593,0.0014495046208342728,1.0874500000016205
2025-08-08T14:00:35Z,7802.0,7802.5,10224,1558.88587,1541.74998,1526.81635,1558.88587,3.794104999999945,0.003127942214707251,2.00694999999266,1541.74998,3.726090000000113,0.0031059585566896534,1.9723999999936126,1526.81635,1.8258550000000469,0.0015349864482858979,0.9858999999958602
2025-08-08T14:00:35Z,7802.0,7802.6,10225,1559.08165,1541.94306,1526.91185,1559.08165,3.9898849999999584,0.0032893474807174,1.9467000000014067,1541.94306,3.919170000000122,0.003266904341178393,1.9168500000016842,1526.91185,1.9213549999999486,0.001615272783077625,0.9575000000004223
2025-08-08T14:00:35Z,7802.0,7802.7,10226,1559.27521,1542.13335,1527.00785,1559.27521,4.183444999999892,0.003448922530716949,1.8900500000016507,1542.13335,4.1094600000001265,0.0034255244640826895,1.8680000000014978,1527.00785,2.0173549999999523,0.0016959794651720125,0.9253000000012648
2025-08-08T14:00:35Z,7802.0,7802.8,10227,1559.45966,1542.31666,1527.09691,1559.45966,4.367894999999862,0.0036009870997003235,2.135950000004005,1542.31666,4.292770000000019,0.003578326265173492,2.130700000004804,1527.09691,2.10641499999997,0.001770851726706672,1.0430000000020012
2025-08-08T14:00:35Z,7802.0,7802.9,10228,1559.7024,1542.55949,1527.21645,1559.7024,4.610634999999775,0.003801107205284585,2.0176500000057906,1542.55949,4.535600000000159,0.003780742180065875,1.9972500000063143,1527.21645,2.2259549999998853,0.0018713483598062125,0.9861000000028781
2025-08-08T14:00:35Z,7803.0,7803.0,10229,1559.86319,1542.71611,1527.29413,1559.86319,4.771424999999908,0.003933665958588251,1.6644999999944865,1542.71611,4.692220000000134,0.003911295985569403,1.6390999999939062,1527.29413,2.3036349999999857,0.0019366535167343363,0.8227999999978319
2025-08-08T14:00:35Z,7803.0,7803.1,10230,1560.0353,1542.88731,1527.38101,1560.0353,4.943534999999883,0.00407555716470226,1.396749999998434,1542.88731,4.863420000000133,0.0040540032483851835,1.3741999999983747,1527.38101,2.3905150000000503,0.0020096930640298087,0.7044499999986442
