timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-09T13:39:09Z,2636.0,2636.0,10460,1554.41119,1537.40323,1524.07829,1554.41119,0.12946000000010827,0.00010678524734026036,-0.019091052631306615,1537.40323,0.14107500000000073,0.00011765422314412309,-0.026241052631320816,1524.07829,0.05664999999999054,4.7655625892682866e-05,-0.00841368421048333
2025-09-09T13:39:10Z,2636.0,2636.1,10461,1554.40945,1537.40082,1524.07755,1554.40945,0.12772000000018124,0.00010535000610463465,-0.01620000000004096,1537.40082,0.13866500000017368,0.00011564432289420647,-0.021549999999043834,1524.07755,0.05591000000003987,4.703311639297871e-05,-0.007099999999133744
2025-09-09T13:39:10Z,2636.0,2636.2,10462,1554.40795,1537.39892,1524.07687,1554.40795,0.12622000000010303,0.00010411272917725469,-0.016250000001008957,1537.39892,0.13676500000019587,0.00011405975423235128,-0.021400000000499797,1524.07687,0.05523000000016509,4.6461080636561015e-05,-0.0073999999994939225
2025-09-09T13:39:10Z,2636.0,2636.3,10463,1554.4062,1537.39654,1524.07607,1554.4062,0.12446999999997388,0.00010266923942861348,-0.014899999999865576,1537.39654,0.1343850000000657,0.00011207487348736935,-0.020600000000243313,1524.07607,0.054430000000138534,4.5788097393570404e-05,-0.006749999999996037
2025-09-09T13:39:10Z,2636.0,2636.4,10464,1554.40497,1537.3948,1524.07552,1554.40497,0.12324000000012347,0.00010165467234833822,-0.011899999999524735,1537.3948,0.13264500000013868,0.0001106237421865564,-0.01624999999991472,1524.07552,0.05388000000016291,4.532542141405022e-05,-0.005300000000266036
2025-09-09T13:39:10Z,2636.0,2636.5,10465,1554.40382,1537.39329,1524.07501,1554.40382,0.12209000000007109,0.0001007060933706865,-0.012050000000283112,1537.39329,0.1311350000000857,0.00010936442709207575,-0.015849999999787423,1524.07501,0.05337000000008629,4.48963945965935e-05,-0.00550000000089812
2025-09-09T13:39:10Z,2636.0,2636.6,10466,1554.40256,1537.39163,1524.07442,1554.40256,0.12083000000006905,9.966678075173986e-05,-0.011650000000155813,1537.39163,0.12947500000018408,0.00010798001447178393,-0.015099999999406477,1524.07442,0.052779999999984284,4.440006945481858e-05,-0.005400000000013616
2025-09-09T13:39:10Z,2636.0,2636.7,10467,1554.40149,1537.39027,1524.07393,1554.40149,0.11976000000004206,9.878418987689925e-05,-0.010399999999877618,1537.39027,0.12811500000020715,0.00010684579690330409,-0.012800000000638523,1524.07393,0.05229000000008455,4.398786721858486e-05,-0.004749999999370258
2025-09-09T13:39:10Z,2636.0,2636.8,10468,1554.40048,1537.38907,1524.07347,1554.40048,0.11875000000009095,9.795109007921385e-05,-0.010399999999877618,1537.38907,0.12691500000005362,0.00010584501669567686,-0.012800000000638412,1524.07347,0.05183000000010907,4.3600901853898726e-05,-0.0045999999997485275
2025-09-09T13:39:10Z,2636.0,2636.9,10469,1554.39941,1537.38771,1524.07301,1554.39941,0.11768000000006396,9.706849920437323e-05,-0.009949999999898873,1537.38771,0.1255550000000767,0.00010471079912719704,-0.012749999999653205,1524.07301,0.05137000000013359,4.3213936489212595e-05,-0.0045999999997589636
2025-09-09T13:39:10Z,2637.0,2637.0,10470,1554.39849,1537.38652,1524.07255,1554.39849,0.116760000000113,9.630963602232689e-05,-0.00923315789502055,1537.38652,0.12436500000012529,0.00010371835875480088,-0.011378947367847503,1524.07255,0.05091000000015811,4.282697112452647e-05,-0.004339473684083606
2025-09-09T13:39:11Z,2637.0,2637.1111111111113,10471,1554.39746,1537.38532,1524.0721,1554.39746,0.11572999999998501,9.546003919879805e-05,-0.00976499999990632,1537.38532,0.12316500000019914,0.0001027175785473633,-0.012284999999687574,1524.0721,0.05046000000015738,4.2448418050356205e-05,-0.004770000000239111
2025-09-09T13:39:11Z,2637.0,2637.222222222222,10472,1554.39632,1537.38379,1524.07149,1554.39632,0.11459000000013475,9.451970873416183e-05,-0.008910000000021956,1537.38379,0.12163500000019667,0.00010144158378279978,-0.011160000000486003,1524.07149,0.049850000000105865,4.193526832754956e-05,-0.004230000000581408
2025-09-09T13:39:11Z,2637.0,2637.3333333333335,10473,1554.39548,1537.38284,1524.07116,1554.39548,0.11374999999998181,9.382683365473904e-05,-0.00818999999979042,1537.38284,0.12068500000009408,0.00010064929945177736,-0.009810000000818997,1524.07116,0.04952000000002954,4.165766273976094e-05,-0.003510000000349761
2025-09-09T13:39:11Z,2637.0,2637.4444444444443,10474,1554.3945,1537.38161,1524.07071,1554.3945,0.11277000000018234,9.301847939572502e-05,-0.007424999999678383,1537.38161,0.1194550000000163,9.962349973902583e-05,-0.009585000000364774,1524.07071,0.04907000000002881,4.127910966559068e-05,-0.0035550000002359805
2025-09-09T13:39:11Z,2637.0,2637.5555555555557,10475,1554.39383,1537.38071,1524.07037,1554.39383,0.11210000000005493,9.246582903475236e-05,-0.005985000000238161,1537.38071,0.11855500000001484,9.887291458340024e-05,-0.007829999999672377,1524.07037,0.048729999999977736,4.099309178728619e-05,-0.0029249999997774667
2025-09-09T13:39:11Z,2637.0,2637.6666666666665,10476,1554.39317,1537.37987,1524.07006,1554.39317,0.11144000000012966,9.19214271867952e-05,-0.006075000000010655,1537.37987,0.11771500000008928,9.817236843821288e-05,-0.007649999999104207,1524.07006,0.04842000000007829,4.073231078072057e-05,-0.0028799999998912473
2025-09-09T13:39:11Z,2637.0,2637.777777777778,10477,1554.39248,1537.37901,1524.06973,1554.39248,0.11075000000005275,9.135227980016667e-05,-0.005895000000464279,1537.37901,0.1168550000002142,9.745514262294265e-05,-0.007605000000240891,1524.06973,0.048090000000001965,4.045470519293195e-05,-0.0027000000003449265
2025-09-09T13:39:11Z,2637.0,2637.8888888888887,10478,1554.39186,1537.37818,1524.06946,1554.39186,0.11013000000002648,9.084087200352129e-05,-0.006299999999440253,1537.37818,0.11602500000003602,9.676293631260711e-05,-0.008235000000694215,1524.06946,0.04782000000000153,4.0227573348429795e-05,-0.0030149999995484345
2025-09-09T13:39:11Z,2638.0,2638.0,10479,1554.39108,1537.37718,1524.06906,1554.39108,0.1093500000001768,9.019748800144126e-05,-0.0062549999995439864,1537.37718,0.11502500000005966,9.592895280637752e-05,-0.007874999999543664,1524.06906,0.047420000000101936,3.989108172703013e-05,-0.003195000000113024
2025-09-09T13:39:12Z,2638.0,2638.1111111111113,10480,1554.39047,1537.37643,1524.06875,1554.39047,0.10874000000012529,8.969432871762383e-05,-0.005490000000464901,1537.37643,0.11427500000013424,9.530346517675273e-05,-0.006614999999670634,1524.06875,0.047109999999975116,3.963030072027323e-05,-0.0026100000005725155
2025-09-09T13:39:12Z,2638.0,2638.222222222222,10481,1554.38986,1537.37571,1524.06848,1554.38986,0.10813000000007378,8.919116943380639e-05,-0.006390000000235485,1537.37571,0.11355500000013308,9.470299705225225e-05,-0.00706500000057908,1524.06848,0.04683999999997468,3.9403168875771076e-05,-0.003149999999207065
2025-09-09T13:39:12Z,2638.0,2638.3333333333335,10482,1554.38905,1537.37486,1524.06805,1554.38905,0.10732000000007247,8.852303989305497e-05,-0.005670000000003783,1537.37486,0.11270500000000538,9.399411107183384e-05,-0.007155000000352185,1524.06805,0.04641000000015083,3.904144038282381e-05,-0.0028799999998875836
2025-09-09T13:39:12Z,2638.0,2638.4444444444443,10483,1554.3886,1537.37412,1524.06784,1554.3886,0.10687000000007174,8.815185681485973e-05,-0.0050850000004598606,1537.37412,0.11196500000005472,9.337696327725048e-05,-0.006929999999897962,1524.06784,0.04619999999999891,3.886478228141684e-05,-0.0022950000003436333
2025-09-09T13:39:12Z,2638.0,2638.5555555555557,10484,1554.38792,1537.37332,1524.06754,1554.38792,0.10618999999996959,8.759095794105914e-05,-0.0051750000002330765,1537.37332,0.11116500000002816,9.270977647222888e-05,-0.006390000000235818,1524.06754,0.045900000000074215,3.861241356536709e-05,-0.0025649999996631145
2025-09-09T13:39:12Z,2638.0,2638.6666666666665,10485,1554.38745,1537.3727,1524.06727,1554.38745,0.10572000000001935,8.720327783720802e-05,-0.005174999999209895,1537.3727,0.11054500000000189,9.21927066983324e-05,-0.00661499999966686,1524.06727,0.04563000000007378,3.8385281720864924e-05,-0.0027000000003449265
2025-09-09T13:39:12Z,2638.0,2638.777777777778,10486,1554.38677,1537.37185,1524.06694,1554.38677,0.10504000000014457,8.664237896359498e-05,-0.0058499999995549334,1537.37185,0.10969500000010157,9.14838207181036e-05,-0.007695000000014329,1524.06694,0.04529999999999745,3.8107676133076305e-05,-0.002790000000118087
2025-09-09T13:39:12Z,2638.0,2638.8888888888887,10487,1554.38615,1537.37099,1524.06665,1554.38615,0.10442000000011831,8.61309711669496e-05,-0.004770000000239527,1537.37099,0.10883499999999913,9.076659490264375e-05,-0.006435000000130864,1524.06665,0.04501000000004751,3.786371970754242e-05,-0.0021599999996647634
2025-09-09T13:39:12Z,2639.0,2639.0,10488,1554.38571,1537.37042,1524.06646,1554.38571,0.10398000000009233,8.576803660158232e-05,-0.003828235294145166,1537.37042,0.108265000000074,9.029122430414409e-05,-0.0048994117639670764,1524.06646,0.04482000000007247,3.770388618735845e-05,-0.0018464705883066146
2025-09-09T13:39:13Z,2639.0,2639.125,10489,1554.38525,1537.36984,1524.06621,1554.38525,0.10352000000011685,8.538860501055914e-05,-0.004280000000107975,1537.36984,0.10768500000017411,8.980751387060297e-05,-0.005280000000311702,1524.06621,0.04457000000002154,3.749357892388802e-05,-0.002199999999902502
2025-09-09T13:39:13Z,2639.0,2639.25,10490,1554.38464,1537.3691,1524.06591,1554.38464,0.10291000000006534,8.48854457267417e-05,-0.002440000000206055,1537.3691,0.10694499999999607,8.919036607583e-05,-0.0029600000007121707,1524.06591,0.04427000000009684,3.724121020783827e-05,-0.0011999999996987754
2025-09-09T13:39:13Z,2639.0,2639.375,10491,1554.38421,1537.36857,1524.06574,1554.38464,0.10291000000006534,8.48854457267417e-05,0.0,1537.3691,0.10694499999999607,8.919036607583e-05,0.0,1524.06591,0.04427000000009684,3.724121020783827e-05,0.0
2025-09-09T13:39:13Z,2639.0,2639.5,10492,1554.38342,1537.36747,1524.06535,1554.38464,0.10291000000006534,8.48854457267417e-05,1.0428799999999683,1537.3691,0.10694499999999607,8.919036607583e-05,1.5430800000003728,1524.06591,0.04427000000009684,3.724121020783827e-05,0.5493999999998778
2025-09-09T13:39:13Z,2639.0,2639.625,10493,1554.64536,1537.75487,1524.20326,1554.64536,0.3636300000000574,0.0002999406727198558,3.2555599999996048,1537.75487,0.4927150000000893,0.000410916183281707,4.764320000000225,1524.20326,0.18162000000006628,0.0001527840207349279,1.7437199999994846
2025-09-09T13:39:13Z,2639.0,2639.75,10494,1555.19853,1538.56018,1524.50184,1555.19853,0.9167999999999665,0.000756223657975168,3.1066799999998693,1538.56018,1.2980250000000524,0.0010825314406993141,4.4988400000002,1524.50184,0.480199999999968,0.0004039581915916788,1.7074800000000323
2025-09-09T13:39:13Z,2639.0,2639.875,10495,1555.42203,1538.87958,1524.63013,1555.42203,1.1403000000000247,0.0009405779201452163,2.078240000000733,1538.87958,1.6174250000001393,0.0013489057725954187,2.9736800000000585,1524.63013,0.6084900000000744,0.000511879466892268,1.146520000000237
2025-09-09T13:39:13Z,2640.0,2640.0,10496,1555.71809,1539.3036,1524.78847,1555.71809,1.4363600000001497,0.0011847833915459916,2.3272917647039764,1539.3036,2.041445000000067,0.0017025314589151942,3.417381176467039,1524.78847,0.7668300000000272,0.0006450796752567237,1.2876052941167107
2025-09-09T13:39:14Z,2640.0,2640.1111111111113,10497,1555.97261,1539.6858,1524.9336,1555.97261,1.6908800000001065,0.0013947245405728395,2.1401999999998065,1539.6858,2.4236450000000787,0.0020212799550036933,3.125024999999246,1524.9336,0.9119600000001356,0.0007671672478217966,1.142235000000071
2025-09-09T13:39:14Z,2640.0,2640.222222222222,10498,1556.19369,1539.99805,1525.0423,1556.19369,1.9119600000001356,0.0015770826626334614,1.9867949999999253,1539.99805,2.7358950000000277,0.00228169130483,2.862675000000632,1525.0423,1.0206600000001345,0.0008586088459601099,1.0381049999993959
2025-09-09T13:39:14Z,2640.0,2640.3333333333335,10499,1556.41412,1540.32195,1525.16429,1556.41412,2.1323899999999867,0.0017589046313587666,1.7094149999991881,1540.32195,3.059795000000122,0.0025518185625042324,2.5371449999994944,1525.16429,1.1426500000000033,0.000961230378222124,0.9107099999992085
2025-09-09T13:39:14Z,2640.0,2640.4444444444443,10500,1556.57356,1540.56186,1525.24468,1556.57356,2.291830000000118,0.0018904189202196575,1.6317450000001568,1540.56186,3.299705000000131,0.0027518995454885137,2.3956649999991324,1525.24468,1.2230400000000827,0.001028856781849965,0.8415450000001599
2025-09-09T13:39:14Z,2640.0,2640.5555555555557,10501,1556.77673,1540.85432,1525.3513,1556.77673,2.4950000000001182,0.0020580039557681093,1.6849349999991112,1540.85432,3.5921650000000227,0.002995806361726099,2.4523649999994674,1525.3513,1.3296600000001035,0.0011185486235565792,0.8501849999998692
2025-09-09T13:39:14Z,2640.0,2640.6666666666665,10502,1556.94799,1541.10683,1525.43361,1556.94799,2.6662599999999657,0.0021992679868160113,1.4675400000003958,1541.10683,3.844675000000052,0.0032063955368891385,2.149290000001514,1525.43361,1.4119700000001103,0.0011877901869674831,0.754470000000425
2025-09-09T13:39:14Z,2640.0,2640.777777777778,10503,1557.10285,1541.33194,1525.51896,1557.10285,2.8211200000000645,0.0023270044567921385,1.2694950000002407,1541.33194,4.069785000000138,0.0033941335639809944,1.8229950000002582,1525.51896,1.4973200000001725,0.001259589086701713,0.6592499999999744
2025-09-09T13:39:14Z,2640.0,2640.8888888888887,10504,1557.2301,1541.51194,1525.58011,1557.2301,2.948370000000068,0.0024319667827927345,1.01664000000115,1541.51194,4.249785000000202,0.0035442505951059247,1.5863849999999928,1525.58011,1.5584700000001703,0.0013110302433360986,0.5329350000001449
2025-09-09T13:39:14Z,2641.0,2641.0,10505,1557.32877,1541.68447,1525.63739,1557.32877,3.047040000000152,0.002513354859071613,1.107329999999612,1541.68447,4.422315000000026,0.003688137769438973,1.707522631578314,1525.63739,1.615750000000162,0.0013592158435326198,0.6227199999992834
2025-09-09T13:39:15Z,2641.0,2641.1,10506,1557.45924,1541.86915,1525.70931,1557.45924,3.177509999999984,0.002620973206209371,1.1981000000002489,1541.86915,4.606995000000097,0.003842157843373156,1.6550000000021576,1525.70931,1.6876700000000255,0.0014197170370753528,0.6112500000000285
2025-09-09T13:39:15Z,2641.0,2641.2,10507,1557.56839,1542.01547,1525.75964,1557.56839,3.2866599999999835,0.002711005723953691,1.012499999999477,1542.01547,4.753315000000157,0.003964186310007606,1.4966999999979507,1525.75964,1.7380000000000564,0.0014620560953486203,0.5154999999994434
2025-09-09T13:39:15Z,2641.0,2641.3,10508,1557.66174,1542.16849,1525.81241,1557.66174,3.380010000000084,0.0027880055913970378,0.9377999999991218,1542.16849,4.9063350000001265,0.004091802466133851,1.2799999999964093,1525.81241,1.790770000000066,0.001506447752512923,0.4585499999986631
2025-09-09T13:39:15Z,2641.0,2641.4,10509,1557.75595,1542.27147,1525.85135,1557.75595,3.4742200000000594,0.002865714830945276,0.7835000000007177,1542.27147,5.009315000000015,0.004177686087607313,1.0531500000011462,1525.85135,1.8297099999999773,0.0015392052118643291,0.4157999999999138
2025-09-09T13:39:15Z,2641.0,2641.5,10510,1557.81844,1542.37912,1525.89557,1557.81844,3.5367100000000846,0.002917259787737258,0.7541500000008945,1542.37912,5.116965000000164,0.004267464412055176,1.024800000001072,1525.89557,1.873929999999973,0.0015764043606193968,0.4048000000003906
2025-09-09T13:39:15Z,2641.0,2641.6,10511,1557.90678,1542.47643,1525.93231,1557.90678,3.625050000000101,0.002990127150243302,0.6767500000006983,1542.47643,5.214275000000043,0.004348619347048197,0.9225000000000563,1525.93231,1.9106699999999819,0.001607311116052722,0.3187000000005522
2025-09-09T13:39:15Z,2641.0,2641.7,10512,1557.95379,1542.56362,1525.95931,1557.95379,3.6720600000001014,0.003028903409145368,0.4488499999997053,1542.56362,5.301465000000007,0.004421334368958045,0.7744499999995043,1525.95931,1.9376700000000255,0.001630024300502938,0.2578000000002447
2025-09-09T13:39:15Z,2641.0,2641.8,10513,1557.99655,1542.63132,1525.98387,1557.99655,3.7148200000001452,0.003064174050086743,0.5530499999995726,1542.63132,5.369165000000066,0.004477795052331173,0.750300000000145,1525.98387,1.9622300000000905,0.0016506848860621188,0.24684999999943713
2025-09-09T13:39:15Z,2641.0,2641.9,10514,1558.0644,1542.71368,1526.00868,1558.0644,3.782670000000053,0.003120140209765568,0.539900000000479,1542.71368,5.451525000000174,0.004546481933905957,0.7255500000003146,1526.00868,1.987039999999979,0.0016715557788845785,0.2385500000004761
2025-09-09T13:39:16Z,2642.0,2642.0,10515,1558.10453,1542.77643,1526.03158,1558.10453,3.822800000000143,0.003153241491827755,0.3430700000000826,1542.77643,5.514274999999998,0.004598814398922954,0.5437621052631485,1526.03158,2.0099400000001424,0.0016908199242146827,0.19649578947468527
2025-09-09T13:39:16Z,2642.0,2642.1111111111113,10516,1558.13546,1542.82651,1526.0494,1558.13546,3.8537300000000414,0.0031787541420689154,0.23642999999946923,1542.82651,5.564355000000205,0.004640580292916093,0.44428500000079296,1526.0494,2.027760000000171,0.0017058106259518252,0.1823850000000835
2025-09-09T13:39:16Z,2642.0,2642.222222222222,10517,1558.15707,1542.87516,1526.07211,1558.15707,3.875340000000051,0.0031965791783351146,0.26635499999951406,1542.87516,5.6130050000001575,0.004681153590495083,0.328770000000258,1526.07211,2.050470000000132,0.0017249149377615543,0.1402650000001806
2025-09-09T13:39:16Z,2642.0,2642.3333333333335,10518,1558.19465,1542.89957,1526.08057,1558.19465,3.9129199999999855,0.0032275770896207367,0.24660000000019622,1542.89957,5.637415000000146,0.004701511127882619,0.22580999999987128,1526.08057,2.058930000000146,0.001732031735555955,0.07816500000015125
2025-09-09T13:39:16Z,2642.0,2642.4444444444443,10519,1558.21187,1542.92534,1526.08948,1558.21187,3.930140000000165,0.003241781028746466,0.12384000000058748,1542.92534,5.663185000000112,0.004723002882838636,0.18670500000052925,1526.08948,2.06784000000016,0.0017395270864245264,0.06416999999972894
2025-09-09T13:39:16Z,2642.0,2642.5555555555557,10520,1558.22217,1542.94106,1526.09483,1558.22217,3.9404400000000805,0.003250276996980629,0.09152999999914258,1542.94106,5.6789050000002135,0.004736113103556959,0.13909499999979147,1526.09483,2.073190000000068,0.001744027661861799,0.04742999999997011
