timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-04T12:11:11Z,14756.0,14756.1,11544,1554.83032,1537.85903,1524.83055,1554.82985,0.09342500000002474,7.703919397506413e-05,-0.007900000000489293,1537.85903,0.0757499999999709,6.31528420671522e-05,-0.0076000000001109624,1524.83055,0.04401999999981854,3.7012326857100966e-05,-0.006949999999480677
2025-09-04T12:11:11Z,14756.0,14756.2,11545,1554.82985,1537.85819,1524.83005,1554.82874,0.09231499999987136,7.61238768187985e-05,-0.005050000000809907,1537.85819,0.07490999999981796,6.245253332330947e-05,-0.007050000000404288,1524.83005,0.04351999999994405,3.659192332634264e-05,-0.0040999999998863335
2025-09-04T12:11:11Z,14756.0,14756.3,11546,1554.82701,1537.85762,1524.82973,1554.82884,0.09241499999984626,7.620633782383539e-05,1.815214645262131e-14,1537.85762,0.07433999999989283,6.197732381870798e-05,-0.006700000000155526,1524.82973,0.043199999999842476,3.6322865066504373e-05,-0.0027499999999013036
2025-09-04T12:11:11Z,14756.0,14756.4,11547,1554.82874,1537.85685,1524.8295,1554.82874,0.09231499999987136,7.61238768187985e-05,-0.002799999999741676,1537.85685,0.07356999999979053,6.133537413688374e-05,-0.0064499999996079915,1524.8295,0.04296999999996842,3.61294794424129e-05,-0.00224999999999545
2025-09-04T12:11:11Z,14756.0,14756.5,11548,1554.82884,1537.85633,1524.82928,1554.82828,0.09185499999989588,7.574455619555386e-05,-0.002299999999869018,1537.85633,0.07304999999996653,6.090184967663534e-05,-0.005599999999483407,1524.82928,0.04274999999984175,3.594450188872629e-05,-0.002100000000374719
2025-09-04T12:11:11Z,14756.0,14756.6,11549,1554.82828,1537.85573,1524.82908,1554.82828,0.09185499999989588,7.574455619555386e-05,-0.006349999999860856,1537.85573,0.07244999999988977,6.040162914534618e-05,-0.0062000000002401245,1524.82908,0.04254999999989195,3.5776340476422966e-05,-0.0031000000001200345
2025-09-04T12:11:11Z,14756.0,14756.7,11550,1554.82574,1537.85509,1524.82866,1554.82701,0.09058499999991909,7.469730143134174e-05,-0.012699999999837175,1537.85509,0.071809999999914,5.986806057872621e-05,-0.005800000000156458,1524.82866,0.04212999999981548,3.542320151043303e-05,-0.0030000000003783667
2025-09-04T12:11:11Z,14756.0,14756.8,11551,1554.82701,1537.85457,1524.82848,1554.82574,0.0893149999999423,7.365004666712962e-05,-0.008050000000267898,1537.85457,0.07128999999986263,5.9434536118288246e-05,-0.004750000000547094,1524.82848,0.04194999999981519,3.5271856239321803e-05,-0.0027000000000027002
2025-09-04T12:11:12Z,14756.0,14756.9,11552,1554.82525,1537.85414,1524.82812,1554.8254,0.08897499999989122,7.336967924989173e-05,-0.0017000000002491689,1537.85414,0.07085999999981141,5.9076044737534174e-05,-0.005250000000368349,1524.82812,0.04158999999981461,3.4969165697099335e-05,-0.003949999999107806
2025-09-04T12:11:12Z,14757.0,14757.0,11553,1554.8254,1537.85352,1524.82769,1554.8254,0.08897499999989122,7.336967924989173e-05,0.0,1537.85352,0.07023999999978514,5.855915018857961e-05,-0.005999999999608929,1524.82769,0.04115999999999076,3.4607618660704537e-05,-0.004499999999990928
2025-09-04T12:11:12Z,14757.0,14757.1,11554,1554.82481,1537.85294,1524.82722,1554.8254,0.08897499999989122,7.336967924989173e-05,0.0,1537.85294,0.06965999999988526,5.8075603675145424e-05,-0.0049999999998636135,1524.82722,0.04068999999981315,3.4212439341543184e-05,-0.0026500000001209445
2025-09-04T12:11:12Z,14757.0,14757.2,11555,1554.82608,1537.85252,1524.82716,1554.8254,0.08897499999989122,7.336967924989173e-05,-9.999999974985574e-05,1537.85252,0.06923999999980879,5.772544930322406e-05,-0.0038500000005261548,1524.82716,0.04062999999996464,3.416199091796689e-05,-0.0009999999997617193
2025-09-04T12:11:12Z,14757.0,14757.3,11556,1554.82571,1537.85217,1524.82702,1554.82538,0.08895499999994172,7.335318704892186e-05,-9.999999974991125e-05,1537.85217,0.06888999999978296,5.7433653993321185e-05,-0.00495000000000867,1524.82702,0.04048999999986336,3.404427792923985e-05,-0.0031000000001173145
2025-09-04T12:11:12Z,14757.0,14757.4,11557,1554.82538,1537.85153,1524.82654,1554.82538,0.08895499999994172,7.335318704892186e-05,-0.0001499999996207313,1537.85153,0.06824999999980719,5.690008542670121e-05,-0.006049999999482469,1524.82654,0.04000999999993837,3.364069053967363e-05,-0.0033499999994879293
2025-09-04T12:11:12Z,14757.0,14757.5,11558,1554.82535,1537.85096,1524.82635,1554.82535,0.08892500000001746,7.332844874746704e-05,-0.0019499999996170914,1537.85096,0.06767999999988206,5.642487592209973e-05,-0.004399999999106896,1524.82635,0.03981999999996333,3.3480937197966346e-05,-0.0027499999998681357
2025-09-04T12:11:12Z,14757.0,14757.6,11559,1554.82499,1537.85065,1524.82599,1554.82499,0.08856500000001688,7.303158912925928e-05,-0.0033500000006247976,1537.85065,0.06736999999998261,5.6166428647717226e-05,-0.004350000000370169,1524.82599,0.03945999999996275,3.3178246655743884e-05,-0.002050000000501151
2025-09-04T12:11:12Z,14757.0,14757.7,11560,1554.82468,1537.85009,1524.82594,1554.82468,0.08825499999989006,7.27759600134762e-05,-0.003050000000273334,1537.85009,0.06680999999980486,5.5699556151758886e-05,-0.004700000000648463,1524.82594,0.03940999999986161,3.313620630257246e-05,-0.0015500000006616332
2025-09-04T12:11:12Z,14757.0,14757.8,11561,1554.82418,1537.84971,1524.82568,1554.82438,0.08795499999996537,7.252857699836556e-05,-0.0024999999993951527,1537.84971,0.06642999999985477,5.53827498153579e-05,-0.0018999999997953432,1524.82568,0.03914999999983593,3.291759646650167e-05,-0.0019999999995198026
2025-09-04T12:11:13Z,14757.0,14757.9,11562,1554.82438,1537.84971,1524.82554,1554.82418,0.08775500000001557,7.236365498829179e-05,-0.004000000000118242,1537.84971,0.06642999999985477,5.53827498153579e-05,-0.003299999999614389,1524.82554,0.03900999999996202,3.279988347796581e-05,-0.003349999999487957
2025-09-04T12:11:13Z,14758.0,14758.0,11563,1554.82284,1537.84905,1524.82498,1554.82358,0.08715499999993881,7.186888895788302e-05,-0.006312631579124095,1537.84905,0.0657699999999295,5.483250723107252e-05,-0.005093684209903193,1524.82501,0.0384799999999359,3.235425573522816e-05,-0.0029173684208544937
2025-09-04T12:11:13Z,14758.0,14758.111111111111,11564,1554.82358,1537.84867,1524.82501,1554.82284,0.08641499999998814,7.125867752049762e-05,-0.005580000000226237,1537.84867,0.06538999999997941,5.451570089467153e-05,-0.002295000000340608,1524.82498,0.03845000000001164,3.2329031523440015e-05,-0.0009900000005682308
2025-09-04T12:11:13Z,14758.0,14758.222222222223,11565,1554.82234,1537.84854,1524.82479,1554.82234,0.08591499999988628,7.084637249512572e-05,-0.0031950000001130796,1537.84854,0.06525999999985288,5.440731977946726e-05,-0.002925000000795208,1524.82479,0.038259999999809224,3.216927818154155e-05,-0.0016650000009091614
2025-09-04T12:11:13Z,14758.0,14758.333333333334,11566,1554.822,1537.84802,1524.82461,1554.82213,0.08570499999996173,7.067320438456702e-05,-0.001530000000227072,1537.84802,0.06473999999980151,5.3973795319029296e-05,-0.0036899999998855626,1524.82461,0.03807999999980893,3.2017932910430326e-05,-0.0021149999997722158
2025-09-04T12:11:13Z,14758.0,14758.444444444445,11567,1554.82213,1537.84772,1524.82432,1554.822,0.0855749999998352,7.056600507788783e-05,-0.0007650000001132029,1537.84772,0.06443999999987682,5.37236850534795e-05,-0.0029699999996870563,1524.82432,0.03778999999985899,3.177409886257138e-05,-0.001664999999884148
2025-09-04T12:11:13Z,14758.0,14758.555555555555,11568,1554.82196,1537.84736,1524.82424,1554.82196,0.08553499999993619,7.053302067594808e-05,-0.0014849999993112872,1537.84736,0.06407999999987624,5.3423552734743914e-05,-0.003374999999683659,1524.82424,0.0377099999998336,3.1706834297611815e-05,-0.0015750000001122644
2025-09-04T12:11:13Z,14758.0,14758.666666666666,11569,1554.82167,1537.84697,1524.82393,1554.82167,0.08524499999998625,7.029388376132237e-05,-0.0021149999997721602,1537.84697,0.0636899999999514,5.3098409389510226e-05,-0.0026099999995446987,1524.82397,0.03743999999983316,3.147981639094497e-05,-0.0013499999996586798
2025-09-04T12:11:13Z,14758.0,14758.777777777777,11570,1554.82149,1537.84678,1524.82397,1554.82149,0.08506499999998596,7.01454539522185e-05,-0.0008099999999998109,1537.84678,0.06349999999997635,5.294000622130973e-05,-0.0008549999998861413,1524.82394,0.037409999999908905,3.145459217915682e-05,-0.00013499999965890797
2025-09-04T12:11:14Z,14758.0,14758.888888888889,11571,1554.82124,1537.84634,1524.82394,1554.82149,0.08506499999998596,7.01454539522185e-05,0.0,1537.84678,0.06349999999997635,5.294000622130973e-05,0.0,1524.82394,0.037409999999908905,3.145459217915682e-05,0.00013499999965890797
2025-09-04T12:11:14Z,14759.0,14759.0,11572,1554.82116,1537.84624,1524.82365,1554.82149,0.08506499999998596,7.01454539522185e-05,0.7608599999981409,1537.84678,0.06349999999997635,5.294000622130973e-05,1.039004999997289,1524.82397,0.03743999999983316,3.147981639094497e-05,0.6494849999991866
2025-09-04T12:11:14Z,14759.0,14759.111111111111,11573,1554.99057,1538.07767,1524.96827,1554.99057,0.2541449999998804,0.000209570521303487,1.6677449999967071,1538.07767,0.29438999999979387,0.00024543320364545296,2.445164999994958,1524.96827,0.1817399999999907,0.00015280827539838513,1.5319349999970755
2025-09-04T12:11:14Z,14759.0,14759.222222222223,11574,1555.1921,1538.39015,1525.1644,1555.1921,0.45567499999992833,0.00037575418479606664,1.8301049999967878,1538.39015,0.6068699999998444,0.0005059480563075584,2.701844999995134,1525.1644,0.37786999999980253,0.00031771576441488153,1.6689149999968205
2025-09-04T12:11:14Z,14759.0,14759.333333333334,11575,1555.39726,1538.67808,1525.33914,1555.39726,0.6608349999999064,0.0005449311827721788,1.790189999996341,1538.67808,0.8947999999998046,0.0007459955522336259,2.469869999995977,1525.33914,0.5526099999999587,0.00046463839038131193,1.5010649999973094
2025-09-04T12:11:14Z,14759.0,14759.444444444445,11576,1555.58992,1538.93901,1525.49797,1555.58992,0.8534949999998389,0.000703800555116056,2.13966000002054,1538.93901,1.1557299999999486,0.0009635331242547143,2.973645000029542,1525.49797,0.7114399999998113,0.0005981837759953992,1.8140400000175942
2025-09-04T12:11:14Z,14759.0,14759.555555555555,11577,1555.87274,1539.33889,1525.74226,1555.87274,1.1363149999999678,0.0009370167696200088,1.998315000021726,1539.33889,1.5556099999998878,0.0012969134342985253,2.8188000000301594,1525.74226,0.9557299999999032,0.0008035845331049372,1.702080000018988
2025-09-04T12:11:14Z,14759.0,14759.666666666666,11578,1556.03399,1539.56541,1525.87621,1556.03399,1.2975649999998495,0.0010699851402752583,1.4691599999970881,1539.56541,1.7821299999998246,0.001485763358853678,2.02126499999675,1525.87621,1.0896799999998166,0.0009162106390232904,1.219049999997707
2025-09-04T12:11:14Z,14759.0,14759.777777777777,11579,1556.19922,1539.78806,1526.01316,1556.19922,1.4627949999999146,0.0012062354589319508,1.4986799999982185,1539.78806,2.0047799999999825,0.0016713868609826129,2.0820599999966234,1526.01316,1.2266299999998864,0.0010313591661269582,1.2654899999980387
2025-09-04T12:11:15Z,14759.0,14759.888888888889,11580,1556.36703,1540.02809,1526.15743,1556.36703,1.6306050000000596,0.0013446132715191946,1.4569649999972052,1540.02809,2.244809999999916,0.0018715000844991825,1.9903499999960736,1526.15743,1.3708999999998923,0.0011526624009224192,1.19506499999794
2025-09-04T12:11:15Z,14760.0,14760.0,11581,1556.52299,1540.23036,1526.27873,1556.52299,1.7865649999998823,0.0014732194550068495,1.4207849999965294,1540.23036,2.4470799999999144,0.0020401327625840368,1.906424999996318,1526.27873,1.4921999999999116,0.0012546522975100058,1.13606999999761
2025-09-04T12:11:15Z,14760.0,14760.111111111111,11582,1556.68276,1540.45174,1526.40989,1556.68276,1.9463349999998627,0.0016049674027873283,1.2671549999979241,1540.45174,2.668459999999868,0.0022246974645883746,1.8109799999970182,1526.40989,1.6233599999998205,0.001364932551726135,1.0864349999981888
2025-09-04T12:11:15Z,14760.0,14760.222222222223,11583,1556.80458,1540.6328,1526.52016,1556.80458,2.0681549999999334,0.00170542139914853,0.9643949999985555,1540.6328,2.849519999999984,0.002375647346894517,1.4866199999969698,1526.52016,1.7336299999999483,0.0014576483464229563,0.8913149999990244
2025-09-04T12:11:15Z,14760.0,14760.333333333334,11584,1556.89707,1540.7821,1526.60796,1556.89707,2.1606449999999313,0.0017816895827262836,1.0387349999979705,1540.7821,2.998819999999796,0.0025001188890808874,1.4783849999973153,1526.60796,1.821429999999964,0.001531471206442662,0.8858699999984561
2025-09-04T12:11:15Z,14760.0,14760.444444444445,11585,1557.03541,1540.96133,1526.71702,1557.03541,2.2989849999999024,0.0018957661371229154,1.3757400000111897,1540.96133,3.1780499999999847,0.002649543098766854,1.8725850000164694,1526.71702,1.9304899999999634,0.0016231696245946848,1.1202750000090536
2025-09-04T12:11:15Z,14760.0,14760.555555555555,11586,1557.20279,1541.19823,1526.85691,1557.20279,2.466364999999996,0.0020337893673883695,1.6232400000089982,1541.19823,3.4149499999998625,0.0028470468385121527,2.398320000010923,1526.85691,2.0703799999998864,0.0017407901244597087,1.4122800000066071
2025-09-04T12:11:15Z,14760.0,14760.666666666666,11587,1557.39613,1541.49429,1527.03086,1557.39613,2.659705000000031,0.0021932194745667224,1.3792949999969935,1541.49429,3.7110099999999875,0.0030938723226364585,1.8845999999972314,1527.03086,2.244329999999991,0.0018870485128473307,1.1069999999984113
2025-09-04T12:11:15Z,14760.0,14760.777777777777,11588,1557.5093,1541.61703,1527.10291,1557.5093,2.7728749999998854,0.002286540593990265,0.7834949999982506,1541.61703,3.833750000000009,0.003196200769307437,1.0825649999977358,1527.10291,2.316379999999981,0.0019476286616448035,0.6241049999988508
2025-09-04T12:11:16Z,14760.0,14760.888888888889,11589,1557.57024,1541.73486,1527.16955,1557.57024,2.8338149999999587,0.0023367923304724145,0.7476749999987113,1541.73486,3.9515799999999217,0.0032944357446311316,1.0488149999980827,1527.16955,2.3830199999999877,0.0020036600442383434,0.6208199999989645
2025-09-04T12:11:16Z,14761.0,14761.0,11590,1557.67545,1541.8501,1527.24087,1557.67545,2.9390249999999014,0.002423549553893447,0.7291349999984877,1541.8501,4.066820000000007,0.0033905114346618483,0.9983699999976352,1527.24087,2.454340000000002,0.002063626403880775,0.6033149999981724
2025-09-04T12:11:16Z,14761.0,14761.111111111111,11591,1557.73227,1541.95672,1527.30362,1557.73227,2.9958449999999175,0.0024704038969671767,0.5557049999987509,1541.95672,4.1734399999998,0.0034794006230603873,0.8375399999977837,1527.30362,2.5170899999998255,0.0021163870470040404,0.48644999999876504
2025-09-04T12:11:16Z,14761.0,14761.222222222223,11592,1557.79894,1542.03622,1527.34897,1557.79894,3.0625149999998484,0.002525380649039008,0.6230249999985098,1542.03622,4.252939999999853,0.0035456798434477647,0.7776449999987065,1527.34897,2.562439999999924,0.0021545176472534747,0.45409499999968084
2025-09-04T12:11:16Z,14761.0,14761.333333333334,11593,1557.87072,1542.12953,1527.40453,1557.87072,3.134294999999838,0.0025845711584693305,0.43245000000013967,1542.12953,4.346249999999827,0.0036234724730621094,0.7003799999984963,1527.40453,2.617999999999938,0.0022012328876030774,0.41332499999934846
2025-09-04T12:11:16Z,14761.0,14761.444444444445,11594,1557.89504,1542.19186,1527.44082,1557.89504,3.1586150000000544,0.002604625674899512,0.3255300000045729,1542.19186,4.408579999999802,0.0036754370492475285,0.5215050000028363,1527.44082,2.6542899999999463,0.002231745775873183,0.3048750000012834
2025-09-04T12:11:16Z,14761.0,14761.555555555555,11595,1557.94306,1542.24542,1527.47228,1557.94306,3.2066350000000057,0.0026442234495281216,0.4139100000025806,1542.24542,4.462139999999863,0.0037200900686682786,0.45229500000330347,1527.47228,2.685749999999871,0.002258197566035073,0.26383500000196847
2025-09-04T12:11:16Z,14761.0,14761.666666666666,11596,1557.98702,1542.29237,1527.49945,1557.98702,3.2505949999999757,0.0026804733073514087,0.37664999999890014,1542.29237,4.509089999999787,0.0037592323252365846,0.42587999999934567,1527.49945,2.71291999999994,0.002281042293902273,0.2438999999997229
2025-09-04T12:11:16Z,14761.0,14761.777777777777,11597,1558.02676,1542.34006,1527.52648,1558.02676,3.2903349999999136,0.00271324331076124,0.24043499999926965,1542.34006,4.55677999999989,0.0037989915204602164,0.3666149999996975,1527.52648,2.739949999999908,0.0023037693087807455,0.21293999999916124
2025-09-04T12:11:16Z,14761.0,14761.888888888889,11598,1558.04045,1542.37384,1527.54677,1558.04045,3.3040249999999105,0.00272453222235362,0.14876999999962948,1542.37384,4.5905599999998685,0.003827153936368175,0.3674699999995852,1527.54677,2.7602399999998397,0.0023208292840631436,0.22450499999961337
2025-09-04T12:11:17Z,14762.0,14762.0,11599,1558.05982,1542.42172,1527.57637,1558.05982,3.3233949999998913,0.002740504919033257,0.16438500000008105,1542.42172,4.638439999999946,0.0038670715347600077,0.3049200000000525,1527.57637,2.789839999999913,0.0023457171730903448,0.18895500000041565
2025-09-04T12:11:17Z,14762.0,14762.111111111111,11600,1558.07698,1542.4416,1527.58876,1558.07698,3.340554999999995,0.002754655227501223,0.15574500000042235,1542.4416,4.658320000000003,0.0038836455083613155,0.1756799999991685,1527.58876,2.8022300000000087,0.0023561347725852316,0.10804500000020667
2025-09-04T12:11:17Z,14762.0,14762.222222222223,11601,1558.09443,1542.46076,1527.60038,1558.09443,3.3580050000000483,0.002769044672883815,0.136484999999972,1542.46076,4.677479999999832,0.003899619217324963,0.14858999999906075,1527.60038,2.813850000000002,0.002365904950642502,0.08927999999952796
2025-09-04T12:11:17Z,14762.0,14762.333333333334,11602,1558.10731,1542.47462,1527.6086,1558.10731,3.370885000000044,0.0027796656503352277,0.10664999999963776,1542.47462,4.691339999999855,0.003911174311596283,0.11596499999963683,1527.6086,2.8220699999999397,0.0023728163846898514,0.0679949999990761
2025-09-04T12:11:17Z,14762.0,14762.444444444445,11603,1558.11813,1542.48653,1527.61549,1558.11813,3.381705000000011,0.0027885879310824303,0.08909999999955254,1542.48653,4.703249999999798,0.003921103689141055,0.09940500000021402,1527.61549,2.8289599999998245,0.0023786095453450585,0.05904000000065146
