timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-11T08:52:32Z,3345.0,3345.5,9876,1559.54273,1542.88573,1529.56642,1559.54273,0.1369449999999688,0.00011258808612183826,-0.019750000000176238,1542.88573,0.27872500000012224,0.00023164664910224516,-0.035050000000214965,1529.56642,0.10487000000011903,8.790591561381229e-05,-0.014449999999910146
2025-09-11T08:52:32Z,3345.0,3345.6,9877,1559.54057,1542.88188,1529.56472,1559.54057,0.1347849999999653,0.0001108122617688234,-0.020349999999798696,1542.88188,0.2748750000000655,0.0002284469375619944,-0.03659999999971353,1529.56472,0.10317000000009102,8.648091269070966e-05,-0.015100000000543345
2025-09-11T08:52:32Z,3345.0,3345.7,9878,1559.53866,1542.87841,1529.5634,1559.53866,0.13287500000001273,0.00010924197264189347,-0.017499999999001092,1542.87841,0.2714050000001862,0.00022556304170637872,-0.0314499999990121,1529.5634,0.1018500000000131,8.537443983272405e-05,-0.012000000000387367
2025-09-11T08:52:32Z,3345.0,3345.8,9879,1559.53707,1542.87559,1529.56232,1559.53707,0.13128500000016174,0.00010793476860438215,-0.015599999999244551,1542.87559,0.2685850000002574,0.00022321935688997708,-0.02910000000039048,1529.56232,0.10077000000001135,8.446914385806052e-05,-0.011700000000006927
2025-09-11T08:52:32Z,3345.0,3345.9,9880,1559.53554,1542.87259,1529.56106,1559.53554,0.12975500000015927,0.00010667689302099663,-0.015349999999912378,1542.87259,0.265585000000101,0.0002207260751702079,-0.027900000000070646,1529.56106,0.09951000000000931,8.341296522095308e-05,-0.011600000000281996
2025-09-11T08:52:33Z,3346.0,3346.0,9881,1559.534,1542.87001,1529.56,1559.534,0.12821500000018204,0.00010541079602859015,-0.013850000000287688,1542.87001,0.2630050000002484,0.0002185818528914407,-0.024499999999556543,1529.56,0.09844999999995707,8.252443398651877e-05,-0.009999999999772635
2025-09-11T08:52:33Z,3346.0,3346.1,9882,1559.53277,1542.86769,1529.55906,1559.53277,0.12698500000010426,0.00010439956271639438,-0.012700000000916312,1542.86769,0.2606850000001941,0.00021665371502820798,-0.02340000000005915,1529.55906,0.09751000000005661,8.173649119384079e-05,-0.009450000000023884
2025-09-11T08:52:33Z,3346.0,3346.2,9883,1559.53146,1542.86533,1529.55811,1559.53146,0.1256750000000011,0.00010332255813184396,-0.013700000000632429,1542.86533,0.25832500000024083,0.0002146923334087973,-0.024899999999621336,1529.55811,0.09655999999995402,8.094016603085761e-05,-0.009400000000129138
2025-09-11T08:52:33Z,3346.0,3346.3,9884,1559.53003,1542.86271,1529.55718,1559.53003,0.12424499999997352,0.00010214689663885502,-0.013749999999369322,1542.86271,0.25570500000026186,0.00021251486737366323,-0.025150000000127903,1529.55718,0.0956300000000283,8.016060560829423e-05,-0.00969999999937271
2025-09-11T08:52:33Z,3346.0,3346.4,9885,1559.52871,1542.8603,1529.55617,1559.52871,0.12292500000012296,0.00010106167064547057,-0.013549999999907913,1542.8603,0.25329500000020744,0.0002105119310588412,-0.024300000000061495,1529.55617,0.0946200000000772,7.931398622462347e-05,-0.009949999999898818
2025-09-11T08:52:33Z,3346.0,3346.5,9886,1559.52732,1542.85785,1529.55519,1559.52732,0.1215349999999944,9.991889478856548e-05,-0.012900000000411582,1542.85785,0.250845000000254,0.0002084757509878412,-0.023449999999932913,1529.55519,0.09364000000005035,7.849251395129651e-05,-0.009499999999897646
2025-09-11T08:52:33Z,3346.0,3346.6,9887,1559.52613,1542.85561,1529.55427,1559.52613,0.120345000000043,9.894054711264051e-05,-0.011049999999396265,1542.85561,0.24860500000022512,0.0002066141006371533,-0.020850000000810498,1529.55427,0.09272000000009939,7.772133589884773e-05,-0.00810000000002048
2025-09-11T08:52:33Z,3346.0,3346.7,9888,1559.52511,1542.85368,1529.55357,1559.52511,0.11932500000011714,9.81019633904458e-05,-0.010549999999495796,1542.85368,0.24667500000009568,0.00020501008939741118,-0.018900000000006578,1529.55357,0.09202000000004773,7.713456998930124e-05,-0.007600000000125506
2025-09-11T08:52:33Z,3346.0,3346.8,9889,1559.52402,1542.85183,1529.55275,1559.52402,0.11823500000014064,9.720582980491741e-05,-0.010399999999874066,1542.85183,0.244825000000219,0.00020347256567040283,-0.01949999999963059,1529.55275,0.09120000000007167,7.644721563818901e-05,-0.008300000000634133
2025-09-11T08:52:33Z,3346.0,3346.9,9890,1559.52303,1542.84978,1529.55191,1559.52303,0.11724500000013904,9.63919103097856e-05,-0.01075000000015347,1542.84978,0.24277500000016516,0.00020176882316193798,-0.019300000000175066,1529.55191,0.09035999999991873,7.574309654665699e-05,-0.007200000000018192
2025-09-11T08:52:34Z,3347.0,3347.0,9891,1559.52187,1542.84797,1529.55131,1559.52187,0.1160850000001119,9.543822686092352e-05,-0.01036842105267305,1542.84797,0.2409650000001875,0.0002002645431911076,-0.01826578947378832,1529.55131,0.08976000000006934,7.524015433863765e-05,-0.006355263157749924
2025-09-11T08:52:34Z,3347.0,3347.1111111111113,9892,1559.52087,1542.84592,1529.55056,1559.52087,0.11508500000013555,9.461608595677074e-05,-0.01021499999979647,1542.84592,0.23891500000013366,0.00019856080068264272,-0.018630000000035007,1529.55056,0.08900999999991654,7.461147657832759e-05,-0.00810000000002048
2025-09-11T08:52:34Z,3347.0,3347.222222222222,9893,1559.5196,1542.84383,1529.54951,1559.5196,0.11381500000015876,9.357196700849112e-05,-0.010035000000251593,1542.84383,0.2368250000001808,0.00019682381441799994,-0.01723499999946987,1529.54951,0.08796000000006643,7.373132771419846e-05,-0.0073799999997947174
2025-09-11T08:52:34Z,3347.0,3347.3333333333335,9894,1559.51864,1542.84209,1529.54892,1559.51864,0.11285500000008142,9.278271174042221e-05,-0.008775000000357802,1542.84209,0.23508500000025379,0.00019537771102066988,-0.015390000000027326,1529.54892,0.08736999999996442,7.323676787610312e-05,-0.0060300000001277665
2025-09-11T08:52:34Z,3347.0,3347.4444444444443,9895,1559.51765,1542.84041,1529.54817,1559.51765,0.11186500000007982,9.196879224529039e-05,-0.008549999999903524,1542.84041,0.23340500000017528,0.00019398147325760669,-0.015075000000823735,1529.54817,0.086620000000039,7.260809011598365e-05,-0.00656999999978547
2025-09-11T08:52:34Z,3347.0,3347.5555555555557,9896,1559.51674,1542.83874,1529.54746,1559.51674,0.11095500000010361,9.122064402251324e-05,-0.007560000000352396,1542.83874,0.23173500000007152,0.00019259354643358798,-0.014490000000251912,1529.54746,0.08591000000001259,7.201294183632257e-05,-0.005985000000236773
2025-09-11T08:52:34Z,3347.0,3347.6666666666665,9897,1559.51597,1542.83719,1529.54684,1559.51597,0.11018500000000131,9.058759552621653e-05,-0.00724500000012579,1542.83719,0.23018500000011954,0.00019130535087848099,-0.01296000000002806,1529.54684,0.08528999999998632,7.149323488788345e-05,-0.005175000000238572
2025-09-11T08:52:34Z,3347.0,3347.777777777778,9898,1559.51513,1542.83586,1529.54631,1559.51513,0.10934500000007574,8.989699716677307e-05,-0.008324999999450022,1542.83586,0.22885500000006687,0.0001901999959827305,-0.013680000000259485,1529.54631,0.0847599999999602,7.10489692706663e-05,-0.0059400000003568265
2025-09-11T08:52:34Z,3347.0,3347.8888888888887,9899,1559.51412,1542.83415,1529.54552,1559.51412,0.10833500000012464,8.906663485359933e-05,-0.007874999999564702,1542.83415,0.2271450000000641,0.00018877882540253385,-0.01444499999934834,1529.54552,0.0839699999999084,7.038676202989784e-05,-0.006254999999560307
2025-09-11T08:52:35Z,3348.0,3348.0,9900,1559.51338,1542.83265,1529.54492,1559.51338,0.10759500000017397,8.845825058455244e-05,-0.006840000000112312,1542.83265,0.22564500000021326,0.00018753218454283822,-0.013454999999769957,1529.54492,0.08337000000005901,6.988381982187851e-05,-0.005804999999657778
2025-09-11T08:52:35Z,3348.0,3348.1111111111113,9901,1559.5126,1542.83116,1529.54423,1559.5126,0.10681500000009692,8.781698067923477e-05,-0.003510000000333191,1542.83116,0.2241550000001098,0.00018629385462199812,-0.006705000000439831,1529.54423,0.0826799999999821,6.930543628244661e-05,-0.0031050000003340905
2025-09-11T08:52:35Z,3348.0,3348.222222222222,9902,1559.51182,1542.82994,1529.54382,1559.5126,0.10681500000009692,8.781698067923477e-05,0.0,1542.83116,0.2241550000001098,0.00018629385462199812,2.220446049250313e-16,1529.54423,0.0826799999999821,6.930543628244661e-05,0.0
2025-09-11T08:52:35Z,3348.0,3348.3333333333335,9903,1559.51105,1542.82835,1529.54318,1559.5126,0.10681500000009692,8.781698067923477e-05,0.9331650000044034,1542.83116,0.2241550000001098,0.00018629385462199812,1.586475000007145,1529.54423,0.0826799999999821,6.930543628244661e-05,0.708615000003525
2025-09-11T08:52:35Z,3348.0,3348.4444444444443,9904,1559.71997,1543.18371,1529.7017,1559.71997,0.31418500000017957,0.00025830433997749483,1.976445000000011,1543.18371,0.5767050000001746,0.00047929601137498303,3.421619999999722,1529.7017,0.24015000000008513,0.00020130261881034177,1.5062850000001398
2025-09-11T08:52:35Z,3348.0,3348.5555555555557,9905,1559.95181,1543.59152,1529.87896,1559.95181,0.5460250000000997,0.00044890948720071537,2.3746950000010116,1543.59152,0.9845150000001013,0.0008182244174036069,4.259205000003558,1529.87896,0.41741000000001804,0.0003498885118367629,1.8318600000011631
2025-09-11T08:52:35Z,3348.0,3348.6666666666665,9906,1560.24768,1544.1302,1530.10878,1560.24768,0.8418950000000223,0.0006921563165180848,2.2220550000022636,1544.1302,1.5231950000002143,0.0012659180829821123,4.139370000003713,1530.10878,0.6472300000000359,0.0005425321422968085,1.7698500000014163
2025-09-11T08:52:35Z,3348.0,3348.777777777778,9907,1560.4456,1544.51138,1530.27226,1560.4456,1.0398150000000896,0.0008548744442719049,1.8881100000008497,1544.51138,1.9043750000000728,0.001582714458279349,3.6955800000018737,1530.27226,0.8107099999999718,0.0006795671292761552,1.5756750000007185
2025-09-11T08:52:35Z,3348.0,3348.8888888888887,9908,1560.66726,1544.95144,1530.45893,1560.66726,1.2614750000000186,0.0010371101970906595,1.8123300000011344,1544.95144,2.344435000000203,0.0019484456427942634,3.613590000002514,1530.45893,0.997380000000021,0.0008360408326004236,1.5402150000013664
2025-09-11T08:52:36Z,3349.0,3349.0,9909,1560.84834,1545.3144,1530.61453,1560.84834,1.442555000000084,0.001185983472018218,1.8543410526322797,1545.3144,2.7073950000001332,0.002250099487114284,3.758671578946487,1530.61453,1.1529800000000705,0.0009664705119128868,1.6165578947369372
2025-09-11T08:52:36Z,3349.0,3349.1,9910,1561.05399,1545.73455,1530.79564,1561.05399,1.648205000000189,0.0013550567489613204,2.057850000001789,1545.73455,3.1275450000000546,0.0025992835919496863,4.210250000003688,1530.79564,1.3340900000000602,0.001118283617441623,1.7898000000018692
2025-09-11T08:52:36Z,3349.0,3349.2,9911,1561.25991,1546.15645,1530.97249,1561.25991,1.8541250000000673,0.0015243520039483626,1.9961499999975079,1546.15645,3.549445000000105,0.0029499221111216516,4.059899999996064,1530.97249,1.5109400000001187,0.0012665258332925833,1.7245499999979819
2025-09-11T08:52:36Z,3349.0,3349.3,9912,1561.45322,1546.54653,1531.14055,1561.45322,2.0474350000001778,0.0016832800621339843,1.8038999999968386,1546.54653,3.9395250000002306,0.0032741152221873733,3.5950999999937068,1531.14055,1.6790000000000873,0.0014073999457941354,1.5724999999971265
2025-09-11T08:52:36Z,3349.0,3349.4,9913,1561.62069,1546.87547,1531.28699,1561.62069,2.2149050000000443,0.0018209639993555951,1.8216500000010658,1546.87547,4.268465000000106,0.00354749525180664,3.514500000003192,1531.28699,1.8254400000000714,0.001530151374062188,1.5504500000011383
2025-09-11T08:52:36Z,3349.0,3349.5,9914,1561.81755,1547.24943,1531.45064,1561.81755,2.4117650000000594,0.00198281065775095,1.616550000001432,1547.24943,4.64242500000023,0.003858291129098833,3.1240500000029634,1531.45064,1.9890900000000329,0.0016673288613338639,1.3660500000004205
2025-09-11T08:52:36Z,3349.0,3349.6,9915,1561.944,1547.50028,1531.5602,1561.944,2.5382150000000365,0.0020867703750835076,1.3028000000008912,1547.50028,4.893275000000131,0.004066771035555913,2.557450000001662,1531.5602,2.098649999999907,0.0017591661085411422,1.1088500000004018
2025-09-11T08:52:36Z,3349.0,3349.7,9916,1562.07811,1547.76092,1531.67241,1562.07811,2.6723250000000007,0.0021970276917420138,1.3999999999976875,1547.76092,5.153915000000097,0.0042833873513581375,2.7230499999953572,1531.67241,2.2108599999999115,0.001853224683834506,1.1741999999985442
2025-09-11T08:52:36Z,3349.0,3349.8,9917,1562.224,1548.04489,1531.79504,1562.224,2.8182150000000092,0.002316969828251705,1.6724499999996247,1548.04489,5.437885000000051,0.004519393088000079,3.1737999999979003,1531.79504,2.3334899999999834,0.0019560176888093884,1.3845999999989242
2025-09-11T08:52:36Z,3349.0,3349.9,9918,1562.4126,1548.39568,1531.94933,1562.4126,3.006815000000188,0.0024720256027787315,1.8091000000020436,1548.39568,5.788675000000239,0.0048109325194776445,3.503200000003293,1531.94933,2.4877799999999297,0.0020853492776339803,1.5303000000019704
2025-09-11T08:52:37Z,3350.0,3350.0,9919,1562.58582,1548.74553,1532.1011,1562.58582,3.180035000000089,0.0026144368501993614,1.634750000000972,1548.74553,6.138525000000072,0.005101690722682762,3.3454000000025133,1532.1011,2.6395500000000993,0.0022125685091845485,1.455250000001529
2025-09-11T08:52:37Z,3350.0,3350.1,9920,1562.73955,1549.06476,1532.24038,1562.73955,3.333765000000085,0.0027408245713977527,1.2857000000008494,1549.06476,6.457755000000134,0.005367000830469618,2.6988500000029028,1532.24038,2.778829999999971,0.0023293181604353026,1.1858000000005955
2025-09-11T08:52:37Z,3350.0,3350.2,9921,1562.84296,1549.2853,1532.33826,1562.84296,3.4371750000000247,0.0028258421622981518,1.05934999999889,1549.2853,6.678295000000162,0.005550290280619383,2.2612999999967798,1532.33826,2.8767100000000028,0.0024113647993241455,1.0102999999988498
2025-09-11T08:52:37Z,3350.0,3350.3,9922,1562.95142,1549.51702,1532.44244,1562.95142,3.545635000000175,0.0029150115647647934,0.9520999999987545,1549.51702,6.910015000000158,0.00574287136064431,2.0492999999958883,1532.44244,2.980890000000045,0.002498692331398526,0.9294499999980808
2025-09-11T08:52:37Z,3350.0,3350.4,9923,1563.03338,1549.69516,1532.52415,1563.03338,3.627595000000156,0.0029823942332707328,0.8849500000004689,1549.69516,7.0881550000001425,0.0058909224291564715,1.9661500000013064,1532.52415,3.062599999999975,0.0025671846777777603,0.8766000000010781
2025-09-11T08:52:37Z,3350.0,3350.5,9924,1563.12841,1549.91025,1532.61776,1563.12841,3.7226250000001073,0.0030605222833941783,0.8252499999999401,1549.91025,7.303245000000061,0.006069682417515467,1.8122500000020523,1532.61776,3.156210000000101,0.002645652044618713,0.7922500000013706
2025-09-11T08:52:37Z,3350.0,3350.6,9925,1563.19843,1550.05761,1532.6826,1563.19843,3.792644999999993,0.003118088589504223,0.7096500000006571,1550.05761,7.450605000000223,0.006192152415584279,1.505500000002037,1532.6826,3.2210500000001048,0.0027000033325789824,0.6523499999997533
2025-09-11T08:52:37Z,3350.0,3350.7,9926,1563.27034,1550.21135,1532.74823,1563.27034,3.8645550000001094,0.0031772087419233426,0.8101499999994104,1550.21135,7.604345000000194,0.006319924792776697,1.6854999999968499,1532.74823,3.286679999999933,0.00275501682777983,0.7228499999983669
2025-09-11T08:52:37Z,3350.0,3350.8,9927,1563.36046,1550.39471,1532.82717,1563.36046,3.9546750000001794,0.0032513000802073997,0.8164999999981788,1550.39471,7.787705000000187,0.006472314171481038,1.7101999999970943,1532.82717,3.3656200000000354,0.002821187257631603,0.7331999999995489
2025-09-11T08:52:37Z,3350.0,3350.9,9928,1563.43364,1550.55339,1532.89487,1563.43364,4.027855000000045,0.003311464351574612,0.58775000000022,1550.55339,7.946385000000191,0.006604192152571823,1.2650000000007964,1532.89487,3.4333200000000943,0.002877935903450746,0.5352500000008469
2025-09-11T08:52:38Z,3351.0,3351.0,9929,1563.47801,1550.64771,1532.93422,1563.47801,4.072225000000117,0.003347942743492792,0.4014000000010114,1550.64771,8.040705000000116,0.006682580929837217,0.8634000000002828,1532.93422,3.4726700000001074,0.0029109205299349713,0.3674500000002965
2025-09-11T08:52:38Z,3351.0,3351.1,9930,1563.51392,1550.72607,1532.96836,1563.51392,4.108135000000175,0.003377465823361664,0.346200000000497,1550.72607,8.119065000000091,0.006747705448354172,0.7753000000009465,1532.96836,3.506810000000087,0.002939537941578438,0.34220000000036066
2025-09-11T08:52:38Z,3351.0,3351.2,9931,1563.54725,1550.80277,1533.00266,1563.54725,4.141465000000153,0.003404867779697706,0.29039999999875477,1550.80277,8.195765000000165,0.006811450350986341,0.6581500000000275,1533.00266,3.541110000000117,0.002968289471144119,0.30314999999949777
2025-09-11T08:52:38Z,3351.0,3351.3,9932,1563.572,1550.8577,1533.02899,1563.572,4.166214999999966,0.0034252157670758144,0.22629999999895034,1550.8577,8.250695000000178,0.006857102339272945,0.4843999999993258,1533.02899,3.5674400000000333,0.0029903602517115046,0.23549999999955418
2025-09-11T08:52:38Z,3351.0,3351.4,9933,1563.59251,1550.89965,1533.04976,1563.59251,4.186725000000024,0.0034420778770204346,0.18510000000122417,1550.89965,8.29264500000022,0.006891966728652602,0.3734000000000606,1533.04976,3.5882100000001174,0.003007770434483548,0.18310000000058935
2025-09-11T08:52:38Z,3351.0,3351.5,9934,1563.60902,1550.93238,1533.06561,1563.60902,4.203235000000177,0.0034556514233484437,0.172950000000057,1550.93238,8.325375000000122,0.006919168432213784,0.347100000000502,1533.06561,3.6040600000001177,0.0030210564911487274,0.1678499999992873
2025-09-11T08:52:38Z,3351.0,3351.6,9935,1563.6271,1550.96907,1533.08333,1563.6271,4.221315000000004,0.003470515730895735,0.1722499999995506,1550.96907,8.362065000000257,0.0069496612676450825,0.3570000000005251,1533.08333,3.6217799999999443,0.0030359100510291485,0.16689999999941207
2025-09-11T08:52:38Z,3351.0,3351.7,9936,1563.64347,1551.00378,1533.09899,1563.64347,4.237685000000056,0.003483974177497077,0.16979999999963624,1551.00378,8.396775000000162,0.006978508537141229,0.35884999999839096,1533.09899,3.6374399999999696,0.0030490368426617695,0.16604999999999492
2025-09-11T08:52:38Z,3351.0,3351.8,9937,1563.66106,1551.04084,1533.11654,1563.66106,4.255274999999983,0.0034984356360014063,0.15999999999933578,1551.04084,8.433835000000045,0.007009308877317741,0.33384999999890397,1533.11654,3.654989999999998,0.0030637479022500515,0.16124999999959755
2025-09-11T08:52:38Z,3351.0,3351.9,9938,1563.67547,1551.07055,1533.13124,1563.67547,4.269684999999981,0.0035102826864305266,0.07205000000005413,1551.07055,8.463545000000067,0.007034000677281253,0.14855000000024887,1533.13124,3.669689999999946,0.003076069986349575,0.07349999999980739
