timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T14:31:33Z,26854.0,26854.5,10832,1556.08236,1539.68812,1524.95627,1556.08236,1.0283649999998943,0.0008478269377820098,0.7828800000006595,1539.68812,1.6657500000001164,0.0013885213666151503,1.2842399999999543,1524.95627,0.0053999999997813575,4.539868830526069e-06,0.0
2025-08-12T14:31:33Z,26854.0,26854.625,10833,1556.16369,1539.81706,1524.95485,1556.16369,1.1096949999998742,0.0009148787772065341,0.8547999999991589,1539.81706,1.7946900000001733,0.0014960020479967645,1.3869199999999182,1524.95627,0.0053999999997813575,4.539868830526069e-06,0.001720000000204891
2025-08-12T14:31:33Z,26854.0,26854.75,10834,1556.29606,1540.03485,1524.9567,1556.29606,1.242064999999684,0.0010240101184657707,0.7795999999998457,1540.03485,2.012480000000096,0.001677545537977245,1.245839999999589,1524.9567,0.00582999999983258,4.901376904125661e-06,0.007920000000012806
2025-08-12T14:31:33Z,26854.0,26854.875,10835,1556.35859,1540.12852,1524.95825,1556.35859,1.3045949999998356,0.0010755624548634925,0.528440000000046,1540.12852,2.1061500000000706,0.0017556261601659267,0.8486000000002605,1524.95825,0.007379999999784559,6.204487401789052e-06,0.006559999999808497
2025-08-12T14:31:33Z,26855.0,26855.0,10836,1556.42817,1540.247,1524.95834,1556.42817,1.3741749999996955,0.0011329271048960777,0.5360000000000582,1540.247,2.224630000000161,0.0018543876859150952,0.8872000000001208,1524.95834,0.007469999999784704,6.280151882301005e-06,0.0059600000004138565
2025-08-12T14:31:33Z,26855.0,26855.125,10837,1556.49259,1540.35032,1524.95974,1556.49259,1.4385949999998502,0.001186037636013,0.5246000000006461,1540.35032,2.3279500000001008,0.0019405122709960398,0.8367600000001403,1524.95974,0.008869999999888023,7.457154912571911e-06,0.008280000000013388
2025-08-12T14:31:33Z,26855.0,26855.25,10838,1556.55932,1540.45619,1524.96041,1556.55932,1.505324999999857,0.0012410526273421538,0.5259599999999409,1540.45619,2.433820000000196,0.002028762462851761,0.8088799999995899,1524.96041,0.009539999999788051,8.020434934075942e-06,0.009839999999712745
2025-08-12T14:31:33Z,26855.0,26855.375,10839,1556.62408,1540.55254,1524.9622,1556.62408,1.5700849999998354,0.0012944434686200563,0.44715999999971245,1540.55254,2.5301699999999983,0.002109077056081889,0.6831999999994878,1524.9622,0.01132999999981621,9.525317379834929e-06,0.00988000000052125
2025-08-12T14:31:34Z,26855.0,26855.5,10840,1556.67111,1540.62699,1524.96288,1556.67111,1.6171149999997851,0.0013332169594368864,0.37175999999999476,1540.62699,2.604620000000068,0.0021711364381888005,0.5701600000002145,1524.96288,0.012009999999918364,1.0097004566010205e-05,0.005640000000312284
2025-08-12T14:31:34Z,26855.0,26855.625,10841,1556.71702,1540.69508,1524.96361,1556.71702,1.663024999999834,0.0013710670756053845,0.3482800000001589,1540.69508,2.672710000000052,0.002227894306928285,0.5644000000002052,1524.96361,0.01273999999989428,1.0710727574585922e-05,0.006199999999807915
2025-08-12T14:31:34Z,26855.0,26855.75,10842,1556.75818,1540.76809,1524.96443,1556.75818,1.7041849999998249,0.00140500109393458,0.37655999999969936,1540.76809,2.7457200000001194,0.002288753346385982,0.5851199999997334,1524.96443,0.013559999999870342,1.1400115063673595e-05,0.011239999999816064
2025-08-12T14:31:34Z,26855.0,26855.875,10843,1556.81116,1540.84136,1524.96642,1556.81116,1.757164999999759,0.001448680012571095,0.302639999999883,1540.84136,2.8189899999999852,0.0023498291143773968,0.4425199999996039,1524.96642,0.015549999999848296,1.3073140799416666e-05,0.014439999999922293
2025-08-12T14:31:34Z,26856.0,26856.0,10844,1556.83384,1540.87872,1524.96804,1556.83384,1.7798449999997956,0.0014673783492015027,0.20078470588437014,1540.87872,2.8563500000000204,0.0023809713375542163,0.35005823529762736,1524.96804,0.017169999999850916,1.4435101448631835e-05,0.0070517647056264204
2025-08-12T14:31:34Z,26856.0,26856.11111111111,10845,1556.85806,1540.92267,1524.96864,1556.85806,1.8040649999998095,0.00148734632597346,0.24182999999905697,1540.92267,2.9003000000000156,0.002417606795493718,0.43123499999794923,1524.96824,0.01736999999980071,1.460324473861592e-05,0.0013950000005814173
2025-08-12T14:31:34Z,26856.0,26856.222222222223,10846,1556.88758,1540.97455,1524.96824,1556.88758,1.8335849999998572,0.0015116838434924033,0.20605499999720855,1540.97455,2.9521799999999985,0.00246085247371672,0.3290399999949649,1524.96835,0.017479999999977736,1.4695723548279208e-05,0.0018000000005946037
2025-08-12T14:31:34Z,26856.0,26856.333333333332,10847,1556.90385,1540.99579,1524.96835,1556.90385,1.8498549999997067,0.0015250975091437888,0.1387799999995405,1540.99579,2.973420000000033,0.0024785575277926322,0.168525000000594,1524.96864,0.017769999999927677,1.4939531318775245e-05,0.004859999999925341
2025-08-12T14:31:35Z,26856.0,26856.444444444445,10848,1556.91842,1541.012,1524.96945,1556.91842,1.8644249999997555,0.0015371096239897109,0.10363499999919235,1541.012,2.9896300000000338,0.0024920697183091153,0.15696000000078492,1524.96943,0.018559999999979482,1.560369731442265e-05,0.003644999999885809
2025-08-12T14:31:35Z,26856.0,26856.555555555555,10849,1556.92688,1541.03067,1524.96955,1556.92688,1.8728849999997692,0.001544084400351847,0.09607499999910019,1541.03067,3.0083000000001903,0.002507632494184799,0.16573499999981323,1524.96945,0.018579999999928987,1.562051164338283e-05,0.000539999999647045
2025-08-12T14:31:35Z,26856.0,26856.666666666668,10850,1556.93977,1541.04883,1524.96943,1556.93977,1.8857749999997395,0.0015547114532250836,0.09215999999863378,1541.04883,3.026460000000043,0.0025227701487053,0.1262699999979624,1524.96955,0.018679999999903885,1.5704583288374873e-05,0.0011700000001222954
2025-08-12T14:31:35Z,26856.0,26856.777777777777,10851,1556.94736,1541.05873,1524.96971,1556.94736,1.893364999999676,0.0015609689653513347,0.08077500000014481,1541.05873,3.036360000000059,0.002531022504418649,0.14930999999833894,1524.96971,0.01883999999995467,1.5839097920438602e-05,0.0035550000001573906
2025-08-12T14:31:35Z,26856.0,26856.88888888889,10852,1556.95772,1541.08201,1524.97054,1556.95772,1.9037249999998949,0.0015695101808493419,0.06637499999922092,1541.08201,3.059640000000172,0.0025504280439143452,0.1435499999973544,1524.97034,0.01946999999995569,1.636874928402228e-05,0.0028349999999066067
2025-08-12T14:31:35Z,26857.0,26857.0,10853,1556.96211,1541.09063,1524.97066,1556.96211,1.9081149999997251,0.0015731294796943235,0.03324937499945246,1541.09063,3.0682600000000093,0.002557613428383801,0.054571875000272385,1524.97034,0.01946999999995569,1.636874928402228e-05,0.0
2025-08-12T14:31:35Z,26857.0,26857.14285714286,10854,1556.96571,1541.0942,1524.97034,1556.96571,1.911714999999731,0.001576097469635658,0.012599999999722833,1541.0942,3.071830000000091,0.002560589277868375,0.012494999999990597,1524.97034,0.01946999999995569,1.636874928402228e-05,-0.0008400000002895397
2025-08-12T14:31:35Z,26857.0,26857.285714285714,10855,1556.9712,1541.102,1524.96977,1556.96571,1.911714999999731,0.001576097469635658,0.0,1541.0942,3.071830000000091,0.002560589277868375,-1.7763568394002505e-15,1524.9701,0.01922999999987951,1.6166977335926684e-05,-0.001995000000529379
2025-08-12T14:31:36Z,26857.0,26857.428571428572,10856,1556.97593,1541.10699,1524.9701,1556.96571,1.911714999999731,0.001576097469635658,-3.1925250000866994,1541.0942,3.071830000000091,0.002560589277868375,-4.96524000013581,1524.96977,0.018899999999803185,1.5889540907319132e-05,-0.04014500000074775
2025-08-12T14:31:36Z,26857.0,26857.571428571428,10857,1556.05356,1539.67556,1524.87299,1556.05356,0.9995649999998477,0.0008240830182513336,-6.523895000007915,1539.67556,1.653189999999995,0.001378051711285807,-10.477915000005172,1524.95863,0.0077599999999620195,6.523959652988201e-06,-0.056350000000037044
2025-08-12T14:31:36Z,26857.0,26857.714285714286,10858,1555.10174,1538.10051,1524.95863,1555.10174,0.047744999999849824,3.936296659676175e-05,-3.365564999922558,1538.10051,0.07814000000007582,6.513526014552336e-05,-5.543264999870155,1524.95367,0.0027999999999792635,2.3540060603506553e-06,-0.017359999999529134
2025-08-12T14:31:36Z,26857.0,26857.85714285714,10859,1555.09197,1538.09177,1524.95367,1555.09197,0.03797499999973297,3.130817167255667e-05,-0.0364350000012042,1538.09177,0.06940000000008695,5.784984712184027e-05,-0.045675000000551774,1524.95367,0.0027999999999792635,2.3540060603506553e-06,0.0002449999993756405
2025-08-12T14:31:36Z,26858.0,26858.0,10860,1555.09091,1538.08746,1524.95283,1555.09133,0.0373349999997572,3.078052901634025e-05,-0.00431529411804113,1538.08746,0.06509000000005472,5.4257154887017734e-05,-0.01436411764732759,1524.95374,0.0028699999998025305,2.412856211711275e-06,-0.00020999999948533368
2025-08-12T14:31:36Z,26858.0,26858.1,10861,1555.09133,1538.08713,1524.95633,1555.09091,0.03691499999968073,3.043426352312207e-05,-0.019699999999648943,1538.08713,0.06475999999997839,5.398207636317625e-05,-0.033349999998713076,1524.95367,0.0027999999999792635,2.3540060603506553e-06,-0.004549999999724422
2025-08-12T14:31:36Z,26858.0,26858.2,10862,1555.08739,1538.08079,1524.95374,1555.08739,0.0333949999997003,2.7532228913838023e-05,-0.022199999999103243,1538.08079,0.058420000000069194,4.8697234421580365e-05,-0.04809999999833564,1524.95283,0.001959999999826323,1.647804242111649e-06,-0.004800000000238289
2025-08-12T14:31:36Z,26858.0,26858.3,10863,1555.08647,1538.0765,1524.95016,1555.08647,0.03247499999974934,2.6773742595538632e-05,-0.004749999999520721,1538.07751,0.055140000000164946,4.59631206095651e-05,-0.020949999999757163,1524.95271,0.00183999999990192,1.5469182681594293e-06,-0.0014499999997353366
2025-08-12T14:31:36Z,26858.0,26858.4,10864,1555.08644,1538.07751,1524.95271,1555.08644,0.032444999999825086,2.6749009346089997e-05,-0.006449999999831729,1538.0766,0.05423000000018874,4.520457074098539e-05,-0.005050000000726695,1524.95254,0.0016699999998763815,1.4039964716156105e-06,-0.0008500000000936769
2025-08-12T14:31:36Z,26858.0,26858.5,10865,1555.08518,1538.0766,1524.95254,1555.08518,0.03118499999982305,2.571021286662291e-05,-0.009350000000403813,1538.0765,0.05412999999998647,4.5121213612399244e-05,-0.003300000000811265,1524.95254,0.0016699999998763815,1.4039964716156105e-06,0.0008500000001400616
2025-08-12T14:31:37Z,26858.0,26858.6,10866,1555.08457,1538.07591,1524.95184,1555.08457,0.030574999999771535,2.5207303459855125e-05,-0.005499999999758087,1538.07594,0.05357000000003609,4.465441369330242e-05,-0.0029499999994588855,1524.95271,0.00183999999990192,1.5469182681594293e-06,6.184636136552513e-14
2025-08-12T14:31:37Z,26858.0,26858.7,10867,1555.08383,1538.07402,1524.95292,1555.08408,0.030084999999871798,2.4803327051256797e-05,-0.003699999999696224,1538.07591,0.05354000000011183,4.4629406554840306e-05,-0.00959999999993999,1524.95254,0.0016699999998763815,1.4039964716156105e-06,-0.00044999999995361424
2025-08-12T14:31:37Z,26858.0,26858.8,10868,1555.08408,1538.07594,1524.95298,1555.08383,0.029834999999820866,2.4597216638622462e-05,-0.004099999999807202,1538.07402,0.051650000000108776,4.3053956827746384e-05,-0.014600000000758562,1524.95262,0.0017499999999017746,1.4712537876474758e-06,0.0004000000001400626
2025-08-12T14:31:37Z,26858.0,26858.9,10869,1555.08282,1538.07299,1524.95247,1555.08326,0.029264999999895736,2.412728489797365e-05,-0.0028499999995116043,1538.07299,0.05061999999998079,4.2195378404939116e-05,-0.0092500000004484,1524.95262,0.0017499999999017746,1.4712537876474758e-06,0.0
2025-08-12T14:31:37Z,26859.0,26859.0,10870,1555.08301,1538.07156,1524.95262,1555.08326,0.029264999999895736,2.412728489797365e-05,-0.0012500000002728384,1538.07217,0.04980000000000473,4.15118499519353e-05,-0.007149999999105067,1524.95262,0.0017499999999017746,1.4712537876474758e-06,0.0
2025-08-12T14:31:37Z,26859.0,26859.1,10871,1555.08326,1538.07217,1524.95262,1555.08301,0.029014999999844804,2.3921174485339314e-05,-0.001250000000295598,1538.07156,0.04919000000018059,4.1003371468734936e-05,-0.0082999999993979,1524.95262,0.0017499999999017746,1.4712537876474758e-06,0.0
2025-08-12T14:31:37Z,26859.0,26859.2,10872,1555.08341,1538.07051,1524.95407,1555.08301,0.029014999999844804,2.3921174485339314e-05,-0.005300000000434735,1538.07051,0.0481400000001031,4.012812162028625e-05,-0.01385000000034653,1524.95262,0.0017499999999017746,1.4712537876474758e-06,0.0
2025-08-12T14:31:37Z,26859.0,26859.3,10873,1555.08108,1538.06854,1524.95003,1555.08195,0.027954999999792562,2.3047266335904714e-05,-0.008450000000313762,1538.06879,0.04642000000012558,3.8694379011523425e-05,-0.00985000000037381,1524.95262,0.0017499999999017746,1.4712537876474758e-06,0.003199999999750798
2025-08-12T14:31:37Z,26859.0,26859.4,10874,1555.08195,1538.06879,1524.95327,1555.08132,0.027324999999791544,2.252786809617117e-05,-0.004350000000299226,1538.06854,0.04617000000007465,3.848598619043714e-05,-0.0023499999997371457,1524.95326,0.0023899999998775456,2.0093123157112407e-06,-0.0018000000002946753
2025-08-12T14:31:38Z,26859.0,26859.5,10875,1555.08051,1538.06576,1524.95105,1555.08108,0.027084999999715365,2.2330002100019717e-05,-0.003950000000316506,1538.06832,0.04595000000017535,3.830260050800251e-05,-0.0022999999999108733,1524.95226,0.0013899999999011925,1.1685958655996606e-06,-0.0025000000005456977
2025-08-12T14:31:38Z,26859.0,26859.6,10876,1555.08132,1538.06832,1524.95326,1555.08053,0.02653499999973974,2.187655919233666e-05,-0.0028499999997116943,1538.06808,0.04571000000009917,3.8102543399736926e-05,-0.010950000000424731,1524.95276,0.0018899999997756822,1.5889540905598721e-06,0.0024999999994543025
2025-08-12T14:31:38Z,26859.0,26859.7,10877,1555.08053,1538.06808,1524.95226,1555.08051,0.026514999999790234,2.18600703593709e-05,-0.001700000000303764,1538.06613,0.04376000000002023,3.647707939552923e-05,-0.009750000000004533,1524.95276,0.0018899999997756822,1.5889540905598721e-06,0.0006500000006539261
2025-08-12T14:31:38Z,26859.0,26859.8,10878,1555.08019,1538.06613,1524.95276,1555.08019,0.026194999999688662,2.159624903116896e-05,-0.00364999999984994,1538.06613,0.04376000000002023,3.647707939552923e-05,-0.0028499999995116043,1524.95289,0.002019999999902211,1.698247229183337e-06,0.0006500000006539261
2025-08-12T14:31:38Z,26859.0,26859.9,10879,1555.07978,1538.06556,1524.95331,1555.07978,0.025784999999814318,2.1258227954621117e-05,-0.005549999999662575,1538.06556,0.0431900000000951,3.6001943763611704e-05,-0.006349999999884504,1524.95289,0.002019999999902211,1.698247229183337e-06,0.0
2025-08-12T14:31:38Z,26860.0,26860.0,10880,1555.07908,1538.06479,1524.95289,1555.07908,0.025084999999762658,2.0681118799319968e-05,-0.003854736842002701,1538.06486,0.04249000000004344,3.541844386464591e-05,-0.0036842105266412795,1524.95289,0.002019999999902211,1.698247229183337e-06,0.0
2025-08-12T14:31:38Z,26860.0,26860.11111111111,10881,1555.07895,1538.06422,1524.95327,1555.07904,0.02504499999986365,2.0648141133388453e-05,-0.0005849999995377608,1538.06486,0.04249000000004344,3.541844386464591e-05,-0.0003150000002170028,1524.95289,0.002019999999902211,1.698247229183337e-06,0.0
2025-08-12T14:31:38Z,26860.0,26860.222222222223,10882,1555.07904,1538.06486,1524.95235,1555.07895,0.024954999999863503,2.057394138485509e-05,-0.0015750000001384101,1538.06479,0.0424199999999928,3.5360093874711424e-05,-0.002879999999959415,1524.95289,0.002019999999902211,1.698247229183337e-06,-0.0007650000001385784
2025-08-12T14:31:38Z,26860.0,26860.333333333332,10883,1555.07801,1538.0657,1524.95272,1555.07869,0.02469499999983782,2.035958655573788e-05,-0.0016649999999080872,1538.06422,0.041850000000067666,3.48849582427939e-05,-0.006344999999276818,1524.95272,0.0018499999998766725,1.555325432639518e-06,-0.0009449999996779014
2025-08-12T14:31:39Z,26860.0,26860.444444444445,10884,1555.07858,1538.06334,1524.95305,1555.07858,0.02458499999988817,2.026889797423876e-05,-0.003060000000521909,1538.06338,0.0410100000001421,3.418475836414867e-05,-0.00396000000010871,1524.95268,0.0018099999999776628,1.5216967747191637e-06,1.1789180742738381e-14
2025-08-12T14:31:39Z,26860.0,26860.555555555555,10885,1555.07869,1538.06226,1524.95256,1555.07801,0.024014999999735664,1.979896623340249e-05,-0.003600000000163056,1538.06334,0.040970000000015716,3.415141551267631e-05,-0.0023400000001620735,1524.95272,0.0018499999998766725,1.555325432639518e-06,0.0006749999993074293
2025-08-12T14:31:39Z,26860.0,26860.666666666668,10886,1555.07767,1538.06338,1524.95268,1555.07778,0.02378499999986161,1.9609344653921367e-05,-0.0013949999995228751,1538.06286,0.04049000000009073,3.375130129633468e-05,-0.004860000000016712,1524.95283,0.001959999999826323,1.647804242111649e-06,0.0004949999997563188
2025-08-12T14:31:39Z,26860.0,26860.777777777777,10887,1555.0777,1538.06286,1524.95283,1555.0777,0.023704999999836218,1.9543389321870883e-05,-0.0004950000008030753,1538.06226,0.03989000000001397,3.3251158525765496e-05,-0.0035550000002870785,1524.95283,0.001959999999826323,1.647804242111649e-06,0.0006300000004339935
2025-08-12T14:31:39Z,26860.0,26860.88888888889,10888,1555.07778,1538.06207,1524.95319,1555.07767,0.023674999999684587,1.951865607223479e-05,-0.0007200000002419576,1538.06207,0.039700000000038926,3.309277998179299e-05,-0.0008549999998581359,1524.95297,0.0020999999999276042,1.7655045452152022e-06,0.0007650000000973232
2025-08-12T14:31:39Z,26861.0,26861.0,10889,1555.07754,1538.06109,1524.95297,1555.07754,0.023544999999785432,1.9411478657769915e-05,-0.0018449999994614025,1538.06207,0.039700000000038926,3.309277998179299e-05,-0.0026549999994744944,1524.953,0.0021299999998518615,1.7907260386554678e-06,0.0001349999996611232
2025-08-12T14:31:39Z,26861.0,26861.11111111111,10890,1555.07718,1538.06148,1524.95306,1555.07726,0.023264999999810243,1.9180634995686945e-05,-0.0016200000000291398,1538.06148,0.03911000000016429,3.260097292423404e-05,-0.0032400000000671336,1524.953,0.0021299999998518615,1.7907260386554678e-06,1.734723475976807e-18
2025-08-12T14:31:39Z,26861.0,26861.222222222223,10891,1555.07726,1538.06269,1524.953,1555.07718,0.02318499999978485,1.911467966363646e-05,-0.002069999999930086,1538.06135,0.03898000000003776,3.249260865718578e-05,-0.000585000000549174,1524.953,0.0021299999998518615,1.7907260386554678e-06,0.00027000000034984456
2025-08-12T14:31:39Z,26861.0,26861.333333333332,10892,1555.0768,1538.06012,1524.95294,1555.0768,0.022804999999834763,1.880139183653725e-05,-0.004005000000093711,1538.06135,0.03898000000003776,3.249260865718578e-05,-0.0011700000000751387,1524.95306,0.0021899999999277497,1.841169025727156e-06,1.7682036390631595e-14
