timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T13:34:14Z,23416.0,23416.333333333332,7405,1556.05133,1539.67774,1524.95135,1556.05133,0.956414999999879,0.0007884876126181158,1.0088100000037983,1539.67774,1.606984999999895,0.0013394944106372042,1.6552350000089042,1524.95075,-0.09457999999995081,-7.951003676483976e-05,-0.003374999999547712
2025-08-12T13:34:15Z,23416.0,23416.444444444445,7406,1556.14328,1539.82336,1524.94775,1556.14328,1.048364999999876,0.0008642930276108152,0.7776899999969604,1539.82336,1.7526049999999032,0.0014608752424912746,1.2594599999952294,1524.95,-0.09532999999987624,-8.014053504743366e-05,-0.0033749999995477675
2025-08-12T13:34:15Z,23416.0,23416.555555555555,7407,1556.22415,1539.95762,1524.94965,1556.22415,1.1292349999998805,0.0009309638694864012,0.807344999995756,1539.95762,1.886864999999716,0.0015727870024466644,1.317059999994128,1524.95,-0.09532999999987624,-8.014053504743366e-05,5.551115123125783e-17
2025-08-12T13:34:15Z,23416.0,23416.666666666668,7408,1556.32269,1540.11604,1524.95,1556.32269,1.2277749999998377,0.0010122022119918672,0.9580500000005463,1540.11604,2.0452849999999216,0.0017048372110879616,1.5446700000015348,1524.95,-0.09532999999987624,-8.014053504743366e-05,0.018225000000593017
2025-08-12T13:34:15Z,23416.0,23416.777777777777,7409,1556.43705,1540.30088,1524.95405,1556.43705,1.342134999999871,0.0011064828782079402,0.9401400000013629,1540.30088,2.2301249999998163,0.0018589096802535455,1.5048900000020495,1524.95405,-0.09127999999986969,-7.673584432108255e-05,0.01930499999987534
2025-08-12T13:34:15Z,23416.0,23416.88888888889,7410,1556.53161,1540.45046,1524.95429,1556.53161,1.4366949999998724,0.001184440029286896,0.8057249999968752,1540.45046,2.3797049999998308,0.0019835913505511188,1.2991949999962635,1524.95429,-0.09104000000002088,-7.653408487075953e-05,0.002114999999770717
2025-08-12T13:34:15Z,23417.0,23417.0,7411,1556.6161,1540.58959,1524.95452,1556.6161,1.5211849999998321,0.0012540952714046808,0.6772994736938758,1540.58959,2.5188349999998536,0.002099562474956136,1.0642910526471283,1524.95452,-0.09080999999991946,-7.634073206399291e-05,0.005348947368672363
2025-08-12T13:34:15Z,23417.0,23417.1,7412,1556.67635,1540.67911,1524.95535,1556.67635,1.5814349999998285,0.0013037665737789062,0.6238999999974562,1540.67911,2.6083549999998468,0.0021741814288606474,1.0165999999911275,1524.95535,-0.08997999999996864,-7.564298063122763e-05,0.009949999999793568
2025-08-12T13:34:15Z,23417.0,23417.2,7413,1556.74088,1540.79291,1524.95651,1556.74088,1.6459649999999328,0.0013569663935666925,0.5872499999955645,1540.79291,2.7221549999997023,0.002269038856858003,0.9402499999892644,1524.95651,-0.0888199999999415,-7.466780995402928e-05,0.008750000000510239
2025-08-12T13:34:15Z,23417.0,23417.3,7414,1556.7938,1540.86716,1524.9571,1556.7938,1.698884999999791,0.0014005946976602547,0.6011999999950302,1540.86716,2.7964049999998224,0.0023309295776736795,0.9294499999908155,1524.9571,-0.08822999999983949,-7.417181797158701e-05,0.008099999999903629
2025-08-12T13:34:15Z,23417.0,23417.4,7415,1556.86112,1540.9788,1524.95813,1556.86112,1.7662049999998999,0.001456094649126453,0.5419999999936245,1540.9788,2.908044999999902,0.0024239865483384046,0.8804999999877428,1524.95813,-0.08719999999993888,-7.330593366348882e-05,0.011799999999778099
2025-08-12T13:34:15Z,23417.0,23417.5,7416,1556.9022,1541.04326,1524.96093,1556.9022,1.8072849999998652,0.0014899618209361057,0.47345000000639104,1541.04326,2.972504999999728,0.0024777168630018566,0.7534500000106661,1524.95946,-0.0858699999998862,-7.218785004220018e-05,0.007550000000374701
2025-08-12T13:34:16Z,23417.0,23417.6,7417,1556.95581,1541.12949,1524.95964,1556.95581,1.8608949999998003,0.00153415897479966,0.4947499999999998,1541.12949,3.0587349999998423,0.002549593453654169,0.7747500000008607,1524.95964,-0.08568999999988591,-7.203653045436236e-05,0.0073499999994042775
2025-08-12T13:34:16Z,23417.0,23417.7,7418,1557.00115,1541.19821,1524.95946,1557.00115,1.9062349999999242,0.0015715381756237871,0.45514999999863726,1541.19821,3.127454999999827,0.002606874670279697,0.7604999999999915,1524.96093,-0.08439999999995962,-7.095207340825497e-05,0.013499999999994572
2025-08-12T13:34:16Z,23417.0,23417.8,7419,1557.04684,1541.28159,1524.96234,1557.04684,1.9519249999998465,0.0016092059234324946,0.41349999999973086,1541.28159,3.210834999999861,0.0026763756575066988,0.6806000000025545,1524.96234,-0.08298999999988155,-6.976673663679493e-05,0.010849999999969995
2025-08-12T13:34:16Z,23417.0,23417.9,7420,1557.08385,1541.33433,1524.9631,1557.08385,1.9889349999998558,0.0016397177060195594,0.34404999999772556,1541.33433,3.263574999999719,0.002720336824049523,0.5059499999966803,1524.9631,-0.08222999999998137,-6.912783171045351e-05,0.005300000000158289
2025-08-12T13:34:16Z,23418.0,23418.0,7421,1557.11565,1541.38278,1524.9634,1557.11565,2.0207349999998314,0.0016659342606336548,0.32340000000447056,1541.38278,3.3120249999997213,0.002760722082278679,0.4798000000075042,1524.9634,-0.0819299999998293,-6.887563239726304e-05,0.003050000000301978
2025-08-12T13:34:16Z,23418.0,23418.1,7422,1557.14853,1541.43029,1524.96414,1557.14853,2.053614999999809,0.0016930411888006838,0.32734999999888537,1541.43029,3.3595349999998234,0.002800323808150118,0.5207499999970331,1524.96371,-0.08161999999992986,-6.861502644051618e-05,0.00369999999971804
2025-08-12T13:34:16Z,23418.0,23418.2,7423,1557.18112,1541.48693,1524.96371,1557.18112,2.086204999999836,0.0017199090351803926,0.27249999999687446,1541.48693,3.416174999999839,0.002847535800432882,0.46519999999449624,1524.96414,-0.08118999999987864,-6.825354075841667e-05,0.0044500000001228
2025-08-12T13:34:16Z,23418.0,23418.3,7424,1557.20303,1541.52333,1524.9646,1557.20303,2.1081149999997706,0.001737972076425473,0.22354999999963887,1541.52333,3.452574999999797,0.002877876840671055,0.3642499999987514,1524.9646,-0.08072999999990316,-6.786683514507456e-05,0.0033499999995334484
2025-08-12T13:34:16Z,23418.0,23418.4,7425,1557.22583,1541.55978,1524.96481,1557.22583,2.130914999999959,0.0017567688514319752,0.22399999999965559,1541.55978,3.489024999999856,0.002908259558162387,0.33594999999765207,1524.96481,-0.08051999999997861,-6.769029562599414e-05,0.0031999999999072215
2025-08-12T13:34:17Z,23418.0,23418.5,7426,1557.24783,1541.59052,1524.96524,1557.24783,2.1529149999998936,0.001774906090473133,0.18600000000262895,1541.59052,3.5197649999997793,0.0029338827333525025,0.3364500000046817,1524.96524,-0.08008999999992739,-6.732880994389464e-05,0.0049500000000800015
2025-08-12T13:34:17Z,23418.0,23418.6,7427,1557.26303,1541.62707,1524.96614,1557.26303,2.1681149999999434,0.0017874372738107388,0.14305000000016221,1541.62707,3.556314999999813,0.0029643488053499624,0.29450000000148435,1524.9658,-0.07952999999997701,-6.68580378928861e-05,0.004500000000030924
2025-08-12T13:34:17Z,23418.0,23418.7,7428,1557.27644,1541.64942,1524.9658,1557.27644,2.181524999999965,0.0017984927454263318,0.1451999999993525,1541.64942,3.5786649999997735,0.002982978537474214,0.1948499999985671,1524.96614,-0.07918999999992593,-6.65722120047055e-05,0.002100000000327451
2025-08-12T13:34:17Z,23418.0,23418.8,7429,1557.29207,1541.66604,1524.96699,1557.29207,2.1971549999998388,0.0018113784293450523,0.12430000000066066,1541.66604,3.595284999999876,0.002996832056396251,0.14845000000046937,1524.96622,-0.07910999999990054,-6.650495885453411e-05,0.004099999999745363
2025-08-12T13:34:17Z,23418.0,23418.9,7430,1557.3013,1541.67911,1524.96696,1557.3013,2.2063849999999547,0.001818987825542893,0.08519999999919037,1541.67911,3.6083549999998468,0.003007726490349891,0.13309999999892952,1524.96696,-0.07836999999994987,-6.588286721568775e-05,0.003699999999605297
2025-08-12T13:34:17Z,23419.0,23419.0,7431,1557.30911,1541.69266,1524.96622,1557.30911,2.2141949999997905,0.0018254265454023878,0.08285000000121201,1541.69266,3.6219049999997424,0.003019021025932983,0.1363000000023291,1524.96696,-0.07836999999994987,-6.588286721568775e-05,-0.0009000000000145558
2025-08-12T13:34:17Z,23419.0,23419.1,7432,1557.31787,1541.70637,1524.96696,1557.31787,2.2229549999999563,0.0018326484642207524,0.07435000000007896,1541.70637,3.635614999999916,0.0030304489287261453,0.12910000000015742,1524.96678,-0.07854999999995016,-6.603418680352557e-05,-0.002349999999722574
2025-08-12T13:34:17Z,23419.0,23419.2,7433,1557.32398,1541.71848,1524.96649,1557.32398,2.229064999999764,0.0018376856701543124,0.05099999999915106,1541.71848,3.6477249999998094,0.003040543159420691,0.09254999999801683,1524.96649,-0.0788399999999001,-6.627797947277737e-05,1.0552669849062113e-13
2025-08-12T13:34:17Z,23419.0,23419.3,7434,1557.32807,1541.72488,1524.96678,1557.32807,2.233154999999897,0.0018410575477761746,0.041650000000393206,1541.72488,3.6541249999997945,0.0030458778478142097,0.0607499999999952,1524.96678,-0.07854999999995016,-6.603418680352557e-05,0.0014499999997972246
2025-08-12T13:34:17Z,23419.0,23419.4,7435,1557.33231,1541.73063,1524.96616,1557.33231,2.2373949999998786,0.0018445530883913748,0.021199999999060637,1541.73063,3.659874999999829,0.0030506707319178017,0.028749999999021725,1524.96678,-0.07854999999995016,-6.603418680352557e-05,0.0
2025-08-12T13:34:18Z,23419.0,23419.5,7436,1557.33635,1541.73606,1524.96734,1557.33231,2.2373949999998786,0.0018445530883913748,0.0,1541.73063,3.659874999999829,0.0030506707319178017,0.0,1524.96678,-0.07854999999995016,-6.603418680352557e-05,-0.0031000000001764616
2025-08-12T13:34:18Z,23419.0,23419.6,7437,1557.33946,1541.73954,1524.96696,1557.33231,2.2373949999998786,0.0018445530883913748,-9.483749999621036,1541.73063,3.659874999999829,0.0030506707319178017,-15.649399999373534,1524.96616,-0.07916999999997643,-6.655539871721044e-05,-0.06979999999741893
2025-08-12T13:34:18Z,23419.0,23419.7,7438,1555.43556,1538.60075,1524.93475,1555.43556,0.3406449999997676,0.0002808345360540652,-10.935949999668532,1538.60075,0.5299949999998717,0.00044177471486388453,-17.824949999445376,1524.95282,-0.09250999999994747,-7.776986150470475e-05,-0.06984999999729424
2025-08-12T13:34:18Z,23419.0,23419.8,7439,1555.14512,1538.16564,1524.95282,1555.14512,0.05020499999977801,4.139000391181911e-05,-1.7063000000369801,1538.16564,0.0948849999997492,7.90909231591978e-05,-2.535400000057267,1524.95219,-0.09313999999994849,-7.829948006213714e-05,-0.014349999999804464
2025-08-12T13:34:18Z,23419.0,23419.9,7440,1555.0943,1538.09367,1524.94377,1555.0943,-0.0006150000001525768,-5.070182733233037e-07,-0.2810499999905367,1538.09367,0.022914999999784413,1.9100685083846308e-05,-0.3731999999862612,1524.94995,-0.09537999999997737,-8.018256826636246e-05,-0.009849999999649861
2025-08-12T13:34:18Z,23420.0,23420.0,7441,1555.08891,1538.091,1524.95219,1555.08891,-0.0060050000001865556,-4.950641838448248e-06,-0.04124647058848767,1538.091,0.020244999999704305,1.6875119769603256e-05,-0.03155882352981855,1524.95022,-0.09510999999997694,-7.995558888460571e-05,0.001588235294160023
2025-08-12T13:34:18Z,23420.0,23420.14285714286,7442,1555.0856,1538.0855,1524.94995,1555.0856,-0.009315000000015061,-7.679471894052846e-06,-0.01837499999967576,1538.0855,0.014744999999720676,1.2290621931426063e-05,-0.03345999999980976,1524.95022,-0.09510999999997694,-7.995558888460571e-05,-5.551115123125783e-17
2025-08-12T13:34:18Z,23420.0,23420.285714285714,7443,1555.08366,1538.08144,1524.95022,1555.08366,-0.011255000000119253,-9.278846609591073e-06,-0.009135000000144583,1538.08144,0.010684999999739375,8.906428981795322e-06,-0.021279999999812824,1524.95022,-0.09510999999997694,-7.995558888460571e-05,-0.000944999999979157
2025-08-12T13:34:19Z,23420.0,23420.428571428572,7444,1555.08299,1538.07942,1524.95117,1555.08299,-0.011925000000019281,-9.8312079803092e-06,-0.008225000000029861,1538.07942,0.008664999999837164,7.222667957668562e-06,-0.01928500000002044,1524.94995,-0.09537999999997737,-8.018256826636246e-05,-0.003814999999973756
2025-08-12T13:34:19Z,23420.0,23420.571428571428,7445,1555.08131,1538.07593,1524.94837,1555.08131,-0.013605000000097789,-1.1216233507157382e-05,-0.010815000000591761,1538.07593,0.005174999999780994,4.313595693024283e-06,-0.02187500000058234,1524.94913,-0.09619999999995343,-8.087191305538021e-05,-0.0038849999997953577
2025-08-12T13:34:19Z,23420.0,23420.714285714286,7446,1555.0799,1538.07317,1524.94865,1555.0799,-0.01501500000017586,-1.2378665645772149e-05,-0.005285000000078241,1538.07317,0.00241499999970074,2.013011323247076e-06,-0.011794999999495202,1524.94884,-0.09648999999990338,-8.111570572463201e-05,-0.0016799999997316184
2025-08-12T13:34:19Z,23420.0,23420.85714285714,7447,1555.0798,1538.07256,1524.94913,1555.0798,-0.015115000000150758,-1.2461107641393327e-05,-0.001679999999715548,1538.07256,0.0018049999998765998,1.5045488358852246e-06,-0.0023799999996141907,1524.94865,-0.09667999999987842,-8.127543195621737e-05,-3.3861802251067274e-14
2025-08-12T13:34:19Z,23421.0,23421.0,7448,1555.07942,1538.07249,1524.94884,1555.07942,-0.015495000000100845,-1.2774387224791294e-05,-0.007998125000004422,1538.07249,0.001734999999825959,1.4462006815387662e-06,-0.00689687500071587,1524.94884,-0.09648999999990338,-8.111570572463201e-05,0.002049999999693186
2025-08-12T13:34:19Z,23421.0,23421.11111111111,7449,1555.07768,1538.06948,1524.94851,1555.07807,-0.016845000000103028,-1.3887354165958374e-05,-0.007829999999798803,1538.07117,0.0004149999997480336,3.459212003080106e-07,-0.013544999999488,1524.94913,-0.09619999999995343,-8.087191305538021e-05,8.548717289613705e-14
2025-08-12T13:34:19Z,23421.0,23421.222222222223,7450,1555.07807,1538.07117,1524.95094,1555.07768,-0.017235000000027867,-1.4208877948899712e-05,-0.00468000000049211,1538.06948,-0.0012750000000778527,-1.062769953463679e-06,-0.011834999999659732,1524.94884,-0.09648999999990338,-8.111570572463201e-05,-0.0027900000001190306
2025-08-12T13:34:19Z,23421.0,23421.333333333332,7451,1555.07703,1538.06854,1524.94925,1555.07703,-0.017885000000205764,-1.4744750920718545e-05,-0.006255000000553915,1538.06854,-0.0022150000002056913,-1.846302311370127e-06,-0.015660000000102155,1524.94851,-0.0968199999999797,-8.139312496906508e-05,-0.0028350000000038067
2025-08-12T13:34:20Z,23421.0,23421.444444444445,7452,1555.07571,1538.06432,1524.94818,1555.07629,-0.018625000000156433,-1.5354821688427734e-05,-0.004410000000039133,1538.066,-0.004755000000159271,-3.963506767514111e-06,-0.016920000000029467,1524.94821,-0.0971199999999044,-8.164532428206441e-05,-0.001349999999614493
2025-08-12T13:34:20Z,23421.0,23421.555555555555,7453,1555.07629,1538.066,1524.94821,1555.07605,-0.018865000000232612,-1.555268247803103e-05,-0.0026099999995299883,1538.06478,-0.005975000000262298,-4.980431742616866e-06,-0.005759999999942374,1524.94821,-0.0971199999999044,-8.164532428206441e-05,5.551115123125783e-17
2025-08-12T13:34:20Z,23421.0,23421.666666666668,7454,1555.07605,1538.06478,1524.94802,1555.07571,-0.019205000000056316,-1.5832985263068055e-05,-0.003464999999444121,1538.06472,-0.006035000000110813,-5.030444446179951e-06,-0.0002699999993089827,1524.94821,-0.0971199999999044,-8.164532428206441e-05,0.00031500000023759744
2025-08-12T13:34:20Z,23421.0,23421.777777777777,7455,1555.07528,1538.06472,1524.94828,1555.07528,-0.01963500000010754,-1.6187485844370336e-05,-0.004815000000081768,1538.06472,-0.006035000000110813,-5.030444446179951e-06,-0.0006300000004339952,1524.94828,-0.09704999999985375,-8.158647777564056e-05,0.003779999999555028
2025-08-12T13:34:20Z,23421.0,23421.88888888889,7456,1555.0744,1538.06458,1524.94905,1555.07464,-0.02027500000008331,-1.6715114616458345e-05,-0.003015000000477941,1538.06458,-0.006175000000212094,-5.147140754872867e-06,-0.0036450000000773503,1524.94905,-0.09627999999997883,-8.093916620555159e-05,0.0034649999993174307
2025-08-12T13:34:20Z,23422.0,23422.0,7457,1555.07464,1538.06391,1524.94938,1555.07461,-0.02030500000023494,-1.6739847215275914e-05,-0.0012331578950040972,1538.06391,-0.0068450000001121225,-5.705615945987329e-06,-0.005593157894662394,1524.94905,-0.09627999999997883,-8.093916620555159e-05,0.0
2025-08-12T13:34:20Z,23422.0,23422.1,7458,1555.07461,1538.06339,1524.94912,1555.0744,-0.02051500000015949,-1.6912975406061642e-05,-0.0035499999989295067,1538.06339,-0.007365000000163491,-6.139059378004554e-06,-0.004000000000161888,1524.94905,-0.09627999999997883,-8.093916620555159e-05,0.000350000000239159
2025-08-12T13:34:20Z,23422.0,23422.2,7459,1555.07345,1538.06311,1524.94858,1555.0739,-0.02101500000003398,-1.7325185384167535e-05,-0.0031999999998017364,1538.06311,-0.00764500000013868,-6.372451995200861e-06,-0.005700000000472938,1524.94912,-0.09620999999992819,-8.088031969912774e-05,4.999999984994785e-05
2025-08-12T13:34:20Z,23422.0,23422.3,7460,1555.0739,1538.06175,1524.94887,1555.07376,-0.02115500000013526,-1.7440604178149655e-05,-0.0022499999999645304,1538.06225,-0.008505000000241125,-7.089300748167003e-06,-0.006799999999925421,1524.94906,-0.09627000000000407,-8.093075956180406e-05,-0.0012500000002264589
2025-08-12T13:34:20Z,23422.0,23422.4,7461,1555.07376,1538.06225,1524.94928,1555.07345,-0.021465000000034706,-1.769617436455656e-05,-0.0034500000003847148,1538.06175,-0.009005000000115615,-7.506073278807006e-06,-0.0024999999992724106,1524.94887,-0.09645999999997912,-8.109048579338943e-05,-0.00044999999994632667
2025-08-12T13:34:21Z,23422.0,23422.5,7462,1555.07307,1538.06175,1524.94906,1555.07307,-0.021845000000212167,-1.800945394814198e-05,-0.0036000000000582094,1538.06175,-0.009005000000115615,-7.506073278807006e-06,-0.0028000000009295034,1524.94897,-0.09636000000000422,-8.100641935572299e-05,0.0004999999998817617
2025-08-12T13:34:21Z,23422.0,23422.6,7463,1555.07226,1538.06119,1524.9487,1555.07273,-0.02218500000003587,-1.8289756733179002e-05,-0.004049999999968162,1538.06119,-0.009565000000293367,-7.972858513389146e-06,-0.0048500000002701105,1524.94897,-0.09636000000000422,-8.100641935572299e-05,0.0
2025-08-12T13:34:21Z,23422.0,23422.7,7464,1555.07273,1538.06077,1524.94897,1555.07226,-0.022655000000213477,-1.8677234112842225e-05,-0.0023500000007939947,1538.06078,-0.00997500000016771,-8.314611988494997e-06,-0.002099999999165089,1524.94897,-0.09636000000000422,-8.100641935572299e-05,0.0
2025-08-12T13:34:21Z,23422.0,23422.8,7465,1555.07188,1538.06078,1524.94861,1555.07226,-0.022655000000213477,-1.8677234112842225e-05,-0.0018999999996743983,1538.06077,-0.009985000000142463,-8.322947439088844e-06,-0.0037499999994806826,1524.94897,-0.09636000000000422,-8.100641935572299e-05,4.9999999871763734e-05
2025-08-12T13:34:21Z,23422.0,23422.9,7466,1555.07188,1538.06003,1524.94898,1555.07188,-0.023035000000163564,-1.899051369624019e-05,-0.0018999999996743983,1538.06003,-0.010725000000093132,-8.939770784549764e-06,-0.010250000000335602,1524.94898,-0.09635000000002947,-8.099801271197545e-05,4.999999987170822e-05
