timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-05T08:48:51Z,4613.0,4613.0,12494,1554.7835,,,1554.78308,0.05752999999981512,4.744014804167412e-05,-0.0007000000005038531,,,,0.0,,,,0.0
2025-09-05T08:48:51Z,4613.0,4613.1,12495,1554.78313,,,1554.78299,0.05743999999981497,4.7365932618003486e-05,-0.001699999999127344,,,,0.0,,,,0.0
2025-09-05T08:48:51Z,4613.0,4613.2,12496,1554.78213,,,1554.78274,0.057189999999991414,4.715977866350868e-05,-0.0012499999991302801,,,,0.0,,,,0.0
2025-09-05T08:48:51Z,4613.0,4613.3,12497,1554.7818,,,1554.78274,0.057189999999991414,4.715977866350868e-05,-0.0026500000001571378,,,,0.0,,,,0.0
2025-09-05T08:48:51Z,4613.0,4613.4,12498,1554.78274,,,1554.78221,0.056659999999965294,4.67227322796497e-05,-4.8183679268731794e-14,,,,0.0,,,,0.0
2025-09-05T08:48:51Z,4613.0,4613.5,12499,1554.78297,,,1554.78274,0.057189999999991414,4.715977866350868e-05,0.003799999999487047,,,,0.0,,,,0.0
2025-09-05T08:48:51Z,4613.0,4613.6,12500,1554.78221,,,1554.78297,0.05741999999986547,4.73494403016739e-05,0.001149999999360829,,,,0.0,,,,0.0
2025-09-05T08:48:51Z,4613.0,4613.7,12501,1554.78309,,,1554.78297,0.05741999999986547,4.73494403016739e-05,-0.0006999999993637651,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4613.0,4613.8,12502,1554.78344,,,1554.78283,0.05727999999999156,4.723399408717931e-05,-0.0006999999993638206,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4613.0,4613.9,12503,1554.78253,,,1554.78283,0.05727999999999156,4.723399408717931e-05,-0.001500000000748014,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4614.0,4614.0,12504,1554.78283,,,1554.78253,0.05697999999983949,4.698660934148555e-05,-0.001500000000754842,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4614.0,4614.1,12505,1554.78236,,,1554.78253,0.05697999999983949,4.698660934148555e-05,-0.0008500000001361863,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4614.0,4614.2,12506,1554.78203,,,1554.78236,0.056809999999813954,4.684642465230908e-05,-0.0013000000001332501,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4614.0,4614.3,12507,1554.78279,,,1554.78227,0.05671999999981381,4.6772209228638455e-05,-0.00044999999999700835,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4614.0,4614.4,12508,1554.78226,,,1554.78227,0.05671999999981381,4.6772209228638455e-05,0.002600000000235525,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4614.0,4614.5,12509,1554.78227,,,1554.78279,0.057239999999865177,4.7201009454332646e-05,0.0,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4614.0,4614.6,12510,1554.78311,,,1554.78227,0.05671999999981381,4.6772209228638455e-05,-0.002600000000235525,,,,0.0,,,,0.0
2025-09-05T08:48:52Z,4614.0,4614.7,12511,1554.78281,,,1554.78227,0.05671999999981381,4.6772209228638455e-05,0.0026999999999822166,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4614.0,4614.8,12512,1554.78161,,,1554.78281,0.05725999999981468,4.721750177066223e-05,-0.0019499999996928086,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4614.0,4614.9,12513,1554.78188,,,1554.78188,0.05632999999988897,4.645060905946156e-05,-0.004649999999675081,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4615.0,4615.0,12514,1554.78294,,,1554.78188,0.05632999999988897,4.645060905946156e-05,0.0016000000005020332,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4615.0,4615.1,12515,1554.78144,,,1554.7822,0.05664999999999054,4.6714486121484904e-05,0.001650000000369023,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4615.0,4615.2,12516,1554.7822,,,1554.78221,0.056659999999965294,4.67227322796497e-05,4.999999987431725e-05,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4615.0,4615.3,12517,1554.78221,,,1554.78221,0.056659999999965294,4.67227322796497e-05,0.33460000000325685,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4615.0,4615.4,12518,1554.84913,,,1554.84913,0.12357999999994718,0.00010190602285775112,1.90064999999057,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4615.0,4615.5,12519,1555.16234,,,1555.16234,0.4367899999999736,0.0003601839433893304,2.6367499999896182,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4615.0,4615.6,12520,1555.37648,,,1555.37648,0.6509299999997893,0.0005367671747758766,2.377100000004234,,,,0.0,,,,0.0
2025-09-05T08:48:53Z,4615.0,4615.7,12521,1555.63776,,,1555.63776,0.9122099999999591,0.0007522227958496903,2.3674000000049285,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4615.0,4615.8,12522,1555.84996,,,1555.84996,1.124409999999898,0.0009272062725483291,2.1301000000014128,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4615.0,4615.9,12523,1556.06378,,,1556.06378,1.3382299999998395,0.0011035256268730395,2.048650000003085,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4616.0,4616.0,12524,1556.25969,,,1556.25969,1.5341399999999794,0.001265076111887482,2.165299999992466,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4616.0,4616.1,12525,1556.49684,,,1556.49684,1.771289999999908,0.0014606337532592148,2.3759500000016223,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4616.0,4616.2,12526,1556.73488,,,1556.73488,2.0093299999998635,0.0016569253027094893,2.099350000004197,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4616.0,4616.3,12527,1556.91671,,,1556.91671,2.1911599999998543,0.001806865196998467,1.585949999999242,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4616.0,4616.4,12528,1557.05207,,,1557.05207,2.326519999999846,0.0019184851941989058,1.4244000000003023,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4616.0,4616.5,12529,1557.20159,,,1557.20159,2.4760399999997844,0.0020417817513901275,1.5378499999941138,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4616.0,4616.6,12530,1557.35964,,,1557.35964,2.6340899999997873,0.0021721122815137298,1.5980000000017966,,,,0.0,,,,0.0
2025-09-05T08:48:54Z,4616.0,4616.7,12531,1557.52119,,,1557.52119,2.795639999999821,0.0023053289670023217,1.6003500000015283,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4616.0,4616.8,12532,1557.67971,,,1557.67971,2.9541599999997743,0.002436047066560606,1.6564500000025593,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4616.0,4616.9,12533,1557.85248,,,1557.85248,3.126929999999902,0.0025785159415335325,1.617950000003443,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4617.0,4617.0,12534,1558.0033,,,1558.0033,3.277749999999969,0.00270288449928899,1.1217499999957106,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4617.0,4617.1,12535,1558.07683,,,1558.07683,3.3512799999998606,0.002763518500427706,1.0242500000028159,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4617.0,4617.2,12536,1558.20815,,,1558.20815,3.4825999999998203,0.002871807049721132,1.415250000000377,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4617.0,4617.3,12537,1558.35988,,,1558.35988,3.6343299999998635,0.00299692600787146,1.3858000000005362,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4617.0,4617.4,12538,1558.48531,,,1558.48531,3.7597599999999147,0.0031003575699936354,0.9043500000035749,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4617.0,4617.5,12539,1558.54075,,,1558.54075,3.815199999999777,0.0031460742709745553,0.81824999999683,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4617.0,4617.6,12540,1558.64896,,,1558.64896,3.923409999999876,0.003235305948701146,0.8465999999996185,,,,0.0,,,,0.0
2025-09-05T08:48:55Z,4617.0,4617.7,12541,1558.71007,,,1558.71007,3.984519999999975,0.003285698221373503,0.5606000000009921,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4617.0,4617.8,12542,1558.76108,,,1558.76108,4.035529999999881,0.0033277618742782325,0.6855500000016868,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4617.0,4617.9,12543,1558.84718,,,1558.84718,4.121629999999868,0.003398761296256343,0.5795500000030138,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4618.0,4618.0,12544,1558.87699,,,1558.87699,4.151439999999866,0.003423343093807651,0.32824999999883175,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4618.0,4618.1,12545,1558.91283,,,1558.91283,4.187279999999873,0.0034528973247448906,0.4062500000005791,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4618.0,4618.2,12546,1558.95824,,,1558.95824,4.23268999999982,0.003490343129065712,0.45580000000012433,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4618.0,4618.3,12547,1559.00399,,,1559.00399,4.278439999999819,0.0035280693027648856,0.33754999999963786,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4618.0,4618.4,12548,1559.02575,,,1559.02575,4.300199999999904,0.0035460129429768484,0.1810000000005374,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4618.0,4618.5,12549,1559.04019,,,1559.04019,4.314639999999827,0.003557920395396808,0.07235000000010672,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4618.0,4618.6,12550,1559.04653,,,1559.04022,4.314669999999978,0.00355794513387149,0.03170000000099549,,,,0.0,,,,0.0
2025-09-05T08:48:56Z,4618.0,4618.7,12551,1559.04022,,,1559.04653,4.320979999999963,0.003563148459686599,0.11364999999919334,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4618.0,4618.8,12552,1559.06295,,,1559.06295,4.337399999999889,0.003576688651427313,0.15445000000005038,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4618.0,4618.9,12553,1559.08007,,,1559.07742,4.351869999999963,0.0035886208423219546,0.08560000000050039,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4619.0,4619.0,12554,1559.07742,,,1559.08007,4.354519999999866,0.003590806074241062,0.013249999999469964,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4619.0,4619.1,12555,1559.08904,,,1559.08007,4.354519999999866,0.003590806074241062,-0.013249999999651152,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4619.0,4619.2,12556,1559.09889,,,1559.07742,4.351869999999963,0.0035886208423219546,-11.047699999910115,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4619.0,4619.3,12557,1556.87053,,,1556.87053,2.144979999999805,0.0017687844384972693,-13.577349999935594,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4619.0,4619.4,12558,1556.36195,,,1556.36195,1.6363999999998668,0.0013494013254934589,-3.512650000017624,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4619.0,4619.5,12559,1556.168,,,1556.168,1.4424499999997806,0.0011894670874834405,-2.3287499999918824,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4619.0,4619.6,12560,1555.8962,,,1555.8962,1.170649999999796,0.0009653365079985156,-2.379449999998764,,,,0.0,,,,0.0
2025-09-05T08:48:57Z,4619.0,4619.7,12561,1555.69211,,,1555.69211,0.9665599999998449,0.0007970406655883979,-1.945500000001993,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4619.0,4619.8,12562,1555.5071,,,1555.5071,0.7815499999999247,0.0006444784929964538,-2.165350000005054,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4619.0,4619.9,12563,1555.25904,,,1555.25904,0.5334899999998015,0.0004399242930440578,-2.449500000002682,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4620.0,4620.0,12564,1555.0172,,,1555.0172,0.2916499999998905,0.00024049920348328743,-2.0496999999925727,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4620.0,4620.1,12565,1554.8491,,,1554.8491,0.12354999999979555,0.00010188128438306925,-0.9699999999942156,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4620.0,4620.2,12566,1554.8232,,,1554.8232,0.09764999999993051,8.052373468244513e-05,-0.13170000000073262,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4620.0,4620.3,12567,1554.82276,,,1554.82276,0.09720999999990454,8.016090372225678e-05,-0.0026000000002428525,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4620.0,4620.4,12568,1554.82268,,,1554.82268,0.09712999999987915,8.009493445675095e-05,-0.004599999999724436,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4620.0,4620.5,12569,1554.82184,,,1554.82184,0.09628999999995358,7.94022571692209e-05,-0.013850000000224627,,,,0.0,,,,0.0
2025-09-05T08:48:58Z,4620.0,4620.6,12570,1554.81991,,,1554.81991,0.09435999999982414,7.781074863929102e-05,-0.02700000000013819,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4620.0,4620.7,12571,1554.81077,,,1554.81644,0.09088999999994485,7.494933174898316e-05,-0.023699999999402033,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4620.0,4620.8,12572,1554.81057,,,1554.81517,0.08961999999996806,7.390206965942955e-05,-0.010500000000764453,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4620.0,4620.9,12573,1554.81644,,,1554.81434,0.08878999999978987,7.321763852987681e-05,-0.004150000000932408,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4621.0,4621.0,12574,1554.81517,,,1554.81434,0.08878999999978987,7.321763852987681e-05,0.0,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4621.0,4621.1,12575,1554.81434,,,1554.81434,0.08878999999978987,7.321763852987681e-05,-0.008049999999083013,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4621.0,4621.2,12576,1554.80932,,,1554.81273,0.08717999999998938,7.189000706215778e-05,-0.013799999999297818,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4621.0,4621.3,12577,1554.81273,,,1554.81158,0.08602999999993699,7.094169887076918e-05,-0.015100000000576208,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4621.0,4621.4,12578,1554.81158,,,1554.80971,0.08415999999988344,6.939966729001555e-05,-0.009350000000361236,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4621.0,4621.5,12579,1554.80729,,,1554.80971,0.08415999999988344,6.939966729001555e-05,-0.012100000000101863,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4621.0,4621.6,12580,1554.80971,,,1554.80729,0.08173999999985426,6.740409700907336e-05,-0.012100000000046851,,,,0.0,,,,0.0
2025-09-05T08:48:59Z,4621.0,4621.7,12581,1554.80697,,,1554.80729,0.08173999999985426,6.740409700907336e-05,-0.0009499999998674458,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4621.0,4621.8,12582,1554.80681,,,1554.8071,0.08154999999987922,6.724742000356731e-05,-0.0010499999996160247,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4621.0,4621.9,12583,1554.80801,,,1554.80708,0.08152999999992971,6.723092768723773e-05,-9.999999974846796e-05,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4622.0,4622.0,12584,1554.8071,,,1554.80708,0.08152999999992971,6.723092768723773e-05,0.0,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4622.0,4622.1,12585,1554.80708,,,1554.80708,0.08152999999992971,6.723092768723773e-05,-0.0053000000003142755,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4622.0,4622.2,12586,1554.80602,,,1554.80602,0.08046999999987747,6.635683491951976e-05,-0.008800000000543873,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4622.0,4622.3,12587,1554.80532,,,1554.80532,0.07976999999982581,6.577960384648431e-05,-0.005099999999616633,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4622.0,4622.4,12588,1554.805,,,1554.805,0.07944999999995161,6.551572678464845e-05,-0.0035500000001320586,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4622.0,4622.5,12589,1554.80461,,,1554.80461,0.0790599999997994,6.519412661528407e-05,-0.0019500000007539597,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4622.0,4622.6,12590,1554.80456,,,1554.80461,0.0790599999997994,6.519412661528407e-05,0.0,,,,0.0,,,,0.0
2025-09-05T08:49:00Z,4622.0,4622.7,12591,1554.80428,,,1554.80461,0.0790599999997994,6.519412661528407e-05,-0.00024999999936675676,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4622.0,4622.8,12592,1554.80541,,,1554.80456,0.07900999999992564,6.51528958244601e-05,-0.0005499999997492511,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4622.0,4622.9,12593,1554.80491,,,1554.8045,0.07894999999984975,6.510341887528385e-05,-0.0003000000003823833,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4623.0,4623.0,12594,1554.8045,,,1554.8045,0.07894999999984975,6.510341887528385e-05,-0.001499999999618029,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4623.0,4623.1,12595,1554.8042,,,1554.8042,0.07864999999992506,6.48560341297776e-05,-0.0026000000002555645,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4623.0,4623.2,12596,1554.80398,,,1554.80398,0.07842999999979838,6.467461864958967e-05,-0.004549999999863774,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4623.0,4623.3,12597,1554.80329,,,1554.80329,0.07773999999994885,6.410563373490651e-05,-0.005949999999753708,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4623.0,4623.4,12598,1554.80279,,,1554.80279,0.07723999999984699,6.36933258255419e-05,-0.004000000000145498,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4623.0,4623.5,12599,1554.80249,,,1554.80249,0.07693999999992229,6.344594108003564e-05,-0.0026000000002474044,,,,0.0,,,,0.0
2025-09-05T08:49:01Z,4623.0,4623.6,12600,1554.80227,,,1554.80227,0.07671999999979562,6.326452559984771e-05,-0.001600000000503865,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4623.0,4623.7,12601,1554.80203,,,1554.80217,0.07661999999982072,6.318206401801229e-05,-0.0011999999992433064,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4623.0,4623.8,12602,1554.80217,,,1554.80203,0.07647999999994681,6.30666178035177e-05,-0.004249999999531406,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4623.0,4623.9,12603,1554.80127,,,1554.80132,0.0757699999999204,6.248114057231746e-05,-0.0035500000001675858,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4624.0,4624.0,12604,1554.80132,,,1554.80132,0.0757699999999204,6.248114057231746e-05,-0.0002500000005047909,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4624.0,4624.1,12605,1554.80122,,,1554.80127,0.07571999999981927,6.2439909781306e-05,-0.0004999999998749338,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4624.0,4624.2,12606,1554.80143,,,1554.80122,0.0756699999999455,6.239867899048204e-05,-0.0002499999993713087,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4624.0,4624.3,12607,1554.80119,,,1554.80122,0.0756699999999455,6.239867899048204e-05,0.0010499999996332332,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4624.0,4624.4,12608,1554.80003,,,1554.80143,0.07587999999987005,6.257184831231767e-05,0.5969499999943295,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4624.0,4624.5,12609,1554.92061,,,1554.92061,0.19505999999978485,0.00016084956156837277,2.3229999999916418,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4624.0,4624.6,12610,1555.26603,,,1555.26603,0.5404799999998886,0.00044568835761587243,2.7958999999975394,,,,0.0,,,,0.0
2025-09-05T08:49:02Z,4624.0,4624.7,12611,1555.47979,,,1555.47979,0.7542399999999816,0.000621958234991594,2.1120000000017782,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4624.0,4624.8,12612,1555.68843,,,1555.68843,0.9628799999998137,0.0007940060793760669,2.0153500000004034,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4624.0,4624.9,12613,1555.88286,,,1555.88286,1.1573099999998249,0.0009543361329789328,2.022250000001116,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4625.0,4625.0,12614,1556.09288,,,1556.09288,1.3673299999998108,0.001127521947193147,2.234299999991947,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4625.0,4625.1,12615,1556.32972,,,1556.32972,1.60416999999984,0.001322823957661209,2.114049999999743,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4625.0,4625.2,12616,1556.51569,,,1556.51569,1.7901399999998375,0.0014761777614390355,1.7979000000024516,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4625.0,4625.3,12617,1556.6893,,,1556.6893,1.9637499999998909,0.0016193393136994918,1.7432500000023214,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4625.0,4625.4,12618,1556.86434,,,1556.86434,2.1387899999999718,0.0017636800665805131,1.8054000000006507,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4625.0,4625.5,12619,1557.05038,,,1557.05038,2.3248299999997926,0.0019170915934654934,1.78479999999273,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4625.0,4625.6,12620,1557.2213,,,1557.2213,2.4957499999998163,0.0020580349291739954,1.7556500000020794,,,,0.0,,,,0.0
2025-09-05T08:49:03Z,4625.0,4625.7,12621,1557.40151,,,1557.40151,2.6759599999998045,0.0022066389458369018,1.8268500000013592,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4625.0,4625.8,12622,1557.58667,,,1557.58667,2.8611199999998007,0.002359324810801693,1.9915500000032722,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4625.0,4625.9,12623,1557.79982,,,1557.79982,3.074269999999842,0.0025350916725280495,1.6630000000066953,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4626.0,4626.0,12624,1557.91927,,,1557.91927,3.193719999999985,0.0026335920320553043,1.1472499999960402,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4626.0,4626.1,12625,1558.02927,,,1558.02927,3.3037199999998847,0.002724299772096955,1.307200000003041,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4626.0,4626.2,12626,1558.18071,,,1558.18071,3.455159999999978,0.002849179591659942,1.0595000000051726,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4626.0,4626.3,12627,1558.24117,,,1558.24117,3.515619999999899,0.002899035864050088,0.9466500000036042,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4626.0,4626.4,12628,1558.37004,,,1558.37004,3.644489999999905,0.0030053041045880764,1.3627999999999894,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4626.0,4626.5,12629,1558.51373,,,1558.51373,3.788179999999784,0.003123793151557037,1.0215499999966724,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4626.0,4626.6,12630,1558.57435,,,1558.57435,3.848799999999983,0.003173781362478382,0.8087000000026237,,,,0.0,,,,0.0
2025-09-05T08:49:04Z,4626.0,4626.7,12631,1558.67547,,,1558.67547,3.9499199999997927,0.0032571665140511347,0.6767000000027323,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4626.0,4626.8,12632,1558.70969,,,1558.70969,3.9841399999997975,0.0032853848673623036,0.49575000000189107,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4626.0,4626.9,12633,1558.77462,,,1558.77462,4.049069999999801,0.0033389271724614863,0.7495000000003493,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4627.0,4627.0,12634,1558.85959,,,1558.85959,4.134039999999914,0.003408994778564725,0.5338999999984146,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4627.0,4627.1,12635,1558.8814,,,1558.8814,4.155849999999873,0.0034269796495675115,0.4468000000021952,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4627.0,4627.2,12636,1558.94895,,,1558.94895,4.223399999999856,0.0034826824481113076,0.670400000000857,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4627.0,4627.3,12637,1559.01548,,,1559.01548,4.289929999999913,0.003537544138520232,0.4318499999982137,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4627.0,4627.4,12638,1559.03532,,,1559.03532,4.309769999999844,0.0035539045163604298,0.12925000000070241,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4627.0,4627.5,12639,1559.04214,,,1559.04133,4.315779999999904,0.0035588604574300323,0.03410000000018343,,,,0.0,,,,0.0
2025-09-05T08:49:05Z,4627.0,4627.6,12640,1559.04133,,,1559.04214,4.316589999999906,0.0035595283962430676,0.021799999999675634,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4627.0,4627.7,12641,1559.04569,,,1559.04569,4.32013999999981,0.0035624557823988813,0.14569999999848093,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4627.0,4627.8,12642,1559.07128,,,1559.07128,4.345729999999776,0.0035835577011958347,0.2057999999996838,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4627.0,4627.9,12643,1559.08685,,,1559.08685,4.361299999999801,0.0035963969694908535,0.12735000000057894,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4628.0,4628.0,12644,1559.09675,,,1559.09675,4.371199999999817,0.0036045606660946227,0.04949999999989885,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4628.0,4628.1,12645,1559.11565,,,1559.09675,4.371199999999817,0.0036045606660946227,-3.552713678800501e-15,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4628.0,4628.2,12646,1559.13022,,,1559.09675,4.371199999999817,0.0036045606660946227,-1.9982499999828285,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4628.0,4628.3,12647,1558.6971,,,1558.6971,3.9715499999999793,0.003275002954206768,-12.688100000089758,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4628.0,4628.4,12648,1556.55913,,,1556.55913,1.8335799999999836,0.0015119990725974552,-11.699900000099655,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4628.0,4628.5,12649,1556.35712,,,1556.35712,1.6315699999997832,0.0013454184310897393,-2.2108499999921207,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4628.0,4628.6,12650,1556.11696,,,1556.11696,1.3914099999999507,0.0011473786961042165,-2.432500000002385,,,,0.0,,,,0.0
2025-09-05T08:49:06Z,4628.0,4628.7,12651,1555.87062,,,1555.87062,1.145069999999805,0.0009442428353597272,-2.3766000000030036,,,,0.0,,,,0.0
2025-09-05T08:49:07Z,4628.0,4628.8,12652,1555.64164,,,1555.64164,0.9160899999999401,0.0007554223052256921,-2.4805500000030754,,,,0.0,,,,0.0
