Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T09:47:41Z	7038.00000	1555.09316	1538.05659	1524.97384
2025-08-11T09:47:41Z	7038.00000	1555.09288	1538.05601	1524.97372
2025-08-11T09:47:41Z	7038.00000	1555.09237	1538.05549	1524.97329
2025-08-11T09:47:41Z	7038.00000	1555.09206	1538.05505	1524.97332
2025-08-11T09:47:41Z	7038.00000	1555.09191	1538.05453	1524.97279
2025-08-11T09:47:41Z	7038.00000	1555.09153	1538.05401	1524.97259
2025-08-11T09:47:41Z	7038.00000	1555.09066	1538.05432	1524.97287
2025-08-11T09:47:41Z	7039.00000	1555.09130	1538.05368	1524.97323
2025-08-11T09:47:42Z	7039.00000	1555.08955	1538.05289	1524.97162
2025-08-11T09:47:42Z	7039.00000	1555.09058	1538.05303	1524.97239
2025-08-11T09:47:42Z	7039.00000	1555.08920	1538.05176	1524.97159
2025-08-11T09:47:42Z	7039.00000	1555.08903	1538.05259	1524.97152
2025-08-11T09:47:42Z	7039.00000	1555.08885	1538.05140	1524.97166
2025-08-11T09:47:42Z	7039.00000	1555.08785	1538.05132	1524.97138
2025-08-11T09:47:42Z	7039.00000	1555.08761	1538.05068	1524.97098
2025-08-11T09:47:42Z	7040.00000	1555.08743	1538.05105	1524.97071
2025-08-11T09:47:42Z	7040.00000	1555.22698	1538.20870	1525.03997
2025-08-11T09:47:43Z	7040.00000	1555.52603	1538.54076	1525.16959
2025-08-11T09:47:43Z	7040.00000	1555.80056	1538.84625	1525.28852
2025-08-11T09:47:43Z	7040.00000	1556.30204	1539.41205	1525.51697
2025-08-11T09:47:43Z	7040.00000	1556.52705	1539.66820	1525.61899
2025-08-11T09:47:43Z	7040.00000	1556.74523	1539.91951	1525.70999
2025-08-11T09:47:43Z	7040.00000	1556.95878	1540.16457	1525.80603
2025-08-11T09:47:43Z	7040.00000	1557.17103	1540.40060	1525.90001
2025-08-11T09:47:43Z	7040.00000	1557.37112	1540.62435	1525.99200
2025-08-11T09:47:43Z	7041.00000	1557.57361	1540.85218	1526.08145
2025-08-11T09:47:44Z	7041.00000	1557.77769	1541.08803	1526.17450
2025-08-11T09:47:44Z	7041.00000	1558.07218	1541.41126	1526.30459
2025-08-11T09:47:44Z	7041.00000	1558.28329	1541.65480	1526.40023
2025-08-11T09:47:44Z	7041.00000	1558.45457	1541.84834	1526.47218
2025-08-11T09:47:44Z	7041.00000	1558.66812	1542.08410	1526.56454
2025-08-11T09:47:44Z	7041.00000	1558.86121	1542.29900	1526.64761
2025-08-11T09:47:44Z	7041.00000	1558.96839	1542.42570	1526.69342
2025-08-11T09:47:44Z	7041.00000	1559.09023	1542.56402	1526.74725
2025-08-11T09:47:44Z	7042.00000	1559.21970	1542.71078	1526.80180
2025-08-11T09:47:45Z	7042.00000	1559.31905	1542.81671	1526.84382
2025-08-11T09:47:45Z	7042.00000	1559.41839	1542.93171	1526.88663
2025-08-11T09:47:45Z	7042.00000	1559.49754	1543.01474	1526.91999
2025-08-11T09:47:45Z	7042.00000	1559.56788	1543.10007	1526.95121
2025-08-11T09:47:45Z	7042.00000	1559.64992	1543.18495	1526.98505
2025-08-11T09:47:45Z	7042.00000	1559.69247	1543.22906	1527.00242
2025-08-11T09:47:45Z	7042.00000	1559.73710	1543.28744	1527.02009
2025-08-11T09:47:45Z	7042.00000	1559.78038	1543.33208	1527.03730
2025-08-11T09:47:45Z	7042.00000	1559.82351	1543.37451	1527.05416
2025-08-11T09:47:45Z	7043.00000	1559.84544	1543.39578	1527.06207
2025-08-11T09:47:46Z	7043.00000	1559.86841	1543.43137	1527.07137
2025-08-11T09:47:46Z	7043.00000	1559.88624	1543.45043	1527.07838
2025-08-11T09:47:46Z	7043.00000	1559.90150	1543.46740	1527.08470
2025-08-11T09:47:46Z	7043.00000	1559.91453	1543.47950	1527.08981
2025-08-11T09:47:46Z	7043.00000	1559.92668	1543.48985	1527.09463
2025-08-11T09:47:46Z	7043.00000	1559.94040	1543.50511	1527.10007
2025-08-11T09:47:46Z	7043.00000	1559.95135	1543.51695	1527.10449
2025-08-11T09:47:46Z	7043.00000	1559.95823	1543.52356	1527.10709
2025-08-11T09:47:46Z	7043.00000	1559.96538	1543.53103	1527.11004
2025-08-11T09:47:46Z	7044.00000	1558.74889	1542.14849	1526.55730
2025-08-11T09:47:47Z	7044.00000	1557.07820	1540.30919	1525.83899
2025-08-11T09:47:47Z	7044.00000	1556.76363	1539.95043	1525.69586
2025-08-11T09:47:47Z	7044.00000	1556.43903	1539.58383	1525.55819
2025-08-11T09:47:47Z	7044.00000	1556.18488	1539.29721	1525.45254
2025-08-11T09:47:47Z	7044.00000	1555.94060	1539.01996	1525.34671
2025-08-11T09:47:47Z	7044.00000	1555.71336	1538.76012	1525.25179
2025-08-11T09:47:47Z	7044.00000	1555.49124	1538.50527	1525.15026
2025-08-11T09:47:47Z	7044.00000	1555.28918	1538.28260	1525.06510
2025-08-11T09:47:47Z	7045.00000	1555.13195	1538.10337	1524.99196
2025-08-11T09:47:47Z	7045.00000	1555.12767	1538.09868	1524.99060
2025-08-11T09:47:48Z	7045.00000	1555.12197	1538.09123	1524.98765
2025-08-11T09:47:48Z	7045.00000	1555.11992	1538.08891	1524.98644
2025-08-11T09:47:48Z	7045.00000	1555.11772	1538.08649	1524.98514
2025-08-11T09:47:48Z	7045.00000	1555.11571	1538.08447	1524.98436
2025-08-11T09:47:48Z	7045.00000	1555.11432	1538.08281	1524.98429
2025-08-11T09:47:48Z	7045.00000	1555.11309	1538.08086	1524.98327
2025-08-11T09:47:48Z	7045.00000	1555.11184	1538.07992	1524.98261
2025-08-11T09:47:48Z	7046.00000	1555.10935	1538.07733	1524.98168
2025-08-11T09:47:49Z	7046.00000	1555.10826	1538.07470	1524.98080
2025-08-11T09:47:49Z	7046.00000	1555.10748	1538.07319	1524.98039
2025-08-11T09:47:49Z	7046.00000	1555.10776	1538.07292	1524.98147
2025-08-11T09:47:49Z	7046.00000	1555.10431	1538.06949	1524.97860
2025-08-11T09:47:49Z	7046.00000	1555.10320	1538.06743	1524.97817
2025-08-11T09:47:49Z	7047.00000	1555.10098	1538.06725	1524.97798
2025-08-11T09:47:50Z	7047.00000	1555.10005	1538.06511	1524.97752
2025-08-11T09:47:50Z	7047.00000	1555.09833	1538.06348	1524.97691
2025-08-11T09:47:50Z	7047.00000	1555.09813	1538.06291	1524.97645
2025-08-11T09:47:50Z	7047.00000	1555.09718	1538.06248	1524.97586
2025-08-11T09:47:50Z	7047.00000	1555.09698	1538.06086	1524.97609
2025-08-11T09:47:50Z	7047.00000	1555.09640	1538.06081	1524.97542
2025-08-11T09:47:50Z	7048.00000	1555.09603	1538.06017	1524.97551
2025-08-11T09:47:51Z	7048.00000	1555.09547	1538.05949	1524.97504
2025-08-11T09:47:51Z	7048.00000	1555.09504	1538.05931	1524.97471
2025-08-11T09:47:51Z	7048.00000	1555.09445	1538.05839	1524.97455
2025-08-11T09:47:51Z	7048.00000	1555.09431	1538.05782	1524.97436
2025-08-11T09:47:51Z	7048.00000	1555.09391	1538.05736	1524.97406
2025-08-11T09:47:51Z	7048.00000	1555.09349	1538.05705	1524.97407
2025-08-11T09:47:51Z	7048.00000	1555.09332	1538.05685	1524.97403
2025-08-11T09:47:51Z	7048.00000	1555.09265	1538.05583	1524.97379
2025-08-11T09:47:51Z	7048.00000	1555.09244	1538.05535	1524.97342
2025-08-11T09:47:51Z	7049.00000	1555.09197	1538.05507	1524.97315
2025-08-11T09:47:52Z	7049.00000	1555.09175	1538.05481	1524.97300
2025-08-11T09:47:52Z	7049.00000	1555.09145	1538.05447	1524.97292
2025-08-11T09:47:52Z	7049.00000	1555.09128	1538.05375	1524.97277
2025-08-11T09:47:52Z	7049.00000	1555.09088	1538.05347	1524.97249
2025-08-11T09:47:52Z	7049.00000	1555.09061	1538.05334	1524.97245
2025-08-11T09:47:52Z	7049.00000	1555.09017	1538.05325	1524.97201
2025-08-11T09:47:52Z	7049.00000	1555.08964	1538.05271	1524.97205
2025-08-11T09:47:52Z	7049.00000	1555.08934	1538.05277	1524.97193
2025-08-11T09:47:52Z	7049.00000	1555.08912	1538.05263	1524.97154
2025-08-11T09:47:52Z	7050.00000	1555.08896	1538.05203	1524.97167
2025-08-11T09:47:53Z	7050.00000	1555.08846	1538.05160	1524.97122
2025-08-11T09:47:53Z	7050.00000	1555.08873	1538.05120	1524.97142
2025-08-11T09:47:53Z	7050.00000	1555.08814	1538.05097	1524.97076
2025-08-11T09:47:53Z	7050.00000	1555.08794	1538.05125	1524.97119
2025-08-11T09:47:53Z	7050.00000	1555.08745	1538.05049	1524.97076
2025-08-11T09:47:53Z	7050.00000	1555.08665	1538.04997	1524.97043
2025-08-11T09:47:53Z	7050.00000	1555.08712	1538.04976	1524.97042
2025-08-11T09:47:53Z	7050.00000	1555.08654	1538.04980	1524.97038
2025-08-11T09:47:53Z	7050.00000	1555.08627	1538.04948	1524.97016
2025-08-11T09:47:53Z	7051.00000	1555.08612	1538.04931	1524.97015
2025-08-11T09:47:54Z	7051.00000	1555.08617	1538.04781	1524.96999
2025-08-11T09:47:54Z	7051.00000	1555.08573	1538.04907	1524.96987
2025-08-11T09:47:54Z	7051.00000	1555.08566	1538.04829	1524.96963
2025-08-11T09:47:54Z	7051.00000	1555.08541	1538.04829	1524.96961
2025-08-11T09:47:54Z	7051.00000	1555.08555	1538.04750	1524.96965
2025-08-11T09:47:54Z	7051.00000	1555.08465	1538.04686	1524.96920
2025-08-11T09:47:54Z	7051.00000	1555.08445	1538.04698	1524.96922
2025-08-11T09:47:54Z	7051.00000	1555.08456	1538.04640	1524.96920
2025-08-11T09:47:54Z	7051.00000	1555.08456	1538.04633	1524.96923
2025-08-11T09:47:54Z	7052.00000	1555.08431	1538.04531	1524.96899
2025-08-11T09:47:55Z	7052.00000	1555.08396	1538.04612	1524.96873
2025-08-11T09:47:55Z	7052.00000	1555.08416	1538.04446	1524.96881
2025-08-11T09:47:55Z	7052.00000	1555.08364	1538.04502	1524.96862
2025-08-11T09:47:55Z	7052.00000	1555.08323	1538.04499	1524.96847
2025-08-11T09:47:55Z	7052.00000	1555.08306	1538.04436	1524.96839
2025-08-11T09:47:55Z	7052.00000	1555.08320	1538.04378	1524.96864
2025-08-11T09:47:55Z	7052.00000	1555.08320	1538.04426	1524.96858
2025-08-11T09:47:55Z	7052.00000	1555.08274	1538.04400	1524.96841
2025-08-11T09:47:55Z	7052.00000	1555.08255	1538.04336	1524.96823
2025-08-11T09:47:55Z	7053.00000	1555.08229	1538.04340	1524.96803
2025-08-11T09:47:56Z	7053.00000	1555.08180	1538.04279	1524.96797
2025-08-11T09:47:56Z	7053.00000	1555.08192	1538.04317	1524.96809
2025-08-11T09:47:56Z	7053.00000	1555.08086	1538.04254	1524.96778
2025-08-11T09:47:56Z	7053.00000	1555.08106	1538.04243	1524.96761
2025-08-11T09:47:56Z	7053.00000	1555.08234	1538.04284	1524.96833
2025-08-11T09:47:56Z	7053.00000	1555.08151	1538.04190	1524.96863
2025-08-11T09:47:56Z	7053.00000	1555.08156	1538.04252	1524.96799
2025-08-11T09:47:56Z	7053.00000	1555.08056	1538.04131	1524.96763
2025-08-11T09:47:56Z	7053.00000	1555.07970	1538.04119	1524.96742
2025-08-11T09:47:56Z	7054.00000	1555.07964	1538.04098	1524.96737
2025-08-11T09:47:57Z	7054.00000	1555.08047	1538.04149	1524.96804
2025-08-11T09:47:57Z	7054.00000	1555.08026	1538.04109	1524.96779
2025-08-11T09:47:57Z	7054.00000	1555.07968	1538.04026	1524.96748
2025-08-11T09:47:57Z	7054.00000	1555.07958	1538.04005	1524.96747
2025-08-11T09:47:57Z	7054.00000	1555.07914	1538.03978	1524.96713
2025-08-11T09:47:57Z	7054.00000	1555.07979	1538.04043	1524.96735
2025-08-11T09:47:57Z	7054.00000	1555.07970	1538.04023	1524.96724
2025-08-11T09:47:57Z	7054.00000	1555.07915	1538.03950	1524.96734
2025-08-11T09:47:57Z	7054.00000	1555.07888	1538.03915	1524.96713
2025-08-11T09:47:57Z	7055.00000	1555.07873	1538.03965	1524.96717
2025-08-11T09:47:58Z	7055.00000	1555.07862	1538.03856	1524.96705
2025-08-11T09:47:58Z	7055.00000	1555.07879	1538.03880	1524.96701
2025-08-11T09:47:58Z	7055.00000	1555.07859	1538.03878	1524.96688
2025-08-11T09:47:58Z	7055.00000	1555.07843	1538.03814	1524.96665
2025-08-11T09:47:58Z	7055.00000	1555.07844	1538.03846	1524.96694
2025-08-11T09:47:58Z	7055.00000	1555.07860	1538.03786	1524.96670
2025-08-11T09:47:58Z	7055.00000	1555.07789	1538.03803	1524.96666
2025-08-11T09:47:58Z	7055.00000	1555.07792	1538.03750	1524.96663
2025-08-11T09:47:58Z	7055.00000	1555.07762	1538.03775	1524.96660
2025-08-11T09:47:58Z	7056.00000	1555.07735	1538.03750	1524.96650
2025-08-11T09:47:59Z	7056.00000	1555.07756	1538.03775	1524.96654
2025-08-11T09:47:59Z	7056.00000	1555.07714	1538.03714	1524.96650
2025-08-11T09:47:59Z	7056.00000	1555.07727	1538.03706	1524.96631
2025-08-11T09:47:59Z	7056.00000	1555.07736	1538.03680	1524.96632
2025-08-11T09:47:59Z	7056.00000	1555.07674	1538.03658	1524.96633
2025-08-11T09:47:59Z	7056.00000	1555.07710	1538.03649	1524.96632
2025-08-11T09:47:59Z	7056.00000	1555.07683	1538.03624	1524.96602
2025-08-11T09:47:59Z	7056.00000	1555.07629	1538.03641	1524.96611
2025-08-11T09:47:59Z	7056.00000	1555.07647	1538.03603	1524.96617
2025-08-11T09:47:59Z	7057.00000	1555.07641	1538.03592	1524.96595
2025-08-11T09:47:59Z	7057.00000	1555.07612	1538.03602	1524.96588
2025-08-11T09:48:00Z	7057.00000	1555.07627	1538.03566	1524.96587
2025-08-11T09:48:00Z	7057.00000	1555.07601	1538.03553	1524.96579
2025-08-11T09:48:00Z	7057.00000	1555.07609	1538.03555	1524.96573
2025-08-11T09:48:00Z	7057.00000	1555.07568	1538.03541	1524.96583
2025-08-11T09:48:00Z	7057.00000	1555.07568	1538.03529	1524.96578
2025-08-11T09:48:00Z	7057.00000	1555.07572	1538.03532	1524.96573
2025-08-11T09:48:00Z	7057.00000	1555.07549	1538.03484	1524.96559
2025-08-11T09:48:00Z	7057.00000	1555.07548	1538.03456	1524.96537
2025-08-11T09:48:00Z	7058.00000	1555.07533	1538.03398	1524.96549
2025-08-11T09:48:01Z	7058.00000	1555.07503	1538.03425	1524.96505
2025-08-11T09:48:01Z	7058.00000	1555.07510	1538.03405	1524.96532
2025-08-11T09:48:01Z	7058.00000	1555.07494	1538.03490	1524.96535
2025-08-11T09:48:01Z	7058.00000	1555.07483	1538.03418	1524.96506
2025-08-11T09:48:01Z	7058.00000	1555.07500	1538.03366	1524.96515
2025-08-11T09:48:01Z	7058.00000	1555.07499	1538.03452	1524.96509
2025-08-11T09:48:01Z	7058.00000	1555.07519	1538.03363	1524.96483
2025-08-11T09:48:01Z	7058.00000	1555.07462	1538.03399	1524.96488
2025-08-11T09:48:01Z	7059.00000	1555.07431	1538.03334	1524.96486
2025-08-11T09:48:01Z	7059.00000	1555.07492	1538.03348	1524.96521
2025-08-11T09:48:02Z	7059.00000	1555.07455	1538.03391	1524.96545
2025-08-11T09:48:02Z	7059.00000	1555.07360	1538.03246	1524.96427
2025-08-11T09:48:02Z	7059.00000	1555.07388	1538.03262	1524.96430
2025-08-11T09:48:02Z	7059.00000	1555.07399	1538.03245	1524.96439
2025-08-11T09:48:02Z	7059.00000	1555.07429	1538.03260	1524.96469
2025-08-11T09:48:02Z	7059.00000	1555.07358	1538.03207	1524.96417
2025-08-11T09:48:02Z	7059.00000	1555.07373	1538.03291	1524.96412
2025-08-11T09:48:02Z	7059.00000	1555.07360	1538.03209	1524.96412
2025-08-11T09:48:02Z	7060.00000	1555.07342	1538.03248	1524.96423
2025-08-11T09:48:03Z	7060.00000	1555.07318	1538.03121	1524.96397
2025-08-11T09:48:03Z	7060.00000	1555.07304	1538.03103	1524.96380
2025-08-11T09:48:03Z	7060.00000	1555.07365	1538.03266	1524.96431
2025-08-11T09:48:03Z	7060.00000	1555.07298	1538.03202	1524.96402
2025-08-11T09:48:03Z	7060.00000	1555.07313	1538.03212	1524.96391
2025-08-11T09:48:03Z	7060.00000	1555.07293	1538.03182	1524.96426
2025-08-11T09:48:03Z	7060.00000	1555.07335	1538.03171	1524.96433
2025-08-11T09:48:03Z	7060.00000	1555.07286	1538.03154	1524.96405
2025-08-11T09:48:03Z	7060.00000	1555.07307	1538.03160	1524.96379
2025-08-11T09:48:03Z	7061.00000	1555.07282	1538.03126	1524.96373
2025-08-11T09:48:04Z	7061.00000	1555.07255	1538.03147	1524.96349
2025-08-11T09:48:04Z	7061.00000	1555.07286	1538.03133	1524.96406
2025-08-11T09:48:04Z	7061.00000	1555.07204	1538.03053	1524.96323
2025-08-11T09:48:04Z	7061.00000	1555.07217	1538.03044	1524.96345
2025-08-11T09:48:04Z	7061.00000	1555.07198	1538.03035	1524.96332
2025-08-11T09:48:04Z	7061.00000	1555.07258	1538.03095	1524.96374
2025-08-11T09:48:04Z	7061.00000	1555.07188	1538.03023	1524.96315
2025-08-11T09:48:04Z	7061.00000	1555.07237	1538.03044	1524.96379
2025-08-11T09:48:04Z	7062.00000	1555.07222	1538.02978	1524.96399
2025-08-11T09:48:05Z	7062.00000	1555.07249	1538.03114	1524.96380
2025-08-11T09:48:05Z	7062.00000	1555.07221	1538.03072	1524.96375
2025-08-11T09:48:05Z	7062.00000	1555.07139	1538.02991	1524.96319
2025-08-11T09:48:05Z	7062.00000	1555.07179	1538.03036	1524.96353
2025-08-11T09:48:05Z	7062.00000	1555.07160	1538.02997	1524.96325
2025-08-11T09:48:05Z	7062.00000	1555.07156	1538.02928	1524.96318
2025-08-11T09:48:05Z	7062.00000	1555.07139	1538.03012	1524.96334
2025-08-11T09:48:05Z	7063.00000	1555.07130	1538.02894	1524.96304
2025-08-11T09:48:05Z	7063.00000	1555.07116	1538.02900	1524.96289
2025-08-11T09:48:06Z	7063.00000	1555.07127	1538.02818	1524.96318
2025-08-11T09:48:06Z	7063.00000	1555.07128	1538.02915	1524.96298
2025-08-11T09:48:06Z	7063.00000	1555.07121	1538.02865	1524.96309
2025-08-11T09:48:06Z	7063.00000	1555.07101	1538.02848	1524.96295
2025-08-11T09:48:06Z	7063.00000	1555.07075	1538.02880	1524.96308
2025-08-11T09:48:06Z	7063.00000	1555.07097	1538.02836	1524.96279
2025-08-11T09:48:06Z	7063.00000	1555.07073	1538.02864	1524.96262
2025-08-11T09:48:06Z	7064.00000	1555.07096	1538.02878	1524.96283
2025-08-11T09:48:06Z	7064.00000	1555.07059	1538.02842	1524.96245
2025-08-11T09:48:07Z	7064.00000	1555.07033	1538.02818	1524.96217
2025-08-11T09:48:07Z	7064.00000	1555.07150	1538.02918	1524.96348
2025-08-11T09:48:07Z	7064.00000	1555.06972	1538.02736	1524.96084
2025-08-11T09:48:07Z	7064.00000	1555.06985	1538.02692	1524.96153
2025-08-11T09:48:07Z	7064.00000	1555.07043	1538.02773	1524.96269
2025-08-11T09:48:07Z	7064.00000	1555.07059	1538.02806	1524.96314
2025-08-11T09:48:07Z	7064.00000	1555.07056	1538.02770	1524.96297
2025-08-11T09:48:07Z	7064.00000	1555.06986	1538.02723	1524.96175
2025-08-11T09:48:07Z	7064.00000	1555.07033	1538.02818	1524.96271
2025-08-11T09:48:07Z	7065.00000	1555.07006	1538.02755	1524.96245
2025-08-11T09:48:08Z	7065.00000	1555.07018	1538.02822	1524.96269
2025-08-11T09:48:08Z	7065.00000	1555.07000	1538.02782	1524.96203
2025-08-11T09:48:08Z	7065.00000	1555.06977	1538.02746	1524.96201
2025-08-11T09:48:08Z	7065.00000	1555.06966	1538.02671	1524.96173
2025-08-11T09:48:08Z	7065.00000	1555.06985	1538.02674	1524.96184
2025-08-11T09:48:08Z	7065.00000	1555.06982	1538.02673	1524.96251
2025-08-11T09:48:08Z	7065.00000	1555.06948	1538.02669	1524.96197
2025-08-11T09:48:08Z	7065.00000	1555.06946	1538.02679	1524.96206
2025-08-11T09:48:08Z	7066.00000	1555.06954	1538.02669	1524.96204
2025-08-11T09:48:09Z	7066.00000	1555.06940	1538.02682	1524.96209
2025-08-11T09:48:09Z	7066.00000	1555.06931	1538.02712	1524.96194
2025-08-11T09:48:09Z	7066.00000	1555.06933	1538.02664	1524.96190
2025-08-11T09:48:09Z	7066.00000	1555.06917	1538.02697	1524.96214
2025-08-11T09:48:09Z	7066.00000	1555.06916	1538.02660	1524.96205
2025-08-11T09:48:09Z	7066.00000	1555.06921	1538.02602	1524.96222
2025-08-11T09:48:09Z	7066.00000	1555.06877	1538.02558	1524.96138
2025-08-11T09:48:09Z	7066.00000	1555.06883	1538.02566	1524.96136
2025-08-11T09:48:09Z	7067.00000	1555.06882	1538.02572	1524.96144
2025-08-11T09:48:09Z	7067.00000	1555.06872	1538.02581	1524.96143
2025-08-11T09:48:10Z	7067.00000	1555.06926	1538.02627	1524.96177
2025-08-11T09:48:10Z	7067.00000	1555.06882	1538.02539	1524.96180
2025-08-11T09:48:10Z	7067.00000	1555.06892	1538.02594	1524.96102
2025-08-11T09:48:10Z	7067.00000	1555.06856	1538.02533	1524.96138
2025-08-11T09:48:10Z	7067.00000	1555.06869	1538.02583	1524.96117
2025-08-11T09:48:10Z	7067.00000	1555.06888	1538.02539	1524.96143
2025-08-11T09:48:10Z	7067.00000	1555.06835	1538.02570	1524.96092
2025-08-11T09:48:10Z	7067.00000	1555.06861	1538.02558	1524.96123
2025-08-11T09:48:10Z	7068.00000	1555.06845	1538.02539	1524.96175
2025-08-11T09:48:10Z	7068.00000	1555.06832	1538.02582	1524.96106
2025-08-11T09:48:11Z	7068.00000	1555.06835	1538.02498	1524.96111
2025-08-11T09:48:11Z	7068.00000	1555.06842	1538.02501	1524.96130
2025-08-11T09:48:11Z	7068.00000	1555.06817	1538.02517	1524.96106
2025-08-11T09:48:11Z	7068.00000	1555.06818	1538.02583	1524.96124
2025-08-11T09:48:11Z	7068.00000	1555.06821	1538.02522	1524.96125
2025-08-11T09:48:11Z	7068.00000	1555.06864	1538.02545	1524.96143
2025-08-11T09:48:11Z	7068.00000	1555.06843	1538.02525	1524.96178
2025-08-11T09:48:11Z	7068.00000	1555.06834	1538.02491	1524.96168
2025-08-11T09:48:11Z	7069.00000	1555.06784	1538.02437	1524.96105
2025-08-11T09:48:12Z	7069.00000	1555.06811	1538.02480	1524.96120
2025-08-11T09:48:12Z	7069.00000	1555.06837	1538.02498	1524.96111
2025-08-11T09:48:12Z	7069.00000	1555.06728	1538.02424	1524.96053
2025-08-11T09:48:12Z	7069.00000	1555.06728	1538.02433	1524.96057
2025-08-11T09:48:12Z	7069.00000	1555.06740	1538.02371	1524.96094
2025-08-11T09:48:12Z	7069.00000	1555.06723	1538.02426	1524.96086
2025-08-11T09:48:12Z	7069.00000	1555.06731	1538.02415	1524.96094
2025-08-11T09:48:12Z	7070.00000	1555.06715	1538.02403	1524.96040
2025-08-11T09:48:13Z	7070.00000	1555.06685	1538.02384	1524.96074
2025-08-11T09:48:13Z	7070.00000	1555.06744	1538.02414	1524.96082
2025-08-11T09:48:13Z	7070.00000	1555.06740	1538.02417	1524.96105
2025-08-11T09:48:13Z	7070.00000	1555.06712	1538.02372	1524.96068
2025-08-11T09:48:13Z	7070.00000	1555.06696	1538.02387	1524.96060
2025-08-11T09:48:13Z	7070.00000	1555.06753	1538.02388	1524.96064
2025-08-11T09:48:13Z	7070.00000	1555.06733	1538.02372	1524.96117
2025-08-11T09:48:13Z	7070.00000	1555.06692	1538.02378	1524.96082
2025-08-11T09:48:13Z	7070.00000	1555.06729	1538.02332	1524.96068
2025-08-11T09:48:13Z	7071.00000	1555.06633	1538.02315	1524.96056
2025-08-11T09:48:14Z	7071.00000	1555.06618	1538.02292	1524.95992
2025-08-11T09:48:14Z	7071.00000	1555.06724	1538.02357	1524.96046
2025-08-11T09:48:14Z	7071.00000	1555.06678	1538.02311	1524.96028
2025-08-11T09:48:14Z	7071.00000	1555.06659	1538.02246	1524.96022
2025-08-11T09:48:14Z	7071.00000	1555.06658	1538.02310	1524.96052
2025-08-11T09:48:14Z	7071.00000	1555.06667	1538.02313	1524.96020
2025-08-11T09:48:14Z	7071.00000	1555.06657	1538.02292	1524.95982
2025-08-11T09:48:14Z	7072.00000	1555.06618	1538.02265	1524.96022
2025-08-11T09:48:14Z	7072.00000	1555.06634	1538.02272	1524.96017
2025-08-11T09:48:15Z	7072.00000	1555.06659	1538.02316	1524.96025
2025-08-11T09:48:15Z	7072.00000	1555.06657	1538.02278	1524.96030
2025-08-11T09:48:15Z	7072.00000	1555.06664	1538.02289	1524.96026
2025-08-11T09:48:15Z	7072.00000	1555.06654	1538.02270	1524.96020
2025-08-11T09:48:15Z	7072.00000	1555.06649	1538.02356	1524.96023
2025-08-11T09:48:15Z	7072.00000	1555.06639	1538.02226	1524.96057
2025-08-11T09:48:15Z	7072.00000	1555.06627	1538.02282	1524.96011
2025-08-11T09:48:15Z	7073.00000	1555.06626	1538.02213	1524.96010
2025-08-11T09:48:16Z	7073.00000	1555.06597	1538.02248	1524.96012
