Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T09:12:48Z	6050.00000	1557.48884
2025-09-05T09:12:48Z	6050.00000	1557.71153
2025-09-05T09:12:49Z	6050.00000	1557.87327
2025-09-05T09:12:49Z	6050.00000	1558.03432
2025-09-05T09:12:49Z	6051.00000	1558.22840	1510.12508
2025-09-05T09:12:49Z	6051.00000	1558.39594	NaN
2025-09-05T09:12:49Z	6051.00000	1558.54804
2025-09-05T09:12:49Z	6051.00000	1558.74572
2025-09-05T09:12:49Z	6051.00000	1558.90527
2025-09-05T09:12:49Z	6051.00000	1559.05359	NaN
2025-09-05T09:12:50Z	6051.00000	1559.29565
2025-09-05T09:12:50Z	6051.00000	1559.37551	1510.00459
2025-09-05T09:12:50Z	6051.00000	1559.47906
2025-09-05T09:12:50Z	6052.00000	1559.54219	1510.50912
2025-09-05T09:12:50Z	6052.00000	1559.59416
2025-09-05T09:12:50Z	6052.00000	1559.67362	NaN
2025-09-05T09:12:50Z	6052.00000	1559.70586	1510.48439	1510.14132
2025-09-05T09:12:50Z	6052.00000	1559.74884	NaN
2025-09-05T09:12:50Z	6052.00000	1559.76707
2025-09-05T09:12:50Z	6052.00000	1559.80706
2025-09-05T09:12:50Z	6052.00000	1559.82835	NaN
2025-09-05T09:12:51Z	6052.00000	1559.86053	1510.12357
2025-09-05T09:12:51Z	6052.00000	1559.87298	1510.01345
2025-09-05T09:12:51Z	6053.00000	1559.87246	1510.48794
2025-09-05T09:12:51Z	6053.00000	1559.87964	1510.11624
2025-09-05T09:12:51Z	6053.00000	1559.90122	NaN
2025-09-05T09:12:51Z	6053.00000	1557.42112
2025-09-05T09:12:51Z	6053.00000	1557.03108	NaN
2025-09-05T09:12:51Z	6053.00000	1556.70219	NaN	NaN
2025-09-05T09:12:51Z	6053.00000	1556.36019
2025-09-05T09:12:51Z	6053.00000	1556.14197
2025-09-05T09:12:52Z	6053.00000	1555.86609	NaN
2025-09-05T09:12:52Z	6053.00000	1555.62952
2025-09-05T09:12:52Z	6054.00000	1555.44630
2025-09-05T09:12:52Z	6054.00000	1555.18516	NaN
2025-09-05T09:12:52Z	6054.00000	1554.96598
2025-09-05T09:12:52Z	6054.00000	1554.85004	1510.12515
2025-09-05T09:12:52Z	6054.00000	1554.84078
2025-09-05T09:12:52Z	6054.00000	1554.83886
2025-09-05T09:12:52Z	6054.00000	1554.83768
2025-09-05T09:12:53Z	6054.00000	1554.83598
2025-09-05T09:12:53Z	6054.00000	1554.83610
2025-09-05T09:12:53Z	6054.00000	1554.83440
2025-09-05T09:12:53Z	6055.00000	1554.83418
2025-09-05T09:12:53Z	6055.00000	1554.83415
2025-09-05T09:12:53Z	6055.00000	1554.83361
2025-09-05T09:12:53Z	6055.00000	1554.83240
2025-09-05T09:12:53Z	6055.00000	1554.83224
2025-09-05T09:12:53Z	6055.00000	1554.83178
2025-09-05T09:12:53Z	6055.00000	1554.83174
2025-09-05T09:12:53Z	6055.00000	1554.83138
2025-09-05T09:12:54Z	6055.00000	1554.83173
2025-09-05T09:12:54Z	6055.00000	1554.83127
2025-09-05T09:12:54Z	6056.00000	1554.83129
2025-09-05T09:12:54Z	6056.00000	1554.83079
2025-09-05T09:12:54Z	6056.00000	1554.83066
2025-09-05T09:12:54Z	6056.00000	1554.83033
2025-09-05T09:12:54Z	6056.00000	1554.83051
2025-09-05T09:12:54Z	6056.00000	1554.81891
2025-09-05T09:12:54Z	6056.00000	1554.82967
2025-09-05T09:12:54Z	6056.00000	1554.82951
2025-09-05T09:12:55Z	6056.00000	1554.82939
2025-09-05T09:12:55Z	6056.00000	1554.82901
2025-09-05T09:12:55Z	6057.00000	1554.82893
2025-09-05T09:12:55Z	6057.00000	1554.82894
2025-09-05T09:12:55Z	6057.00000	1554.82862
2025-09-05T09:12:55Z	6057.00000	1554.82837
2025-09-05T09:12:55Z	6057.00000	1554.82810
2025-09-05T09:12:55Z	6057.00000	1554.82783
2025-09-05T09:12:55Z	6057.00000	1554.82794
2025-09-05T09:12:55Z	6057.00000	1554.82752
2025-09-05T09:12:56Z	6057.00000	1554.82727
2025-09-05T09:12:56Z	6057.00000	1554.82737
2025-09-05T09:12:56Z	6058.00000	1554.82701
2025-09-05T09:12:56Z	6058.00000	1554.82696
2025-09-05T09:12:56Z	6058.00000	1554.82670
2025-09-05T09:12:56Z	6058.00000	1554.82659
2025-09-05T09:12:56Z	6058.00000	1554.82673
2025-09-05T09:12:56Z	6058.00000	1554.82627
2025-09-05T09:12:56Z	6058.00000	1554.82625
2025-09-05T09:12:56Z	6058.00000	1554.82629
2025-09-05T09:12:57Z	6058.00000	1554.82580
2025-09-05T09:12:57Z	6058.00000	1554.82596
2025-09-05T09:12:57Z	6059.00000	1554.81525
2025-09-05T09:12:57Z	6059.00000	1554.81635
2025-09-05T09:12:57Z	6059.00000	1554.82527
2025-09-05T09:12:57Z	6059.00000	1554.82535
2025-09-05T09:12:57Z	6059.00000	1554.82505
2025-09-05T09:12:57Z	6059.00000	1554.82475
2025-09-05T09:12:57Z	6059.00000	1554.82475
2025-09-05T09:12:57Z	6059.00000	1554.82468
2025-09-05T09:12:58Z	6059.00000	1554.82453
2025-09-05T09:12:58Z	6059.00000	1554.82442
2025-09-05T09:12:58Z	6060.00000	1554.82430
2025-09-05T09:12:58Z	6060.00000	1554.82409
2025-09-05T09:12:58Z	6060.00000	1554.82387
2025-09-05T09:12:58Z	6060.00000	1554.82375
2025-09-05T09:12:58Z	6060.00000	1554.82379
2025-09-05T09:12:58Z	6060.00000	1554.82383
2025-09-05T09:12:58Z	6060.00000	1554.82359
2025-09-05T09:12:58Z	6060.00000	1554.82340
2025-09-05T09:12:59Z	6060.00000	1554.82337
2025-09-05T09:12:59Z	6060.00000	1554.82326
2025-09-05T09:12:59Z	6061.00000	1554.82310
2025-09-05T09:12:59Z	6061.00000	1554.82292
2025-09-05T09:12:59Z	6061.00000	1554.82298
2025-09-05T09:12:59Z	6061.00000	1554.82268
2025-09-05T09:12:59Z	6061.00000	1554.82266
2025-09-05T09:12:59Z	6061.00000	1554.82245
2025-09-05T09:12:59Z	6061.00000	1554.82245
2025-09-05T09:12:59Z	6061.00000	1554.82231
2025-09-05T09:13:00Z	6061.00000	1554.82216
2025-09-05T09:13:00Z	6061.00000	1554.82216
2025-09-05T09:13:00Z	6062.00000	1554.82173
2025-09-05T09:13:00Z	6062.00000	1554.82164
2025-09-05T09:13:00Z	6062.00000	1554.82176
2025-09-05T09:13:00Z	6062.00000	1554.82141
2025-09-05T09:13:00Z	6062.00000	1554.82146
2025-09-05T09:13:00Z	6062.00000	1554.81579
2025-09-05T09:13:00Z	6062.00000	1554.82116
2025-09-05T09:13:01Z	6062.00000	1554.82153
2025-09-05T09:13:01Z	6062.00000	1554.82109
2025-09-05T09:13:01Z	6062.00000	1554.82112
2025-09-05T09:13:01Z	6063.00000	1554.82116
2025-09-05T09:13:01Z	6063.00000	1554.82120
2025-09-05T09:13:01Z	6063.00000	1554.82070
2025-09-05T09:13:01Z	6063.00000	1554.82085
2025-09-05T09:13:01Z	6063.00000	1554.82020
2025-09-05T09:13:01Z	6063.00000	1554.82033
2025-09-05T09:13:01Z	6063.00000	1554.82008
2025-09-05T09:13:02Z	6063.00000	1554.82012
2025-09-05T09:13:02Z	6063.00000	1554.82031
2025-09-05T09:13:02Z	6063.00000	1554.82007
2025-09-05T09:13:02Z	6064.00000	1554.81998
2025-09-05T09:13:02Z	6064.00000	1554.82025
2025-09-05T09:13:02Z	6064.00000	1554.81995
2025-09-05T09:13:02Z	6064.00000	1554.82007
2025-09-05T09:13:02Z	6064.00000	1554.81975
2025-09-05T09:13:02Z	6064.00000	1554.81992
2025-09-05T09:13:02Z	6064.00000	1554.81983
2025-09-05T09:13:02Z	6064.00000	1554.81925
2025-09-05T09:13:03Z	6064.00000	1554.81945
2025-09-05T09:13:03Z	6064.00000	1554.81964
2025-09-05T09:13:03Z	6065.00000	1554.81918
2025-09-05T09:13:03Z	6065.00000	1554.81902
2025-09-05T09:13:03Z	6065.00000	1554.81880
2025-09-05T09:13:03Z	6065.00000	1554.81886
2025-09-05T09:13:03Z	6065.00000	1554.81894
2025-09-05T09:13:03Z	6065.00000	1554.81908
2025-09-05T09:13:03Z	6065.00000	1554.81889
2025-09-05T09:13:03Z	6065.00000	1554.81865
2025-09-05T09:13:04Z	6065.00000	1554.81879
2025-09-05T09:13:04Z	6065.00000	1554.81852
2025-09-05T09:13:04Z	6066.00000	1554.81876
2025-09-05T09:13:04Z	6066.00000	1554.81858
2025-09-05T09:13:04Z	6066.00000	1554.81840
2025-09-05T09:13:04Z	6066.00000	1554.81823
2025-09-05T09:13:04Z	6066.00000	1554.81828
2025-09-05T09:13:04Z	6066.00000	1554.81839
2025-09-05T09:13:04Z	6066.00000	1554.81786
2025-09-05T09:13:04Z	6066.00000	1554.81784
2025-09-05T09:13:05Z	6066.00000	1554.81817
2025-09-05T09:13:05Z	6066.00000	1554.81127
2025-09-05T09:13:05Z	6067.00000	1554.81795
2025-09-05T09:13:05Z	6067.00000	1554.81800
2025-09-05T09:13:05Z	6067.00000	1554.81759
2025-09-05T09:13:05Z	6067.00000	1554.81735
2025-09-05T09:13:05Z	6067.00000	1554.80953
2025-09-05T09:13:05Z	6067.00000	1554.80940
2025-09-05T09:13:05Z	6067.00000	1554.81729
2025-09-05T09:13:05Z	6067.00000	1554.80933
2025-09-05T09:13:06Z	6067.00000	1554.81074
2025-09-05T09:13:06Z	6068.00000	1554.81661
2025-09-05T09:13:06Z	6068.00000	1554.81717
2025-09-05T09:13:06Z	6068.00000	1554.81641
2025-09-05T09:13:06Z	6068.00000	1554.81664
2025-09-05T09:13:06Z	6068.00000	1554.81654
2025-09-05T09:13:06Z	6068.00000	1554.81654
2025-09-05T09:13:06Z	6068.00000	1554.81648
2025-09-05T09:13:06Z	6068.00000	1554.81637
2025-09-05T09:13:07Z	6068.00000	1554.81663
2025-09-05T09:13:07Z	6068.00000	1554.81629
2025-09-05T09:13:07Z	6069.00000	1554.81632
2025-09-05T09:13:07Z	6069.00000	1554.81620
2025-09-05T09:13:07Z	6069.00000	1554.81578
2025-09-05T09:13:07Z	6069.00000	1554.81595
2025-09-05T09:13:07Z	6069.00000	1554.81608
2025-09-05T09:13:07Z	6069.00000	1554.81609
2025-09-05T09:13:07Z	6069.00000	1554.81580
2025-09-05T09:13:07Z	6069.00000	1554.81609
2025-09-05T09:13:08Z	6069.00000	1554.81565
2025-09-05T09:13:08Z	6069.00000	1554.81549
2025-09-05T09:13:08Z	6070.00000	1554.81586
2025-09-05T09:13:08Z	6070.00000	1554.81511
2025-09-05T09:13:08Z	6070.00000	1554.81520
2025-09-05T09:13:08Z	6070.00000	1554.81550
2025-09-05T09:13:08Z	6070.00000	1554.81529
2025-09-05T09:13:09Z	6070.00000	1554.81489
2025-09-05T09:13:09Z	6071.00000	1554.81489
2025-09-05T09:13:09Z	6071.00000	1554.81503
2025-09-05T09:13:09Z	6071.00000	1554.81497
2025-09-05T09:13:09Z	6071.00000	1554.81446
2025-09-05T09:13:09Z	6071.00000	1554.81484
2025-09-05T09:13:09Z	6071.00000	1554.81496
2025-09-05T09:13:09Z	6071.00000	1554.81505
2025-09-05T09:13:10Z	6071.00000	1554.81453
2025-09-05T09:13:10Z	6071.00000	1554.81429
2025-09-05T09:13:10Z	6071.00000	1554.81447
2025-09-05T09:13:10Z	6072.00000	1554.81440
2025-09-05T09:13:10Z	6072.00000	1554.81481
2025-09-05T09:13:10Z	6072.00000	1554.81405
2025-09-05T09:13:10Z	6072.00000	1554.81408
2025-09-05T09:13:10Z	6072.00000	1554.80723
2025-09-05T09:13:10Z	6072.00000	1554.81059
2025-09-05T09:13:11Z	6072.00000	1554.81432
2025-09-05T09:13:11Z	6073.00000	1554.81393
2025-09-05T09:13:11Z	6073.00000	1554.81413
2025-09-05T09:13:11Z	6073.00000	1554.81402
2025-09-05T09:13:11Z	6073.00000	1554.81392
2025-09-05T09:13:11Z	6073.00000	1554.80703
2025-09-05T09:13:12Z	6073.00000	1554.81379
2025-09-05T09:13:12Z	6073.00000	1554.80700
2025-09-05T09:13:12Z	6074.00000	1554.81293
2025-09-05T09:13:12Z	6074.00000	1554.81289
2025-09-05T09:13:12Z	6074.00000	1554.81015
2025-09-05T09:13:12Z	6074.00000	1554.81300
2025-09-05T09:13:12Z	6074.00000	1554.81283
2025-09-05T09:13:13Z	6074.00000	1554.81012
2025-09-05T09:13:13Z	6074.00000	1554.81289
2025-09-05T09:13:13Z	6075.00000	1554.81296
2025-09-05T09:13:13Z	6075.00000	1554.81268
2025-09-05T09:13:13Z	6075.00000	1554.81274
2025-09-05T09:13:13Z	6075.00000	1554.81281
2025-09-05T09:13:13Z	6075.00000	1554.81247
2025-09-05T09:13:13Z	6075.00000	1554.81280
2025-09-05T09:13:13Z	6075.00000	1554.80998
2025-09-05T09:13:14Z	6075.00000	1554.81248
2025-09-05T09:13:14Z	6075.00000	1554.81234
2025-09-05T09:13:14Z	6076.00000	1554.81251
2025-09-05T09:13:14Z	6076.00000	1554.81175
2025-09-05T09:13:14Z	6076.00000	1554.81263
2025-09-05T09:13:14Z	6076.00000	1554.81245
2025-09-05T09:13:14Z	6076.00000	1554.81232
2025-09-05T09:13:14Z	6076.00000	1554.81174
2025-09-05T09:13:14Z	6076.00000	1554.81191
2025-09-05T09:13:15Z	6076.00000	1554.81187
2025-09-05T09:13:15Z	6076.00000	1554.81254
2025-09-05T09:13:15Z	6077.00000	1554.81176
2025-09-05T09:13:15Z	6077.00000	1554.81199
2025-09-05T09:13:15Z	6077.00000	1554.81146
2025-09-05T09:13:15Z	6077.00000	1554.81160
2025-09-05T09:13:15Z	6077.00000	1554.81152
2025-09-05T09:13:15Z	6077.00000	1554.81159
2025-09-05T09:13:15Z	6077.00000	1554.81169
2025-09-05T09:13:16Z	6077.00000	1554.81133
2025-09-05T09:13:16Z	6077.00000	1554.81150
2025-09-05T09:13:16Z	6078.00000	1554.81169
2025-09-05T09:13:16Z	6078.00000	1554.81143
2025-09-05T09:13:16Z	6078.00000	1554.81132
2025-09-05T09:13:16Z	6078.00000	1554.81096
2025-09-05T09:13:16Z	6078.00000	1554.81151
2025-09-05T09:13:16Z	6078.00000	1554.81120
2025-09-05T09:13:16Z	6078.00000	1554.81121
2025-09-05T09:13:16Z	6078.00000	1554.81107
2025-09-05T09:13:17Z	6078.00000	1554.80764
2025-09-05T09:13:17Z	6078.00000	1554.81108
2025-09-05T09:13:17Z	6079.00000	1554.81105
2025-09-05T09:13:17Z	6079.00000	1554.81068
2025-09-05T09:13:17Z	6079.00000	1554.81054
2025-09-05T09:13:17Z	6079.00000	1554.81119
2025-09-05T09:13:17Z	6079.00000	1554.81108
2025-09-05T09:13:17Z	6079.00000	1554.81123
2025-09-05T09:13:17Z	6079.00000	1554.80631
2025-09-05T09:13:18Z	6079.00000	1554.80615
2025-09-05T09:13:18Z	6079.00000	1554.81065
2025-09-05T09:13:18Z	6080.00000	1554.80634
2025-09-05T09:13:18Z	6080.00000	1554.80594
2025-09-05T09:13:18Z	6080.00000	1554.81066
2025-09-05T09:13:18Z	6080.00000	1554.81044
2025-09-05T09:13:18Z	6080.00000	1554.80729
2025-09-05T09:13:18Z	6080.00000	1554.81010
2025-09-05T09:13:18Z	6080.00000	1554.80690
2025-09-05T09:13:19Z	6080.00000	1554.80725
2025-09-05T09:13:19Z	6080.00000	1554.80611
2025-09-05T09:13:19Z	6081.00000	1554.80624
2025-09-05T09:13:19Z	6081.00000	1554.81004
2025-09-05T09:13:19Z	6081.00000	1554.80606
2025-09-05T09:13:19Z	6081.00000	1554.80585
2025-09-05T09:13:19Z	6081.00000	1554.80598
2025-09-05T09:13:19Z	6081.00000	1554.80933
2025-09-05T09:13:19Z	6081.00000	1554.80970
2025-09-05T09:13:19Z	6081.00000	1554.80576
2025-09-05T09:13:20Z	6081.00000	1554.80990
2025-09-05T09:13:20Z	6081.00000	1554.80595
2025-09-05T09:13:20Z	6082.00000	1554.80566
2025-09-05T09:13:20Z	6082.00000	1554.81008
2025-09-05T09:13:20Z	6082.00000	1554.80901
2025-09-05T09:13:20Z	6082.00000	1554.80987
2025-09-05T09:13:20Z	6082.00000	1554.80935
2025-09-05T09:13:20Z	6082.00000	1554.80906
2025-09-05T09:13:20Z	6082.00000	1554.80932
2025-09-05T09:13:20Z	6082.00000	1554.80932
2025-09-05T09:13:21Z	6082.00000	1554.80902
2025-09-05T09:13:21Z	6082.00000	1554.80929
2025-09-05T09:13:21Z	6083.00000	1554.80892
2025-09-05T09:13:21Z	6083.00000	1554.80874
2025-09-05T09:13:21Z	6083.00000	1554.80896
2025-09-05T09:13:21Z	6083.00000	1554.80933
2025-09-05T09:13:21Z	6083.00000	1554.80577
2025-09-05T09:13:21Z	6083.00000	1554.80899
2025-09-05T09:13:21Z	6083.00000	1554.80919
2025-09-05T09:13:21Z	6083.00000	1554.80882
2025-09-05T09:13:22Z	6083.00000	1554.80894
2025-09-05T09:13:22Z	6083.00000	1554.80822
2025-09-05T09:13:22Z	6084.00000	1554.80888
2025-09-05T09:13:22Z	6084.00000	1554.80871
2025-09-05T09:13:22Z	6084.00000	1554.80865
2025-09-05T09:13:22Z	6084.00000	1554.80866
2025-09-05T09:13:22Z	6084.00000	1554.80926
2025-09-05T09:13:22Z	6084.00000	1554.80908
2025-09-05T09:13:22Z	6084.00000	1554.80877
2025-09-05T09:13:23Z	6084.00000	1554.80868
2025-09-05T09:13:23Z	6084.00000	1554.80875
2025-09-05T09:13:23Z	6084.00000	1554.80906
2025-09-05T09:13:23Z	6085.00000	1554.80878
2025-09-05T09:13:23Z	6085.00000	1554.80851
2025-09-05T09:13:23Z	6085.00000	1554.80844
2025-09-05T09:13:23Z	6085.00000	1554.80861
2025-09-05T09:13:23Z	6085.00000	1554.80866
2025-09-05T09:13:23Z	6085.00000	1554.80865
2025-09-05T09:13:23Z	6085.00000	1554.80820
2025-09-05T09:13:24Z	6085.00000	1554.80857
2025-09-05T09:13:24Z	6085.00000	1554.80845
2025-09-05T09:13:24Z	6086.00000	1554.80863
2025-09-05T09:13:24Z	6086.00000	1554.80807
2025-09-05T09:13:24Z	6086.00000	1554.80809
2025-09-05T09:13:24Z	6086.00000	1554.80785
2025-09-05T09:13:24Z	6086.00000	1554.80804
2025-09-05T09:13:24Z	6086.00000	1554.80448
2025-09-05T09:13:24Z	6086.00000	1554.80462
2025-09-05T09:13:24Z	6086.00000	1554.80706
2025-09-05T09:13:25Z	6086.00000	1554.80845
2025-09-05T09:13:25Z	6086.00000	1554.80429
2025-09-05T09:13:25Z	6087.00000	1554.80465
2025-09-05T09:13:25Z	6087.00000	1554.80795
2025-09-05T09:13:25Z	6087.00000	1554.80457
2025-09-05T09:13:25Z	6087.00000	1554.80667
2025-09-05T09:13:25Z	6087.00000	1554.81890
2025-09-05T09:13:25Z	6087.00000	1555.05611
2025-09-05T09:13:25Z	6087.00000	1555.34762	1510.12332
2025-09-05T09:13:25Z	6087.00000	1555.57461
2025-09-05T09:13:26Z	6087.00000	1555.85873	1510.01486
2025-09-05T09:13:26Z	6087.00000	1556.10521
2025-09-05T09:13:26Z	6088.00000	1556.34964
2025-09-05T09:13:26Z	6088.00000	1556.51128
2025-09-05T09:13:26Z	6088.00000	1556.68615
2025-09-05T09:13:26Z	6088.00000	1556.85457
2025-09-05T09:13:26Z	6088.00000	1557.03914	NaN
2025-09-05T09:13:26Z	6088.00000	1557.22853
2025-09-05T09:13:26Z	6088.00000	1557.43436
2025-09-05T09:13:27Z	6088.00000	1557.65182
2025-09-05T09:13:27Z	6088.00000	1557.75757
2025-09-05T09:13:27Z	6089.00000	1558.07083
2025-09-05T09:13:27Z	6089.00000	1558.20818	1510.12087
2025-09-05T09:13:27Z	6089.00000	1558.38304	NaN
2025-09-05T09:13:27Z	6089.00000	1558.52285
2025-09-05T09:13:27Z	6089.00000	1558.71459
2025-09-05T09:13:27Z	6089.00000	1558.77385
2025-09-05T09:13:27Z	6089.00000	1558.86494	NaN
2025-09-05T09:13:27Z	6089.00000	1558.97007
2025-09-05T09:13:28Z	6089.00000	1559.05885	NaN
2025-09-05T09:13:28Z	6089.00000	1559.14555
2025-09-05T09:13:28Z	6090.00000	1559.20823	1510.11044	1510.01842
2025-09-05T09:13:28Z	6090.00000	1559.25234
2025-09-05T09:13:28Z	6090.00000	1559.31728
2025-09-05T09:13:28Z	6090.00000	1559.34208	NaN
2025-09-05T09:13:28Z	6090.00000	1559.40741	1510.11441
2025-09-05T09:13:28Z	6090.00000	1559.42871	NaN
2025-09-05T09:13:28Z	6090.00000	1559.43084
2025-09-05T09:13:29Z	6090.00000	1559.45717
2025-09-05T09:13:29Z	6090.00000	1559.48253
2025-09-05T09:13:29Z	6091.00000	1559.48708
2025-09-05T09:13:29Z	6091.00000	1559.48314	NaN
2025-09-05T09:13:29Z	6091.00000	1559.48974	NaN
2025-09-05T09:13:29Z	6091.00000	1557.73098	1510.12238
2025-09-05T09:13:29Z	6091.00000	1556.72646
2025-09-05T09:13:29Z	6091.00000	1556.42881
2025-09-05T09:13:29Z	6091.00000	1556.16764
2025-09-05T09:13:29Z	6091.00000	1555.93946
2025-09-05T09:13:30Z	6091.00000	1555.67943
2025-09-05T09:13:30Z	6091.00000	1555.40793
2025-09-05T09:13:30Z	6092.00000	1555.18214	NaN
2025-09-05T09:13:30Z	6092.00000	1555.01118	1510.11402
2025-09-05T09:13:30Z	6092.00000	1554.83515
2025-09-05T09:13:30Z	6092.00000	1554.83251
2025-09-05T09:13:30Z	6092.00000	1554.83222
2025-09-05T09:13:30Z	6092.00000	1554.83193
2025-09-05T09:13:30Z	6092.00000	1554.83135
2025-09-05T09:13:30Z	6092.00000	1554.83107
2025-09-05T09:13:31Z	6092.00000	1554.83064
2025-09-05T09:13:31Z	6092.00000	1554.82960
2025-09-05T09:13:31Z	6093.00000	1554.82894
2025-09-05T09:13:31Z	6093.00000	1554.82869
2025-09-05T09:13:31Z	6093.00000	1554.82874
2025-09-05T09:13:31Z	6093.00000	1554.82796
2025-09-05T09:13:31Z	6093.00000	1554.82744
2025-09-05T09:13:31Z	6093.00000	1554.82683
2025-09-05T09:13:31Z	6093.00000	1554.82671
2025-09-05T09:13:31Z	6093.00000	1554.82617
2025-09-05T09:13:32Z	6093.00000	1554.82562
2025-09-05T09:13:32Z	6093.00000	1554.82575
2025-09-05T09:13:32Z	6094.00000	1554.82573
2025-09-05T09:13:32Z	6094.00000	1554.82537
2025-09-05T09:13:32Z	6094.00000	1554.82473
2025-09-05T09:13:32Z	6094.00000	1554.82439
2025-09-05T09:13:32Z	6094.00000	1554.82434
2025-09-05T09:13:32Z	6094.00000	1554.82436
2025-09-05T09:13:32Z	6094.00000	1554.82379
2025-09-05T09:13:33Z	6094.00000	1554.82306
2025-09-05T09:13:33Z	6094.00000	1554.82268
2025-09-05T09:13:33Z	6095.00000	1554.82264
2025-09-05T09:13:33Z	6095.00000	1554.82209
2025-09-05T09:13:33Z	6095.00000	1554.82210
2025-09-05T09:13:33Z	6095.00000	1554.82185
2025-09-05T09:13:33Z	6095.00000	1554.82209
2025-09-05T09:13:33Z	6095.00000	1554.82180
2025-09-05T09:13:33Z	6095.00000	1554.82124
2025-09-05T09:13:34Z	6095.00000	1554.81092
2025-09-05T09:13:34Z	6095.00000	1554.82107
2025-09-05T09:13:34Z	6096.00000	1554.82098
2025-09-05T09:13:34Z	6096.00000	1554.82086
2025-09-05T09:13:34Z	6096.00000	1554.82076
2025-09-05T09:13:34Z	6096.00000	1554.82027
2025-09-05T09:13:34Z	6096.00000	1554.87007
2025-09-05T09:13:34Z	6096.00000	1555.18035	NaN
2025-09-05T09:13:34Z	6096.00000	1555.50609	NaN
2025-09-05T09:13:34Z	6096.00000	1555.75861
2025-09-05T09:13:35Z	6096.00000	1556.02196	NaN
2025-09-05T09:13:35Z	6096.00000	1556.19423	1510.12691
2025-09-05T09:13:35Z	6097.00000	1556.38176
2025-09-05T09:13:35Z	6097.00000	1556.60616
2025-09-05T09:13:35Z	6097.00000	1556.79085
2025-09-05T09:13:35Z	6097.00000	1557.00074
2025-09-05T09:13:35Z	6097.00000	1557.17648
2025-09-05T09:13:35Z	6097.00000	1557.34282
2025-09-05T09:13:35Z	6097.00000	1557.47651
2025-09-05T09:13:35Z	6097.00000	1557.68399
2025-09-05T09:13:36Z	6097.00000	1557.81098
2025-09-05T09:13:36Z	6097.00000	1557.99692
2025-09-05T09:13:36Z	6098.00000	1558.17571
2025-09-05T09:13:36Z	6098.00000	1558.27028
2025-09-05T09:13:36Z	6098.00000	1558.44003
2025-09-05T09:13:36Z	6098.00000	1558.58141
2025-09-05T09:13:36Z	6098.00000	1558.69583	NaN
2025-09-05T09:13:36Z	6098.00000	1558.84627
2025-09-05T09:13:36Z	6098.00000	1558.92748
2025-09-05T09:13:37Z	6098.00000	1559.04102	1510.11682
2025-09-05T09:13:37Z	6098.00000	1559.10714
2025-09-05T09:13:37Z	6098.00000	1559.18805	NaN
2025-09-05T09:13:37Z	6099.00000	1559.24109	NaN
2025-09-05T09:13:37Z	6099.00000	1559.27359
2025-09-05T09:13:37Z	6099.00000	1559.32507
2025-09-05T09:13:37Z	6099.00000	1559.37635	1510.01314
2025-09-05T09:13:37Z	6099.00000	1559.39932	NaN
2025-09-05T09:13:37Z	6099.00000	1559.42213	NaN
2025-09-05T09:13:37Z	6099.00000	1559.42531
2025-09-05T09:13:37Z	6099.00000	1559.47132
2025-09-05T09:13:38Z	6099.00000	1559.48827
2025-09-05T09:13:38Z	6099.00000	1559.48166	1510.12064
2025-09-05T09:13:38Z	6100.00000	1559.49252	1510.12696
2025-09-05T09:13:38Z	6100.00000	1559.50175	NaN
2025-09-05T09:13:38Z	6100.00000	1559.24528	NaN
2025-09-05T09:13:38Z	6100.00000	1556.83633
2025-09-05T09:13:38Z	6100.00000	1556.45321
2025-09-05T09:13:38Z	6100.00000	1556.23261
2025-09-05T09:13:38Z	6100.00000	1555.90564
2025-09-05T09:13:39Z	6100.00000	1555.71546
2025-09-05T09:13:39Z	6100.00000	1555.52448	1510.12254
2025-09-05T09:13:39Z	6100.00000	1555.35268	NaN
2025-09-05T09:13:39Z	6101.00000	1555.14072
2025-09-05T09:13:39Z	6101.00000	1554.89052
2025-09-05T09:13:39Z	6101.00000	1554.83860
2025-09-05T09:13:39Z	6101.00000	1554.83604
2025-09-05T09:13:39Z	6101.00000	1554.83372
2025-09-05T09:13:39Z	6101.00000	1554.83378
2025-09-05T09:13:39Z	6101.00000	1554.83295
2025-09-05T09:13:39Z	6101.00000	1554.83199
2025-09-05T09:13:40Z	6101.00000	1554.83195
2025-09-05T09:13:40Z	6101.00000	1554.83094
2025-09-05T09:13:40Z	6102.00000	1554.83056
2025-09-05T09:13:40Z	6102.00000	1554.83041
2025-09-05T09:13:40Z	6102.00000	1554.83060
2025-09-05T09:13:40Z	6102.00000	1554.82963
2025-09-05T09:13:40Z	6102.00000	1554.82915
2025-09-05T09:13:40Z	6102.00000	1554.82907
2025-09-05T09:13:40Z	6102.00000	1554.82904
2025-09-05T09:13:40Z	6102.00000	1554.82803
2025-09-05T09:13:41Z	6102.00000	1554.82794
2025-09-05T09:13:41Z	6102.00000	1554.82776
2025-09-05T09:13:41Z	6103.00000	1554.82764
2025-09-05T09:13:41Z	6103.00000	1554.82690
