Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-03T09:06:18Z	5787.00000	1537.82823	1537.82823	1515.49246
2025-09-03T09:06:18Z	5787.00000	1546.58716	1544.64675	1543.07574	1541.50731	1540.59790	1537.77153	1537.58021	1537.04725	1532.28249	1532.24392	1515.73604
2025-09-03T09:06:18Z	5788.00000	1542.94745	1541.20452	1540.27217	1538.12260	1538.12260	1536.61989	1522.15289
2025-09-03T09:06:18Z	5788.00000	1522.28767	1520.05327
2025-09-03T09:06:18Z	5788.00000	1522.22167	1519.94877
2025-09-03T09:06:18Z	5788.00000	1522.09209	1519.96047	1519.96047
2025-09-03T09:06:18Z	5788.00000	1519.77348
2025-09-03T09:06:18Z	5788.00000	1519.07329
2025-09-03T09:06:18Z	5788.00000	1519.94418
2025-09-03T09:06:19Z	5788.00000	1519.86742	1519.77311
2025-09-03T09:06:19Z	5788.00000	1522.11872	1519.75449	1519.30310
2025-09-03T09:06:19Z	5789.00000	1522.12983	1519.91572
2025-09-03T09:06:19Z	5789.00000	1519.94620
2025-09-03T09:06:19Z	5789.00000	1522.13426	1520.10626
2025-09-03T09:06:19Z	5789.00000	1537.77758	1522.12968	1520.09054
2025-09-03T09:06:19Z	5789.00000	1537.76397	1522.13033	1522.13033	1520.12485
2025-09-03T09:06:19Z	5789.00000	1537.76184	1522.10566
2025-09-03T09:06:20Z	5789.00000	1537.74979	1522.11713	1520.13381
2025-09-03T09:06:20Z	5789.00000	1537.74182	1522.11620
2025-09-03T09:06:20Z	5789.00000	1537.73705	1524.18699	1522.13177
2025-09-03T09:06:20Z	5790.00000	1537.73154	1526.51298	1522.11174
2025-09-03T09:06:20Z	5790.00000	1537.72201	1526.38364	1524.12422	1523.54701	1522.94807	1522.35767
2025-09-03T09:06:20Z	5790.00000	1537.73457	1526.48319	1524.17950	1522.12970
2025-09-03T09:06:20Z	5790.00000	1537.72622	1524.02041	1522.27223
2025-09-03T09:06:20Z	5790.00000	1537.72270	1526.49737	1523.89216	1522.08451
2025-09-03T09:06:20Z	5790.00000	1537.71601	1526.50535	1524.16835	1522.13112
2025-09-03T09:06:20Z	5790.00000	1537.71247	1526.48439	1524.02798	1524.02798	1522.20896
2025-09-03T09:06:21Z	5790.00000	1537.71614	1526.36735	1524.10711	1523.13774	1523.13774	1522.39036
2025-09-03T09:06:21Z	5790.00000	1537.71100	1526.50458	1523.87502	1522.14552
2025-09-03T09:06:21Z	5790.00000	1537.70647	1526.56731	1524.44531	1524.34752	1522.39108
2025-09-03T09:06:21Z	5791.00000	1537.70373	1526.49287	1525.84040	1523.85238
2025-09-03T09:06:21Z	5791.00000	1537.70280	1526.48243	1524.16330	1524.16330
2025-09-03T09:06:21Z	5791.00000	1537.70229	1526.48310	1524.00105
2025-09-03T09:06:21Z	5791.00000	1537.70582	1526.50286	1525.39374	1524.05108
2025-09-03T09:06:21Z	5791.00000	1537.70066	1528.04032	1526.48198	1524.01776
2025-09-03T09:06:21Z	5791.00000	1537.70452	1526.58778	1526.46514	1524.39169	1524.20777
2025-09-03T09:06:22Z	5791.00000	1537.70241	1528.02765	1526.51294	1525.40467	1523.86179
2025-09-03T09:06:22Z	5791.00000	1537.69982	1526.48615	1525.21416	1524.33839	1524.33839
2025-09-03T09:06:22Z	5791.00000	1537.81111	1528.07752	1526.51389	1524.25829	1524.20156	1522.28493
2025-09-03T09:06:22Z	5792.00000	1538.28185	1536.61627	1517.30398	1516.64854
2025-09-03T09:06:22Z	5792.00000	1538.51686	1537.24936	1515.81757
2025-09-03T09:06:22Z	5792.00000	1544.76827	1538.85125	1538.85125	1513.51083
2025-09-03T09:06:22Z	5792.00000	1550.95453	1550.11452	1550.11452	1548.45947	1546.47559	1543.10780	1539.29321	1513.15988
2025-09-03T09:06:22Z	5792.00000	1552.26231	1552.26231	1550.17479	1550.17479	1548.55809	1546.58195	1544.70984	1542.79532	1539.74960	1538.13323	1516.69464
2025-09-03T09:06:23Z	5792.00000	1540.12067	1538.62768	1523.64835
2025-09-03T09:06:23Z	5792.00000	1540.48234	1539.08097	1528.28117
2025-09-03T09:06:23Z	5792.00000	1588.73977	1540.79868	1539.47846	1532.00169
2025-09-03T09:06:23Z	5793.00000	1591.41845	1590.02004	1588.74800	1544.60774	1542.87897	1541.10140	1541.10140	1539.85061	1536.65257
2025-09-03T09:06:23Z	5793.00000	1549.63707	1538.09112	1522.51059	1511.36412
2025-09-03T09:06:23Z	5793.00000	1551.69382	1538.48308	1529.39133	1528.28203	NaN
2025-09-03T09:06:23Z	5793.00000	1552.74933	1510.11592
2025-09-03T09:06:23Z	5793.00000	1552.58696	1510.11361
2025-09-03T09:06:23Z	5793.00000	1552.61533	1511.90411
2025-09-03T09:06:23Z	5793.00000	1553.74783	1542.15632	1536.61343	1513.94116
2025-09-03T09:06:24Z	5793.00000	1554.80326	1542.39041	1536.84258	1534.76049	1534.76049	1515.09340
2025-09-03T09:06:24Z	5793.00000	1556.59215	1542.73405	1541.19040	1538.24035	1516.48270
2025-09-03T09:06:24Z	5793.00000	1554.50588	1542.90516	1541.46977	1538.55769	1517.06078
2025-09-03T09:06:24Z	5794.00000	1552.92016	1543.00301	1541.67136	1538.82542	1519.05819
2025-09-03T09:06:24Z	5794.00000	1551.94884	1551.16516	1543.24472	1541.95501	1539.80612	1521.00915
2025-09-03T09:06:24Z	5794.00000	1551.16399	1543.36550	1542.23206	1540.16559	1523.14424
2025-09-03T09:06:24Z	5794.00000	1551.90150	1542.42468	1534.24790	1532.29652	1530.53336	1528.33222	1528.26317	1526.31183
2025-09-03T09:06:24Z	5794.00000	1552.44333	1542.56376	1540.69373	1536.58474	1534.55965
2025-09-03T09:06:24Z	5794.00000	1588.72022	1587.27238	1553.07761	1542.69522
2025-09-03T09:06:24Z	5794.00000	1594.16774	1592.83001	1591.45712	1590.01609	1588.71096	1587.26666	1554.47691	1542.83326
2025-09-03T09:06:25Z	5794.00000	1594.16514	1592.83658	1591.42245	1590.01516	1588.70733	1587.27204	1554.45803	1538.39508
2025-09-03T09:06:25Z	5794.00000	1594.20914	1592.82617	1591.45610	1590.04279	1588.70898	1587.27345	1554.85653
2025-09-03T09:06:25Z	5794.00000	1594.82521	1594.16450	1592.83621	1591.41720	1590.00213	1588.71378	1587.26877	1555.07863
2025-09-03T09:06:25Z	5795.00000	1594.82279	1594.22172	1592.84009	1591.41685	1590.03813	1588.70805	1587.27891	1555.62635
2025-09-03T09:06:25Z	5795.00000	1594.82232	1594.17125	1592.83392	1591.46207	1590.04370	1588.70827	1587.27072	1555.77728
2025-09-03T09:06:25Z	5795.00000	1594.82486	1594.16176	1592.77976	1591.45698	1589.99839	1588.71329	1587.24602	1585.84679	1555.93923
2025-09-03T09:06:25Z	5795.00000	1594.82150	1594.22521	1592.82954	1591.41294	1589.99856	1588.71831	1587.27517	1585.84707	1555.94315
2025-09-03T09:06:25Z	5795.00000	1594.82665	1594.17188	1592.83491	1591.41485	1590.00583	1588.71382	1587.27594	1585.84644	1555.95486	1538.95500
2025-09-03T09:06:25Z	5795.00000	1594.82619	1592.83278	1591.41565	1590.03598	1588.71906	1587.27819	1585.85419	1556.51272	1541.67997	1539.09594
2025-09-03T09:06:25Z	5795.00000	1594.82517	1592.83438	1591.41010	1589.99590	1588.71776	1587.27292	1585.85258	1556.49483	1541.70854	1539.10314
2025-09-03T09:06:26Z	5795.00000	1594.82753	1594.21841	1592.83596	1591.41577	1590.04422	1588.72134	1587.27058	1585.85167	1555.94215	1541.57092
2025-09-03T09:06:26Z	5795.00000	1550.85554	1526.55478	1510.01506
2025-09-03T09:06:26Z	5795.00000	1591.41378	1590.01230	1588.74640	1587.27387	1548.25553	1539.86671	1536.73007
2025-09-03T09:06:26Z	5796.00000	1540.11942	1538.74762	1523.11394
2025-09-03T09:06:26Z	5796.00000	1558.97061	1556.91763	1555.00203	1541.17448	1539.72788	1539.72788	1538.24122	1519.05573
2025-09-03T09:06:26Z	5796.00000	1556.93622	1554.91902	1540.71263	1540.71263	1539.18992	1537.55510	1515.74018
2025-09-03T09:06:26Z	5796.00000	1550.96159	1550.35545	1548.85507	1546.73817	1544.85420	1542.97720	1538.62909	1512.29524
2025-09-03T09:06:26Z	5796.00000	1544.79468	1538.32516	1513.11527
2025-09-03T09:06:27Z	5796.00000	1538.02015	1538.02015	1514.11015
2025-09-03T09:06:27Z	5796.00000	1546.62777	1544.66719	1543.00678	1540.75281	1540.75281	1538.28568	1537.59916	1537.59916	1534.62300	1515.32121
2025-09-03T09:06:27Z	5796.00000	1546.52217	1544.58367	1543.03755	1541.34416	1537.75387	1537.36045	1536.80159	1529.38068	1528.32940	1528.28631	1517.58005	1516.51691
2025-09-03T09:06:27Z	5797.00000	1537.81065	1536.43520	1536.38877	1530.49619	1528.22512	1526.77363	1525.82556	1524.35382	1522.95826	1522.45559	1520.10761
2025-09-03T09:06:27Z	5797.00000	1522.25203	1520.12240
2025-09-03T09:06:27Z	5797.00000	1522.09888	1520.09490
2025-09-03T09:06:27Z	5797.00000	1520.32150
2025-09-03T09:06:27Z	5797.00000	1520.12345
2025-09-03T09:06:27Z	5797.00000	1519.94984
2025-09-03T09:06:27Z	5797.00000	1519.92804	1519.92804
2025-09-03T09:06:28Z	5797.00000	1522.11301	1519.67699
2025-09-03T09:06:28Z	5797.00000	1522.10047	1519.86909
2025-09-03T09:06:28Z	5797.00000	1519.90823
2025-09-03T09:06:28Z	5798.00000	1522.07920	1520.11130
2025-09-03T09:06:28Z	5798.00000	1522.13423	1519.95796
2025-09-03T09:06:28Z	5798.00000	1522.11268	1522.11268	1519.87724
2025-09-03T09:06:28Z	5798.00000	1522.10818	1522.10818	1520.62231	1519.94779
2025-09-03T09:06:28Z	5798.00000	1522.11898	1520.11711
2025-09-03T09:06:28Z	5798.00000	1522.10682	1520.02789
2025-09-03T09:06:28Z	5798.00000	1522.13685	1519.88565
2025-09-03T09:06:29Z	5798.00000	1522.13229	1522.13229	1519.78044
2025-09-03T09:06:29Z	5798.00000	1537.73635	1522.10686	1520.40695
2025-09-03T09:06:29Z	5798.00000	1537.73301	1522.09757	1522.09757	1519.95914
2025-09-03T09:06:29Z	5799.00000	1537.72732	1526.49385	1522.12552
2025-09-03T09:06:29Z	5799.00000	1537.72370	1526.53814	1524.19220	1522.12122
2025-09-03T09:06:29Z	5799.00000	1537.72674	1526.49819	1524.35936	1522.10739	1520.04315
2025-09-03T09:06:29Z	5799.00000	1537.71417	1526.50625	1524.34410	1522.28125
2025-09-03T09:06:29Z	5799.00000	1537.70994	1521.95592	1520.02397
2025-09-03T09:06:29Z	5799.00000	1537.71286	1526.47314	1523.54298	1522.55516	1522.20412
2025-09-03T09:06:29Z	5799.00000	1537.70630	1526.53494	1524.18536	1522.13488
2025-09-03T09:06:30Z	5799.00000	1537.70456	1526.50303	1522.12827
2025-09-03T09:06:30Z	5799.00000	1537.70609	1526.49108	1523.89097	1522.30365	1522.12499
2025-09-03T09:06:30Z	5799.00000	1537.70194	1526.39040	1524.24843	1524.18536
2025-09-03T09:06:30Z	5800.00000	1537.70146	1526.48600	1523.88598
2025-09-03T09:06:30Z	5800.00000	1537.69877	1526.49774	1525.37493	1524.18610	1522.20256
2025-09-03T09:06:30Z	5800.00000	1537.70346	1526.51022	1525.82724	1524.03352	1522.19028
2025-09-03T09:06:30Z	5800.00000	1537.69773	1526.49694	1525.55210	1524.20960
2025-09-03T09:06:30Z	5800.00000	1537.69600	1526.37793	1523.54473
2025-09-03T09:06:30Z	5800.00000	1537.69259	1526.63939	1526.49401	1524.20669
2025-09-03T09:06:30Z	5800.00000	1537.69388	1526.50926	1525.37827	1524.26376	1524.17147	1524.17147
2025-09-03T09:06:31Z	5800.00000	1537.69755	1526.54339	1525.38532	1524.03958
2025-09-03T09:06:31Z	5800.00000	1537.69153	1526.63587	1526.49398	1524.05176
2025-09-03T09:06:31Z	5800.00000	1538.05157	1519.92429
2025-09-03T09:06:31Z	5801.00000	1538.39422	1536.93778	1515.91028
2025-09-03T09:06:31Z	5801.00000	1538.20921	1515.72897
2025-09-03T09:06:31Z	5801.00000	1538.66278	1538.66278	1513.90629
2025-09-03T09:06:31Z	5801.00000	1548.53791	1548.53791	1546.69835	1544.87524	1543.09283	1539.05740	1539.05740	1512.91366
2025-09-03T09:06:31Z	5801.00000	1554.82556	1552.40528	1540.98633	1539.48080	1539.48080	1537.75740	1514.50693
2025-09-03T09:06:31Z	5801.00000	1552.52987	1542.95565	1539.76451	1538.17861	1516.90093
2025-09-03T09:06:31Z	5801.00000	1548.58808	1546.62495	1540.09025	1538.60857	1522.52529
2025-09-03T09:06:32Z	5801.00000	1540.42309	1539.01907	1525.82517
2025-09-03T09:06:32Z	5801.00000	1588.74641	1540.79940	1539.49514	1530.66904	1530.43095
2025-09-03T09:06:32Z	5801.00000	1594.17671	1592.80148	1591.42235	1590.02389	1588.74497	1587.29344	1546.39131	1544.62787	1542.95171	1541.16449	1541.16449	1539.91558	1536.69557
2025-09-03T09:06:32Z	5802.00000	1548.35880	1540.31789	1537.57143
2025-09-03T09:06:32Z	5802.00000	1551.00252	1538.38215	1526.89233	1510.00698
2025-09-03T09:06:32Z	5802.00000	1552.57221	1530.84946	NaN
2025-09-03T09:06:32Z	5802.00000	1552.88620	1536.76666	1510.00234
2025-09-03T09:06:32Z	5802.00000	1552.60014	1511.10966
2025-09-03T09:06:32Z	5802.00000	1552.83661	1541.96860	1536.59221	1513.12804
2025-09-03T09:06:32Z	5802.00000	1554.68683	1536.66995	1514.89097
2025-09-03T09:06:33Z	5802.00000	1556.17562	1542.58303	1541.12298	1538.20621	1515.72931
2025-09-03T09:06:33Z	5803.00000	1554.65655	1542.99412	1541.73214	1538.97930	1518.82426
2025-09-03T09:06:33Z	5803.00000	1552.38753	1543.13989	1541.90870	1539.91490	1519.75289
2025-09-03T09:06:33Z	5803.00000	1551.93914	1543.31854	1542.14395	1540.17113	1522.08430
2025-09-03T09:06:33Z	5803.00000	1552.10116	1543.50076	1542.36555	1540.45587	1532.22725	1532.22725	1530.80029	1530.53555	1526.13214
2025-09-03T09:06:33Z	5803.00000	1552.43560	1542.51242	1540.67100	1536.57287	1534.53276
2025-09-03T09:06:33Z	5803.00000	1552.91247	1542.63551	1540.79613	1536.97499	1536.58873
2025-09-03T09:06:33Z	5803.00000	1594.15992	1591.42221	1590.03837	1588.71515	1587.26930	1554.48534	1542.73364	1540.96693
2025-09-03T09:06:33Z	5803.00000	1594.16525	1592.82585	1591.42331	1590.04172	1588.71411	1587.27214	1554.65196	1542.85164
2025-09-03T09:06:34Z	5803.00000	1594.16831	1592.82410	1591.45974	1590.04550	1588.71569	1587.26466	1554.86706	1541.22134
2025-09-03T09:06:34Z	5803.00000	1594.82303	1594.17033	1592.83270	1591.41679	1590.04130	1588.71109	1587.27110	1585.83653	1555.60577
2025-09-03T09:06:34Z	5803.00000	1594.82379	1594.16434	1592.77197	1591.45294	1590.04579	1588.71440	1587.24809	1585.82941	1555.75659
2025-09-03T09:06:34Z	5804.00000	1594.82677	1594.16671	1592.83309	1591.41894	1590.00430	1588.71002	1587.24744	1585.84047	1555.92472	1541.45623
2025-09-03T09:06:34Z	5804.00000	1594.82477	1594.22312	1592.83442	1591.41988	1589.99821	1588.71473	1587.27226	1585.84460	1555.94507	1541.51719
2025-09-03T09:06:34Z	5804.00000	1594.82269	1594.17425	1592.83209	1591.41798	1590.03814	1588.71052	1587.27069	1585.84440	1556.31197	1541.57135
2025-09-03T09:06:34Z	5804.00000	1594.82704	1594.16522	1592.77395	1591.42224	1590.02897	1588.71597	1587.27112	1585.84369	1556.51162	1541.61745	1539.07069
2025-09-03T09:06:34Z	5804.00000	1594.82396	1594.17307	1592.83656	1591.41280	1590.03430	1588.71796	1587.26649	1585.84719	1556.51171	1541.66063	1538.95761
2025-09-03T09:06:34Z	5804.00000	1594.82860	1594.16570	1592.82852	1591.45460	1589.99694	1588.71628	1587.26587	1585.84026	1584.27067	1582.66141	1581.33020	1555.96651	1541.70060	1539.09792
2025-09-03T09:06:34Z	5804.00000	1594.82823	1594.16582	1592.83106	1591.40778	1589.99522	1588.71494	1587.27120	1585.84183	1584.25880	1582.66475	1581.32680	1555.97546	1541.75263	1539.11584
2025-09-03T09:06:35Z	5804.00000	1551.54068	1536.59705	1532.73479	1510.52702
2025-09-03T09:06:35Z	5804.00000	1591.42417	1550.97482	1521.37673	1520.96079	1511.36619
2025-09-03T09:06:35Z	5804.00000	1591.41982	1590.01375	1588.73762	1587.27279	1546.67959	1544.61135	1542.90560	1542.90560	1540.80667	1540.80667	1539.61729	1536.44067
2025-09-03T09:06:35Z	5805.00000	1540.21041	1538.88516	1527.67183
2025-09-03T09:06:35Z	5805.00000	1539.89816	1538.55010	1525.20659
2025-09-03T09:06:35Z	5805.00000	1539.26693	1537.80335	1519.84130
2025-09-03T09:06:35Z	5805.00000	1538.89157	1517.06393
2025-09-03T09:06:35Z	5805.00000	1538.50249	1515.08946
2025-09-03T09:06:35Z	5805.00000	1538.01180	1514.87219
2025-09-03T09:06:36Z	5805.00000	1546.62751	1544.69726	1543.02875	1540.67364	1537.45949	1537.36022	1515.50011
2025-09-03T09:06:36Z	5805.00000	1542.96067	1536.94979	1536.68852	1532.85486	1530.57398	1517.46509
2025-09-03T09:06:36Z	5806.00000	1518.54230	1518.10632	1517.50051
2025-09-03T09:06:36Z	5806.00000	1517.89857	1517.51256
2025-09-03T09:06:36Z	5806.00000	1518.47014	1517.79977
2025-09-03T09:06:36Z	5806.00000	1519.91173	1518.10976	1517.90501
2025-09-03T09:06:36Z	5806.00000	1518.27546	1517.71024
2025-09-03T09:06:36Z	5806.00000	1519.47378	1517.61418
2025-09-03T09:06:37Z	5806.00000	1519.07712	1519.07712	1518.27697
2025-09-03T09:06:37Z	5806.00000	1518.46132	1517.89702
2025-09-03T09:06:37Z	5806.00000	1520.08875
2025-09-03T09:06:37Z	5807.00000	1519.38798
2025-09-03T09:06:37Z	5807.00000	1519.92783
2025-09-03T09:06:37Z	5807.00000	1519.94083
2025-09-03T09:06:37Z	5807.00000	1519.95406	1518.38703	1518.00208
2025-09-03T09:06:37Z	5807.00000	1519.92885
2025-09-03T09:06:37Z	5807.00000	1519.93212
2025-09-03T09:06:37Z	5807.00000	1519.06659
2025-09-03T09:06:38Z	5807.00000	1519.67256	1519.36637
2025-09-03T09:06:38Z	5807.00000	1519.77223
2025-09-03T09:06:38Z	5807.00000	1519.92784
2025-09-03T09:06:38Z	5808.00000	1520.13129
2025-09-03T09:06:38Z	5808.00000	1519.92245	1519.92245
2025-09-03T09:06:38Z	5808.00000	1520.12589
2025-09-03T09:06:38Z	5808.00000	1537.74208	1522.11967	1519.55219
2025-09-03T09:06:38Z	5808.00000	1537.73022	1521.94487	1520.11437
2025-09-03T09:06:38Z	5808.00000	1537.72754	1522.12220	1519.92417
2025-09-03T09:06:39Z	5808.00000	1537.72335	1522.14639	1522.14639	1519.66693
2025-09-03T09:06:39Z	5808.00000	1537.71746	1522.14689	1519.97728
2025-09-03T09:06:39Z	5808.00000	1537.71391	1522.13555	1519.74763
2025-09-03T09:06:39Z	5808.00000	1537.71216	1522.12712	1519.93806
2025-09-03T09:06:39Z	5809.00000	1537.70991	1522.09964	1520.02776	1519.67011
2025-09-03T09:06:39Z	5809.00000	1537.71325	1522.14244	1519.74853
2025-09-03T09:06:39Z	5809.00000	1537.70830	1522.12131	1519.87255
2025-09-03T09:06:39Z	5809.00000	1537.71028	1522.10128
2025-09-03T09:06:39Z	5809.00000	1537.70207	1522.10740	1520.11186
2025-09-03T09:06:39Z	5809.00000	1537.70763	1522.13221	1520.38737	1519.78993
2025-09-03T09:06:39Z	5809.00000	1537.70115	1522.11732	1519.95744
2025-09-03T09:06:40Z	5809.00000	1537.69977	1526.52710	1524.33449	1522.14480
2025-09-03T09:06:40Z	5809.00000	1537.70013	1522.11484	1522.11484	1520.10794
2025-09-03T09:06:40Z	5809.00000	1537.70047	1522.12152
2025-09-03T09:06:40Z	5810.00000	1538.11192	1517.31477
2025-09-03T09:06:40Z	5810.00000	1537.06815	1515.72093
2025-09-03T09:06:40Z	5810.00000	1538.19697	1515.87680
2025-09-03T09:06:40Z	5810.00000	1538.54454	1515.71880
2025-09-03T09:06:40Z	5810.00000	1539.01111	1516.17095
2025-09-03T09:06:40Z	5810.00000	1546.48228	1539.43092	1518.43350
2025-09-03T09:06:41Z	5810.00000	1539.86482	1538.37772	1521.38416
2025-09-03T09:06:41Z	5810.00000	1540.13814	1538.71889	1525.42726
2025-09-03T09:06:41Z	5810.00000	1540.46904	1539.11813	1528.17414
2025-09-03T09:06:41Z	5810.00000	1591.43016	1588.74482	1540.85188	1539.58026	1532.00882
2025-09-03T09:06:41Z	5811.00000	1594.18478	1592.78305	1591.42194	1590.02731	1588.76091	1587.28520	1544.61694	1542.93557	1541.13151	1541.13151	1539.88807	1536.63390
2025-09-03T09:06:41Z	5811.00000	1548.22569	1540.29222	1537.56570
2025-09-03T09:06:41Z	5811.00000	1551.01529	1538.34366	1511.36100
2025-09-03T09:06:41Z	5811.00000	1552.37529	1530.84190	NaN
2025-09-03T09:06:41Z	5811.00000	1552.91176	1534.59911	NaN
2025-09-03T09:06:41Z	5811.00000	1552.60186	1541.76504	1536.44751	1511.36587
2025-09-03T09:06:41Z	5811.00000	1552.60435	1542.00738	1536.62006	1513.12965
2025-09-03T09:06:42Z	5811.00000	1554.69313	1542.24072	1540.80070	1536.78767	1515.09552
2025-09-03T09:06:42Z	5811.00000	1555.99849	1541.11674	1538.24073	1516.08606
2025-09-03T09:06:42Z	5811.00000	1556.73548	1542.76728	1541.42405	1538.64479	1516.88142
2025-09-03T09:06:42Z	5812.00000	1554.68269	1542.95497	1541.70193	1539.60934	1518.27773	1517.86462
2025-09-03T09:06:42Z	5812.00000	1554.68758	1552.92706	1543.14490	1541.93200	1539.98353	1519.66743
2025-09-03T09:06:42Z	5812.00000	1551.93728	1551.16942	1543.32428	1542.16327	1540.25000	1539.58213	1522.06835
2025-09-03T09:06:42Z	5812.00000	1551.70413	1543.53283	1542.44751	1540.62602	1534.53168	1532.23218	1530.81369	1528.25608	1526.14844
2025-09-03T09:06:42Z	5812.00000	1552.44854	1542.56625	1540.77119	1536.58926
2025-09-03T09:06:42Z	5812.00000	1552.91765	1542.71392	1540.96162	1538.20218
2025-09-03T09:06:42Z	5812.00000	1588.70448	1587.24222	1582.65215	1581.28153	1554.08350	1542.85825	1541.14884	1538.35024
2025-09-03T09:06:43Z	5812.00000	1594.21510	1592.77198	1591.41451	1589.99575	1588.71068	1587.26293	1585.82595	1584.24923	1582.65587	1581.32875	1554.86467	1541.32301
2025-09-03T09:06:43Z	5812.00000	1594.16438	1592.82614	1591.41236	1590.02744	1588.70743	1587.26285	1585.83418	1584.29334	1582.65094	1581.33804	1555.61710	1541.48427
2025-09-03T09:06:43Z	5812.00000	1594.82357	1594.16847	1592.82549	1591.44771	1589.99083	1588.71003	1587.26068	1585.83649	1584.25887	1582.65481	1581.32656	1555.96156	1541.64649
2025-09-03T09:06:43Z	5813.00000	1594.82972	1594.21108	1592.82690	1591.40348	1589.98449	1588.71697	1587.26362	1585.84093	1584.26142	1582.65983	1581.34229	1556.14162	1541.77707
2025-09-03T09:06:43Z	5813.00000	1594.82742	1594.15940	1592.82845	1591.41420	1589.98909	1588.71532	1587.26440	1585.83562	1584.27277	1582.71298	1581.33008	1556.15168	1539.34484
2025-09-03T09:06:43Z	5813.00000	1594.83358	1592.77223	1591.44597	1589.99065	1588.71940	1587.26529	1585.84292	1584.31839	1582.65465	1581.33523	1556.16829	1539.54412
2025-09-03T09:06:43Z	5813.00000	1594.83462	1592.83155	1591.40790	1590.03453	1588.72668	1587.26343	1585.84331	1584.26777	1582.66159	1581.30112	1556.17087	1539.57934
2025-09-03T09:06:43Z	5813.00000	1594.83365	1592.82392	1591.41378	1589.98801	1588.72428	1587.26612	1585.84000	1584.27337	1582.66036	1581.33839	1556.18515	1539.58087
2025-09-03T09:06:43Z	5813.00000	1594.83446	1592.83073	1591.41986	1590.02989	1588.71947	1587.27004	1585.84761	1584.27239	1582.66060	1581.33574	1556.17194	1539.71270
2025-09-03T09:06:43Z	5813.00000	1594.83715	1592.82891	1591.41374	1590.02869	1588.71711	1587.27517	1585.84462	1584.31173	1582.70432	1581.33206	1556.18728	1539.73907
2025-09-03T09:06:44Z	5813.00000	1594.83271	1592.82961	1591.41336	1589.99152	1588.72355	1587.27194	1585.84596	1584.31925	1582.66990	1556.17897	1542.13300	1539.75748
