Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T12:43:41Z	18703.00000	1554.77868
2025-09-05T12:43:41Z	18703.00000	1554.77861
2025-09-05T12:43:41Z	18703.00000	1554.77843
2025-09-05T12:43:41Z	18703.00000	1554.77834
2025-09-05T12:43:41Z	18703.00000	1554.77836
2025-09-05T12:43:41Z	18703.00000	1554.77836
2025-09-05T12:43:41Z	18703.00000	1554.77827
2025-09-05T12:43:41Z	18703.00000	1554.77816
2025-09-05T12:43:42Z	18703.00000	1554.77810
2025-09-05T12:43:42Z	18703.00000	1554.77804
2025-09-05T12:43:42Z	18704.00000	1554.77786
2025-09-05T12:43:42Z	18704.00000	1554.77784
2025-09-05T12:43:42Z	18704.00000	1554.77785
2025-09-05T12:43:42Z	18704.00000	1554.77778
2025-09-05T12:43:42Z	18704.00000	1554.77787
2025-09-05T12:43:42Z	18704.00000	1554.77769
2025-09-05T12:43:42Z	18704.00000	1554.77770
2025-09-05T12:43:42Z	18704.00000	1554.77757
2025-09-05T12:43:43Z	18704.00000	1554.77771
2025-09-05T12:43:43Z	18704.00000	1554.77760
2025-09-05T12:43:43Z	18705.00000	1554.77726
2025-09-05T12:43:43Z	18705.00000	1554.77744
2025-09-05T12:43:43Z	18705.00000	1554.77744
2025-09-05T12:43:43Z	18705.00000	1554.77716
2025-09-05T12:43:43Z	18705.00000	1554.77724
2025-09-05T12:43:43Z	18705.00000	1554.77711
2025-09-05T12:43:43Z	18705.00000	1554.77702
2025-09-05T12:43:44Z	18705.00000	1554.77752
2025-09-05T12:43:44Z	18705.00000	1554.77662
2025-09-05T12:43:44Z	18705.00000	1554.77618
2025-09-05T12:43:44Z	18706.00000	1554.77675
2025-09-05T12:43:44Z	18706.00000	1554.77878
2025-09-05T12:43:44Z	18706.00000	1554.77576
2025-09-05T12:43:44Z	18706.00000	1554.77585
2025-09-05T12:43:44Z	18706.00000	1554.77577
2025-09-05T12:43:44Z	18706.00000	1554.77908
2025-09-05T12:43:44Z	18706.00000	1554.77617
2025-09-05T12:43:44Z	18706.00000	1554.77528
2025-09-05T12:43:45Z	18706.00000	1554.77842
2025-09-05T12:43:45Z	18706.00000	1554.77784
2025-09-05T12:43:45Z	18707.00000	1554.77558
2025-09-05T12:43:45Z	18707.00000	1554.77541
2025-09-05T12:43:45Z	18707.00000	1554.77771
2025-09-05T12:43:45Z	18707.00000	1554.77787
2025-09-05T12:43:45Z	18707.00000	1554.77622
2025-09-05T12:43:45Z	18707.00000	1554.77560
2025-09-05T12:43:45Z	18707.00000	1554.77655
2025-09-05T12:43:45Z	18707.00000	1554.77732
2025-09-05T12:43:46Z	18707.00000	1554.77562
2025-09-05T12:43:46Z	18707.00000	1554.77615
2025-09-05T12:43:46Z	18708.00000	1554.77674
2025-09-05T12:43:46Z	18708.00000	1554.77540
2025-09-05T12:43:46Z	18708.00000	1554.77706
2025-09-05T12:43:46Z	18708.00000	1554.77784
2025-09-05T12:43:46Z	18708.00000	1554.77481
2025-09-05T12:43:46Z	18708.00000	1554.77501
2025-09-05T12:43:46Z	18708.00000	1554.77711
2025-09-05T12:43:46Z	18708.00000	1554.77788
2025-09-05T12:43:47Z	18708.00000	1554.77518
2025-09-05T12:43:47Z	18708.00000	1554.77461
2025-09-05T12:43:47Z	18709.00000	1554.77734
2025-09-05T12:43:47Z	18709.00000	1554.77650
2025-09-05T12:43:47Z	18709.00000	1554.77513
2025-09-05T12:43:47Z	18709.00000	1554.77527
2025-09-05T12:43:47Z	18709.00000	1554.77731
2025-09-05T12:43:47Z	18709.00000	1554.77566
2025-09-05T12:43:47Z	18709.00000	1554.77469
2025-09-05T12:43:47Z	18709.00000	1554.77616
2025-09-05T12:43:48Z	18709.00000	1554.77703
2025-09-05T12:43:48Z	18709.00000	1554.77464
2025-09-05T12:43:48Z	18710.00000	1554.77515
2025-09-05T12:43:48Z	18710.00000	1554.77694
2025-09-05T12:43:48Z	18710.00000	1554.77568
2025-09-05T12:43:48Z	18710.00000	1554.77411
2025-09-05T12:43:48Z	18710.00000	1554.77593
2025-09-05T12:43:48Z	18710.00000	1554.77731
2025-09-05T12:43:48Z	18710.00000	1554.77509
2025-09-05T12:43:48Z	18710.00000	1554.77380
2025-09-05T12:43:49Z	18710.00000	1554.77647
2025-09-05T12:43:49Z	18710.00000	1554.77593
2025-09-05T12:43:49Z	18711.00000	1554.77506
2025-09-05T12:43:49Z	18711.00000	1554.77420
2025-09-05T12:43:49Z	18711.00000	1554.77600
2025-09-05T12:43:49Z	18711.00000	1554.77651
2025-09-05T12:43:49Z	18711.00000	1554.77540
2025-09-05T12:43:49Z	18711.00000	1554.77443
2025-09-05T12:43:49Z	18711.00000	1554.77551
2025-09-05T12:43:49Z	18711.00000	1554.77605
2025-09-05T12:43:50Z	18711.00000	1554.77511
2025-09-05T12:43:50Z	18711.00000	1554.77452
2025-09-05T12:43:50Z	18712.00000	1554.77537
2025-09-05T12:43:50Z	18712.00000	1554.77596
2025-09-05T12:43:50Z	18712.00000	1554.77510
2025-09-05T12:43:50Z	18712.00000	1554.77441
2025-09-05T12:43:50Z	18712.00000	1554.77498
2025-09-05T12:43:50Z	18712.00000	1554.77546
2025-09-05T12:43:50Z	18712.00000	1554.77497
2025-09-05T12:43:50Z	18712.00000	1554.77473
2025-09-05T12:43:51Z	18712.00000	1554.77480
2025-09-05T12:43:51Z	18712.00000	1554.77544
2025-09-05T12:43:51Z	18713.00000	1554.77563
2025-09-05T12:43:51Z	18713.00000	1554.77523
2025-09-05T12:43:51Z	18713.00000	1554.77438
2025-09-05T12:43:51Z	18713.00000	1554.77480
2025-09-05T12:43:51Z	18713.00000	1554.77487
2025-09-05T12:43:51Z	18713.00000	1554.77448
2025-09-05T12:43:51Z	18713.00000	1554.77462
2025-09-05T12:43:52Z	18713.00000	1554.77546
2025-09-05T12:43:52Z	18713.00000	1554.77549
2025-09-05T12:43:52Z	18713.00000	1554.77453
2025-09-05T12:43:52Z	18714.00000	1554.77417
2025-09-05T12:43:52Z	18714.00000	1554.77524
2025-09-05T12:43:52Z	18714.00000	1554.77484
2025-09-05T12:43:52Z	18714.00000	1554.77492
2025-09-05T12:43:52Z	18714.00000	1554.77440
2025-09-05T12:43:53Z	18714.00000	1554.77448
2025-09-05T12:43:53Z	18714.00000	1554.77454
2025-09-05T12:43:53Z	18715.00000	1554.77525
2025-09-05T12:43:53Z	18715.00000	1554.77468
2025-09-05T12:43:53Z	18715.00000	1554.77411
2025-09-05T12:43:53Z	18715.00000	1554.77421
2025-09-05T12:43:53Z	18715.00000	1554.77486
2025-09-05T12:43:53Z	18715.00000	1554.77447
2025-09-05T12:43:54Z	18715.00000	1554.77404
2025-09-05T12:43:54Z	18715.00000	1554.77417
2025-09-05T12:43:54Z	18716.00000	1554.77460
2025-09-05T12:43:54Z	18716.00000	1554.77486
2025-09-05T12:43:54Z	18716.00000	1554.77447
2025-09-05T12:43:54Z	18716.00000	1554.77456
2025-09-05T12:43:54Z	18716.00000	1554.77467
2025-09-05T12:43:54Z	18716.00000	1554.77449
2025-09-05T12:43:55Z	18716.00000	1554.77428
2025-09-05T12:43:55Z	18716.00000	1554.77454
2025-09-05T12:43:55Z	18717.00000	1554.77456
2025-09-05T12:43:55Z	18717.00000	1554.77428
2025-09-05T12:43:55Z	18717.00000	1554.77404
2025-09-05T12:43:55Z	18717.00000	1554.77441
2025-09-05T12:43:55Z	18717.00000	1554.77410
2025-09-05T12:43:56Z	18717.00000	1554.77428
2025-09-05T12:43:56Z	18718.00000	1554.77421
2025-09-05T12:43:56Z	18718.00000	1554.77416
2025-09-05T12:43:56Z	18718.00000	1554.77425
2025-09-05T12:43:56Z	18718.00000	1554.77442
2025-09-05T12:43:56Z	18718.00000	1554.77402
2025-09-05T12:43:56Z	18718.00000	1554.77400
2025-09-05T12:43:56Z	18718.00000	1554.77419
2025-09-05T12:43:56Z	18718.00000	1554.77421
2025-09-05T12:43:57Z	18718.00000	1554.77410
2025-09-05T12:43:57Z	18719.00000	1554.77393
2025-09-05T12:43:57Z	18719.00000	1554.77400
2025-09-05T12:43:57Z	18719.00000	1554.77404
2025-09-05T12:43:57Z	18719.00000	1554.77406
2025-09-05T12:43:57Z	18719.00000	1554.77403
2025-09-05T12:43:57Z	18719.00000	1554.77397
2025-09-05T12:43:57Z	18719.00000	1554.77395
2025-09-05T12:43:58Z	18719.00000	1554.77398
2025-09-05T12:43:58Z	18719.00000	1554.77392
2025-09-05T12:43:58Z	18720.00000	1554.77401
2025-09-05T12:43:58Z	18720.00000	1554.77400
2025-09-05T12:43:58Z	18720.00000	1554.77390
2025-09-05T12:43:58Z	18720.00000	1554.77395
2025-09-05T12:43:58Z	18720.00000	1554.77392
2025-09-05T12:43:58Z	18720.00000	1554.77389
2025-09-05T12:43:58Z	18720.00000	1554.77384
2025-09-05T12:43:59Z	18720.00000	1554.77384
2025-09-05T12:43:59Z	18720.00000	1554.77391
2025-09-05T12:43:59Z	18721.00000	1554.77390
2025-09-05T12:43:59Z	18721.00000	1554.77385
2025-09-05T12:43:59Z	18721.00000	1554.77377
2025-09-05T12:43:59Z	18721.00000	1554.77386
2025-09-05T12:43:59Z	18721.00000	1554.77378
2025-09-05T12:43:59Z	18721.00000	1554.77382
2025-09-05T12:44:00Z	18721.00000	1554.77373
2025-09-05T12:44:00Z	18722.00000	1554.77381
2025-09-05T12:44:00Z	18722.00000	1554.77353
2025-09-05T12:44:00Z	18722.00000	1554.77398
2025-09-05T12:44:00Z	18722.00000	1554.77406
2025-09-05T12:44:00Z	18722.00000	1554.77379
2025-09-05T12:44:00Z	18722.00000	1554.77348
2025-09-05T12:44:00Z	18722.00000	1554.77362
2025-09-05T12:44:01Z	18722.00000	1554.77394
2025-09-05T12:44:01Z	18723.00000	1554.77345
2025-09-05T12:44:01Z	18723.00000	1554.77334
2025-09-05T12:44:01Z	18723.00000	1554.77330
2025-09-05T12:44:01Z	18723.00000	1554.77355
2025-09-05T12:44:01Z	18723.00000	1554.77346
2025-09-05T12:44:01Z	18723.00000	1554.77318
2025-09-05T12:44:02Z	18723.00000	1554.77327
2025-09-05T12:44:02Z	18723.00000	1554.77310
2025-09-05T12:44:02Z	18724.00000	1554.77323
2025-09-05T12:44:02Z	18724.00000	1554.77371
2025-09-05T12:44:02Z	18724.00000	1554.77367
2025-09-05T12:44:02Z	18724.00000	1554.85740
2025-09-05T12:44:02Z	18724.00000	1554.97287
2025-09-05T12:44:02Z	18724.00000	1555.08000
2025-09-05T12:44:02Z	18724.00000	1555.15378
2025-09-05T12:44:03Z	18724.00000	1555.26732
2025-09-05T12:44:03Z	18724.00000	1555.36679
2025-09-05T12:44:03Z	18725.00000	1555.49470
2025-09-05T12:44:03Z	18725.00000	1555.55243
2025-09-05T12:44:03Z	18725.00000	1555.62905
2025-09-05T12:44:03Z	18725.00000	1555.69784
2025-09-05T12:44:03Z	18725.00000	1555.75218
2025-09-05T12:44:03Z	18725.00000	1555.79448
2025-09-05T12:44:03Z	18725.00000	1555.85183
2025-09-05T12:44:03Z	18725.00000	1555.90356
2025-09-05T12:44:04Z	18725.00000	1555.94960
2025-09-05T12:44:04Z	18725.00000	1555.99248
2025-09-05T12:44:04Z	18726.00000	1556.03086
2025-09-05T12:44:04Z	18726.00000	1556.07815
2025-09-05T12:44:04Z	18726.00000	1556.10697
2025-09-05T12:44:04Z	18726.00000	1556.12810
2025-09-05T12:44:04Z	18726.00000	1556.14755
2025-09-05T12:44:04Z	18726.00000	1556.16471
2025-09-05T12:44:04Z	18726.00000	1556.18218
2025-09-05T12:44:05Z	18726.00000	1556.19710
2025-09-05T12:44:05Z	18726.00000	1556.21005
2025-09-05T12:44:05Z	18727.00000	1556.22065
2025-09-05T12:44:05Z	18727.00000	1556.22877
2025-09-05T12:44:05Z	18727.00000	1556.23888
2025-09-05T12:44:05Z	18727.00000	1556.24369
2025-09-05T12:44:05Z	18727.00000	1556.24818
2025-09-05T12:44:05Z	18727.00000	1556.25202
2025-09-05T12:44:05Z	18727.00000	1556.25496
2025-09-05T12:44:06Z	18727.00000	1556.25762
2025-09-05T12:44:06Z	18727.00000	1556.25961
2025-09-05T12:44:06Z	18728.00000	1556.26105
2025-09-05T12:44:06Z	18728.00000	1556.26232
2025-09-05T12:44:06Z	18728.00000	1555.59943
2025-09-05T12:44:06Z	18728.00000	1555.02828
2025-09-05T12:44:06Z	18728.00000	1554.79610
2025-09-05T12:44:06Z	18728.00000	1554.78362
2025-09-05T12:44:06Z	18728.00000	1554.77998
2025-09-05T12:44:07Z	18728.00000	1554.78287
2025-09-05T12:44:07Z	18728.00000	1554.78530
2025-09-05T12:44:07Z	18729.00000	1554.78511
2025-09-05T12:44:07Z	18729.00000	1554.78166
2025-09-05T12:44:07Z	18729.00000	1554.78169
2025-09-05T12:44:07Z	18729.00000	1554.78155
2025-09-05T12:44:07Z	18729.00000	1554.78184
2025-09-05T12:44:07Z	18729.00000	1554.77962
2025-09-05T12:44:07Z	18729.00000	1554.77915
2025-09-05T12:44:07Z	18729.00000	1554.77942
2025-09-05T12:44:08Z	18729.00000	1554.78000
2025-09-05T12:44:08Z	18729.00000	1554.77915
2025-09-05T12:44:08Z	18730.00000	1554.77905
2025-09-05T12:44:08Z	18730.00000	1554.77918
2025-09-05T12:44:08Z	18730.00000	1554.77850
2025-09-05T12:44:08Z	18730.00000	1554.77817
2025-09-05T12:44:08Z	18730.00000	1554.77778
2025-09-05T12:44:08Z	18730.00000	1554.77772
2025-09-05T12:44:08Z	18730.00000	1554.77742
2025-09-05T12:44:09Z	18730.00000	1554.77789
2025-09-05T12:44:09Z	18730.00000	1554.77747
2025-09-05T12:44:09Z	18731.00000	1554.77785
2025-09-05T12:44:09Z	18731.00000	1554.77730
2025-09-05T12:44:09Z	18731.00000	1554.77730
2025-09-05T12:44:09Z	18731.00000	1554.77774
2025-09-05T12:44:09Z	18731.00000	1554.77676
2025-09-05T12:44:09Z	18731.00000	1554.77723
2025-09-05T12:44:09Z	18731.00000	1554.77696
2025-09-05T12:44:09Z	18731.00000	1554.77676
2025-09-05T12:44:10Z	18731.00000	1554.77697
2025-09-05T12:44:10Z	18731.00000	1554.77691
2025-09-05T12:44:10Z	18732.00000	1554.77661
2025-09-05T12:44:10Z	18732.00000	1554.77681
2025-09-05T12:44:10Z	18732.00000	1554.77654
2025-09-05T12:44:10Z	18732.00000	1554.77656
2025-09-05T12:44:10Z	18732.00000	1554.90592
2025-09-05T12:44:10Z	18732.00000	1555.03413
2025-09-05T12:44:10Z	18732.00000	1555.12176
2025-09-05T12:44:11Z	18732.00000	1555.29133
2025-09-05T12:44:11Z	18732.00000	1555.37689
2025-09-05T12:44:11Z	18733.00000	1555.44256
2025-09-05T12:44:11Z	18733.00000	1555.51355
2025-09-05T12:44:11Z	18733.00000	1555.58257
2025-09-05T12:44:11Z	18733.00000	1555.65549
2025-09-05T12:44:11Z	18733.00000	1555.74230
2025-09-05T12:44:11Z	18733.00000	1555.84480
2025-09-05T12:44:11Z	18733.00000	1555.88360
2025-09-05T12:44:12Z	18733.00000	1555.91845
2025-09-05T12:44:12Z	18733.00000	1555.95834
2025-09-05T12:44:12Z	18734.00000	1556.00135
2025-09-05T12:44:12Z	18734.00000	1556.03532
2025-09-05T12:44:12Z	18734.00000	1556.06624
2025-09-05T12:44:12Z	18734.00000	1556.09938
2025-09-05T12:44:12Z	18734.00000	1556.12410
2025-09-05T12:44:12Z	18734.00000	1556.14917
2025-09-05T12:44:12Z	18734.00000	1556.16426
2025-09-05T12:44:12Z	18734.00000	1556.18383
2025-09-05T12:44:13Z	18734.00000	1556.20093
2025-09-05T12:44:13Z	18734.00000	1556.21322
2025-09-05T12:44:13Z	18735.00000	1556.22351
2025-09-05T12:44:13Z	18735.00000	1556.23399
2025-09-05T12:44:13Z	18735.00000	1556.24118
2025-09-05T12:44:13Z	18735.00000	1556.24721
2025-09-05T12:44:13Z	18735.00000	1556.25335
2025-09-05T12:44:13Z	18735.00000	1556.26192
2025-09-05T12:44:13Z	18735.00000	1556.26468
2025-09-05T12:44:14Z	18735.00000	1556.26670
2025-09-05T12:44:14Z	18735.00000	1556.26906
2025-09-05T12:44:14Z	18736.00000	1556.27123
2025-09-05T12:44:14Z	18736.00000	1556.27257
2025-09-05T12:44:14Z	18736.00000	1556.27376
2025-09-05T12:44:14Z	18736.00000	1555.13226
2025-09-05T12:44:14Z	18736.00000	1554.95244
2025-09-05T12:44:14Z	18736.00000	1554.84629
2025-09-05T12:44:14Z	18736.00000	1554.79415
2025-09-05T12:44:14Z	18736.00000	1554.79561
2025-09-05T12:44:15Z	18736.00000	1554.79153
2025-09-05T12:44:15Z	18736.00000	1554.78040
2025-09-05T12:44:15Z	18737.00000	1554.78825
2025-09-05T12:44:15Z	18737.00000	1554.78698
2025-09-05T12:44:15Z	18737.00000	1554.78483
2025-09-05T12:44:15Z	18737.00000	1554.78088
2025-09-05T12:44:15Z	18737.00000	1554.78143
2025-09-05T12:44:15Z	18737.00000	1554.78181
2025-09-05T12:44:15Z	18737.00000	1554.78091
2025-09-05T12:44:15Z	18737.00000	1554.78048
2025-09-05T12:44:16Z	18737.00000	1554.78080
2025-09-05T12:44:16Z	18737.00000	1554.78099
2025-09-05T12:44:16Z	18738.00000	1554.77988
2025-09-05T12:44:16Z	18738.00000	1554.77959
2025-09-05T12:44:16Z	18738.00000	1554.78028
2025-09-05T12:44:16Z	18738.00000	1554.78035
2025-09-05T12:44:16Z	18738.00000	1554.77986
2025-09-05T12:44:16Z	18738.00000	1554.77975
2025-09-05T12:44:16Z	18738.00000	1554.77941
2025-09-05T12:44:16Z	18738.00000	1554.77945
2025-09-05T12:44:17Z	18738.00000	1554.77947
2025-09-05T12:44:17Z	18738.00000	1554.77923
2025-09-05T12:44:17Z	18739.00000	1554.77900
2025-09-05T12:44:17Z	18739.00000	1554.77887
2025-09-05T12:44:17Z	18739.00000	1554.77896
2025-09-05T12:44:17Z	18739.00000	1554.77859
2025-09-05T12:44:17Z	18739.00000	1554.77839
2025-09-05T12:44:17Z	18739.00000	1554.77838
2025-09-05T12:44:17Z	18739.00000	1554.77846
2025-09-05T12:44:17Z	18739.00000	1554.77836
2025-09-05T12:44:18Z	18739.00000	1554.77819
2025-09-05T12:44:18Z	18739.00000	1554.77808
2025-09-05T12:44:18Z	18740.00000	1554.77796
2025-09-05T12:44:18Z	18740.00000	1554.77794
2025-09-05T12:44:18Z	18740.00000	1554.77788
2025-09-05T12:44:18Z	18740.00000	1554.82081
2025-09-05T12:44:18Z	18740.00000	1554.94739
2025-09-05T12:44:18Z	18740.00000	1555.04538
2025-09-05T12:44:18Z	18740.00000	1555.14567
2025-09-05T12:44:18Z	18740.00000	1555.24444
2025-09-05T12:44:19Z	18740.00000	1555.32484
2025-09-05T12:44:19Z	18740.00000	1555.41151
2025-09-05T12:44:19Z	18741.00000	1555.49909
2025-09-05T12:44:19Z	18741.00000	1555.57947
2025-09-05T12:44:19Z	18741.00000	1555.64230
2025-09-05T12:44:19Z	18741.00000	1555.70196
2025-09-05T12:44:19Z	18741.00000	1555.76576
2025-09-05T12:44:19Z	18741.00000	1555.80942
2025-09-05T12:44:19Z	18741.00000	1555.86684
2025-09-05T12:44:19Z	18741.00000	1555.90999
2025-09-05T12:44:20Z	18741.00000	1555.95642
2025-09-05T12:44:20Z	18741.00000	1555.99958
2025-09-05T12:44:20Z	18742.00000	1556.03575
2025-09-05T12:44:20Z	18742.00000	1556.07162
2025-09-05T12:44:20Z	18742.00000	1556.11120
2025-09-05T12:44:20Z	18742.00000	1556.15460
2025-09-05T12:44:20Z	18742.00000	1556.17040
2025-09-05T12:44:20Z	18742.00000	1556.18402
2025-09-05T12:44:20Z	18742.00000	1556.19689
2025-09-05T12:44:21Z	18742.00000	1556.21173
2025-09-05T12:44:21Z	18742.00000	1556.22508
2025-09-05T12:44:21Z	18743.00000	1556.23228
2025-09-05T12:44:21Z	18743.00000	1556.24147
2025-09-05T12:44:21Z	18743.00000	1556.24917
2025-09-05T12:44:21Z	18743.00000	1556.25508
2025-09-05T12:44:21Z	18743.00000	1556.26006
2025-09-05T12:44:21Z	18743.00000	1556.26276
2025-09-05T12:44:21Z	18743.00000	1556.26624
2025-09-05T12:44:21Z	18743.00000	1556.26890
2025-09-05T12:44:22Z	18743.00000	1556.27149
2025-09-05T12:44:22Z	18743.00000	1556.27344
2025-09-05T12:44:22Z	18744.00000	1556.27482
2025-09-05T12:44:22Z	18744.00000	1556.27622
2025-09-05T12:44:22Z	18744.00000	1555.19242
2025-09-05T12:44:22Z	18744.00000	1555.02135
2025-09-05T12:44:22Z	18744.00000	1554.91209
2025-09-05T12:44:22Z	18744.00000	1554.79681
2025-09-05T12:44:22Z	18744.00000	1554.78762
2025-09-05T12:44:23Z	18744.00000	1554.78236
2025-09-05T12:44:23Z	18744.00000	1554.78324
2025-09-05T12:44:23Z	18744.00000	1554.78530
2025-09-05T12:44:23Z	18745.00000	1554.78345
2025-09-05T12:44:23Z	18745.00000	1554.78386
2025-09-05T12:44:23Z	18745.00000	1554.78193
2025-09-05T12:44:23Z	18745.00000	1554.78379
2025-09-05T12:44:23Z	18745.00000	1554.78274
2025-09-05T12:44:23Z	18745.00000	1554.78270
2025-09-05T12:44:23Z	18745.00000	1554.78185
2025-09-05T12:44:23Z	18745.00000	1554.78226
2025-09-05T12:44:24Z	18745.00000	1554.78172
2025-09-05T12:44:24Z	18745.00000	1554.78156
2025-09-05T12:44:24Z	18746.00000	1554.78123
2025-09-05T12:44:24Z	18746.00000	1554.78048
2025-09-05T12:44:24Z	18746.00000	1554.78099
2025-09-05T12:44:24Z	18746.00000	1554.78083
2025-09-05T12:44:24Z	18746.00000	1554.78038
2025-09-05T12:44:24Z	18746.00000	1554.78006
2025-09-05T12:44:24Z	18746.00000	1554.78010
2025-09-05T12:44:24Z	18746.00000	1554.78027
2025-09-05T12:44:25Z	18746.00000	1554.77992
2025-09-05T12:44:25Z	18746.00000	1554.77974
2025-09-05T12:44:25Z	18747.00000	1554.77968
2025-09-05T12:44:25Z	18747.00000	1554.77973
2025-09-05T12:44:25Z	18747.00000	1554.77964
2025-09-05T12:44:25Z	18747.00000	1554.77960
2025-09-05T12:44:25Z	18747.00000	1554.77922
2025-09-05T12:44:25Z	18747.00000	1554.77881
2025-09-05T12:44:25Z	18747.00000	1554.77900
2025-09-05T12:44:25Z	18747.00000	1554.77915
2025-09-05T12:44:26Z	18747.00000	1554.77876
2025-09-05T12:44:26Z	18747.00000	1554.77860
2025-09-05T12:44:26Z	18748.00000	1554.77870
2025-09-05T12:44:26Z	18748.00000	1554.77859
2025-09-05T12:44:26Z	18748.00000	1554.77859
2025-09-05T12:44:26Z	18748.00000	1554.77839
2025-09-05T12:44:26Z	18748.00000	1554.87626
2025-09-05T12:44:26Z	18748.00000	1554.98239
2025-09-05T12:44:26Z	18748.00000	1555.10253
2025-09-05T12:44:26Z	18748.00000	1555.20262
2025-09-05T12:44:27Z	18748.00000	1555.26801
2025-09-05T12:44:27Z	18748.00000	1555.37178
2025-09-05T12:44:27Z	18749.00000	1555.46328
2025-09-05T12:44:27Z	18749.00000	1555.54691
2025-09-05T12:44:27Z	18749.00000	1555.61270
2025-09-05T12:44:27Z	18749.00000	1555.66394
2025-09-05T12:44:27Z	18749.00000	1555.72229
2025-09-05T12:44:27Z	18749.00000	1555.78580
2025-09-05T12:44:27Z	18749.00000	1555.83616
2025-09-05T12:44:27Z	18749.00000	1555.88372
2025-09-05T12:44:28Z	18749.00000	1555.93294
2025-09-05T12:44:28Z	18749.00000	1555.97778
2025-09-05T12:44:28Z	18750.00000	1556.00740
2025-09-05T12:44:28Z	18750.00000	1556.04118
2025-09-05T12:44:28Z	18750.00000	1556.07768
2025-09-05T12:44:28Z	18750.00000	1556.10681
2025-09-05T12:44:28Z	18750.00000	1556.13848
2025-09-05T12:44:28Z	18750.00000	1556.15570
2025-09-05T12:44:28Z	18750.00000	1556.17397
2025-09-05T12:44:28Z	18750.00000	1556.19025
2025-09-05T12:44:29Z	18750.00000	1556.20506
2025-09-05T12:44:29Z	18750.00000	1556.21943
2025-09-05T12:44:29Z	18751.00000	1556.22971
2025-09-05T12:44:29Z	18751.00000	1556.23996
2025-09-05T12:44:29Z	18751.00000	1556.24693
2025-09-05T12:44:29Z	18751.00000	1556.25267
2025-09-05T12:44:29Z	18751.00000	1556.25901
2025-09-05T12:44:29Z	18751.00000	1556.26390
2025-09-05T12:44:29Z	18751.00000	1556.26653
2025-09-05T12:44:29Z	18751.00000	1556.26973
2025-09-05T12:44:30Z	18751.00000	1556.27234
2025-09-05T12:44:30Z	18751.00000	1556.27455
2025-09-05T12:44:30Z	18752.00000	1556.27631
2025-09-05T12:44:30Z	18752.00000	1556.27746
2025-09-05T12:44:30Z	18752.00000	1556.27870
2025-09-05T12:44:30Z	18752.00000	1555.11436
2025-09-05T12:44:30Z	18752.00000	1554.98401
2025-09-05T12:44:30Z	18752.00000	1554.86042
2025-09-05T12:44:30Z	18752.00000	1554.78550
2025-09-05T12:44:30Z	18752.00000	1554.78616
2025-09-05T12:44:31Z	18752.00000	1554.77923
2025-09-05T12:44:31Z	18752.00000	1554.78479
2025-09-05T12:44:31Z	18753.00000	1554.78642
2025-09-05T12:44:31Z	18753.00000	1554.78572
2025-09-05T12:44:31Z	18753.00000	1554.78486
2025-09-05T12:44:31Z	18753.00000	1554.78408
2025-09-05T12:44:31Z	18753.00000	1554.78454
2025-09-05T12:44:31Z	18753.00000	1554.78308
2025-09-05T12:44:31Z	18753.00000	1554.78228
2025-09-05T12:44:31Z	18753.00000	1554.78216
2025-09-05T12:44:32Z	18753.00000	1554.78258
2025-09-05T12:44:32Z	18753.00000	1554.78240
2025-09-05T12:44:32Z	18754.00000	1554.78222
2025-09-05T12:44:32Z	18754.00000	1554.78093
2025-09-05T12:44:32Z	18754.00000	1554.78124
2025-09-05T12:44:32Z	18754.00000	1554.78177
2025-09-05T12:44:32Z	18754.00000	1554.78103
