Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T14:05:22Z	23604.00000	1554.77386
2025-09-05T14:05:22Z	23604.00000	1554.77385
2025-09-05T14:05:22Z	23604.00000	1554.77392
2025-09-05T14:05:22Z	23604.00000	1554.77356
2025-09-05T14:05:22Z	23604.00000	1554.77326
2025-09-05T14:05:22Z	23604.00000	1554.77449
2025-09-05T14:05:23Z	23604.00000	1554.77345
2025-09-05T14:05:23Z	23604.00000	1554.77328
2025-09-05T14:05:23Z	23605.00000	1554.77340
2025-09-05T14:05:23Z	23605.00000	1554.77380
2025-09-05T14:05:23Z	23605.00000	1554.77459
2025-09-05T14:05:23Z	23605.00000	1554.77368
2025-09-05T14:05:23Z	23605.00000	1554.77325
2025-09-05T14:05:23Z	23605.00000	1554.77317
2025-09-05T14:05:24Z	23605.00000	1554.77346
2025-09-05T14:05:24Z	23605.00000	1554.77403
2025-09-05T14:05:24Z	23606.00000	1554.77391
2025-09-05T14:05:24Z	23606.00000	1554.77306
2025-09-05T14:05:24Z	23606.00000	1554.77276
2025-09-05T14:05:24Z	23606.00000	1554.77456
2025-09-05T14:05:24Z	23606.00000	1554.77303
2025-09-05T14:05:24Z	23606.00000	1554.77218
2025-09-05T14:05:24Z	23606.00000	1554.77358
2025-09-05T14:05:24Z	23606.00000	1554.77442
2025-09-05T14:05:25Z	23606.00000	1554.77286
2025-09-05T14:05:25Z	23606.00000	1554.77158
2025-09-05T14:05:25Z	23607.00000	1554.77305
2025-09-05T14:05:25Z	23607.00000	1554.77494
2025-09-05T14:05:25Z	23607.00000	1554.77431
2025-09-05T14:05:25Z	23607.00000	1554.77098
2025-09-05T14:05:25Z	23607.00000	1554.77431
2025-09-05T14:05:25Z	23607.00000	1554.77563
2025-09-05T14:05:25Z	23607.00000	1554.77238
2025-09-05T14:05:26Z	23607.00000	1554.77023
2025-09-05T14:05:26Z	23607.00000	1554.77186
2025-09-05T14:05:26Z	23608.00000	1554.77661
2025-09-05T14:05:26Z	23608.00000	1554.77395
2025-09-05T14:05:26Z	23608.00000	1554.76981
2025-09-05T14:05:26Z	23608.00000	1554.77164
2025-09-05T14:05:26Z	23608.00000	1554.77781
2025-09-05T14:05:26Z	23608.00000	1554.77532
2025-09-05T14:05:26Z	23608.00000	1554.76977
2025-09-05T14:05:26Z	23608.00000	1554.77000
2025-09-05T14:05:27Z	23608.00000	1554.77549
2025-09-05T14:05:27Z	23609.00000	1554.77022
2025-09-05T14:05:27Z	23609.00000	1554.76974
2025-09-05T14:05:27Z	23609.00000	1554.77255
2025-09-05T14:05:27Z	23609.00000	1554.77673
2025-09-05T14:05:27Z	23609.00000	1554.77196
2025-09-05T14:05:27Z	23609.00000	1554.77126
2025-09-05T14:05:27Z	23609.00000	1554.77456
2025-09-05T14:05:28Z	23609.00000	1554.77414
2025-09-05T14:05:28Z	23609.00000	1554.77082
2025-09-05T14:05:28Z	23610.00000	1554.77069
2025-09-05T14:05:28Z	23610.00000	1554.77322
2025-09-05T14:05:28Z	23610.00000	1554.77435
2025-09-05T14:05:28Z	23610.00000	1554.77251
2025-09-05T14:05:28Z	23610.00000	1554.77146
2025-09-05T14:05:28Z	23610.00000	1554.77225
2025-09-05T14:05:28Z	23610.00000	1554.77214
2025-09-05T14:05:28Z	23610.00000	1554.77187
2025-09-05T14:05:29Z	23610.00000	1554.77231
2025-09-05T14:05:29Z	23610.00000	1554.77338
2025-09-05T14:05:29Z	23611.00000	1554.77268
2025-09-05T14:05:29Z	23611.00000	1554.77139
2025-09-05T14:05:29Z	23611.00000	1554.77193
2025-09-05T14:05:29Z	23611.00000	1554.77265
2025-09-05T14:05:29Z	23611.00000	1554.77188
2025-09-05T14:05:29Z	23611.00000	1554.77189
2025-09-05T14:05:30Z	23611.00000	1554.77238
2025-09-05T14:05:30Z	23611.00000	1554.77123
2025-09-05T14:05:30Z	23611.00000	1554.77105
2025-09-05T14:05:30Z	23612.00000	1554.77223
2025-09-05T14:05:30Z	23612.00000	1554.77331
2025-09-05T14:05:30Z	23612.00000	1554.77212
2025-09-05T14:05:30Z	23612.00000	1554.77162
2025-09-05T14:05:30Z	23612.00000	1554.77109
2025-09-05T14:05:30Z	23612.00000	1554.77192
2025-09-05T14:05:30Z	23612.00000	1554.77328
2025-09-05T14:05:30Z	23612.00000	1554.77262
2025-09-05T14:05:31Z	23612.00000	1554.77101
2025-09-05T14:05:31Z	23612.00000	1554.77130
2025-09-05T14:05:31Z	23613.00000	1554.77200
2025-09-05T14:05:31Z	23613.00000	1554.77242
2025-09-05T14:05:31Z	23613.00000	1554.77143
2025-09-05T14:05:31Z	23613.00000	1554.77124
2025-09-05T14:05:31Z	23613.00000	1554.77197
2025-09-05T14:05:31Z	23613.00000	1554.77154
2025-09-05T14:05:32Z	23613.00000	1554.77143
2025-09-05T14:05:32Z	23613.00000	1554.77199
2025-09-05T14:05:32Z	23614.00000	1554.77199
2025-09-05T14:05:32Z	23614.00000	1554.77140
2025-09-05T14:05:32Z	23614.00000	1554.77167
2025-09-05T14:05:32Z	23614.00000	1554.77199
2025-09-05T14:05:32Z	23614.00000	1554.77128
2025-09-05T14:05:32Z	23614.00000	1554.77021
2025-09-05T14:05:32Z	23614.00000	1554.77229
2025-09-05T14:05:32Z	23614.00000	1554.77342
2025-09-05T14:05:33Z	23614.00000	1554.77096
2025-09-05T14:05:33Z	23614.00000	1554.76964
2025-09-05T14:05:33Z	23615.00000	1554.77023
2025-09-05T14:05:33Z	23615.00000	1554.77248
2025-09-05T14:05:33Z	23615.00000	1554.77119
2025-09-05T14:05:33Z	23615.00000	1554.77147
2025-09-05T14:05:33Z	23615.00000	1554.77210
2025-09-05T14:05:33Z	23615.00000	1554.77101
2025-09-05T14:05:33Z	23615.00000	1554.77035
2025-09-05T14:05:34Z	23615.00000	1554.77072
2025-09-05T14:05:34Z	23615.00000	1554.77196
2025-09-05T14:05:34Z	23616.00000	1554.77188
2025-09-05T14:05:34Z	23616.00000	1554.77118
2025-09-05T14:05:34Z	23616.00000	1554.77141
2025-09-05T14:05:34Z	23616.00000	1554.77199
2025-09-05T14:05:34Z	23616.00000	1554.77159
2025-09-05T14:05:34Z	23616.00000	1554.77119
2025-09-05T14:05:34Z	23616.00000	1554.77130
2025-09-05T14:05:34Z	23616.00000	1554.77158
2025-09-05T14:05:35Z	23616.00000	1554.77234
2025-09-05T14:05:35Z	23616.00000	1554.77132
2025-09-05T14:05:35Z	23617.00000	1554.77092
2025-09-05T14:05:35Z	23617.00000	1554.77259
2025-09-05T14:05:35Z	23617.00000	1554.77207
2025-09-05T14:05:35Z	23617.00000	1554.77087
2025-09-05T14:05:35Z	23617.00000	1554.77110
2025-09-05T14:05:35Z	23617.00000	1554.77143
2025-09-05T14:05:35Z	23617.00000	1554.77133
2025-09-05T14:05:36Z	23617.00000	1554.77111
2025-09-05T14:05:36Z	23617.00000	1554.77121
2025-09-05T14:05:36Z	23618.00000	1554.77108
2025-09-05T14:05:36Z	23618.00000	1554.77105
2025-09-05T14:05:36Z	23618.00000	1554.77118
2025-09-05T14:05:36Z	23618.00000	1554.77111
2025-09-05T14:05:36Z	23618.00000	1554.77112
2025-09-05T14:05:36Z	23618.00000	1554.77136
2025-09-05T14:05:36Z	23618.00000	1554.77048
2025-09-05T14:05:36Z	23618.00000	1554.77061
2025-09-05T14:05:37Z	23618.00000	1554.77113
2025-09-05T14:05:37Z	23618.00000	1554.77126
2025-09-05T14:05:37Z	23619.00000	1554.77086
2025-09-05T14:05:37Z	23619.00000	1554.77116
2025-09-05T14:05:37Z	23619.00000	1554.77114
2025-09-05T14:05:37Z	23619.00000	1554.77130
2025-09-05T14:05:37Z	23619.00000	1554.77065
2025-09-05T14:05:37Z	23619.00000	1554.77071
2025-09-05T14:05:37Z	23619.00000	1554.77110
2025-09-05T14:05:37Z	23619.00000	1554.77091
2025-09-05T14:05:38Z	23619.00000	1554.77070
2025-09-05T14:05:38Z	23619.00000	1554.77082
2025-09-05T14:05:38Z	23620.00000	1554.77089
2025-09-05T14:05:38Z	23620.00000	1554.77085
2025-09-05T14:05:38Z	23620.00000	1554.77076
2025-09-05T14:05:38Z	23620.00000	1554.77071
2025-09-05T14:05:38Z	23620.00000	1554.77067
2025-09-05T14:05:38Z	23620.00000	1554.77078
2025-09-05T14:05:38Z	23620.00000	1554.77076
2025-09-05T14:05:38Z	23620.00000	1554.77070
2025-09-05T14:05:39Z	23620.00000	1554.77061
2025-09-05T14:05:39Z	23620.00000	1554.77069
2025-09-05T14:05:39Z	23621.00000	1554.77080
2025-09-05T14:05:39Z	23621.00000	1554.77067
2025-09-05T14:05:39Z	23621.00000	1554.77067
2025-09-05T14:05:39Z	23621.00000	1554.77061
2025-09-05T14:05:39Z	23621.00000	1554.77075
2025-09-05T14:05:39Z	23621.00000	1554.77064
2025-09-05T14:05:39Z	23621.00000	1554.77048
2025-09-05T14:05:39Z	23621.00000	1554.77051
2025-09-05T14:05:40Z	23621.00000	1554.77057
2025-09-05T14:05:40Z	23621.00000	1554.77067
2025-09-05T14:05:40Z	23622.00000	1554.77035
2025-09-05T14:05:40Z	23622.00000	1554.77059
2025-09-05T14:05:40Z	23622.00000	1554.77065
2025-09-05T14:05:40Z	23622.00000	1554.77045
2025-09-05T14:05:40Z	23622.00000	1554.77051
2025-09-05T14:05:40Z	23622.00000	1554.77033
2025-09-05T14:05:40Z	23622.00000	1554.77047
2025-09-05T14:05:41Z	23622.00000	1554.77050
2025-09-05T14:05:41Z	23622.00000	1554.77029
2025-09-05T14:05:41Z	23623.00000	1554.77034
2025-09-05T14:05:41Z	23623.00000	1554.77044
2025-09-05T14:05:41Z	23623.00000	1554.77039
2025-09-05T14:05:41Z	23623.00000	1554.77041
2025-09-05T14:05:41Z	23623.00000	1554.77041
2025-09-05T14:05:41Z	23623.00000	1554.77031
2025-09-05T14:05:41Z	23623.00000	1554.77038
2025-09-05T14:05:41Z	23623.00000	1554.77029
2025-09-05T14:05:42Z	23623.00000	1554.77024
2025-09-05T14:05:42Z	23623.00000	1554.77028
2025-09-05T14:05:42Z	23624.00000	1554.77031
2025-09-05T14:05:42Z	23624.00000	1554.77025
2025-09-05T14:05:42Z	23624.00000	1554.77027
2025-09-05T14:05:42Z	23624.00000	1554.77021
2025-09-05T14:05:42Z	23624.00000	1554.77029
2025-09-05T14:05:42Z	23624.00000	1554.77022
2025-09-05T14:05:42Z	23624.00000	1554.77024
2025-09-05T14:05:42Z	23624.00000	1554.77030
2025-09-05T14:05:43Z	23624.00000	1554.77018
2025-09-05T14:05:43Z	23624.00000	1554.76997
2025-09-05T14:05:43Z	23625.00000	1554.77040
2025-09-05T14:05:43Z	23625.00000	1554.77007
2025-09-05T14:05:43Z	23625.00000	1554.77010
2025-09-05T14:05:43Z	23625.00000	1554.77019
2025-09-05T14:05:43Z	23625.00000	1554.77006
2025-09-05T14:05:43Z	23625.00000	1554.77004
2025-09-05T14:05:43Z	23625.00000	1554.77011
2025-09-05T14:05:43Z	23625.00000	1554.77013
2025-09-05T14:05:44Z	23625.00000	1554.77006
2025-09-05T14:05:44Z	23625.00000	1554.77005
2025-09-05T14:05:44Z	23626.00000	1554.77007
2025-09-05T14:05:44Z	23626.00000	1554.77008
2025-09-05T14:05:44Z	23626.00000	1554.76995
2025-09-05T14:05:44Z	23626.00000	1554.76998
2025-09-05T14:05:44Z	23626.00000	1554.76999
2025-09-05T14:05:44Z	23626.00000	1554.77002
2025-09-05T14:05:44Z	23626.00000	1554.76986
2025-09-05T14:05:45Z	23626.00000	1554.76981
2025-09-05T14:05:45Z	23626.00000	1554.76994
2025-09-05T14:05:45Z	23626.00000	1554.77003
2025-09-05T14:05:45Z	23627.00000	1554.77001
2025-09-05T14:05:45Z	23627.00000	1554.76991
2025-09-05T14:05:45Z	23627.00000	1554.76984
2025-09-05T14:05:45Z	23627.00000	1554.76979
2025-09-05T14:05:45Z	23627.00000	1554.76999
2025-09-05T14:05:45Z	23627.00000	1554.76985
2025-09-05T14:05:45Z	23627.00000	1554.76982
2025-09-05T14:05:45Z	23627.00000	1554.76993
2025-09-05T14:05:46Z	23627.00000	1554.76984
2025-09-05T14:05:46Z	23627.00000	1554.76972
2025-09-05T14:05:46Z	23628.00000	1554.76996
2025-09-05T14:05:46Z	23628.00000	1554.76983
2025-09-05T14:05:46Z	23628.00000	1554.76970
2025-09-05T14:05:46Z	23628.00000	1554.76970
2025-09-05T14:05:46Z	23628.00000	1554.76979
2025-09-05T14:05:46Z	23628.00000	1554.76954
2025-09-05T14:05:46Z	23628.00000	1554.76951
2025-09-05T14:05:46Z	23628.00000	1554.76966
2025-09-05T14:05:47Z	23628.00000	1554.76972
2025-09-05T14:05:47Z	23628.00000	1554.76967
2025-09-05T14:05:47Z	23629.00000	1554.76960
2025-09-05T14:05:47Z	23629.00000	1554.76960
2025-09-05T14:05:47Z	23629.00000	1554.76965
2025-09-05T14:05:47Z	23629.00000	1554.76969
2025-09-05T14:05:47Z	23629.00000	1554.90639
2025-09-05T14:05:47Z	23629.00000	1555.13906
2025-09-05T14:05:47Z	23629.00000	1555.32937
2025-09-05T14:05:47Z	23629.00000	1555.54088
2025-09-05T14:05:48Z	23629.00000	1555.73300
2025-09-05T14:05:48Z	23629.00000	1555.89313
2025-09-05T14:05:48Z	23630.00000	1556.05904
2025-09-05T14:05:48Z	23630.00000	1556.21537
2025-09-05T14:05:48Z	23630.00000	1556.31824
2025-09-05T14:05:48Z	23630.00000	1556.41834
2025-09-05T14:05:48Z	23630.00000	1556.53383
2025-09-05T14:05:48Z	23630.00000	1556.66769
2025-09-05T14:05:48Z	23630.00000	1556.77274
2025-09-05T14:05:48Z	23630.00000	1556.86977
2025-09-05T14:05:49Z	23630.00000	1556.96210
2025-09-05T14:05:49Z	23630.00000	1557.06283
2025-09-05T14:05:49Z	23631.00000	1557.15503
2025-09-05T14:05:49Z	23631.00000	1557.21671
2025-09-05T14:05:49Z	23631.00000	1557.29457
2025-09-05T14:05:49Z	23631.00000	1557.35384
2025-09-05T14:05:49Z	23631.00000	1557.41804
2025-09-05T14:05:49Z	23631.00000	1557.45982
2025-09-05T14:05:49Z	23631.00000	1557.51622
2025-09-05T14:05:49Z	23631.00000	1557.56521
2025-09-05T14:05:50Z	23631.00000	1557.60526
2025-09-05T14:05:50Z	23631.00000	1557.64430
2025-09-05T14:05:50Z	23632.00000	1557.66904
2025-09-05T14:05:50Z	23632.00000	1557.69090
2025-09-05T14:05:50Z	23632.00000	1557.70640
2025-09-05T14:05:50Z	23632.00000	1557.72083
2025-09-05T14:05:50Z	23632.00000	1557.73571
2025-09-05T14:05:50Z	23632.00000	1557.74850
2025-09-05T14:05:50Z	23632.00000	1557.76101
2025-09-05T14:05:50Z	23632.00000	1557.76772
2025-09-05T14:05:51Z	23632.00000	1557.77466
2025-09-05T14:05:51Z	23632.00000	1557.78198
2025-09-05T14:05:51Z	23633.00000	1557.78810
2025-09-05T14:05:51Z	23633.00000	1557.79244
2025-09-05T14:05:51Z	23633.00000	1557.33856
2025-09-05T14:05:51Z	23633.00000	1555.34876
2025-09-05T14:05:51Z	23633.00000	1555.10725
2025-09-05T14:05:51Z	23633.00000	1554.85247
2025-09-05T14:05:51Z	23633.00000	1554.79453
2025-09-05T14:05:51Z	23633.00000	1554.79322
2025-09-05T14:05:52Z	23633.00000	1554.78958
2025-09-05T14:05:52Z	23633.00000	1554.78924
2025-09-05T14:05:52Z	23634.00000	1554.78921
2025-09-05T14:05:52Z	23634.00000	1554.78699
2025-09-05T14:05:52Z	23634.00000	1554.78541
2025-09-05T14:05:52Z	23634.00000	1554.78542
2025-09-05T14:05:52Z	23634.00000	1554.78526
2025-09-05T14:05:52Z	23634.00000	1554.78401
2025-09-05T14:05:52Z	23634.00000	1554.78292
2025-09-05T14:05:52Z	23634.00000	1554.78276
2025-09-05T14:05:53Z	23634.00000	1554.78302
2025-09-05T14:05:53Z	23634.00000	1554.78185
2025-09-05T14:05:53Z	23635.00000	1554.78145
2025-09-05T14:05:53Z	23635.00000	1554.78105
2025-09-05T14:05:53Z	23635.00000	1554.78118
2025-09-05T14:05:53Z	23635.00000	1554.78120
2025-09-05T14:05:53Z	23635.00000	1554.78024
2025-09-05T14:05:53Z	23635.00000	1554.77959
2025-09-05T14:05:53Z	23635.00000	1554.78005
2025-09-05T14:05:53Z	23635.00000	1554.78010
2025-09-05T14:05:54Z	23635.00000	1554.77946
2025-09-05T14:05:54Z	23635.00000	1554.77895
2025-09-05T14:05:54Z	23636.00000	1554.77885
2025-09-05T14:05:54Z	23636.00000	1554.77883
2025-09-05T14:05:54Z	23636.00000	1554.77859
2025-09-05T14:05:54Z	23636.00000	1554.77829
2025-09-05T14:05:54Z	23636.00000	1554.77811
2025-09-05T14:05:54Z	23636.00000	1554.77810
2025-09-05T14:05:54Z	23636.00000	1554.77789
2025-09-05T14:05:55Z	23636.00000	1554.77741
2025-09-05T14:05:55Z	23636.00000	1554.77736
2025-09-05T14:05:55Z	23637.00000	1554.77744
2025-09-05T14:05:55Z	23637.00000	1554.77720
2025-09-05T14:05:55Z	23637.00000	1554.77689
2025-09-05T14:05:55Z	23637.00000	1554.80073
2025-09-05T14:05:55Z	23637.00000	1555.25411
2025-09-05T14:05:55Z	23637.00000	1555.46957
2025-09-05T14:05:56Z	23637.00000	1555.80676
2025-09-05T14:05:56Z	23637.00000	1555.98202
2025-09-05T14:05:56Z	23638.00000	1556.12520
2025-09-05T14:05:56Z	23638.00000	1556.25518
2025-09-05T14:05:56Z	23638.00000	1556.40040
2025-09-05T14:05:56Z	23638.00000	1556.51713
2025-09-05T14:05:56Z	23638.00000	1556.65080
2025-09-05T14:05:56Z	23638.00000	1556.76258
2025-09-05T14:05:56Z	23638.00000	1556.86366
2025-09-05T14:05:56Z	23638.00000	1556.97340
2025-09-05T14:05:57Z	23638.00000	1557.06007
2025-09-05T14:05:57Z	23638.00000	1557.15177
2025-09-05T14:05:57Z	23639.00000	1557.23808
2025-09-05T14:05:57Z	23639.00000	1557.31316
2025-09-05T14:05:57Z	23639.00000	1557.37380
2025-09-05T14:05:57Z	23639.00000	1557.43931
2025-09-05T14:05:57Z	23639.00000	1557.48942
2025-09-05T14:05:57Z	23639.00000	1557.52735
2025-09-05T14:05:57Z	23639.00000	1557.59884
2025-09-05T14:05:58Z	23639.00000	1557.63160
2025-09-05T14:05:58Z	23639.00000	1557.66464
2025-09-05T14:05:58Z	23640.00000	1557.71114
2025-09-05T14:05:58Z	23640.00000	1557.73235
2025-09-05T14:05:58Z	23640.00000	1557.74734
2025-09-05T14:05:58Z	23640.00000	1557.76251
2025-09-05T14:05:58Z	23640.00000	1557.77579
2025-09-05T14:05:58Z	23640.00000	1557.78286
2025-09-05T14:05:58Z	23640.00000	1557.79029
2025-09-05T14:05:59Z	23640.00000	1557.79696
2025-09-05T14:05:59Z	23640.00000	1557.80229
2025-09-05T14:05:59Z	23641.00000	1557.80635
2025-09-05T14:05:59Z	23641.00000	1557.81020
2025-09-05T14:05:59Z	23641.00000	1557.81296
2025-09-05T14:05:59Z	23641.00000	1555.61543
2025-09-05T14:05:59Z	23641.00000	1555.20096
2025-09-05T14:05:59Z	23641.00000	1554.94049
2025-09-05T14:05:59Z	23641.00000	1554.79679
2025-09-05T14:06:00Z	23641.00000	1554.79301
2025-09-05T14:06:00Z	23641.00000	1554.79225
2025-09-05T14:06:00Z	23642.00000	1554.79213
2025-09-05T14:06:00Z	23642.00000	1554.78957
2025-09-05T14:06:00Z	23642.00000	1554.78876
2025-09-05T14:06:00Z	23642.00000	1554.78871
2025-09-05T14:06:00Z	23642.00000	1554.78844
2025-09-05T14:06:00Z	23642.00000	1554.78656
2025-09-05T14:06:00Z	23642.00000	1554.78594
2025-09-05T14:06:01Z	23642.00000	1554.78655
2025-09-05T14:06:01Z	23643.00000	1554.78539
2025-09-05T14:06:01Z	23643.00000	1554.78426
2025-09-05T14:06:01Z	23643.00000	1554.78381
2025-09-05T14:06:01Z	23643.00000	1554.78434
2025-09-05T14:06:01Z	23643.00000	1554.78273
2025-09-05T14:06:01Z	23643.00000	1554.78281
2025-09-05T14:06:01Z	23643.00000	1554.78289
2025-09-05T14:06:02Z	23643.00000	1554.78211
2025-09-05T14:06:02Z	23644.00000	1554.78171
2025-09-05T14:06:02Z	23644.00000	1554.78145
2025-09-05T14:06:02Z	23644.00000	1554.78124
2025-09-05T14:06:02Z	23644.00000	1554.78094
2025-09-05T14:06:02Z	23644.00000	1554.78070
2025-09-05T14:06:02Z	23644.00000	1554.78077
2025-09-05T14:06:03Z	23644.00000	1554.78042
2025-09-05T14:06:03Z	23644.00000	1554.78016
2025-09-05T14:06:03Z	23644.00000	1554.78003
2025-09-05T14:06:03Z	23645.00000	1554.78003
2025-09-05T14:06:03Z	23645.00000	1554.77969
2025-09-05T14:06:03Z	23645.00000	1554.77939
2025-09-05T14:06:03Z	23645.00000	1554.94793
2025-09-05T14:06:03Z	23645.00000	1555.14235
2025-09-05T14:06:03Z	23645.00000	1555.37448
2025-09-05T14:06:03Z	23645.00000	1555.55139
2025-09-05T14:06:04Z	23645.00000	1555.71750
2025-09-05T14:06:04Z	23645.00000	1555.90300
2025-09-05T14:06:04Z	23646.00000	1556.04826
2025-09-05T14:06:04Z	23646.00000	1556.18780
2025-09-05T14:06:04Z	23646.00000	1556.31700
2025-09-05T14:06:04Z	23646.00000	1556.46175
2025-09-05T14:06:04Z	23646.00000	1556.60074
2025-09-05T14:06:04Z	23646.00000	1556.69286
2025-09-05T14:06:04Z	23646.00000	1556.79650
2025-09-05T14:06:04Z	23646.00000	1556.91343
2025-09-05T14:06:05Z	23646.00000	1557.01948
2025-09-05T14:06:05Z	23646.00000	1557.11680
2025-09-05T14:06:05Z	23647.00000	1557.25104
2025-09-05T14:06:05Z	23647.00000	1557.31554
2025-09-05T14:06:05Z	23647.00000	1557.37655
2025-09-05T14:06:05Z	23647.00000	1557.44171
2025-09-05T14:06:05Z	23647.00000	1557.49190
2025-09-05T14:06:05Z	23647.00000	1557.54508
2025-09-05T14:06:05Z	23647.00000	1557.58515
2025-09-05T14:06:06Z	23647.00000	1557.62055
2025-09-05T14:06:06Z	23647.00000	1557.65593
2025-09-05T14:06:06Z	23648.00000	1557.68611
2025-09-05T14:06:06Z	23648.00000	1557.70440
2025-09-05T14:06:06Z	23648.00000	1557.72496
2025-09-05T14:06:06Z	23648.00000	1557.74467
2025-09-05T14:06:06Z	23648.00000	1557.75813
2025-09-05T14:06:06Z	23648.00000	1557.77027
2025-09-05T14:06:06Z	23648.00000	1557.78177
2025-09-05T14:06:07Z	23648.00000	1557.79305
2025-09-05T14:06:07Z	23648.00000	1557.79894
2025-09-05T14:06:07Z	23649.00000	1557.80899
2025-09-05T14:06:07Z	23649.00000	1557.81233
2025-09-05T14:06:07Z	23649.00000	1556.45641
2025-09-05T14:06:07Z	23649.00000	1555.33969
2025-09-05T14:06:07Z	23649.00000	1555.08485
2025-09-05T14:06:07Z	23649.00000	1554.84224
2025-09-05T14:06:07Z	23649.00000	1554.80127
2025-09-05T14:06:08Z	23649.00000	1554.79387
2025-09-05T14:06:08Z	23649.00000	1554.79416
2025-09-05T14:06:08Z	23650.00000	1554.79418
2025-09-05T14:06:08Z	23650.00000	1554.79162
2025-09-05T14:06:08Z	23650.00000	1554.79022
2025-09-05T14:06:08Z	23650.00000	1554.79013
2025-09-05T14:06:08Z	23650.00000	1554.79028
2025-09-05T14:06:08Z	23650.00000	1554.78872
2025-09-05T14:06:08Z	23650.00000	1554.78756
2025-09-05T14:06:08Z	23650.00000	1554.78740
2025-09-05T14:06:09Z	23650.00000	1554.78759
2025-09-05T14:06:09Z	23650.00000	1554.78633
2025-09-05T14:06:09Z	23651.00000	1554.78565
2025-09-05T14:06:09Z	23651.00000	1554.78562
2025-09-05T14:06:09Z	23651.00000	1554.78599
2025-09-05T14:06:09Z	23651.00000	1554.78532
2025-09-05T14:06:09Z	23651.00000	1554.78438
2025-09-05T14:06:09Z	23651.00000	1554.78390
2025-09-05T14:06:09Z	23651.00000	1554.78436
2025-09-05T14:06:10Z	23651.00000	1554.78404
2025-09-05T14:06:10Z	23651.00000	1554.78338
2025-09-05T14:06:10Z	23651.00000	1554.78312
2025-09-05T14:06:10Z	23652.00000	1554.78322
2025-09-05T14:06:10Z	23652.00000	1554.78264
2025-09-05T14:06:10Z	23652.00000	1554.78205
2025-09-05T14:06:10Z	23652.00000	1554.78210
2025-09-05T14:06:10Z	23652.00000	1554.78205
2025-09-05T14:06:10Z	23652.00000	1554.78175
2025-09-05T14:06:11Z	23652.00000	1554.78146
2025-09-05T14:06:11Z	23652.00000	1554.78146
2025-09-05T14:06:11Z	23653.00000	1554.78133
2025-09-05T14:06:11Z	23653.00000	1554.78096
2025-09-05T14:06:11Z	23653.00000	1554.78078
2025-09-05T14:06:11Z	23653.00000	1554.78065
2025-09-05T14:06:11Z	23653.00000	1554.78063
2025-09-05T14:06:11Z	23653.00000	1555.07505
2025-09-05T14:06:11Z	23653.00000	1555.29373
2025-09-05T14:06:12Z	23653.00000	1555.64889
2025-09-05T14:06:12Z	23653.00000	1555.83626
2025-09-05T14:06:12Z	23654.00000	1555.98573
2025-09-05T14:06:12Z	23654.00000	1556.12990
2025-09-05T14:06:12Z	23654.00000	1556.25865
2025-09-05T14:06:12Z	23654.00000	1556.36225
2025-09-05T14:06:12Z	23654.00000	1556.50637
2025-09-05T14:06:12Z	23654.00000	1556.64173
2025-09-05T14:06:12Z	23654.00000	1556.75069
2025-09-05T14:06:12Z	23654.00000	1556.83457
2025-09-05T14:06:13Z	23654.00000	1556.94561
2025-09-05T14:06:13Z	23654.00000	1557.03224
2025-09-05T14:06:13Z	23655.00000	1557.12961
2025-09-05T14:06:13Z	23655.00000	1557.21706
2025-09-05T14:06:13Z	23655.00000	1557.28461
2025-09-05T14:06:13Z	23655.00000	1557.33668
2025-09-05T14:06:13Z	23655.00000	1557.40713
2025-09-05T14:06:13Z	23655.00000	1557.46060
