Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:57:59Z	7646.00000	1561.66862	1544.52798	1528.23588
2025-08-08T13:57:59Z	7647.00000	1561.67526	1544.53446	1528.23902
2025-08-08T13:57:59Z	7647.00000	1558.88490	1541.74787	1526.81519
2025-08-08T13:57:59Z	7647.00000	1558.33539	1541.21763	1526.55127
2025-08-08T13:57:59Z	7647.00000	1557.73001	1540.62884	1526.25466
2025-08-08T13:58:00Z	7647.00000	1557.46455	1540.37016	1526.12542
2025-08-08T13:58:00Z	7647.00000	1557.21071	1540.12049	1526.00478
2025-08-08T13:58:00Z	7647.00000	1556.91948	1539.83797	1525.86401
2025-08-08T13:58:00Z	7647.00000	1556.60866	1539.53338	1525.71470
2025-08-08T13:58:00Z	7647.00000	1556.41652	1539.34667	1525.62677
2025-08-08T13:58:00Z	7648.00000	1556.15653	1539.09504	1525.50354
2025-08-08T13:58:00Z	7648.00000	1555.90553	1538.84701	1525.38246
2025-08-08T13:58:00Z	7648.00000	1555.70587	1538.64981	1525.28742
2025-08-08T13:58:00Z	7648.00000	1555.50322	1538.45335	1525.18707
2025-08-08T13:58:01Z	7648.00000	1555.33755	1538.29400	1525.11005
2025-08-08T13:58:01Z	7648.00000	1555.32825	1538.28325	1525.10545
2025-08-08T13:58:01Z	7648.00000	1555.32212	1538.27890	1525.10278
2025-08-08T13:58:01Z	7648.00000	1555.31739	1538.27343	1525.10048
2025-08-08T13:58:01Z	7648.00000	1555.31232	1538.26715	1525.09783
2025-08-08T13:58:01Z	7648.00000	1555.30776	1538.26335	1525.09607
2025-08-08T13:58:01Z	7649.00000	1555.30478	1538.25952	1525.09474
2025-08-08T13:58:01Z	7649.00000	1555.30000	1538.25436	1525.09160
2025-08-08T13:58:01Z	7649.00000	1555.29745	1538.25151	1525.09051
2025-08-08T13:58:02Z	7649.00000	1555.29464	1538.24795	1525.08918
2025-08-08T13:58:02Z	7649.00000	1555.29219	1538.24676	1525.08778
2025-08-08T13:58:02Z	7649.00000	1555.28854	1538.24251	1525.08631
2025-08-08T13:58:02Z	7649.00000	1555.28699	1538.24007	1525.08546
2025-08-08T13:58:02Z	7649.00000	1555.28451	1538.23733	1525.08446
2025-08-08T13:58:02Z	7650.00000	1555.28414	1538.23750	1525.08478
2025-08-08T13:58:02Z	7650.00000	1555.28176	1538.23494	1525.08268
2025-08-08T13:58:02Z	7650.00000	1555.27817	1538.23175	1525.08050
2025-08-08T13:58:03Z	7650.00000	1555.27561	1538.22881	1525.07931
2025-08-08T13:58:03Z	7650.00000	1555.27412	1538.22789	1525.07885
2025-08-08T13:58:03Z	7650.00000	1555.27113	1538.22463	1525.07757
2025-08-08T13:58:03Z	7650.00000	1555.26948	1538.22267	1525.07700
2025-08-08T13:58:03Z	7651.00000	1555.26864	1538.22192	1525.07662
2025-08-08T13:58:03Z	7651.00000	1555.26690	1538.22017	1525.07577
2025-08-08T13:58:03Z	7651.00000	1555.26614	1538.21921	1525.07528
2025-08-08T13:58:03Z	7651.00000	1555.26392	1538.21723	1525.07449
2025-08-08T13:58:04Z	7651.00000	1555.26296	1538.21661	1525.07381
2025-08-08T13:58:04Z	7651.00000	1555.26180	1538.21554	1525.07346
2025-08-08T13:58:04Z	7651.00000	1555.26089	1538.21472	1525.07246
2025-08-08T13:58:04Z	7651.00000	1555.26048	1538.21342	1525.07198
2025-08-08T13:58:04Z	7652.00000	1555.25897	1538.21233	1525.07088
2025-08-08T13:58:04Z	7652.00000	1555.25839	1538.21109	1525.07044
2025-08-08T13:58:04Z	7652.00000	1555.25725	1538.21001	1525.06980
2025-08-08T13:58:04Z	7652.00000	1555.25694	1538.20929	1525.06963
2025-08-08T13:58:04Z	7652.00000	1555.25587	1538.20834	1525.06926
2025-08-08T13:58:05Z	7652.00000	1555.25483	1538.20766	1525.06907
2025-08-08T13:58:05Z	7652.00000	1555.25399	1538.20674	1525.06871
2025-08-08T13:58:05Z	7652.00000	1555.25344	1538.20540	1525.06827
2025-08-08T13:58:05Z	7652.00000	1555.25230	1538.20447	1525.06794
2025-08-08T13:58:05Z	7653.00000	1555.25116	1538.20337	1525.06713
2025-08-08T13:58:05Z	7653.00000	1555.25055	1538.20262	1525.06680
2025-08-08T13:58:05Z	7653.00000	1555.55887	1538.49933	1525.21766
2025-08-08T13:58:05Z	7653.00000	1555.91876	1538.84861	1525.39007
2025-08-08T13:58:06Z	7653.00000	1556.32134	1539.24093	1525.58190
2025-08-08T13:58:06Z	7653.00000	1556.78948	1539.69692	1525.80418
2025-08-08T13:58:06Z	7653.00000	1557.01772	1539.92206	1525.91526
2025-08-08T13:58:06Z	7653.00000	1557.34065	1540.24024	1526.07334
2025-08-08T13:58:06Z	7653.00000	1557.65177	1540.54794	1526.22512
2025-08-08T13:58:06Z	7654.00000	1557.98420	1540.87339	1526.38696
2025-08-08T13:58:06Z	7654.00000	1558.26300	1541.15162	1526.52183
2025-08-08T13:58:06Z	7654.00000	1558.41719	1541.30392	1526.59944
2025-08-08T13:58:06Z	7654.00000	1558.64913	1541.52993	1526.71169
2025-08-08T13:58:07Z	7654.00000	1558.90793	1541.78485	1526.83996
2025-08-08T13:58:07Z	7654.00000	1559.16111	1542.03721	1526.96480
2025-08-08T13:58:07Z	7654.00000	1559.33971	1542.21283	1527.05142
2025-08-08T13:58:07Z	7654.00000	1559.58227	1542.45526	1527.17255
2025-08-08T13:58:07Z	7654.00000	1559.96041	1542.82735	1527.36029
2025-08-08T13:58:07Z	7655.00000	1560.11575	1542.98276	1527.43710
2025-08-08T13:58:07Z	7655.00000	1560.32524	1543.18930	1527.54289
2025-08-08T13:58:07Z	7655.00000	1560.63270	1543.49942	1527.69881
2025-08-08T13:58:07Z	7655.00000	1560.76238	1543.62934	1527.76535
2025-08-08T13:58:08Z	7655.00000	1560.87986	1543.73970	1527.82457
2025-08-08T13:58:08Z	7655.00000	1561.00632	1543.86721	1527.88904
2025-08-08T13:58:08Z	7655.00000	1561.11940	1543.98755	1527.95027
2025-08-08T13:58:08Z	7655.00000	1561.18287	1544.04545	1527.98102
2025-08-08T13:58:08Z	7655.00000	1561.25709	1544.11831	1528.02002
2025-08-08T13:58:08Z	7656.00000	1561.32286	1544.18663	1528.05195
2025-08-08T13:58:08Z	7656.00000	1561.37432	1544.23678	1528.07959
2025-08-08T13:58:08Z	7656.00000	1561.42587	1544.28560	1528.10781
2025-08-08T13:58:08Z	7656.00000	1561.45609	1544.32323	1528.12408
2025-08-08T13:58:09Z	7656.00000	1561.48754	1544.34780	1528.13754
2025-08-08T13:58:09Z	7656.00000	1561.51582	1544.37584	1528.15284
2025-08-08T13:58:09Z	7656.00000	1561.53811	1544.39697	1528.16491
2025-08-08T13:58:09Z	7656.00000	1561.55279	1544.41047	1528.17219
2025-08-08T13:58:09Z	7656.00000	1561.56849	1544.42534	1528.18059
2025-08-08T13:58:09Z	7657.00000	1561.58745	1544.44372	1528.19112
2025-08-08T13:58:09Z	7657.00000	1561.60377	1544.45780	1528.19963
2025-08-08T13:58:09Z	7657.00000	1561.61644	1544.47071	1528.20616
2025-08-08T13:58:09Z	7657.00000	1561.62650	1544.47974	1528.21155
2025-08-08T13:58:10Z	7657.00000	1561.64595	1544.50189	1528.21911
2025-08-08T13:58:10Z	7657.00000	1561.65413	1544.51095	1528.22369
2025-08-08T13:58:10Z	7657.00000	1561.66423	1544.51886	1528.22868
2025-08-08T13:58:10Z	7657.00000	1561.67939	1544.53402	1528.23724
2025-08-08T13:58:10Z	7658.00000	1561.61553	1544.41441	1528.22605
2025-08-08T13:58:10Z	7658.00000	1558.80883	1541.67637	1526.78449
2025-08-08T13:58:10Z	7658.00000	1557.97847	1540.86774	1526.37203
2025-08-08T13:58:11Z	7658.00000	1557.60705	1540.50572	1526.19354
2025-08-08T13:58:11Z	7658.00000	1557.38679	1540.29038	1526.08727
2025-08-08T13:58:11Z	7658.00000	1556.88371	1539.80119	1525.84617
2025-08-08T13:58:11Z	7658.00000	1556.65044	1539.57159	1525.73259
2025-08-08T13:58:11Z	7658.00000	1556.45943	1539.38583	1525.64671
2025-08-08T13:58:11Z	7659.00000	1556.19725	1539.13454	1525.52258
2025-08-08T13:58:11Z	7659.00000	1555.97616	1538.91781	1525.41725
2025-08-08T13:58:11Z	7659.00000	1555.77113	1538.71784	1525.31896
2025-08-08T13:58:11Z	7659.00000	1555.56953	1538.51984	1525.22073
2025-08-08T13:58:11Z	7659.00000	1555.33913	1538.29641	1525.10984
2025-08-08T13:58:12Z	7659.00000	1555.33277	1538.28918	1525.10828
2025-08-08T13:58:12Z	7659.00000	1555.32699	1538.28213	1525.10526
2025-08-08T13:58:12Z	7659.00000	1555.32048	1538.27668	1525.10153
2025-08-08T13:58:12Z	7659.00000	1555.31620	1538.27187	1525.10010
2025-08-08T13:58:12Z	7659.00000	1555.31238	1538.26748	1525.09803
2025-08-08T13:58:12Z	7660.00000	1555.30865	1538.26454	1525.09667
2025-08-08T13:58:12Z	7660.00000	1555.30536	1538.26052	1525.09503
2025-08-08T13:58:12Z	7660.00000	1555.30328	1538.25769	1525.09379
2025-08-08T13:58:12Z	7660.00000	1555.30101	1538.25481	1525.09233
2025-08-08T13:58:12Z	7660.00000	1555.29777	1538.25153	1525.09081
2025-08-08T13:58:13Z	7660.00000	1555.29579	1538.24973	1525.09000
2025-08-08T13:58:13Z	7660.00000	1555.29338	1538.24718	1525.08897
2025-08-08T13:58:13Z	7660.00000	1555.29141	1538.24578	1525.08781
2025-08-08T13:58:13Z	7660.00000	1555.28977	1538.24364	1525.08698
2025-08-08T13:58:13Z	7660.00000	1555.28815	1538.24195	1525.08646
2025-08-08T13:58:13Z	7661.00000	1555.28726	1538.24073	1525.08620
2025-08-08T13:58:13Z	7661.00000	1555.28466	1538.23774	1525.08469
2025-08-08T13:58:13Z	7661.00000	1555.28297	1538.23620	1525.08358
2025-08-08T13:58:13Z	7661.00000	1555.28188	1538.23492	1525.08299
2025-08-08T13:58:13Z	7661.00000	1555.28008	1538.23308	1525.08178
2025-08-08T13:58:14Z	7661.00000	1555.27815	1538.23143	1525.08099
2025-08-08T13:58:14Z	7661.00000	1555.27700	1538.23060	1525.08002
2025-08-08T13:58:14Z	7661.00000	1555.27588	1538.22919	1525.07972
2025-08-08T13:58:14Z	7661.00000	1555.27474	1538.22761	1525.07928
2025-08-08T13:58:14Z	7661.00000	1555.27364	1538.22672	1525.07849
2025-08-08T13:58:14Z	7662.00000	1555.27248	1538.22499	1525.07832
2025-08-08T13:58:14Z	7662.00000	1555.27027	1538.22394	1525.07756
2025-08-08T13:58:14Z	7662.00000	1555.26817	1538.22137	1525.07655
2025-08-08T13:58:14Z	7662.00000	1555.26741	1538.22017	1525.07610
2025-08-08T13:58:15Z	7662.00000	1555.26584	1538.21922	1525.07548
2025-08-08T13:58:15Z	7662.00000	1555.26468	1538.21797	1525.07485
2025-08-08T13:58:15Z	7662.00000	1555.26400	1538.21744	1525.07437
2025-08-08T13:58:15Z	7663.00000	1555.26192	1538.21603	1525.07340
2025-08-08T13:58:15Z	7663.00000	1555.26120	1538.21502	1525.07291
2025-08-08T13:58:15Z	7663.00000	1555.25995	1538.21362	1525.07176
2025-08-08T13:58:15Z	7663.00000	1555.25959	1538.21326	1525.07136
2025-08-08T13:58:15Z	7663.00000	1555.25930	1538.21267	1525.07128
2025-08-08T13:58:16Z	7663.00000	1555.25824	1538.21092	1525.07058
2025-08-08T13:58:16Z	7663.00000	1555.25794	1538.21051	1525.07047
2025-08-08T13:58:16Z	7663.00000	1555.25717	1538.21007	1525.06982
2025-08-08T13:58:16Z	7663.00000	1555.25576	1538.20841	1525.06944
2025-08-08T13:58:16Z	7663.00000	1555.25478	1538.20735	1525.06909
2025-08-08T13:58:16Z	7664.00000	1555.25382	1538.20664	1525.06869
2025-08-08T13:58:16Z	7664.00000	1555.25289	1538.20561	1525.06825
2025-08-08T13:58:16Z	7664.00000	1555.70706	1538.64008	1525.28710
2025-08-08T13:58:16Z	7664.00000	1556.10945	1539.03658	1525.48465
2025-08-08T13:58:17Z	7664.00000	1556.49477	1539.40730	1525.66536
2025-08-08T13:58:17Z	7664.00000	1556.86389	1539.76836	1525.84025
2025-08-08T13:58:17Z	7664.00000	1557.18168	1540.08439	1525.99612
2025-08-08T13:58:17Z	7664.00000	1557.53133	1540.42769	1526.16436
2025-08-08T13:58:17Z	7665.00000	1557.82767	1540.72093	1526.30862
2025-08-08T13:58:17Z	7665.00000	1558.11021	1540.99956	1526.44872
2025-08-08T13:58:17Z	7665.00000	1558.38752	1541.27344	1526.58285
2025-08-08T13:58:17Z	7665.00000	1558.73222	1541.60880	1526.75253
2025-08-08T13:58:18Z	7665.00000	1558.99351	1541.86942	1526.87952
2025-08-08T13:58:18Z	7665.00000	1559.24970	1542.12061	1527.00762
2025-08-08T13:58:18Z	7665.00000	1559.49962	1542.37216	1527.12788
2025-08-08T13:58:18Z	7665.00000	1559.81047	1542.67678	1527.28199
2025-08-08T13:58:18Z	7666.00000	1560.03965	1542.90581	1527.39644
2025-08-08T13:58:18Z	7666.00000	1560.30664	1543.17213	1527.53273
2025-08-08T13:58:18Z	7666.00000	1560.52328	1543.38353	1527.63944
2025-08-08T13:58:19Z	7666.00000	1560.79158	1543.65643	1527.77855
2025-08-08T13:58:19Z	7666.00000	1560.90754	1543.76346	1527.83623
2025-08-08T13:58:19Z	7666.00000	1561.01153	1543.87160	1527.88980
2025-08-08T13:58:19Z	7666.00000	1561.09892	1543.96551	1527.93714
2025-08-08T13:58:19Z	7666.00000	1561.17787	1544.03909	1527.97690
2025-08-08T13:58:19Z	7666.00000	1561.24405	1544.10276	1528.01054
2025-08-08T13:58:19Z	7667.00000	1561.29954	1544.16669	1528.04013
2025-08-08T13:58:19Z	7667.00000	1561.35522	1544.21583	1528.06713
2025-08-08T13:58:19Z	7667.00000	1561.41271	1544.27121	1528.09902
2025-08-08T13:58:19Z	7667.00000	1561.44443	1544.30001	1528.11581
2025-08-08T13:58:20Z	7667.00000	1561.47197	1544.33674	1528.13047
2025-08-08T13:58:20Z	7667.00000	1561.50169	1544.35984	1528.14336
2025-08-08T13:58:20Z	7667.00000	1561.53005	1544.38724	1528.15858
2025-08-08T13:58:20Z	7667.00000	1561.54852	1544.40393	1528.16836
2025-08-08T13:58:20Z	7667.00000	1561.56565	1544.42014	1528.17710
2025-08-08T13:58:20Z	7668.00000	1561.58519	1544.43880	1528.18728
2025-08-08T13:58:20Z	7668.00000	1561.59823	1544.45189	1528.19421
2025-08-08T13:58:20Z	7668.00000	1561.61176	1544.46474	1528.20168
2025-08-08T13:58:20Z	7668.00000	1561.62294	1544.47471	1528.20747
2025-08-08T13:58:20Z	7668.00000	1561.63249	1544.48382	1528.21303
2025-08-08T13:58:21Z	7668.00000	1561.64774	1544.50163	1528.21786
2025-08-08T13:58:21Z	7668.00000	1561.65659	1544.51117	1528.22267
2025-08-08T13:58:21Z	7668.00000	1561.66740	1544.52045	1528.22851
2025-08-08T13:58:21Z	7668.00000	1561.67464	1544.52726	1528.23241
2025-08-08T13:58:21Z	7668.00000	1561.68367	1544.53569	1528.23739
2025-08-08T13:58:21Z	7669.00000	1561.67900	1544.51946	1528.24071
2025-08-08T13:58:21Z	7669.00000	1558.66478	1541.53186	1526.70619
2025-08-08T13:58:21Z	7669.00000	1558.21210	1541.09907	1526.48923
2025-08-08T13:58:21Z	7669.00000	1557.91124	1540.80292	1526.34103
2025-08-08T13:58:22Z	7669.00000	1557.62944	1540.53127	1526.20556
2025-08-08T13:58:22Z	7669.00000	1557.36784	1540.27200	1526.07906
2025-08-08T13:58:22Z	7669.00000	1557.10975	1540.02383	1525.95519
2025-08-08T13:58:22Z	7669.00000	1556.86284	1539.77924	1525.83637
2025-08-08T13:58:22Z	7669.00000	1556.62638	1539.54910	1525.72276
2025-08-08T13:58:22Z	7669.00000	1556.39612	1539.32661	1525.61686
2025-08-08T13:58:22Z	7670.00000	1556.13965	1539.07915	1525.49638
2025-08-08T13:58:22Z	7670.00000	1555.92233	1538.86395	1525.39141
2025-08-08T13:58:22Z	7670.00000	1555.65497	1538.60017	1525.26283
2025-08-08T13:58:22Z	7670.00000	1555.41783	1538.37412	1525.14738
2025-08-08T13:58:23Z	7670.00000	1555.33616	1538.29284	1525.10828
2025-08-08T13:58:23Z	7670.00000	1555.32596	1538.28198	1525.10532
2025-08-08T13:58:23Z	7670.00000	1555.32026	1538.27677	1525.10173
2025-08-08T13:58:23Z	7670.00000	1555.31680	1538.27277	1525.10038
2025-08-08T13:58:23Z	7670.00000	1555.31386	1538.26890	1525.09884
2025-08-08T13:58:23Z	7671.00000	1555.30992	1538.26538	1525.09753
2025-08-08T13:58:23Z	7671.00000	1555.30688	1538.26237	1525.09621
2025-08-08T13:58:23Z	7671.00000	1555.30448	1538.25890	1525.09453
2025-08-08T13:58:23Z	7671.00000	1555.30161	1538.25525	1525.09287
2025-08-08T13:58:24Z	7671.00000	1555.29915	1538.25324	1525.09152
2025-08-08T13:58:24Z	7671.00000	1555.29645	1538.25064	1525.09030
2025-08-08T13:58:24Z	7671.00000	1555.29469	1538.24845	1525.08956
2025-08-08T13:58:24Z	7671.00000	1555.29234	1538.24603	1525.08833
2025-08-08T13:58:24Z	7671.00000	1555.29065	1538.24480	1525.08759
2025-08-08T13:58:24Z	7672.00000	1555.28914	1538.24299	1525.08671
2025-08-08T13:58:24Z	7672.00000	1555.28768	1538.24140	1525.08656
2025-08-08T13:58:24Z	7672.00000	1555.28529	1538.23864	1525.08488
2025-08-08T13:58:24Z	7672.00000	1555.28415	1538.23710	1525.08451
2025-08-08T13:58:24Z	7672.00000	1555.28270	1538.23587	1525.08344
2025-08-08T13:58:25Z	7672.00000	1555.28091	1538.23377	1525.08263
2025-08-08T13:58:25Z	7672.00000	1555.27992	1538.23285	1525.08190
2025-08-08T13:58:25Z	7672.00000	1555.27828	1538.23145	1525.08128
2025-08-08T13:58:25Z	7672.00000	1555.27695	1538.23073	1525.08034
2025-08-08T13:58:25Z	7672.00000	1555.27618	1538.22942	1525.07966
2025-08-08T13:58:25Z	7673.00000	1555.27452	1538.22824	1525.07933
2025-08-08T13:58:25Z	7673.00000	1555.27368	1538.22675	1525.07881
2025-08-08T13:58:25Z	7673.00000	1555.27290	1538.22511	1525.07841
2025-08-08T13:58:25Z	7673.00000	1555.27068	1538.22427	1525.07795
2025-08-08T13:58:25Z	7673.00000	1555.26958	1538.22296	1525.07741
2025-08-08T13:58:26Z	7673.00000	1555.26839	1538.22193	1525.07681
2025-08-08T13:58:26Z	7673.00000	1555.26750	1538.22019	1525.07621
2025-08-08T13:58:26Z	7673.00000	1555.26577	1538.21938	1525.07562
2025-08-08T13:58:26Z	7673.00000	1555.26454	1538.21820	1525.07514
2025-08-08T13:58:26Z	7674.00000	1555.26389	1538.21751	1525.07474
2025-08-08T13:58:26Z	7674.00000	1555.26325	1538.21647	1525.07434
2025-08-08T13:58:26Z	7674.00000	1555.26221	1538.21577	1525.07386
2025-08-08T13:58:26Z	7674.00000	1555.26139	1538.21519	1525.07268
2025-08-08T13:58:26Z	7674.00000	1555.26086	1538.21472	1525.07278
2025-08-08T13:58:27Z	7674.00000	1555.25976	1538.21388	1525.07196
2025-08-08T13:58:27Z	7674.00000	1555.25926	1538.21258	1525.07140
2025-08-08T13:58:27Z	7674.00000	1555.25790	1538.21083	1525.07069
2025-08-08T13:58:27Z	7674.00000	1555.25779	1538.21049	1525.07039
2025-08-08T13:58:27Z	7675.00000	1555.25678	1538.20949	1525.07001
2025-08-08T13:58:27Z	7675.00000	1555.25649	1538.20886	1525.06987
2025-08-08T13:58:27Z	7675.00000	1555.25597	1538.20843	1525.06962
2025-08-08T13:58:27Z	7675.00000	1555.54841	1538.48644	1525.20909
2025-08-08T13:58:27Z	7675.00000	1555.90810	1538.83821	1525.38333
2025-08-08T13:58:27Z	7675.00000	1556.16591	1539.09246	1525.50940
2025-08-08T13:58:28Z	7675.00000	1556.45508	1539.37085	1525.64792
2025-08-08T13:58:28Z	7675.00000	1556.73435	1539.64340	1525.77630
2025-08-08T13:58:28Z	7675.00000	1557.05179	1539.95526	1525.93075
2025-08-08T13:58:28Z	7675.00000	1557.36129	1540.26052	1526.08228
2025-08-08T13:58:28Z	7675.00000	1557.57367	1540.46975	1526.18553
2025-08-08T13:58:28Z	7676.00000	1557.82309	1540.71671	1526.30587
2025-08-08T13:58:28Z	7676.00000	1558.06769	1540.95785	1526.42743
2025-08-08T13:58:28Z	7676.00000	1558.34347	1541.22774	1526.56024
2025-08-08T13:58:28Z	7676.00000	1558.57741	1541.46054	1526.67548
2025-08-08T13:58:28Z	7676.00000	1558.81544	1541.69208	1526.79235
2025-08-08T13:58:29Z	7676.00000	1559.10405	1541.98136	1526.93496
2025-08-08T13:58:29Z	7676.00000	1559.35507	1542.22585	1527.05711
2025-08-08T13:58:29Z	7676.00000	1559.52960	1542.40119	1527.14336
2025-08-08T13:58:29Z	7676.00000	1559.70426	1542.57454	1527.22900
2025-08-08T13:58:29Z	7676.00000	1559.93881	1542.80398	1527.34647
2025-08-08T13:58:29Z	7677.00000	1560.12929	1542.99318	1527.44083
2025-08-08T13:58:29Z	7677.00000	1560.33803	1543.19986	1527.54651
2025-08-08T13:58:29Z	7677.00000	1560.52415	1543.38405	1527.63903
2025-08-08T13:58:29Z	7677.00000	1560.66694	1543.52633	1527.71189
2025-08-08T13:58:29Z	7677.00000	1560.77137	1543.63588	1527.76705
2025-08-08T13:58:30Z	7677.00000	1560.89000	1543.74581	1527.82614
2025-08-08T13:58:30Z	7677.00000	1561.01546	1543.87475	1527.89085
2025-08-08T13:58:30Z	7677.00000	1561.13169	1543.99776	1527.95340
2025-08-08T13:58:30Z	7677.00000	1561.21762	1544.07737	1527.99571
2025-08-08T13:58:30Z	7677.00000	1561.26901	1544.12688	1528.02288
2025-08-08T13:58:30Z	7678.00000	1561.31977	1544.18066	1528.04709
2025-08-08T13:58:30Z	7678.00000	1561.36721	1544.22740	1528.07229
2025-08-08T13:58:30Z	7678.00000	1561.40645	1544.26413	1528.09381
2025-08-08T13:58:30Z	7678.00000	1561.43963	1544.29581	1528.11186
2025-08-08T13:58:30Z	7678.00000	1561.46871	1544.33364	1528.12716
2025-08-08T13:58:31Z	7678.00000	1561.50467	1544.36182	1528.14352
2025-08-08T13:58:31Z	7678.00000	1561.52733	1544.38330	1528.15535
2025-08-08T13:58:31Z	7678.00000	1561.55021	1544.40542	1528.16760
2025-08-08T13:58:31Z	7678.00000	1561.56478	1544.41869	1528.17558
2025-08-08T13:58:31Z	7678.00000	1561.58363	1544.43703	1528.18522
2025-08-08T13:58:31Z	7679.00000	1561.59820	1544.45116	1528.19270
2025-08-08T13:58:31Z	7679.00000	1561.61074	1544.46257	1528.19971
2025-08-08T13:58:31Z	7679.00000	1561.62264	1544.47389	1528.20551
2025-08-08T13:58:31Z	7679.00000	1561.63525	1544.48616	1528.21246
2025-08-08T13:58:32Z	7679.00000	1561.65272	1544.50638	1528.21896
2025-08-08T13:58:32Z	7679.00000	1561.66149	1544.51502	1528.22380
2025-08-08T13:58:32Z	7679.00000	1561.66969	1544.52263	1528.22829
2025-08-08T13:58:32Z	7679.00000	1561.67757	1544.52928	1528.23236
2025-08-08T13:58:32Z	7679.00000	1561.68361	1544.53569	1528.23587
2025-08-08T13:58:32Z	7679.00000	1561.69012	1544.54119	1528.23942
2025-08-08T13:58:32Z	7680.00000	1561.69754	1544.54875	1528.24341
2025-08-08T13:58:32Z	7680.00000	1558.90154	1541.75814	1526.81270
2025-08-08T13:58:32Z	7680.00000	1558.34836	1541.22848	1526.55479
2025-08-08T13:58:32Z	7680.00000	1557.97689	1540.86628	1526.37444
2025-08-08T13:58:32Z	7680.00000	1557.73921	1540.63589	1526.25863
2025-08-08T13:58:33Z	7680.00000	1557.46896	1540.37336	1526.12689
2025-08-08T13:58:33Z	7680.00000	1557.09164	1540.00580	1525.94561
2025-08-08T13:58:33Z	7680.00000	1556.84981	1539.76536	1525.82999
2025-08-08T13:58:33Z	7680.00000	1556.60992	1539.53425	1525.71545
2025-08-08T13:58:33Z	7680.00000	1556.38010	1539.31116	1525.60907
2025-08-08T13:58:33Z	7681.00000	1556.15380	1539.09207	1525.50277
2025-08-08T13:58:33Z	7681.00000	1555.83620	1538.77951	1525.34863
2025-08-08T13:58:33Z	7681.00000	1555.62947	1538.57677	1525.25010
2025-08-08T13:58:33Z	7681.00000	1555.42553	1538.38157	1525.15139
2025-08-08T13:58:34Z	7681.00000	1555.33850	1538.29494	1525.10955
2025-08-08T13:58:34Z	7681.00000	1555.33014	1538.28642	1525.10667
2025-08-08T13:58:34Z	7681.00000	1555.32598	1538.28132	1525.10499
2025-08-08T13:58:34Z	7681.00000	1555.32123	1538.27766	1525.10296
2025-08-08T13:58:34Z	7681.00000	1555.31740	1538.27330	1525.10072
2025-08-08T13:58:34Z	7682.00000	1555.31073	1538.26643	1525.09786
2025-08-08T13:58:34Z	7682.00000	1555.30740	1538.26270	1525.09646
2025-08-08T13:58:34Z	7682.00000	1555.30408	1538.25862	1525.09444
2025-08-08T13:58:35Z	7682.00000	1555.30214	1538.25620	1525.09320
2025-08-08T13:58:35Z	7682.00000	1555.29999	1538.25386	1525.09197
