Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T09:11:00Z	3945.00000	1559.84830	1544.52713	1529.36921
2025-09-04T09:11:00Z	3945.00000	1559.84998	1544.52974	1529.37073
2025-09-04T09:11:00Z	3945.00000	1559.85202	1544.53211	1529.37268
2025-09-04T09:11:00Z	3945.00000	1559.85394	1544.53471	1529.37415
2025-09-04T09:11:00Z	3945.00000	1559.85523	1544.53719	1529.37563
2025-09-04T09:11:00Z	3945.00000	1559.85540	1544.53888	1529.37688
2025-09-04T09:11:01Z	3946.00000	1559.85628	1544.54071	1529.37822
2025-09-04T09:11:01Z	3946.00000	1557.63814	1541.57476	1527.43646
2025-09-04T09:11:01Z	3946.00000	1557.24445	1541.06247	1527.07977
2025-09-04T09:11:01Z	3946.00000	1556.96438	1540.68202	1526.81514
2025-09-04T09:11:01Z	3946.00000	1556.73260	1540.38881	1526.60929
2025-09-04T09:11:01Z	3946.00000	1556.49455	1540.06195	1526.37748
2025-09-04T09:11:01Z	3946.00000	1556.27829	1539.78077	1526.18316
2025-09-04T09:11:01Z	3946.00000	1556.07354	1539.51121	1525.99784
2025-09-04T09:11:01Z	3946.00000	1555.88035	1539.24843	1525.81648
2025-09-04T09:11:01Z	3946.00000	1555.67266	1538.95808	1525.60975
2025-09-04T09:11:02Z	3947.00000	1555.48724	1538.71123	1525.43888
2025-09-04T09:11:02Z	3947.00000	1555.30309	1538.46887	1525.27399
2025-09-04T09:11:02Z	3947.00000	1555.09451	1538.19794	1525.08502
2025-09-04T09:11:02Z	3947.00000	1554.94702	1537.99684	1524.94546
2025-09-04T09:11:02Z	3947.00000	1554.86250	1537.89818	1524.87307
2025-09-04T09:11:02Z	3947.00000	1554.85963	1537.89244	1524.86995
2025-09-04T09:11:02Z	3947.00000	1554.85794	1537.88850	1524.86890
2025-09-04T09:11:02Z	3947.00000	1554.85613	1537.88569	1524.86716
2025-09-04T09:11:02Z	3947.00000	1554.85467	1537.88360	1524.86584
2025-09-04T09:11:02Z	3947.00000	1554.85394	1537.88155	1524.86463
2025-09-04T09:11:03Z	3948.00000	1554.85305	1537.87973	1524.86336
2025-09-04T09:11:03Z	3948.00000	1554.85180	1537.87807	1524.86235
2025-09-04T09:11:03Z	3948.00000	1554.85143	1537.87633	1524.86149
2025-09-04T09:11:03Z	3948.00000	1554.85072	1537.87461	1524.86062
2025-09-04T09:11:03Z	3948.00000	1554.84943	1537.87319	1524.85970
2025-09-04T09:11:03Z	3948.00000	1554.84865	1537.87216	1524.85913
2025-09-04T09:11:03Z	3948.00000	1554.84863	1537.87127	1524.85847
2025-09-04T09:11:03Z	3948.00000	1554.84770	1537.87007	1524.85768
2025-09-04T09:11:03Z	3948.00000	1554.84727	1537.86879	1524.85685
2025-09-04T09:11:03Z	3948.00000	1554.84749	1537.86790	1524.85627
2025-09-04T09:11:04Z	3949.00000	1554.84644	1537.86728	1524.85617
2025-09-04T09:11:04Z	3949.00000	1554.84607	1537.86624	1524.85560
2025-09-04T09:11:04Z	3949.00000	1554.84596	1537.86573	1524.85502
2025-09-04T09:11:04Z	3949.00000	1554.84547	1537.86497	1524.85432
2025-09-04T09:11:04Z	3949.00000	1554.84497	1537.86412	1524.85402
2025-09-04T09:11:04Z	3949.00000	1554.84483	1537.86322	1524.85354
2025-09-04T09:11:04Z	3949.00000	1554.84422	1537.86262	1524.85302
2025-09-04T09:11:04Z	3949.00000	1554.84414	1537.86203	1524.85262
2025-09-04T09:11:04Z	3949.00000	1554.84388	1537.86150	1524.85242
2025-09-04T09:11:04Z	3949.00000	1554.84368	1537.86069	1524.85181
2025-09-04T09:11:05Z	3950.00000	1554.84331	1537.86024	1524.85145
2025-09-04T09:11:05Z	3950.00000	1554.84270	1537.85955	1524.85110
2025-09-04T09:11:05Z	3950.00000	1554.84278	1537.85902	1524.85071
2025-09-04T09:11:05Z	3950.00000	1554.84230	1537.85855	1524.85038
2025-09-04T09:11:05Z	3950.00000	1554.84231	1537.85799	1524.85015
2025-09-04T09:11:05Z	3950.00000	1554.84165	1537.85755	1524.84981
2025-09-04T09:11:05Z	3950.00000	1554.84205	1537.85691	1524.84940
2025-09-04T09:11:05Z	3950.00000	1554.84171	1537.85650	1524.84917
2025-09-04T09:11:05Z	3950.00000	1554.84099	1537.85600	1524.84897
2025-09-04T09:11:05Z	3950.00000	1554.84132	1537.85567	1524.84863
2025-09-04T09:11:06Z	3951.00000	1554.84072	1537.85523	1524.84845
2025-09-04T09:11:06Z	3951.00000	1554.84097	1537.85469	1524.84808
2025-09-04T09:11:06Z	3951.00000	1554.84011	1537.85412	1524.84764
2025-09-04T09:11:06Z	3951.00000	1554.96453	1538.01395	1524.96250
2025-09-04T09:11:06Z	3951.00000	1555.26694	1538.41700	1525.24918
2025-09-04T09:11:06Z	3951.00000	1555.51440	1538.74010	1525.47646
2025-09-04T09:11:06Z	3951.00000	1555.78346	1539.09665	1525.72920
2025-09-04T09:11:06Z	3951.00000	1556.01113	1539.39744	1525.94049
2025-09-04T09:11:06Z	3951.00000	1556.21304	1539.68772	1526.13945
2025-09-04T09:11:06Z	3951.00000	1556.46725	1540.01361	1526.36725
2025-09-04T09:11:07Z	3952.00000	1556.67729	1540.28944	1526.55744
2025-09-04T09:11:07Z	3952.00000	1556.89752	1540.60432	1526.77186
2025-09-04T09:11:07Z	3952.00000	1557.09129	1540.86408	1526.94915
2025-09-04T09:11:07Z	3952.00000	1557.29366	1541.13345	1527.12967
2025-09-04T09:11:07Z	3952.00000	1557.49578	1541.39586	1527.31185
2025-09-04T09:11:07Z	3952.00000	1557.71054	1541.69644	1527.51565
2025-09-04T09:11:07Z	3952.00000	1557.89605	1541.95265	1527.69338
2025-09-04T09:11:07Z	3952.00000	1558.13061	1542.25455	1527.89866
2025-09-04T09:11:07Z	3952.00000	1558.31835	1542.50137	1528.06508
2025-09-04T09:11:07Z	3952.00000	1558.48468	1542.72665	1528.21616
2025-09-04T09:11:08Z	3953.00000	1558.65330	1542.95086	1528.36196
2025-09-04T09:11:08Z	3953.00000	1558.78051	1543.12294	1528.47356
2025-09-04T09:11:08Z	3953.00000	1558.89265	1543.27995	1528.57475
2025-09-04T09:11:08Z	3953.00000	1559.03032	1543.44566	1528.67962
2025-09-04T09:11:08Z	3953.00000	1559.12418	1543.58026	1528.76233
2025-09-04T09:11:08Z	3953.00000	1559.21464	1543.70406	1528.84029
2025-09-04T09:11:08Z	3953.00000	1559.32358	1543.83728	1528.92576
2025-09-04T09:11:08Z	3953.00000	1559.38629	1543.93946	1528.98868
2025-09-04T09:11:08Z	3953.00000	1559.45887	1544.02430	1529.04135
2025-09-04T09:11:08Z	3953.00000	1559.51333	1544.08605	1529.07893
2025-09-04T09:11:09Z	3954.00000	1559.55774	1544.15889	1529.13005
2025-09-04T09:11:09Z	3954.00000	1559.61453	1544.22879	1529.17241
2025-09-04T09:11:09Z	3954.00000	1559.63914	1544.25158	1529.19207
2025-09-04T09:11:09Z	3954.00000	1559.67618	1544.29837	1529.21760
2025-09-04T09:11:09Z	3954.00000	1559.69694	1544.32242	1529.23894
2025-09-04T09:11:09Z	3954.00000	1559.70008	1544.33277	1529.24313
2025-09-04T09:11:09Z	3954.00000	1559.71800	1544.37190	1529.26543
2025-09-04T09:11:09Z	3954.00000	1559.72541	1544.38283	1529.27657
2025-09-04T09:11:09Z	3954.00000	1559.72782	1544.38661	1529.27908
2025-09-04T09:11:09Z	3954.00000	1559.73091	1544.39357	1529.28214
2025-09-04T09:11:10Z	3955.00000	1559.74060	1544.40652	1529.28898
2025-09-04T09:11:10Z	3955.00000	1559.75133	1544.41908	1529.29719
2025-09-04T09:11:10Z	3955.00000	1559.75868	1544.42627	1529.30273
2025-09-04T09:11:10Z	3955.00000	1559.76396	1544.43287	1529.30658
2025-09-04T09:11:10Z	3955.00000	1559.76819	1544.43715	1529.30977
2025-09-04T09:11:10Z	3955.00000	1559.77102	1544.44089	1529.31257
2025-09-04T09:11:10Z	3955.00000	1559.77538	1544.44522	1529.31542
2025-09-04T09:11:10Z	3955.00000	1559.77834	1544.44964	1529.31826
2025-09-04T09:11:10Z	3955.00000	1559.78145	1544.45335	1529.32097
2025-09-04T09:11:10Z	3955.00000	1559.78579	1544.45804	1529.32336
2025-09-04T09:11:11Z	3956.00000	1559.78858	1544.46206	1529.32636
2025-09-04T09:11:11Z	3956.00000	1559.79279	1544.46667	1529.32976
2025-09-04T09:11:11Z	3956.00000	1559.79656	1544.47074	1529.33216
2025-09-04T09:11:11Z	3956.00000	1559.80012	1544.47445	1529.33493
2025-09-04T09:11:11Z	3956.00000	1559.80359	1544.47866	1529.33798
2025-09-04T09:11:11Z	3956.00000	1559.80651	1544.48132	1529.33998
2025-09-04T09:11:11Z	3956.00000	1559.80952	1544.48405	1529.34299
2025-09-04T09:11:11Z	3956.00000	1559.81211	1544.48693	1529.34475
2025-09-04T09:11:11Z	3956.00000	1559.81439	1544.48957	1529.34665
2025-09-04T09:11:11Z	3956.00000	1559.81642	1544.49243	1529.34859
2025-09-04T09:11:12Z	3957.00000	1559.81882	1544.49428	1529.34985
2025-09-04T09:11:12Z	3957.00000	1557.60714	1541.54816	1527.41340
2025-09-04T09:11:12Z	3957.00000	1557.21096	1541.02539	1527.05055
2025-09-04T09:11:12Z	3957.00000	1556.96574	1540.68259	1526.81774
2025-09-04T09:11:12Z	3957.00000	1556.69779	1540.33217	1526.56960
2025-09-04T09:11:12Z	3957.00000	1556.48175	1540.04993	1526.37022
2025-09-04T09:11:12Z	3957.00000	1556.26398	1539.76624	1526.17255
2025-09-04T09:11:12Z	3957.00000	1556.05506	1539.49057	1525.98426
2025-09-04T09:11:12Z	3957.00000	1555.83818	1539.17786	1525.76838
2025-09-04T09:11:12Z	3957.00000	1555.60994	1538.88285	1525.56003
2025-09-04T09:11:13Z	3958.00000	1555.36005	1538.55588	1525.33399
2025-09-04T09:11:13Z	3958.00000	1555.18633	1538.31978	1525.17407
2025-09-04T09:11:13Z	3958.00000	1555.02087	1538.10087	1525.01861
2025-09-04T09:11:13Z	3958.00000	1554.88782	1537.92663	1524.89252
2025-09-04T09:11:13Z	3958.00000	1554.86523	1537.90062	1524.87657
2025-09-04T09:11:13Z	3958.00000	1554.86096	1537.89310	1524.87192
2025-09-04T09:11:13Z	3958.00000	1554.85741	1537.88807	1524.86840
2025-09-04T09:11:13Z	3958.00000	1554.85583	1537.88533	1524.86702
2025-09-04T09:11:13Z	3958.00000	1554.85451	1537.88309	1524.86566
2025-09-04T09:11:14Z	3958.00000	1554.85355	1537.88092	1524.86427
2025-09-04T09:11:14Z	3959.00000	1554.85183	1537.87902	1524.86295
2025-09-04T09:11:14Z	3959.00000	1554.85128	1537.87759	1524.86211
2025-09-04T09:11:14Z	3959.00000	1554.85158	1537.87609	1524.86153
2025-09-04T09:11:14Z	3959.00000	1554.85115	1537.87459	1524.86076
2025-09-04T09:11:14Z	3959.00000	1554.85024	1537.87367	1524.85991
2025-09-04T09:11:14Z	3959.00000	1554.84909	1537.87256	1524.85923
2025-09-04T09:11:14Z	3959.00000	1554.84811	1537.87119	1524.85821
2025-09-04T09:11:14Z	3959.00000	1554.84811	1537.87013	1524.85763
2025-09-04T09:11:14Z	3959.00000	1554.84807	1537.86901	1524.85691
2025-09-04T09:11:15Z	3959.00000	1554.84727	1537.86804	1524.85659
2025-09-04T09:11:15Z	3960.00000	1554.84702	1537.86677	1524.85580
2025-09-04T09:11:15Z	3960.00000	1554.84666	1537.86606	1524.85525
2025-09-04T09:11:15Z	3960.00000	1554.84572	1537.86513	1524.85470
2025-09-04T09:11:15Z	3960.00000	1554.84521	1537.86448	1524.85419
2025-09-04T09:11:15Z	3960.00000	1554.84503	1537.86374	1524.85394
2025-09-04T09:11:15Z	3960.00000	1554.84468	1537.86322	1524.85339
2025-09-04T09:11:15Z	3960.00000	1554.84401	1537.86256	1524.85290
2025-09-04T09:11:15Z	3960.00000	1554.84402	1537.86189	1524.85257
2025-09-04T09:11:15Z	3960.00000	1554.84410	1537.86143	1524.85219
2025-09-04T09:11:16Z	3961.00000	1554.84355	1537.86078	1524.85194
2025-09-04T09:11:16Z	3961.00000	1554.84352	1537.86011	1524.85168
2025-09-04T09:11:16Z	3961.00000	1554.84347	1537.85950	1524.85120
2025-09-04T09:11:16Z	3961.00000	1554.84314	1537.85927	1524.85099
2025-09-04T09:11:16Z	3961.00000	1554.84274	1537.85885	1524.85055
2025-09-04T09:11:16Z	3961.00000	1554.84257	1537.85808	1524.85017
2025-09-04T09:11:16Z	3961.00000	1554.84260	1537.85764	1524.84983
2025-09-04T09:11:16Z	3961.00000	1554.84157	1537.85696	1524.84951
2025-09-04T09:11:16Z	3961.00000	1554.84133	1537.85660	1524.84929
2025-09-04T09:11:16Z	3961.00000	1554.84162	1537.85618	1524.84922
2025-09-04T09:11:17Z	3962.00000	1554.84097	1537.85583	1524.84891
2025-09-04T09:11:17Z	3962.00000	1554.84128	1537.85535	1524.84837
2025-09-04T09:11:17Z	3962.00000	1554.88261	1537.91904	1524.89744
2025-09-04T09:11:17Z	3962.00000	1555.08565	1538.18285	1525.08593
2025-09-04T09:11:17Z	3962.00000	1555.31716	1538.47770	1525.29420
2025-09-04T09:11:17Z	3962.00000	1555.64613	1538.90679	1525.59413
2025-09-04T09:11:17Z	3962.00000	1555.90181	1539.26115	1525.84490
2025-09-04T09:11:17Z	3962.00000	1556.16889	1539.60835	1526.08678
2025-09-04T09:11:17Z	3962.00000	1556.34001	1539.83866	1526.24513
2025-09-04T09:11:17Z	3962.00000	1556.51269	1540.06769	1526.40360
2025-09-04T09:11:18Z	3963.00000	1556.70808	1540.34349	1526.59344
2025-09-04T09:11:18Z	3963.00000	1556.98697	1540.70831	1526.84341
2025-09-04T09:11:18Z	3963.00000	1557.23190	1541.06015	1527.08228
2025-09-04T09:11:18Z	3963.00000	1557.39319	1541.28019	1527.23109
2025-09-04T09:11:18Z	3963.00000	1557.55367	1541.49170	1527.37554
2025-09-04T09:11:18Z	3963.00000	1557.81363	1541.82539	1527.60520
2025-09-04T09:11:18Z	3963.00000	1557.97026	1542.04065	1527.75093
2025-09-04T09:11:18Z	3963.00000	1558.16683	1542.29908	1527.92535
2025-09-04T09:11:18Z	3963.00000	1558.35254	1542.54649	1528.09159
2025-09-04T09:11:19Z	3963.00000	1558.55689	1542.84222	1528.28561
2025-09-04T09:11:19Z	3964.00000	1558.71765	1543.05594	1528.42759
2025-09-04T09:11:19Z	3964.00000	1558.86932	1543.24363	1528.54815
2025-09-04T09:11:19Z	3964.00000	1558.96182	1543.37005	1528.62982
2025-09-04T09:11:19Z	3964.00000	1559.10261	1543.56565	1528.75282
2025-09-04T09:11:19Z	3964.00000	1559.19316	1543.66994	1528.81998
2025-09-04T09:11:19Z	3964.00000	1559.25670	1543.76937	1528.88364
2025-09-04T09:11:19Z	3964.00000	1559.36680	1543.90217	1528.96890
2025-09-04T09:11:19Z	3964.00000	1559.44400	1544.01034	1529.03566
2025-09-04T09:11:19Z	3964.00000	1559.49024	1544.05842	1529.06633
2025-09-04T09:11:19Z	3964.00000	1559.54642	1544.14432	1529.11953
2025-09-04T09:11:20Z	3965.00000	1559.59725	1544.21139	1529.16191
2025-09-04T09:11:20Z	3965.00000	1559.62659	1544.23805	1529.18488
2025-09-04T09:11:20Z	3965.00000	1559.64033	1544.25905	1529.19331
2025-09-04T09:11:20Z	3965.00000	1559.69232	1544.31216	1529.23398
2025-09-04T09:11:20Z	3965.00000	1559.69179	1544.31510	1529.23557
2025-09-04T09:11:20Z	3965.00000	1559.69737	1544.32866	1529.24043
2025-09-04T09:11:20Z	3965.00000	1559.71692	1544.37077	1529.26741
2025-09-04T09:11:20Z	3965.00000	1559.71903	1544.37262	1529.27076
2025-09-04T09:11:20Z	3965.00000	1559.72126	1544.37733	1529.27309
2025-09-04T09:11:20Z	3965.00000	1559.72429	1544.38287	1529.27545
2025-09-04T09:11:21Z	3966.00000	1559.73004	1544.39384	1529.28150
2025-09-04T09:11:21Z	3966.00000	1559.74154	1544.40788	1529.29051
2025-09-04T09:11:21Z	3966.00000	1559.74880	1544.41590	1529.29610
2025-09-04T09:11:21Z	3966.00000	1559.75343	1544.42135	1529.30028
2025-09-04T09:11:21Z	3966.00000	1559.75627	1544.42512	1529.30233
2025-09-04T09:11:21Z	3966.00000	1559.75919	1544.42756	1529.30437
2025-09-04T09:11:21Z	3966.00000	1559.76117	1544.43019	1529.30610
2025-09-04T09:11:21Z	3966.00000	1559.76525	1544.43448	1529.30875
2025-09-04T09:11:21Z	3966.00000	1559.76785	1544.43791	1529.31098
2025-09-04T09:11:22Z	3966.00000	1559.77047	1544.44021	1529.31287
2025-09-04T09:11:22Z	3967.00000	1559.77211	1544.44262	1529.31448
2025-09-04T09:11:22Z	3967.00000	1559.77396	1544.44419	1529.31592
2025-09-04T09:11:22Z	3967.00000	1559.77599	1544.44795	1529.31745
2025-09-04T09:11:22Z	3967.00000	1559.77790	1544.44948	1529.31918
2025-09-04T09:11:22Z	3967.00000	1559.77928	1544.45094	1529.32004
2025-09-04T09:11:22Z	3967.00000	1559.78173	1544.45313	1529.32174
2025-09-04T09:11:22Z	3967.00000	1559.78303	1544.45492	1529.32265
2025-09-04T09:11:22Z	3967.00000	1559.78376	1544.45632	1529.32367
2025-09-04T09:11:22Z	3967.00000	1559.78554	1544.45831	1529.32515
2025-09-04T09:11:22Z	3967.00000	1559.78670	1544.45895	1529.32604
2025-09-04T09:11:23Z	3968.00000	1559.78804	1544.46108	1529.32721
2025-09-04T09:11:23Z	3968.00000	1557.46123	1541.35744	1527.27448
2025-09-04T09:11:23Z	3968.00000	1557.18060	1540.97230	1527.00728
2025-09-04T09:11:23Z	3968.00000	1556.91879	1540.63397	1526.78208
2025-09-04T09:11:23Z	3968.00000	1556.69792	1540.33079	1526.56919
2025-09-04T09:11:23Z	3968.00000	1556.39763	1539.95166	1526.30326
2025-09-04T09:11:23Z	3968.00000	1556.12865	1539.57728	1526.04291
2025-09-04T09:11:23Z	3968.00000	1555.96146	1539.35039	1525.88586
2025-09-04T09:11:23Z	3968.00000	1555.69816	1539.00691	1525.64359
2025-09-04T09:11:24Z	3968.00000	1555.48993	1538.71434	1525.44147
2025-09-04T09:11:24Z	3969.00000	1555.33457	1538.50983	1525.30227
2025-09-04T09:11:24Z	3969.00000	1555.18506	1538.31738	1525.17318
2025-09-04T09:11:24Z	3969.00000	1554.94888	1537.99906	1524.94807
2025-09-04T09:11:24Z	3969.00000	1554.87100	1537.90525	1524.87732
2025-09-04T09:11:24Z	3969.00000	1554.86317	1537.89746	1524.87391
2025-09-04T09:11:24Z	3969.00000	1554.85930	1537.89143	1524.87020
2025-09-04T09:11:24Z	3969.00000	1554.85802	1537.88853	1524.86927
2025-09-04T09:11:24Z	3969.00000	1554.85640	1537.88556	1524.86741
2025-09-04T09:11:24Z	3969.00000	1554.85518	1537.88375	1524.86610
2025-09-04T09:11:24Z	3969.00000	1554.85440	1537.88213	1524.86514
2025-09-04T09:11:25Z	3970.00000	1554.85290	1537.88044	1524.86429
2025-09-04T09:11:25Z	3970.00000	1554.85190	1537.87880	1524.86330
2025-09-04T09:11:25Z	3970.00000	1554.85191	1537.87675	1524.86203
2025-09-04T09:11:25Z	3970.00000	1554.85121	1537.87514	1524.86115
2025-09-04T09:11:25Z	3970.00000	1554.85075	1537.87421	1524.86066
2025-09-04T09:11:25Z	3970.00000	1554.84973	1537.87323	1524.85972
2025-09-04T09:11:25Z	3970.00000	1554.84943	1537.87219	1524.85914
2025-09-04T09:11:25Z	3970.00000	1554.84845	1537.87079	1524.85838
2025-09-04T09:11:25Z	3970.00000	1554.84794	1537.86937	1524.85745
2025-09-04T09:11:26Z	3970.00000	1554.84758	1537.86846	1524.85707
2025-09-04T09:11:26Z	3971.00000	1554.84680	1537.86768	1524.85657
2025-09-04T09:11:26Z	3971.00000	1554.84651	1537.86702	1524.85620
2025-09-04T09:11:26Z	3971.00000	1554.84631	1537.86645	1524.85570
2025-09-04T09:11:26Z	3971.00000	1554.84591	1537.86573	1524.85510
2025-09-04T09:11:26Z	3971.00000	1554.84600	1537.86512	1524.85480
2025-09-04T09:11:26Z	3971.00000	1554.84543	1537.86399	1524.85426
2025-09-04T09:11:26Z	3971.00000	1554.84509	1537.86339	1524.85393
2025-09-04T09:11:26Z	3971.00000	1554.84483	1537.86316	1524.85357
2025-09-04T09:11:26Z	3971.00000	1554.84435	1537.86244	1524.85321
2025-09-04T09:11:26Z	3971.00000	1554.84415	1537.86193	1524.85285
2025-09-04T09:11:27Z	3972.00000	1554.84379	1537.86085	1524.85222
2025-09-04T09:11:27Z	3972.00000	1554.84380	1537.86059	1524.85206
2025-09-04T09:11:27Z	3972.00000	1554.84308	1537.86005	1524.85146
2025-09-04T09:11:27Z	3972.00000	1554.84313	1537.85959	1524.85133
2025-09-04T09:11:27Z	3972.00000	1554.84256	1537.85891	1524.85097
2025-09-04T09:11:27Z	3972.00000	1554.84223	1537.85838	1524.85059
2025-09-04T09:11:27Z	3972.00000	1554.84279	1537.85809	1524.85027
2025-09-04T09:11:27Z	3972.00000	1554.84188	1537.85771	1524.84999
2025-09-04T09:11:27Z	3972.00000	1554.84177	1537.85709	1524.84973
2025-09-04T09:11:28Z	3972.00000	1554.84195	1537.85650	1524.84937
2025-09-04T09:11:28Z	3973.00000	1554.84173	1537.85646	1524.84902
2025-09-04T09:11:28Z	3973.00000	1554.84180	1537.85586	1524.84892
2025-09-04T09:11:28Z	3973.00000	1554.85471	1537.88834	1524.87034
2025-09-04T09:11:28Z	3973.00000	1555.05135	1538.14079	1525.05581
2025-09-04T09:11:28Z	3973.00000	1555.33804	1538.50118	1525.30711
2025-09-04T09:11:28Z	3973.00000	1555.57403	1538.82623	1525.53732
2025-09-04T09:11:28Z	3973.00000	1555.85361	1539.18130	1525.78983
2025-09-04T09:11:28Z	3973.00000	1556.18967	1539.63677	1526.10405
2025-09-04T09:11:28Z	3973.00000	1556.42591	1539.96092	1526.33025
2025-09-04T09:11:29Z	3973.00000	1556.67473	1540.28129	1526.54916
2025-09-04T09:11:29Z	3974.00000	1556.92796	1540.63623	1526.79051
2025-09-04T09:11:29Z	3974.00000	1557.31693	1541.15570	1527.13994
2025-09-04T09:11:29Z	3974.00000	1557.47633	1541.37127	1527.28896
2025-09-04T09:11:29Z	3974.00000	1557.69538	1541.65949	1527.48494
2025-09-04T09:11:29Z	3974.00000	1557.85364	1541.86867	1527.63060
2025-09-04T09:11:29Z	3974.00000	1558.01111	1542.08299	1527.77524
2025-09-04T09:11:29Z	3974.00000	1558.16747	1542.29734	1527.91772
2025-09-04T09:11:29Z	3974.00000	1558.35302	1542.54641	1528.08344
2025-09-04T09:11:30Z	3974.00000	1558.55922	1542.85206	1528.28422
2025-09-04T09:11:30Z	3975.00000	1558.70961	1543.04040	1528.41055
2025-09-04T09:11:30Z	3975.00000	1558.86484	1543.23563	1528.53688
2025-09-04T09:11:30Z	3975.00000	1558.96115	1543.36855	1528.62401
2025-09-04T09:11:30Z	3975.00000	1559.04983	1543.49407	1528.70417
2025-09-04T09:11:30Z	3975.00000	1559.19010	1543.65738	1528.80814
2025-09-04T09:11:30Z	3975.00000	1559.28039	1543.78591	1528.89232
2025-09-04T09:11:30Z	3975.00000	1559.40293	1543.95260	1528.99865
2025-09-04T09:11:30Z	3975.00000	1559.47395	1544.03201	1529.04573
2025-09-04T09:11:30Z	3975.00000	1559.50386	1544.06682	1529.06579
2025-09-04T09:11:31Z	3975.00000	1559.55096	1544.14628	1529.11759
2025-09-04T09:11:31Z	3976.00000	1559.62742	1544.23371	1529.17758
2025-09-04T09:11:31Z	3976.00000	1559.63143	1544.23946	1529.18170
2025-09-04T09:11:31Z	3976.00000	1559.69495	1544.31368	1529.23140
2025-09-04T09:11:31Z	3976.00000	1559.69932	1544.32590	1529.23639
2025-09-04T09:11:31Z	3976.00000	1559.72291	1544.37420	1529.26744
2025-09-04T09:11:31Z	3976.00000	1559.72724	1544.38332	1529.27384
2025-09-04T09:11:31Z	3976.00000	1559.73063	1544.38976	1529.27670
2025-09-04T09:11:31Z	3976.00000	1559.73801	1544.39921	1529.28227
2025-09-04T09:11:31Z	3976.00000	1559.74772	1544.41080	1529.28978
2025-09-04T09:11:32Z	3977.00000	1559.75861	1544.42286	1529.29826
2025-09-04T09:11:32Z	3977.00000	1559.76318	1544.42743	1529.30192
2025-09-04T09:11:32Z	3977.00000	1559.77051	1544.43632	1529.30720
2025-09-04T09:11:32Z	3977.00000	1559.77383	1544.44000	1529.31004
2025-09-04T09:11:32Z	3977.00000	1559.77747	1544.44483	1529.31301
2025-09-04T09:11:32Z	3977.00000	1559.78034	1544.44757	1529.31453
2025-09-04T09:11:32Z	3977.00000	1559.78543	1544.45452	1529.31893
2025-09-04T09:11:32Z	3977.00000	1559.78808	1544.45699	1529.32097
2025-09-04T09:11:33Z	3978.00000	1559.79302	1544.46278	1529.32492
2025-09-04T09:11:33Z	3978.00000	1559.79482	1544.46599	1529.32630
2025-09-04T09:11:33Z	3978.00000	1559.79661	1544.46771	1529.32803
2025-09-04T09:11:33Z	3978.00000	1559.79977	1544.46976	1529.32989
2025-09-04T09:11:33Z	3978.00000	1559.80214	1544.47262	1529.33146
