Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:51:39Z	10866.00000	1557.41683	1540.24211	1526.03558
2025-08-08T14:51:39Z	10866.00000	1557.14377	1539.98623	1525.90934
2025-08-08T14:51:39Z	10866.00000	1556.75630	1539.61946	1525.73354
2025-08-08T14:51:39Z	10867.00000	1556.50602	1539.38202	1525.62525
2025-08-08T14:51:39Z	10867.00000	1556.23119	1539.12836	1525.50413
2025-08-08T14:51:39Z	10867.00000	1556.00353	1538.91402	1525.40038
2025-08-08T14:51:39Z	10867.00000	1555.74621	1538.66938	1525.28513
2025-08-08T14:51:39Z	10867.00000	1555.56633	1538.50118	1525.20150
2025-08-08T14:51:40Z	10867.00000	1555.38252	1538.33394	1525.12063
2025-08-08T14:51:40Z	10867.00000	1555.37720	1538.32874	1525.11884
2025-08-08T14:51:40Z	10867.00000	1555.37052	1538.32088	1525.11627
2025-08-08T14:51:40Z	10867.00000	1555.36625	1538.31555	1525.11452
2025-08-08T14:51:40Z	10868.00000	1555.36261	1538.31195	1525.11305
2025-08-08T14:51:40Z	10868.00000	1555.35844	1538.30795	1525.11136
2025-08-08T14:51:40Z	10868.00000	1555.35391	1538.30445	1525.10961
2025-08-08T14:51:40Z	10868.00000	1555.35086	1538.30137	1525.10798
2025-08-08T14:51:41Z	10868.00000	1555.34803	1538.29705	1525.10689
2025-08-08T14:51:41Z	10868.00000	1555.34535	1538.29388	1525.10560
2025-08-08T14:51:41Z	10868.00000	1555.34241	1538.29127	1525.10491
2025-08-08T14:51:41Z	10868.00000	1555.34022	1538.28931	1525.10384
2025-08-08T14:51:41Z	10868.00000	1555.33779	1538.28646	1525.10228
2025-08-08T14:51:41Z	10869.00000	1555.33630	1538.28503	1525.10140
2025-08-08T14:51:41Z	10869.00000	1555.33467	1538.28356	1525.10084
2025-08-08T14:51:41Z	10869.00000	1555.33302	1538.28170	1525.09992
2025-08-08T14:51:41Z	10869.00000	1555.33104	1538.28012	1525.09916
2025-08-08T14:51:41Z	10869.00000	1555.32929	1538.27907	1525.09862
2025-08-08T14:51:42Z	10869.00000	1555.32811	1538.27787	1525.09796
2025-08-08T14:51:42Z	10869.00000	1555.32598	1538.27505	1525.09713
2025-08-08T14:51:42Z	10869.00000	1555.32533	1538.27450	1525.09704
2025-08-08T14:51:42Z	10869.00000	1555.32354	1538.27256	1525.09594
2025-08-08T14:51:42Z	10869.00000	1555.32204	1538.27056	1525.09511
2025-08-08T14:51:42Z	10870.00000	1555.32145	1538.27014	1525.09499
2025-08-08T14:51:42Z	10870.00000	1555.31982	1538.26862	1525.09450
2025-08-08T14:51:42Z	10870.00000	1555.31869	1538.26704	1525.09385
2025-08-08T14:51:42Z	10870.00000	1555.31754	1538.26628	1525.09326
2025-08-08T14:51:43Z	10870.00000	1555.31660	1538.26492	1525.09274
2025-08-08T14:51:43Z	10870.00000	1555.31517	1538.26393	1525.09186
2025-08-08T14:51:43Z	10870.00000	1555.31420	1538.26308	1525.09137
2025-08-08T14:51:43Z	10870.00000	1555.31307	1538.26205	1525.09082
2025-08-08T14:51:43Z	10870.00000	1555.31179	1538.26062	1525.09006
2025-08-08T14:51:43Z	10871.00000	1555.31109	1538.26041	1525.08970
2025-08-08T14:51:43Z	10871.00000	1555.30968	1538.25921	1525.08890
2025-08-08T14:51:43Z	10871.00000	1555.30872	1538.25800	1525.08897
2025-08-08T14:51:43Z	10871.00000	1555.30757	1538.25678	1525.08835
2025-08-08T14:51:44Z	10871.00000	1555.30680	1538.25571	1525.08793
2025-08-08T14:51:44Z	10871.00000	1555.30646	1538.25461	1525.08784
2025-08-08T14:51:44Z	10871.00000	1555.30545	1538.25340	1525.08716
2025-08-08T14:51:44Z	10871.00000	1555.30493	1538.25257	1525.08699
2025-08-08T14:51:44Z	10871.00000	1555.30430	1538.25195	1525.08650
2025-08-08T14:51:44Z	10872.00000	1555.30353	1538.25111	1525.08666
2025-08-08T14:51:44Z	10872.00000	1555.30266	1538.25054	1525.08614
2025-08-08T14:51:44Z	10872.00000	1555.32188	1538.26927	1525.08959
2025-08-08T14:51:44Z	10872.00000	1556.03797	1538.93821	1525.42415
2025-08-08T14:51:45Z	10872.00000	1556.30540	1539.18885	1525.54287
2025-08-08T14:51:45Z	10872.00000	1556.61247	1539.47922	1525.68322
2025-08-08T14:51:45Z	10872.00000	1556.95360	1539.80292	1525.83758
2025-08-08T14:51:45Z	10872.00000	1557.33299	1540.16368	1526.01321
2025-08-08T14:51:45Z	10873.00000	1557.87844	1540.68084	1526.26364
2025-08-08T14:51:45Z	10873.00000	1558.09255	1540.88844	1526.36222
2025-08-08T14:51:45Z	10873.00000	1558.30807	1541.09509	1526.46241
2025-08-08T14:51:45Z	10873.00000	1558.59993	1541.37094	1526.59756
2025-08-08T14:51:45Z	10873.00000	1558.80627	1541.56770	1526.69261
2025-08-08T14:51:45Z	10873.00000	1559.05275	1541.80586	1526.80859
2025-08-08T14:51:46Z	10873.00000	1559.29583	1542.03885	1526.92211
2025-08-08T14:51:46Z	10873.00000	1559.60503	1542.33307	1527.06668
2025-08-08T14:51:46Z	10873.00000	1559.83262	1542.55506	1527.17516
2025-08-08T14:51:46Z	10873.00000	1560.11455	1542.82557	1527.30934
2025-08-08T14:51:46Z	10874.00000	1560.55226	1543.25295	1527.52112
2025-08-08T14:51:46Z	10874.00000	1560.82830	1543.51313	1527.65212
2025-08-08T14:51:46Z	10874.00000	1561.06990	1543.74425	1527.77236
2025-08-08T14:51:47Z	10874.00000	1561.25801	1543.92807	1527.86451
2025-08-08T14:51:47Z	10874.00000	1561.50369	1544.16970	1527.98165
2025-08-08T14:51:47Z	10874.00000	1561.60264	1544.26217	1528.02961
2025-08-08T14:51:47Z	10874.00000	1561.72038	1544.37430	1528.08489
2025-08-08T14:51:47Z	10875.00000	1561.79279	1544.44193	1528.12068
2025-08-08T14:51:47Z	10875.00000	1561.87962	1544.52575	1528.16107
2025-08-08T14:51:47Z	10875.00000	1561.93083	1544.57297	1528.18566
2025-08-08T14:51:47Z	10875.00000	1561.98688	1544.61977	1528.21038
2025-08-08T14:51:48Z	10875.00000	1562.02593	1544.65375	1528.22843
2025-08-08T14:51:48Z	10875.00000	1562.05912	1544.69474	1528.24560
2025-08-08T14:51:48Z	10875.00000	1562.08876	1544.72053	1528.25957
2025-08-08T14:51:48Z	10875.00000	1562.13021	1544.75862	1528.28106
2025-08-08T14:51:48Z	10875.00000	1562.15744	1544.77767	1528.29186
2025-08-08T14:51:48Z	10876.00000	1562.17333	1544.79340	1528.29953
2025-08-08T14:51:48Z	10876.00000	1562.18850	1544.80657	1528.30668
2025-08-08T14:51:48Z	10876.00000	1562.20739	1544.82258	1528.31602
2025-08-08T14:51:48Z	10876.00000	1562.21954	1544.83412	1528.32243
2025-08-08T14:51:48Z	10876.00000	1562.23272	1544.85586	1528.32903
2025-08-08T14:51:48Z	10876.00000	1562.24607	1544.86783	1528.33502
2025-08-08T14:51:49Z	10876.00000	1562.25643	1544.87891	1528.34108
2025-08-08T14:51:49Z	10876.00000	1562.26851	1544.88848	1528.34653
2025-08-08T14:51:49Z	10876.00000	1562.27939	1544.89782	1528.35176
2025-08-08T14:51:49Z	10876.00000	1562.29303	1544.91143	1528.35830
2025-08-08T14:51:49Z	10876.00000	1562.30923	1544.91948	1528.36351
2025-08-08T14:51:49Z	10877.00000	1560.93194	1543.47317	1527.64793
2025-08-08T14:51:49Z	10877.00000	1559.01414	1541.74088	1526.76224
2025-08-08T14:51:49Z	10877.00000	1558.56519	1541.32092	1526.55276
2025-08-08T14:51:49Z	10877.00000	1558.24347	1541.02008	1526.41163
2025-08-08T14:51:50Z	10877.00000	1557.89615	1540.69209	1526.25352
2025-08-08T14:51:50Z	10877.00000	1557.65553	1540.46602	1526.14192
2025-08-08T14:51:50Z	10877.00000	1557.33114	1540.16169	1525.99582
2025-08-08T14:51:50Z	10877.00000	1557.10254	1539.94637	1525.89202
2025-08-08T14:51:50Z	10877.00000	1556.88491	1539.73836	1525.79112
2025-08-08T14:51:50Z	10877.00000	1556.58604	1539.45918	1525.66169
2025-08-08T14:51:50Z	10878.00000	1556.38219	1539.26962	1525.56930
2025-08-08T14:51:50Z	10878.00000	1556.11309	1539.01619	1525.45241
2025-08-08T14:51:50Z	10878.00000	1555.89153	1538.80773	1525.34978
2025-08-08T14:51:50Z	10878.00000	1555.67746	1538.60454	1525.25336
2025-08-08T14:51:51Z	10878.00000	1555.46336	1538.40733	1525.15453
2025-08-08T14:51:51Z	10878.00000	1555.38791	1538.33954	1525.12230
2025-08-08T14:51:51Z	10878.00000	1555.38042	1538.33223	1525.12029
2025-08-08T14:51:51Z	10878.00000	1555.37636	1538.32749	1525.11854
2025-08-08T14:51:51Z	10878.00000	1555.37161	1538.32100	1525.11666
2025-08-08T14:51:51Z	10878.00000	1555.36582	1538.31576	1525.11466
2025-08-08T14:51:51Z	10879.00000	1555.36330	1538.31213	1525.11361
2025-08-08T14:51:51Z	10879.00000	1555.35855	1538.30823	1525.11176
2025-08-08T14:51:51Z	10879.00000	1555.35526	1538.30492	1525.11012
2025-08-08T14:51:51Z	10879.00000	1555.35295	1538.30261	1525.10899
2025-08-08T14:51:52Z	10879.00000	1555.35042	1538.30065	1525.10801
2025-08-08T14:51:52Z	10879.00000	1555.34884	1538.29778	1525.10705
2025-08-08T14:51:52Z	10879.00000	1555.34667	1538.29499	1525.10620
2025-08-08T14:51:52Z	10879.00000	1555.34465	1538.29329	1525.10564
2025-08-08T14:51:52Z	10879.00000	1555.34240	1538.29101	1525.10515
2025-08-08T14:51:52Z	10879.00000	1555.34045	1538.28941	1525.10421
2025-08-08T14:51:52Z	10880.00000	1555.33876	1538.28747	1525.10323
2025-08-08T14:51:52Z	10880.00000	1555.33692	1538.28554	1525.10200
2025-08-08T14:51:52Z	10880.00000	1555.33504	1538.28368	1525.10098
2025-08-08T14:51:52Z	10880.00000	1555.33404	1538.28262	1525.10063
2025-08-08T14:51:52Z	10880.00000	1555.33240	1538.28115	1525.09995
2025-08-08T14:51:53Z	10880.00000	1555.33047	1538.27985	1525.09931
2025-08-08T14:51:53Z	10880.00000	1555.32903	1538.27861	1525.09861
2025-08-08T14:51:53Z	10880.00000	1555.32795	1538.27660	1525.09827
2025-08-08T14:51:53Z	10880.00000	1555.32686	1538.27558	1525.09760
2025-08-08T14:51:53Z	10880.00000	1555.32480	1538.27392	1525.09697
2025-08-08T14:51:53Z	10881.00000	1555.32392	1538.27243	1525.09636
2025-08-08T14:51:53Z	10881.00000	1555.32185	1538.27059	1525.09514
2025-08-08T14:51:53Z	10881.00000	1555.32032	1538.26907	1525.09488
2025-08-08T14:51:53Z	10881.00000	1555.31956	1538.26823	1525.09442
2025-08-08T14:51:54Z	10881.00000	1555.31841	1538.26690	1525.09415
2025-08-08T14:51:54Z	10881.00000	1555.31750	1538.26536	1525.09321
2025-08-08T14:51:54Z	10881.00000	1555.31591	1538.26435	1525.09242
2025-08-08T14:51:54Z	10881.00000	1555.31478	1538.26344	1525.09204
2025-08-08T14:51:54Z	10882.00000	1555.31356	1538.26220	1525.09127
2025-08-08T14:51:54Z	10882.00000	1555.31230	1538.26151	1525.09075
2025-08-08T14:51:54Z	10882.00000	1555.31121	1538.26047	1525.08996
2025-08-08T14:51:54Z	10882.00000	1555.31015	1538.25892	1525.08954
2025-08-08T14:51:55Z	10882.00000	1555.30886	1538.25766	1525.08875
2025-08-08T14:51:55Z	10882.00000	1555.30814	1538.25753	1525.08870
2025-08-08T14:51:55Z	10882.00000	1555.30654	1538.25559	1525.08783
2025-08-08T14:51:55Z	10882.00000	1555.30629	1538.25461	1525.08776
2025-08-08T14:51:55Z	10883.00000	1555.30580	1538.25388	1525.08776
2025-08-08T14:51:55Z	10883.00000	1555.30511	1538.25291	1525.08704
2025-08-08T14:51:55Z	10883.00000	1555.30596	1538.25335	1525.08674
2025-08-08T14:51:55Z	10883.00000	1555.75134	1538.66667	1525.29433
2025-08-08T14:51:55Z	10883.00000	1556.07894	1538.97775	1525.44430
2025-08-08T14:51:56Z	10883.00000	1556.50241	1539.37251	1525.63311
2025-08-08T14:51:56Z	10883.00000	1557.08587	1539.92870	1525.89797
2025-08-08T14:51:56Z	10883.00000	1557.36884	1540.19748	1526.02993
2025-08-08T14:51:56Z	10883.00000	1557.64624	1540.46031	1526.15550
2025-08-08T14:51:56Z	10884.00000	1557.91202	1540.71620	1526.27901
2025-08-08T14:51:56Z	10884.00000	1558.17968	1540.96923	1526.40296
2025-08-08T14:51:56Z	10884.00000	1558.43703	1541.21502	1526.52008
2025-08-08T14:51:56Z	10884.00000	1558.69123	1541.45778	1526.63968
2025-08-08T14:51:56Z	10884.00000	1558.93837	1541.69474	1526.75489
2025-08-08T14:51:57Z	10884.00000	1559.18620	1541.92977	1526.86985
2025-08-08T14:51:57Z	10884.00000	1559.42332	1542.16125	1526.98327
2025-08-08T14:51:57Z	10884.00000	1559.65836	1542.38645	1527.09114
2025-08-08T14:51:57Z	10884.00000	1559.95297	1542.66792	1527.23198
2025-08-08T14:51:57Z	10885.00000	1560.39985	1543.10475	1527.44594
2025-08-08T14:51:57Z	10885.00000	1560.56130	1543.26037	1527.52494
2025-08-08T14:51:57Z	10885.00000	1560.74294	1543.43545	1527.61210
2025-08-08T14:51:57Z	10885.00000	1560.94093	1543.62605	1527.70821
2025-08-08T14:51:58Z	10885.00000	1561.26193	1543.93154	1527.86557
2025-08-08T14:51:58Z	10885.00000	1561.37084	1544.03991	1527.91863
2025-08-08T14:51:58Z	10885.00000	1561.52541	1544.18842	1527.99096
2025-08-08T14:51:58Z	10885.00000	1561.62281	1544.28064	1528.03845
2025-08-08T14:51:58Z	10885.00000	1561.71313	1544.36780	1528.07997
2025-08-08T14:51:58Z	10886.00000	1561.77499	1544.42568	1528.11146
2025-08-08T14:51:58Z	10886.00000	1561.85528	1544.50265	1528.14767
2025-08-08T14:51:58Z	10886.00000	1561.91806	1544.56116	1528.17833
2025-08-08T14:51:58Z	10886.00000	1561.96310	1544.60245	1528.20034
2025-08-08T14:51:58Z	10886.00000	1562.00911	1544.63868	1528.21927
2025-08-08T14:51:59Z	10886.00000	1562.05572	1544.69078	1528.24224
2025-08-08T14:51:59Z	10886.00000	1562.08634	1544.71818	1528.25734
2025-08-08T14:51:59Z	10886.00000	1562.11713	1544.74654	1528.27211
2025-08-08T14:51:59Z	10886.00000	1562.14616	1544.76664	1528.28451
2025-08-08T14:51:59Z	10886.00000	1562.16941	1544.78886	1528.29598
2025-08-08T14:51:59Z	10887.00000	1562.19001	1544.80811	1528.30646
2025-08-08T14:51:59Z	10887.00000	1562.20692	1544.82175	1528.31427
2025-08-08T14:51:59Z	10887.00000	1562.23088	1544.84373	1528.32644
2025-08-08T14:52:00Z	10887.00000	1562.24789	1544.86965	1528.33498
2025-08-08T14:52:00Z	10887.00000	1562.26188	1544.88163	1528.34222
2025-08-08T14:52:00Z	10887.00000	1562.27307	1544.89184	1528.34767
2025-08-08T14:52:00Z	10887.00000	1562.28363	1544.90037	1528.35230
2025-08-08T14:52:00Z	10887.00000	1562.29444	1544.91155	1528.35816
2025-08-08T14:52:00Z	10887.00000	1562.30886	1544.91967	1528.36245
2025-08-08T14:52:00Z	10888.00000	1559.38391	1542.08267	1526.93652
2025-08-08T14:52:00Z	10888.00000	1558.90717	1541.64566	1526.72110
2025-08-08T14:52:00Z	10888.00000	1558.49345	1541.25432	1526.51809
2025-08-08T14:52:00Z	10888.00000	1558.17946	1540.96009	1526.37902
2025-08-08T14:52:01Z	10888.00000	1557.83593	1540.63468	1526.22451
2025-08-08T14:52:01Z	10888.00000	1557.50427	1540.32178	1526.07389
2025-08-08T14:52:01Z	10888.00000	1557.18371	1540.02353	1525.92635
2025-08-08T14:52:01Z	10888.00000	1556.88078	1539.73341	1525.78880
2025-08-08T14:52:01Z	10889.00000	1556.58649	1539.45995	1525.66162
2025-08-08T14:52:01Z	10889.00000	1556.30979	1539.19995	1525.53743
2025-08-08T14:52:01Z	10889.00000	1555.96852	1538.88047	1525.38403
2025-08-08T14:52:01Z	10889.00000	1555.71442	1538.64044	1525.27074
2025-08-08T14:52:02Z	10889.00000	1555.46758	1538.41072	1525.15675
2025-08-08T14:52:02Z	10889.00000	1555.39103	1538.34217	1525.12380
2025-08-08T14:52:02Z	10889.00000	1555.38213	1538.33368	1525.12115
2025-08-08T14:52:02Z	10889.00000	1555.37694	1538.32829	1525.11946
2025-08-08T14:52:02Z	10889.00000	1555.37157	1538.32155	1525.11713
2025-08-08T14:52:02Z	10890.00000	1555.36678	1538.31654	1525.11525
2025-08-08T14:52:02Z	10890.00000	1555.36254	1538.31127	1525.11361
2025-08-08T14:52:02Z	10890.00000	1555.35823	1538.30785	1525.11203
2025-08-08T14:52:02Z	10890.00000	1555.35460	1538.30495	1525.11053
2025-08-08T14:52:03Z	10890.00000	1555.35206	1538.30208	1525.10884
2025-08-08T14:52:03Z	10890.00000	1555.34952	1538.29972	1525.10794
2025-08-08T14:52:03Z	10890.00000	1555.34732	1538.29627	1525.10680
2025-08-08T14:52:03Z	10890.00000	1555.34356	1538.29260	1525.10563
2025-08-08T14:52:03Z	10890.00000	1555.34156	1538.29058	1525.10474
2025-08-08T14:52:03Z	10891.00000	1555.34069	1538.28977	1525.10515
2025-08-08T14:52:03Z	10891.00000	1555.33787	1538.28669	1525.10320
2025-08-08T14:52:03Z	10891.00000	1555.33653	1538.28564	1525.10204
2025-08-08T14:52:03Z	10891.00000	1555.33505	1538.28428	1525.10135
2025-08-08T14:52:04Z	10891.00000	1555.33372	1538.28232	1525.10058
2025-08-08T14:52:04Z	10891.00000	1555.33207	1538.28158	1525.09999
2025-08-08T14:52:04Z	10891.00000	1555.33027	1538.28041	1525.09951
2025-08-08T14:52:04Z	10891.00000	1555.32841	1538.27779	1525.09877
2025-08-08T14:52:04Z	10891.00000	1555.32744	1538.27635	1525.09817
2025-08-08T14:52:04Z	10892.00000	1555.32583	1538.27476	1525.09756
2025-08-08T14:52:04Z	10892.00000	1555.32429	1538.27351	1525.09713
2025-08-08T14:52:04Z	10892.00000	1555.32345	1538.27292	1525.09644
2025-08-08T14:52:04Z	10892.00000	1555.32232	1538.27176	1525.09607
2025-08-08T14:52:04Z	10892.00000	1555.32165	1538.27039	1525.09548
2025-08-08T14:52:05Z	10892.00000	1555.32016	1538.26922	1525.09496
2025-08-08T14:52:05Z	10892.00000	1555.31965	1538.26843	1525.09499
2025-08-08T14:52:05Z	10892.00000	1555.31843	1538.26723	1525.09446
2025-08-08T14:52:05Z	10892.00000	1555.31774	1538.26628	1525.09412
2025-08-08T14:52:05Z	10892.00000	1555.31646	1538.26443	1525.09317
2025-08-08T14:52:05Z	10893.00000	1555.31557	1538.26421	1525.09293
2025-08-08T14:52:05Z	10893.00000	1555.31468	1538.26307	1525.09204
2025-08-08T14:52:05Z	10893.00000	1555.31376	1538.26258	1525.09171
2025-08-08T14:52:05Z	10893.00000	1555.31295	1538.26193	1525.09128
2025-08-08T14:52:05Z	10893.00000	1555.31180	1538.26090	1525.09070
2025-08-08T14:52:06Z	10893.00000	1555.31089	1538.26040	1525.09025
2025-08-08T14:52:06Z	10893.00000	1555.31010	1538.26009	1525.08974
2025-08-08T14:52:06Z	10893.00000	1555.30903	1538.25864	1525.08949
2025-08-08T14:52:06Z	10893.00000	1555.30826	1538.25743	1525.08905
2025-08-08T14:52:06Z	10893.00000	1555.30740	1538.25688	1525.08866
2025-08-08T14:52:06Z	10894.00000	1555.30638	1538.25531	1525.08836
2025-08-08T14:52:06Z	10894.00000	1555.30629	1538.25483	1525.08782
2025-08-08T14:52:06Z	10894.00000	1555.59373	1538.51775	1525.21287
2025-08-08T14:52:06Z	10894.00000	1555.91975	1538.82560	1525.36742
2025-08-08T14:52:07Z	10894.00000	1556.23785	1539.12662	1525.51490
2025-08-08T14:52:07Z	10894.00000	1556.60379	1539.47034	1525.67978
2025-08-08T14:52:07Z	10894.00000	1557.00245	1539.84815	1525.85997
2025-08-08T14:52:07Z	10894.00000	1557.33630	1540.16512	1526.01437
2025-08-08T14:52:07Z	10894.00000	1557.56936	1540.38768	1526.12001
2025-08-08T14:52:07Z	10895.00000	1557.79466	1540.60273	1526.22573
2025-08-08T14:52:07Z	10895.00000	1558.27511	1541.05884	1526.44714
2025-08-08T14:52:07Z	10895.00000	1558.52994	1541.30340	1526.56290
2025-08-08T14:52:07Z	10895.00000	1558.77974	1541.54012	1526.67937
2025-08-08T14:52:07Z	10895.00000	1559.02531	1541.77442	1526.79552
2025-08-08T14:52:08Z	10895.00000	1559.26933	1542.01123	1526.90792
2025-08-08T14:52:08Z	10895.00000	1559.50484	1542.23596	1527.02028
2025-08-08T14:52:08Z	10895.00000	1559.80577	1542.53054	1527.16157
2025-08-08T14:52:08Z	10895.00000	1560.05798	1542.76925	1527.28021
2025-08-08T14:52:08Z	10895.00000	1560.29481	1542.99806	1527.39625
2025-08-08T14:52:08Z	10896.00000	1560.52547	1543.21842	1527.50521
2025-08-08T14:52:08Z	10896.00000	1560.71095	1543.39630	1527.59613
2025-08-08T14:52:08Z	10896.00000	1560.91283	1543.58885	1527.69191
2025-08-08T14:52:08Z	10896.00000	1561.07041	1543.74379	1527.77047
2025-08-08T14:52:09Z	10896.00000	1561.21582	1543.88652	1527.84117
2025-08-08T14:52:09Z	10896.00000	1561.36969	1544.03635	1527.91674
2025-08-08T14:52:09Z	10896.00000	1561.48988	1544.15294	1527.97261
2025-08-08T14:52:09Z	10896.00000	1561.65931	1544.30569	1528.05249
2025-08-08T14:52:09Z	10897.00000	1561.82491	1544.46465	1528.13163
2025-08-08T14:52:09Z	10897.00000	1561.88409	1544.52787	1528.16053
2025-08-08T14:52:09Z	10897.00000	1561.93502	1544.57501	1528.18492
2025-08-08T14:52:09Z	10897.00000	1561.99194	1544.62144	1528.20954
2025-08-08T14:52:10Z	10897.00000	1562.02978	1544.65512	1528.22796
2025-08-08T14:52:10Z	10897.00000	1562.06286	1544.69520	1528.24417
2025-08-08T14:52:10Z	10897.00000	1562.09241	1544.72189	1528.25868
2025-08-08T14:52:10Z	10897.00000	1562.12374	1544.75050	1528.27461
2025-08-08T14:52:10Z	10897.00000	1562.15062	1544.76987	1528.28568
2025-08-08T14:52:10Z	10897.00000	1562.17741	1544.79500	1528.29885
2025-08-08T14:52:10Z	10898.00000	1562.20902	1544.82147	1528.31391
2025-08-08T14:52:10Z	10898.00000	1562.22351	1544.83485	1528.32187
2025-08-08T14:52:10Z	10898.00000	1562.23765	1544.85784	1528.32844
2025-08-08T14:52:10Z	10898.00000	1562.25032	1544.86957	1528.33515
2025-08-08T14:52:11Z	10898.00000	1562.26248	1544.88067	1528.34136
2025-08-08T14:52:11Z	10898.00000	1562.27776	1544.89502	1528.34852
2025-08-08T14:52:11Z	10898.00000	1562.29015	1544.90519	1528.35448
2025-08-08T14:52:11Z	10898.00000	1562.31557	1544.92315	1528.36391
2025-08-08T14:52:11Z	10899.00000	1561.16643	1543.67257	1527.77380
2025-08-08T14:52:11Z	10899.00000	1559.12048	1541.83813	1526.80655
2025-08-08T14:52:11Z	10899.00000	1558.63570	1541.38479	1526.58268
2025-08-08T14:52:11Z	10899.00000	1558.25763	1541.03211	1526.41744
2025-08-08T14:52:12Z	10899.00000	1557.89863	1540.69326	1526.25294
2025-08-08T14:52:12Z	10899.00000	1557.56715	1540.38436	1526.10191
2025-08-08T14:52:12Z	10899.00000	1557.34082	1540.17033	1525.99995
2025-08-08T14:52:12Z	10899.00000	1557.02743	1539.87389	1525.85678
2025-08-08T14:52:12Z	10900.00000	1556.60178	1539.47421	1525.66801
2025-08-08T14:52:12Z	10900.00000	1556.35444	1539.24404	1525.55747
2025-08-08T14:52:12Z	10900.00000	1556.05083	1538.95878	1525.42431
2025-08-08T14:52:12Z	10900.00000	1555.79457	1538.71743	1525.30736
2025-08-08T14:52:12Z	10900.00000	1555.50966	1538.44944	1525.17562
2025-08-08T14:52:13Z	10900.00000	1555.39883	1538.35068	1525.12906
2025-08-08T14:52:13Z	10900.00000	1555.38831	1538.34056	1525.12345
2025-08-08T14:52:13Z	10900.00000	1555.38181	1538.33376	1525.12182
2025-08-08T14:52:13Z	10900.00000	1555.37792	1538.32926	1525.11996
2025-08-08T14:52:13Z	10900.00000	1555.37211	1538.32251	1525.11752
2025-08-08T14:52:13Z	10901.00000	1555.36767	1538.31796	1525.11578
2025-08-08T14:52:13Z	10901.00000	1555.36545	1538.31514	1525.11484
