Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T11:58:54Z	17696.00000	1555.07112	1538.04510	1524.92533
2025-08-12T11:58:54Z	17696.00000	1555.06930	1538.03005	1524.92685
2025-08-12T11:58:54Z	17696.00000	1555.06809	1538.03785	1524.92556
2025-08-12T11:58:55Z	17696.00000	1555.06353	1538.01099	1524.92931
2025-08-12T11:58:55Z	17696.00000	1555.06799	1538.01936	1524.92519
2025-08-12T11:58:55Z	17696.00000	1555.06108	1538.02776	1524.92651
2025-08-12T11:58:55Z	17697.00000	1555.06489	1538.00650	1524.92469
2025-08-12T11:58:55Z	17697.00000	1555.06422	1537.99705	1524.92459
2025-08-12T11:58:55Z	17697.00000	1555.06041	1538.00700	1524.92373
2025-08-12T11:58:56Z	17697.00000	1555.06196	1538.02063	1524.92514
2025-08-12T11:58:56Z	17697.00000	1555.06010	1538.00573	1524.92432
2025-08-12T11:58:56Z	17697.00000	1555.06226	1538.03233	1524.92600
2025-08-12T11:58:56Z	17698.00000	1555.05914	1538.01703	1524.92467
2025-08-12T11:58:56Z	17698.00000	1555.06120	1537.99535	1524.92483
2025-08-12T11:58:56Z	17698.00000	1555.05832	1538.00122	1524.92606
2025-08-12T11:58:56Z	17698.00000	1555.05971	1538.00909	1524.92366
2025-08-12T11:58:56Z	17698.00000	1555.05864	1538.00678	1524.92253
2025-08-12T11:58:56Z	17698.00000	1555.06219	1538.01741	1524.92615
2025-08-12T11:58:57Z	17698.00000	1555.05796	1537.98961	1524.92527
2025-08-12T11:58:57Z	17698.00000	1555.06118	1538.01880	1524.92485
2025-08-12T11:58:57Z	17698.00000	1555.35160	1538.34970	1524.99050
2025-08-12T11:58:57Z	17698.00000	1555.65925	1538.71352	1525.03119
2025-08-12T11:58:57Z	17699.00000	1555.93053	1538.97935	1525.07169
2025-08-12T11:58:57Z	17699.00000	1556.23677	1539.38926	1525.13303
2025-08-12T11:58:57Z	17699.00000	1556.50087	1539.66471	1525.18037
2025-08-12T11:58:57Z	17699.00000	1556.73532	1539.94007	1525.22715
2025-08-12T11:58:57Z	17699.00000	1556.99767	1540.23766	1525.28043
2025-08-12T11:58:58Z	17699.00000	1557.22657	1540.46942	1525.32511
2025-08-12T11:58:58Z	17699.00000	1557.43679	1540.68694	1525.36619
2025-08-12T11:58:58Z	17699.00000	1557.66463	1540.99989	1525.42663
2025-08-12T11:58:58Z	17699.00000	1557.84822	1541.17340	1525.44719
2025-08-12T11:58:58Z	17700.00000	1558.02890	1541.37977	1525.48084
2025-08-12T11:58:58Z	17700.00000	1558.23655	1541.59245	1525.52044
2025-08-12T11:58:58Z	17700.00000	1558.38750	1541.82972	1525.54218
2025-08-12T11:58:58Z	17700.00000	1558.55271	1542.01406	1525.56078
2025-08-12T11:58:58Z	17700.00000	1558.70926	1542.15433	1525.59092
2025-08-12T11:58:58Z	17700.00000	1558.83521	1542.28493	1525.60625
2025-08-12T11:58:59Z	17700.00000	1558.98189	1542.45080	1525.62239
2025-08-12T11:58:59Z	17700.00000	1559.09221	1542.58090	1525.63336
2025-08-12T11:58:59Z	17700.00000	1559.20191	1542.74822	1525.64272
2025-08-12T11:58:59Z	17700.00000	1559.32354	1542.84749	1525.67208
2025-08-12T11:58:59Z	17701.00000	1559.40178	1542.95373	1525.68362
2025-08-12T11:58:59Z	17701.00000	1559.49092	1543.06680	1525.69211
2025-08-12T11:58:59Z	17701.00000	1559.55285	1543.22224	1525.69795
2025-08-12T11:58:59Z	17701.00000	1559.61242	1543.20518	1525.70322
2025-08-12T11:58:59Z	17701.00000	1559.67631	1543.30394	1525.71049
2025-08-12T11:58:59Z	17701.00000	1559.71627	1543.37530	1525.71556
2025-08-12T11:59:00Z	17701.00000	1559.78346	1543.40449	1525.72592
2025-08-12T11:59:00Z	17701.00000	1559.81756	1543.44605	1525.72179
2025-08-12T11:59:00Z	17701.00000	1559.85754	1543.49077	1525.74065
2025-08-12T11:59:00Z	17701.00000	1559.89750	1543.51120	1525.74906
2025-08-12T11:59:00Z	17702.00000	1559.91801	1543.47763	1525.74030
2025-08-12T11:59:00Z	17702.00000	1559.93104	1543.59920	1525.74956
2025-08-12T11:59:00Z	17702.00000	1559.95396	1543.59149	1525.74724
2025-08-12T11:59:00Z	17702.00000	1559.96662	1543.52305	1525.74840
2025-08-12T11:59:00Z	17702.00000	1559.97020	1543.58023	1525.75294
2025-08-12T11:59:00Z	17702.00000	1559.98250	1543.61300	1525.75422
2025-08-12T11:59:01Z	17702.00000	1559.99231	1543.63090	1525.74681
2025-08-12T11:59:01Z	17702.00000	1560.00941	1543.63166	1525.75768
2025-08-12T11:59:01Z	17702.00000	1558.16141	1541.47613	1525.35466
2025-08-12T11:59:01Z	17702.00000	1556.36076	1539.54220	1525.15722
2025-08-12T11:59:01Z	17703.00000	1555.98769	1539.10854	1525.09264
2025-08-12T11:59:01Z	17703.00000	1555.62285	1538.68845	1525.02163
2025-08-12T11:59:01Z	17703.00000	1555.35555	1538.36177	1524.98086
2025-08-12T11:59:01Z	17703.00000	1555.11365	1538.10419	1524.93755
2025-08-12T11:59:01Z	17703.00000	1555.10721	1538.09441	1524.93640
2025-08-12T11:59:01Z	17703.00000	1555.09944	1538.09437	1524.93277
2025-08-12T11:59:02Z	17703.00000	1555.08535	1538.06585	1524.92937
2025-08-12T11:59:02Z	17703.00000	1555.09451	1538.09424	1524.92793
2025-08-12T11:59:02Z	17703.00000	1555.08472	1538.05833	1524.93051
2025-08-12T11:59:02Z	17703.00000	1555.08120	1538.06500	1524.92990
2025-08-12T11:59:02Z	17704.00000	1555.08317	1538.06377	1524.92978
2025-08-12T11:59:02Z	17704.00000	1555.08124	1538.05723	1524.93033
2025-08-12T11:59:02Z	17704.00000	1555.07830	1538.06077	1524.92777
2025-08-12T11:59:02Z	17704.00000	1555.08297	1538.09080	1524.92914
2025-08-12T11:59:02Z	17704.00000	1555.07979	1538.07460	1524.92827
2025-08-12T11:59:02Z	17704.00000	1555.07838	1538.04568	1524.92817
2025-08-12T11:59:03Z	17704.00000	1555.07401	1538.04530	1524.92745
2025-08-12T11:59:03Z	17704.00000	1555.07438	1538.03739	1524.92725
2025-08-12T11:59:03Z	17704.00000	1555.07367	1538.06151	1524.93155
2025-08-12T11:59:03Z	17704.00000	1555.07334	1538.04195	1524.92514
2025-08-12T11:59:03Z	17705.00000	1555.07112	1538.02459	1524.92724
2025-08-12T11:59:03Z	17705.00000	1555.06932	1538.01119	1524.92593
2025-08-12T11:59:03Z	17705.00000	1555.07047	1538.04285	1524.92935
2025-08-12T11:59:03Z	17705.00000	1555.06753	1538.04466	1524.92774
2025-08-12T11:59:03Z	17705.00000	1555.06607	1538.00794	1524.92543
2025-08-12T11:59:03Z	17705.00000	1555.07001	1538.00813	1524.92804
2025-08-12T11:59:04Z	17705.00000	1555.06957	1538.03080	1524.92440
2025-08-12T11:59:04Z	17705.00000	1555.07026	1538.02987	1524.92520
2025-08-12T11:59:04Z	17705.00000	1555.06756	1538.02361	1524.92472
2025-08-12T11:59:04Z	17705.00000	1555.06610	1538.01024	1524.92722
2025-08-12T11:59:04Z	17706.00000	1555.06502	1538.01562	1524.92514
2025-08-12T11:59:04Z	17706.00000	1555.06713	1538.02436	1524.92562
2025-08-12T11:59:04Z	17706.00000	1555.06580	1538.00802	1524.92650
2025-08-12T11:59:04Z	17706.00000	1555.06357	1538.01434	1524.92491
2025-08-12T11:59:04Z	17706.00000	1555.06094	1538.01612	1524.92566
2025-08-12T11:59:04Z	17706.00000	1555.06744	1538.02412	1524.92476
2025-08-12T11:59:05Z	17706.00000	1555.06573	1538.01846	1524.92559
2025-08-12T11:59:05Z	17706.00000	1555.06507	1538.03367	1524.92750
2025-08-12T11:59:05Z	17706.00000	1555.06438	1538.00221	1524.92449
2025-08-12T11:59:05Z	17706.00000	1555.06109	1538.01507	1524.92630
2025-08-12T11:59:05Z	17707.00000	1555.06788	1538.00360	1524.92370
2025-08-12T11:59:05Z	17707.00000	1555.06204	1538.01112	1524.92537
2025-08-12T11:59:05Z	17707.00000	1555.06195	1538.00437	1524.92813
2025-08-12T11:59:05Z	17707.00000	1555.06319	1538.02576	1524.92408
2025-08-12T11:59:05Z	17707.00000	1555.06537	1538.00264	1524.92442
2025-08-12T11:59:05Z	17707.00000	1555.06349	1538.01813	1524.92643
2025-08-12T11:59:06Z	17707.00000	1555.05501	1537.99176	1524.92416
2025-08-12T11:59:06Z	17707.00000	1555.05755	1538.01155	1524.92478
2025-08-12T11:59:06Z	17707.00000	1555.06153	1537.98834	1524.92770
2025-08-12T11:59:06Z	17707.00000	1555.06221	1537.99882	1524.92400
2025-08-12T11:59:06Z	17708.00000	1555.06021	1537.98294	1524.92557
2025-08-12T11:59:06Z	17708.00000	1555.06093	1538.00265	1524.92494
2025-08-12T11:59:06Z	17708.00000	1555.06148	1538.00100	1524.92495
2025-08-12T11:59:06Z	17708.00000	1555.06088	1537.98890	1524.92636
2025-08-12T11:59:06Z	17708.00000	1555.06127	1538.01294	1524.92284
2025-08-12T11:59:06Z	17708.00000	1555.05980	1537.99748	1524.92439
2025-08-12T11:59:07Z	17708.00000	1555.06121	1538.01563	1524.92382
2025-08-12T11:59:07Z	17708.00000	1555.05757	1537.98368	1524.92552
2025-08-12T11:59:07Z	17708.00000	1555.05881	1538.01160	1524.92544
2025-08-12T11:59:07Z	17708.00000	1555.05636	1538.00948	1524.92481
2025-08-12T11:59:07Z	17709.00000	1555.05506	1537.98417	1524.92400
2025-08-12T11:59:07Z	17709.00000	1555.05551	1538.00870	1524.92520
2025-08-12T11:59:07Z	17709.00000	1555.05879	1537.98745	1524.92377
2025-08-12T11:59:07Z	17709.00000	1555.05875	1538.01388	1524.92386
2025-08-12T11:59:07Z	17709.00000	1555.05688	1538.00052	1524.92633
2025-08-12T11:59:07Z	17709.00000	1555.05667	1538.00827	1524.92380
2025-08-12T11:59:08Z	17709.00000	1555.05595	1538.01125	1524.92548
2025-08-12T11:59:08Z	17709.00000	1555.05723	1538.00570	1524.92348
2025-08-12T11:59:08Z	17709.00000	1555.05669	1538.01251	1524.92225
2025-08-12T11:59:08Z	17709.00000	1555.05593	1537.99634	1524.92252
2025-08-12T11:59:08Z	17710.00000	1555.05681	1538.00018	1524.92341
2025-08-12T11:59:08Z	17710.00000	1555.05533	1537.98388	1524.92356
2025-08-12T11:59:08Z	17710.00000	1555.05663	1538.00439	1524.92295
2025-08-12T11:59:08Z	17710.00000	1555.05702	1538.00619	1524.92325
2025-08-12T11:59:08Z	17710.00000	1555.05566	1537.98946	1524.92322
2025-08-12T11:59:08Z	17710.00000	1555.05443	1537.99934	1524.92467
2025-08-12T11:59:09Z	17710.00000	1555.05538	1537.99193	1524.92362
2025-08-12T11:59:09Z	17710.00000	1555.05211	1537.98975	1524.92426
2025-08-12T11:59:09Z	17710.00000	1555.05467	1538.01401	1524.92068
2025-08-12T11:59:09Z	17710.00000	1555.05541	1538.00487	1524.92131
2025-08-12T11:59:09Z	17710.00000	1555.05532	1538.01533	1524.92194
2025-08-12T11:59:09Z	17711.00000	1555.05465	1537.99715	1524.92192
2025-08-12T11:59:09Z	17711.00000	1555.05476	1537.99506	1524.92581
2025-08-12T11:59:09Z	17711.00000	1555.05276	1537.98744	1524.92347
2025-08-12T11:59:09Z	17711.00000	1555.05320	1538.01532	1524.92296
2025-08-12T11:59:09Z	17711.00000	1555.05254	1537.99288	1524.92139
2025-08-12T11:59:10Z	17711.00000	1555.05386	1538.00246	1524.92293
2025-08-12T11:59:10Z	17711.00000	1555.05320	1537.99817	1524.92399
2025-08-12T11:59:10Z	17711.00000	1555.05134	1537.99864	1524.92261
2025-08-12T11:59:10Z	17711.00000	1555.18498	1538.19166	1524.95485
2025-08-12T11:59:10Z	17712.00000	1555.49811	1538.52292	1525.00756
2025-08-12T11:59:10Z	17712.00000	1555.78777	1538.85273	1525.03787
2025-08-12T11:59:10Z	17712.00000	1556.08672	1539.18403	1525.09628
2025-08-12T11:59:10Z	17712.00000	1556.34869	1539.51380	1525.15360
2025-08-12T11:59:10Z	17712.00000	1556.59535	1539.83706	1525.19886
2025-08-12T11:59:10Z	17712.00000	1556.86482	1540.06795	1525.25112
2025-08-12T11:59:11Z	17712.00000	1557.09216	1540.36141	1525.29465
2025-08-12T11:59:11Z	17712.00000	1557.30642	1540.56447	1525.34406
2025-08-12T11:59:11Z	17712.00000	1557.54356	1540.82498	1525.39475
2025-08-12T11:59:11Z	17712.00000	1557.74530	1541.08915	1525.42897
2025-08-12T11:59:11Z	17713.00000	1557.92975	1541.27353	1525.47122
2025-08-12T11:59:11Z	17713.00000	1558.13752	1541.53087	1525.49755
2025-08-12T11:59:11Z	17713.00000	1558.30889	1541.73736	1525.52892
2025-08-12T11:59:11Z	17713.00000	1558.46212	1541.90294	1525.55138
2025-08-12T11:59:11Z	17713.00000	1558.62501	1542.08248	1525.57185
2025-08-12T11:59:11Z	17713.00000	1558.77029	1542.20645	1525.59635
2025-08-12T11:59:12Z	17713.00000	1558.92935	1542.39482	1525.61067
2025-08-12T11:59:12Z	17713.00000	1559.03245	1542.51848	1525.62851
2025-08-12T11:59:12Z	17713.00000	1559.16145	1542.63293	1525.64043
2025-08-12T11:59:12Z	17713.00000	1559.27034	1542.79851	1525.64935
2025-08-12T11:59:12Z	17713.00000	1559.35179	1542.90047	1525.67466
2025-08-12T11:59:12Z	17714.00000	1559.44648	1542.99509	1525.67999
2025-08-12T11:59:12Z	17714.00000	1559.51910	1543.11631	1525.69002
2025-08-12T11:59:12Z	17714.00000	1559.57444	1543.20875	1525.69659
2025-08-12T11:59:12Z	17714.00000	1559.64101	1543.23357	1525.70715
2025-08-12T11:59:12Z	17714.00000	1559.70812	1543.32149	1525.70879
2025-08-12T11:59:13Z	17714.00000	1559.73899	1543.34918	1525.71267
2025-08-12T11:59:13Z	17714.00000	1559.79565	1543.45419	1525.73219
2025-08-12T11:59:13Z	17714.00000	1559.82945	1543.51832	1525.72600
2025-08-12T11:59:13Z	17714.00000	1559.86904	1543.50178	1525.72979
2025-08-12T11:59:13Z	17714.00000	1559.90056	1543.47066	1525.73029
2025-08-12T11:59:13Z	17715.00000	1559.92530	1543.53266	1525.74220
2025-08-12T11:59:13Z	17715.00000	1559.94373	1543.54026	1525.75359
2025-08-12T11:59:13Z	17715.00000	1559.95095	1543.57123	1525.74235
2025-08-12T11:59:13Z	17715.00000	1559.96757	1543.57976	1525.74583
2025-08-12T11:59:13Z	17715.00000	1559.98318	1543.53934	1525.73747
2025-08-12T11:59:14Z	17715.00000	1559.98678	1543.60712	1525.74676
2025-08-12T11:59:14Z	17715.00000	1559.99738	1543.59759	1525.74673
2025-08-12T11:59:14Z	17715.00000	1556.39911	1539.55594	1525.14613
2025-08-12T11:59:14Z	17715.00000	1556.02634	1539.13773	1525.08474
2025-08-12T11:59:14Z	17716.00000	1555.72014	1538.76500	1525.04528
2025-08-12T11:59:14Z	17716.00000	1555.38175	1538.40050	1524.98534
2025-08-12T11:59:14Z	17716.00000	1555.12839	1538.12106	1524.93365
2025-08-12T11:59:14Z	17716.00000	1555.09806	1538.08705	1524.93029
2025-08-12T11:59:14Z	17716.00000	1555.09007	1538.08076	1524.93164
2025-08-12T11:59:14Z	17716.00000	1555.08869	1538.08195	1524.92571
2025-08-12T11:59:15Z	17716.00000	1555.08494	1538.10609	1524.92925
2025-08-12T11:59:15Z	17716.00000	1555.08363	1538.06328	1524.92732
2025-08-12T11:59:15Z	17716.00000	1555.08293	1538.05424	1524.92967
2025-08-12T11:59:15Z	17716.00000	1555.08149	1538.04465	1524.92912
2025-08-12T11:59:15Z	17716.00000	1555.07369	1538.07176	1524.92911
2025-08-12T11:59:15Z	17717.00000	1555.07938	1538.05464	1524.93066
2025-08-12T11:59:15Z	17717.00000	1555.07841	1538.05083	1524.92770
2025-08-12T11:59:15Z	17717.00000	1555.07718	1538.05116	1524.92659
2025-08-12T11:59:15Z	17717.00000	1555.07543	1538.03962	1524.92624
2025-08-12T11:59:15Z	17717.00000	1555.07282	1538.03800	1524.92547
2025-08-12T11:59:16Z	17717.00000	1555.07870	1538.03587	1524.92930
2025-08-12T11:59:16Z	17717.00000	1555.07203	1538.04975	1524.92690
2025-08-12T11:59:16Z	17717.00000	1555.06987	1538.01584	1524.92614
2025-08-12T11:59:16Z	17717.00000	1555.06908	1538.04737	1524.92376
2025-08-12T11:59:16Z	17718.00000	1555.07169	1538.04142	1524.92482
2025-08-12T11:59:16Z	17718.00000	1555.06523	1538.02625	1524.92819
2025-08-12T11:59:16Z	17718.00000	1555.06643	1538.03134	1524.92529
2025-08-12T11:59:16Z	17718.00000	1555.06743	1538.03739	1524.92556
2025-08-12T11:59:16Z	17718.00000	1555.06207	1538.00631	1524.92619
2025-08-12T11:59:16Z	17718.00000	1555.06900	1538.03680	1524.92695
2025-08-12T11:59:17Z	17718.00000	1555.06465	1538.01188	1524.92500
2025-08-12T11:59:17Z	17718.00000	1555.06775	1538.00564	1524.92558
2025-08-12T11:59:17Z	17718.00000	1555.06636	1538.00335	1524.92481
2025-08-12T11:59:17Z	17718.00000	1555.06296	1538.01755	1524.92689
2025-08-12T11:59:17Z	17719.00000	1555.06487	1538.01150	1524.92410
2025-08-12T11:59:17Z	17719.00000	1555.06096	1538.00622	1524.92341
2025-08-12T11:59:17Z	17719.00000	1555.06273	1538.01980	1524.92370
2025-08-12T11:59:17Z	17719.00000	1555.06418	1538.00834	1524.92342
2025-08-12T11:59:17Z	17719.00000	1555.06445	1538.01368	1524.92263
2025-08-12T11:59:17Z	17719.00000	1555.05759	1538.01088	1524.92385
2025-08-12T11:59:18Z	17719.00000	1555.06180	1538.00640	1524.92591
2025-08-12T11:59:18Z	17719.00000	1555.06298	1538.00122	1524.92310
2025-08-12T11:59:18Z	17719.00000	1555.06438	1537.99184	1524.92448
2025-08-12T11:59:18Z	17719.00000	1555.06289	1538.02681	1524.92564
2025-08-12T11:59:18Z	17719.00000	1555.06112	1538.00279	1524.92327
2025-08-12T11:59:18Z	17720.00000	1555.06245	1538.01303	1524.92550
2025-08-12T11:59:18Z	17720.00000	1555.06238	1537.99906	1524.92463
2025-08-12T11:59:18Z	17720.00000	1555.06045	1538.01383	1524.92597
2025-08-12T11:59:18Z	17720.00000	1555.05724	1538.00161	1524.92445
2025-08-12T11:59:18Z	17720.00000	1555.05791	1538.01356	1524.92306
2025-08-12T11:59:19Z	17720.00000	1555.06090	1537.99832	1524.92465
2025-08-12T11:59:19Z	17720.00000	1555.06231	1538.00113	1524.92285
2025-08-12T11:59:19Z	17720.00000	1555.06065	1537.98209	1524.92466
2025-08-12T11:59:19Z	17720.00000	1555.30393	1538.31104	1524.96547
2025-08-12T11:59:19Z	17721.00000	1555.65607	1538.70026	1525.02020
2025-08-12T11:59:19Z	17721.00000	1555.92508	1538.99372	1525.06579
2025-08-12T11:59:19Z	17721.00000	1556.24352	1539.39625	1525.12748
2025-08-12T11:59:19Z	17721.00000	1556.49931	1539.63896	1525.17990
2025-08-12T11:59:19Z	17721.00000	1556.73970	1539.93100	1525.22596
2025-08-12T11:59:19Z	17721.00000	1556.99374	1540.24942	1525.26776
2025-08-12T11:59:20Z	17721.00000	1557.22325	1540.46302	1525.32241
2025-08-12T11:59:20Z	17721.00000	1557.42870	1540.67562	1525.36627
2025-08-12T11:59:20Z	17721.00000	1557.65865	1540.96941	1525.41932
2025-08-12T11:59:20Z	17721.00000	1557.84182	1541.17441	1525.44667
2025-08-12T11:59:20Z	17722.00000	1558.05348	1541.45517	1525.48822
2025-08-12T11:59:20Z	17722.00000	1558.24466	1541.64069	1525.50786
2025-08-12T11:59:20Z	17722.00000	1558.39468	1541.84145	1525.53664
2025-08-12T11:59:20Z	17722.00000	1558.55613	1542.00500	1525.56544
2025-08-12T11:59:20Z	17722.00000	1558.70441	1542.15163	1525.59154
2025-08-12T11:59:20Z	17722.00000	1558.84423	1542.29120	1525.60156
2025-08-12T11:59:21Z	17722.00000	1558.98871	1542.42951	1525.61283
2025-08-12T11:59:21Z	17722.00000	1559.10317	1542.60445	1525.62859
2025-08-12T11:59:21Z	17722.00000	1559.20096	1542.73479	1525.64172
2025-08-12T11:59:21Z	17722.00000	1559.32928	1542.88793	1525.65777
2025-08-12T11:59:21Z	17723.00000	1559.41241	1542.95496	1525.67301
2025-08-12T11:59:21Z	17723.00000	1559.49534	1543.04301	1525.68444
2025-08-12T11:59:21Z	17723.00000	1559.56114	1543.16270	1525.69517
2025-08-12T11:59:21Z	17723.00000	1559.61924	1525.69959
2025-08-12T11:59:21Z	17723.00000	1559.68862	1543.26156	1525.70507
2025-08-12T11:59:21Z	17723.00000	1559.73882	1543.34964	1525.70665
2025-08-12T11:59:22Z	17723.00000	1559.78614	1543.37506	1525.71194
2025-08-12T11:59:22Z	17723.00000	1559.83674	1543.43282	1525.73351
2025-08-12T11:59:22Z	17723.00000	1559.86170	1543.46147	1525.71754
2025-08-12T11:59:22Z	17723.00000	1559.89765	1543.50856	1525.73627
2025-08-12T11:59:22Z	17723.00000	1559.92301	1543.53015	1525.73084
2025-08-12T11:59:22Z	17724.00000	1559.93675	1543.60265	1525.73228
2025-08-12T11:59:22Z	17724.00000	1559.95354	1543.55587	1525.73987
2025-08-12T11:59:22Z	17724.00000	1559.96795	1543.56773	1525.74054
2025-08-12T11:59:22Z	17724.00000	1559.98297	1543.53889	1525.74747
2025-08-12T11:59:22Z	17724.00000	1559.99128	1543.64380	1525.73292
2025-08-12T11:59:23Z	17724.00000	1560.01112	1543.62254	1525.74299
2025-08-12T11:59:23Z	17724.00000	1560.01898	1543.67135	1525.73457
2025-08-12T11:59:23Z	17724.00000	1558.59745	1541.97425	1525.46437
2025-08-12T11:59:23Z	17724.00000	1556.38507	1539.53567	1525.14169
2025-08-12T11:59:23Z	17725.00000	1555.94271	1539.02867	1525.05482
2025-08-12T11:59:23Z	17725.00000	1555.63635	1538.68545	1525.03246
2025-08-12T11:59:23Z	17725.00000	1555.36399	1538.36429	1524.97760
2025-08-12T11:59:23Z	17725.00000	1555.10335	1538.10603	1524.93428
2025-08-12T11:59:23Z	17725.00000	1555.10542	1538.09995	1524.93534
2025-08-12T11:59:23Z	17725.00000	1555.09186	1538.07883	1524.93321
2025-08-12T11:59:24Z	17725.00000	1555.09076	1538.08475	1524.92825
2025-08-12T11:59:24Z	17725.00000	1555.09196	1538.09481	1524.93046
2025-08-12T11:59:24Z	17725.00000	1555.08870	1538.08338	1524.92681
2025-08-12T11:59:24Z	17725.00000	1555.08170	1538.06839	1524.92883
2025-08-12T11:59:24Z	17726.00000	1555.08596	1538.06109	1524.92637
2025-08-12T11:59:24Z	17726.00000	1555.08245	1538.07800	1524.92820
2025-08-12T11:59:24Z	17726.00000	1555.08142	1538.04666	1524.92979
2025-08-12T11:59:24Z	17726.00000	1555.08014	1538.07039	1524.92818
2025-08-12T11:59:24Z	17726.00000	1555.08570	1538.06181	1524.93026
2025-08-12T11:59:24Z	17726.00000	1555.07819	1538.05700	1524.92938
2025-08-12T11:59:25Z	17726.00000	1555.07576	1538.04075	1524.92627
2025-08-12T11:59:25Z	17726.00000	1555.07606	1538.05537	1524.92217
2025-08-12T11:59:25Z	17726.00000	1555.07497	1538.05711	1524.92514
2025-08-12T11:59:25Z	17726.00000	1555.07210	1538.03838	1524.92514
2025-08-12T11:59:25Z	17727.00000	1555.07113	1538.02124	1524.92766
2025-08-12T11:59:25Z	17727.00000	1555.07171	1538.02823	1524.92813
2025-08-12T11:59:25Z	17727.00000	1555.07085	1538.04603	1524.92891
2025-08-12T11:59:25Z	17727.00000	1555.07381	1538.05098	1524.92464
2025-08-12T11:59:25Z	17727.00000	1555.07219	1538.01852	1524.92474
2025-08-12T11:59:25Z	17727.00000	1555.06933	1538.03410	1524.92867
2025-08-12T11:59:26Z	17727.00000	1555.07178	1538.03532	1524.92517
2025-08-12T11:59:26Z	17727.00000	1555.06885	1538.02930	1524.92712
2025-08-12T11:59:26Z	17727.00000	1555.06596	1538.03609	1524.92470
2025-08-12T11:59:26Z	17727.00000	1555.06395	1538.03530	1524.92642
2025-08-12T11:59:26Z	17728.00000	1555.06840	1538.00224	1524.92661
2025-08-12T11:59:26Z	17728.00000	1555.06561	1538.02189	1524.92450
2025-08-12T11:59:26Z	17728.00000	1555.06851	1538.01199	1524.92634
2025-08-12T11:59:26Z	17728.00000	1555.06562	1538.00339	1524.92435
2025-08-12T11:59:26Z	17728.00000	1555.06319	1538.01867	1524.92618
