Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T13:08:24Z	18697.00000	1529.94687
2025-09-11T13:08:24Z	18697.00000	1529.94461
2025-09-11T13:08:24Z	18697.00000	1529.94317
2025-09-11T13:08:24Z	18697.00000	1529.94135
2025-09-11T13:08:24Z	18697.00000	1529.94036
2025-09-11T13:08:24Z	18697.00000	1529.93879
2025-09-11T13:08:24Z	18697.00000	1529.93786
2025-09-11T13:08:24Z	18697.00000	1529.93700
2025-09-11T13:08:24Z	18698.00000	1529.93589
2025-09-11T13:08:25Z	18698.00000	1529.93508
2025-09-11T13:08:25Z	18698.00000	1529.93405
2025-09-11T13:08:25Z	18698.00000	1529.93327
2025-09-11T13:08:25Z	18698.00000	1529.93266
2025-09-11T13:08:25Z	18698.00000	1529.93150
2025-09-11T13:08:25Z	18698.00000	1529.93088
2025-09-11T13:08:25Z	18698.00000	1529.93045
2025-09-11T13:08:25Z	18698.00000	1529.92971
2025-09-11T13:08:25Z	18698.00000	1529.92939
2025-09-11T13:08:25Z	18699.00000	1529.92858
2025-09-11T13:08:26Z	18699.00000	1529.92802
2025-09-11T13:08:26Z	18699.00000	1529.81461
2025-09-11T13:08:26Z	18699.00000	1529.66536
2025-09-11T13:08:26Z	18699.00000	1529.60693
2025-09-11T13:08:26Z	18699.00000	1529.57549
2025-09-11T13:08:26Z	18699.00000	1529.55249
2025-09-11T13:08:26Z	18699.00000	1529.53181
2025-09-11T13:08:26Z	18699.00000	1529.52658
2025-09-11T13:08:26Z	18699.00000	1529.52568
2025-09-11T13:08:26Z	18700.00000	1529.52502
2025-09-11T13:08:27Z	18700.00000	1529.52396
2025-09-11T13:08:27Z	18700.00000	1529.52356
2025-09-11T13:08:27Z	18700.00000	1529.52292
2025-09-11T13:08:27Z	18700.00000	1529.52238
2025-09-11T13:08:27Z	18700.00000	1529.52183
2025-09-11T13:08:27Z	18700.00000	1529.52134
2025-09-11T13:08:27Z	18700.00000	1529.52099
2025-09-11T13:08:27Z	18700.00000	1529.52072
2025-09-11T13:08:27Z	18700.00000	1529.52040
2025-09-11T13:08:27Z	18701.00000	1529.52011
2025-09-11T13:08:28Z	18701.00000	1529.51973
2025-09-11T13:08:28Z	18701.00000	1529.51954
2025-09-11T13:08:28Z	18701.00000	1529.51920
2025-09-11T13:08:28Z	18701.00000	1529.51881
2025-09-11T13:08:28Z	18701.00000	1529.51861
2025-09-11T13:08:28Z	18701.00000	1529.51863
2025-09-11T13:08:28Z	18701.00000	1529.51815
2025-09-11T13:08:28Z	18701.00000	1529.51776
2025-09-11T13:08:28Z	18701.00000	1529.51766
2025-09-11T13:08:28Z	18702.00000	1529.51750
2025-09-11T13:08:29Z	18702.00000	1529.51739
2025-09-11T13:08:29Z	18702.00000	1529.51738
2025-09-11T13:08:29Z	18702.00000	1529.51695
2025-09-11T13:08:29Z	18702.00000	1529.51674
2025-09-11T13:08:29Z	18702.00000	1529.51671
2025-09-11T13:08:29Z	18702.00000	1529.51670
2025-09-11T13:08:29Z	18702.00000	1529.51649
2025-09-11T13:08:29Z	18702.00000	1529.51627
2025-09-11T13:08:29Z	18702.00000	1529.51579
2025-09-11T13:08:29Z	18703.00000	1529.51595
2025-09-11T13:08:30Z	18703.00000	1529.51573
2025-09-11T13:08:30Z	18703.00000	1529.51551
2025-09-11T13:08:30Z	18703.00000	1529.51570
2025-09-11T13:08:30Z	18703.00000	1529.51543
2025-09-11T13:08:30Z	18703.00000	1529.51509
2025-09-11T13:08:30Z	18703.00000	1529.51512
2025-09-11T13:08:30Z	18703.00000	1529.51510
2025-09-11T13:08:30Z	18703.00000	1529.51477
2025-09-11T13:08:30Z	18703.00000	1529.51457
2025-09-11T13:08:30Z	18704.00000	1529.51444
2025-09-11T13:08:31Z	18704.00000	1529.51461
2025-09-11T13:08:31Z	18704.00000	1529.51428
2025-09-11T13:08:31Z	18704.00000	1529.51396
2025-09-11T13:08:31Z	18704.00000	1529.51435
2025-09-11T13:08:31Z	18704.00000	1529.51417
2025-09-11T13:08:31Z	18704.00000	1529.51380
2025-09-11T13:08:31Z	18704.00000	1529.51402
2025-09-11T13:08:31Z	18704.00000	1529.51376
2025-09-11T13:08:31Z	18704.00000	1529.51372
2025-09-11T13:08:31Z	18705.00000	1529.51356
2025-09-11T13:08:32Z	18705.00000	1529.51314
2025-09-11T13:08:32Z	18705.00000	1529.51318
2025-09-11T13:08:32Z	18705.00000	1529.51328
2025-09-11T13:08:32Z	18705.00000	1529.51314
2025-09-11T13:08:32Z	18705.00000	1529.51316
2025-09-11T13:08:32Z	18705.00000	1529.51297
2025-09-11T13:08:32Z	18705.00000	1529.51284
2025-09-11T13:08:32Z	18705.00000	1529.51270
2025-09-11T13:08:32Z	18705.00000	1529.51261
2025-09-11T13:08:32Z	18706.00000	1529.51273
2025-09-11T13:08:33Z	18706.00000	1529.57833
2025-09-11T13:08:33Z	18706.00000	1529.63917
2025-09-11T13:08:33Z	18706.00000	1529.71941
2025-09-11T13:08:33Z	18706.00000	1529.79481
2025-09-11T13:08:33Z	18706.00000	1529.88515
2025-09-11T13:08:33Z	18706.00000	1529.97123
2025-09-11T13:08:33Z	18706.00000	1529.95976
2025-09-11T13:08:33Z	18706.00000	1529.95363
2025-09-11T13:08:33Z	18706.00000	1529.94948
2025-09-11T13:08:33Z	18707.00000	1529.94693
2025-09-11T13:08:34Z	18707.00000	1529.94423
2025-09-11T13:08:34Z	18707.00000	1529.94246
2025-09-11T13:08:34Z	18707.00000	1529.94047
2025-09-11T13:08:34Z	18707.00000	1529.93907
2025-09-11T13:08:34Z	18707.00000	1529.93733
2025-09-11T13:08:34Z	18707.00000	1529.93606
2025-09-11T13:08:34Z	18707.00000	1529.93517
2025-09-11T13:08:34Z	18707.00000	1529.93366
2025-09-11T13:08:34Z	18707.00000	1529.93281
2025-09-11T13:08:34Z	18708.00000	1529.93207
2025-09-11T13:08:35Z	18708.00000	1529.93109
2025-09-11T13:08:35Z	18708.00000	1529.93028
2025-09-11T13:08:35Z	18708.00000	1529.92941
2025-09-11T13:08:35Z	18708.00000	1529.92854
2025-09-11T13:08:35Z	18708.00000	1529.92790
2025-09-11T13:08:35Z	18708.00000	1529.92749
2025-09-11T13:08:35Z	18708.00000	1529.92675
2025-09-11T13:08:35Z	18708.00000	1529.92572
2025-09-11T13:08:35Z	18708.00000	1529.92557
2025-09-11T13:08:35Z	18709.00000	1529.92525
2025-09-11T13:08:36Z	18709.00000	1529.92427
2025-09-11T13:08:36Z	18709.00000	1529.74043
2025-09-11T13:08:36Z	18709.00000	1529.63800
2025-09-11T13:08:36Z	18709.00000	1529.59560
2025-09-11T13:08:36Z	18709.00000	1529.56630
2025-09-11T13:08:36Z	18709.00000	1529.54486
2025-09-11T13:08:36Z	18709.00000	1529.52492
2025-09-11T13:08:36Z	18709.00000	1529.52365
2025-09-11T13:08:36Z	18709.00000	1529.52235
2025-09-11T13:08:36Z	18710.00000	1529.52152
2025-09-11T13:08:37Z	18710.00000	1529.52079
2025-09-11T13:08:37Z	18710.00000	1529.52073
2025-09-11T13:08:37Z	18710.00000	1529.51991
2025-09-11T13:08:37Z	18710.00000	1529.51973
2025-09-11T13:08:37Z	18710.00000	1529.51910
2025-09-11T13:08:37Z	18710.00000	1529.51850
2025-09-11T13:08:37Z	18710.00000	1529.51827
2025-09-11T13:08:37Z	18710.00000	1529.51771
2025-09-11T13:08:37Z	18710.00000	1529.51756
2025-09-11T13:08:37Z	18711.00000	1529.51709
2025-09-11T13:08:38Z	18711.00000	1529.51661
2025-09-11T13:08:38Z	18711.00000	1529.51657
2025-09-11T13:08:38Z	18711.00000	1529.51618
2025-09-11T13:08:38Z	18711.00000	1529.51615
2025-09-11T13:08:38Z	18711.00000	1529.51597
2025-09-11T13:08:38Z	18711.00000	1529.51563
2025-09-11T13:08:38Z	18711.00000	1529.51547
2025-09-11T13:08:38Z	18711.00000	1529.51502
2025-09-11T13:08:38Z	18711.00000	1529.51488
2025-09-11T13:08:38Z	18712.00000	1529.51462
2025-09-11T13:08:39Z	18712.00000	1529.51461
2025-09-11T13:08:39Z	18712.00000	1529.51453
2025-09-11T13:08:39Z	18712.00000	1529.51410
2025-09-11T13:08:39Z	18712.00000	1529.51424
2025-09-11T13:08:39Z	18712.00000	1529.51380
2025-09-11T13:08:39Z	18712.00000	1529.51354
2025-09-11T13:08:39Z	18712.00000	1529.51347
2025-09-11T13:08:39Z	18712.00000	1529.51345
2025-09-11T13:08:39Z	18712.00000	1529.51310
2025-09-11T13:08:39Z	18713.00000	1529.51302
2025-09-11T13:08:40Z	18713.00000	1529.51292
2025-09-11T13:08:40Z	18713.00000	1529.51279
2025-09-11T13:08:40Z	18713.00000	1529.51271
2025-09-11T13:08:40Z	18713.00000	1529.51252
2025-09-11T13:08:40Z	18713.00000	1529.51227
2025-09-11T13:08:40Z	18713.00000	1529.51232
2025-09-11T13:08:40Z	18713.00000	1529.51198
2025-09-11T13:08:40Z	18713.00000	1529.51200
2025-09-11T13:08:41Z	18714.00000	1529.51175
2025-09-11T13:08:41Z	18714.00000	1529.51173
2025-09-11T13:08:41Z	18714.00000	1529.51156
2025-09-11T13:08:41Z	18714.00000	1529.51119
2025-09-11T13:08:41Z	18714.00000	1529.51120
2025-09-11T13:08:41Z	18714.00000	1529.51116
2025-09-11T13:08:41Z	18714.00000	1529.51095
2025-09-11T13:08:41Z	18715.00000	1529.51090
2025-09-11T13:08:42Z	18715.00000	1529.51096
2025-09-11T13:08:42Z	18715.00000	1529.51083
2025-09-11T13:08:42Z	18715.00000	1529.51051
2025-09-11T13:08:42Z	18715.00000	1529.51055
2025-09-11T13:08:42Z	18715.00000	1529.51022
2025-09-11T13:08:42Z	18715.00000	1529.51050
2025-09-11T13:08:42Z	18715.00000	1529.51020
2025-09-11T13:08:42Z	18715.00000	1529.51023
2025-09-11T13:08:42Z	18716.00000	1529.51483
2025-09-11T13:08:43Z	18716.00000	1529.59648
2025-09-11T13:08:43Z	18716.00000	1529.72997
2025-09-11T13:08:43Z	18716.00000	1529.82285
2025-09-11T13:08:43Z	18716.00000	1529.92451
2025-09-11T13:08:43Z	18716.00000	1529.95187
2025-09-11T13:08:43Z	18716.00000	1529.94700
2025-09-11T13:08:43Z	18716.00000	1529.94324
2025-09-11T13:08:44Z	18717.00000	1529.93963
2025-09-11T13:08:44Z	18717.00000	1529.93745
2025-09-11T13:08:44Z	18717.00000	1529.93530
2025-09-11T13:08:44Z	18717.00000	1529.93403
2025-09-11T13:08:44Z	18717.00000	1529.93254
2025-09-11T13:08:44Z	18717.00000	1529.93171
2025-09-11T13:08:44Z	18717.00000	1529.93011
2025-09-11T13:08:44Z	18717.00000	1529.92928
2025-09-11T13:08:44Z	18717.00000	1529.92820
2025-09-11T13:08:45Z	18718.00000	1529.92768
2025-09-11T13:08:45Z	18718.00000	1529.92648
2025-09-11T13:08:45Z	18718.00000	1529.92582
2025-09-11T13:08:45Z	18718.00000	1529.92516
2025-09-11T13:08:45Z	18718.00000	1529.92439
2025-09-11T13:08:45Z	18718.00000	1529.92408
2025-09-11T13:08:45Z	18718.00000	1529.92323
2025-09-11T13:08:45Z	18718.00000	1529.92251
2025-09-11T13:08:45Z	18718.00000	1529.92147
2025-09-11T13:08:45Z	18719.00000	1529.92134
2025-09-11T13:08:46Z	18719.00000	1529.70431
2025-09-11T13:08:46Z	18719.00000	1529.63343
2025-09-11T13:08:46Z	18719.00000	1529.58552
2025-09-11T13:08:46Z	18719.00000	1529.55789
2025-09-11T13:08:46Z	18719.00000	1529.53756
2025-09-11T13:08:46Z	18719.00000	1529.52245
2025-09-11T13:08:46Z	18719.00000	1529.52104
2025-09-11T13:08:46Z	18719.00000	1529.52005
2025-09-11T13:08:46Z	18720.00000	1529.51919
2025-09-11T13:08:47Z	18720.00000	1529.51884
2025-09-11T13:08:47Z	18720.00000	1529.51780
2025-09-11T13:08:47Z	18720.00000	1529.51761
2025-09-11T13:08:47Z	18720.00000	1529.51703
2025-09-11T13:08:47Z	18720.00000	1529.51619
2025-09-11T13:08:47Z	18720.00000	1529.51579
2025-09-11T13:08:47Z	18720.00000	1529.51554
2025-09-11T13:08:47Z	18720.00000	1529.51510
2025-09-11T13:08:47Z	18721.00000	1529.51498
2025-09-11T13:08:48Z	18721.00000	1529.51456
2025-09-11T13:08:48Z	18721.00000	1529.51412
2025-09-11T13:08:48Z	18721.00000	1529.51395
2025-09-11T13:08:48Z	18721.00000	1529.51355
2025-09-11T13:08:48Z	18721.00000	1529.51334
2025-09-11T13:08:48Z	18721.00000	1529.51330
2025-09-11T13:08:48Z	18721.00000	1529.51295
2025-09-11T13:08:48Z	18721.00000	1529.51250
2025-09-11T13:08:48Z	18722.00000	1529.51233
2025-09-11T13:08:49Z	18722.00000	1529.51217
2025-09-11T13:08:49Z	18722.00000	1529.51233
2025-09-11T13:08:49Z	18722.00000	1529.51192
2025-09-11T13:08:49Z	18722.00000	1529.51174
2025-09-11T13:08:49Z	18722.00000	1529.51182
2025-09-11T13:08:49Z	18722.00000	1529.51156
2025-09-11T13:08:49Z	18722.00000	1529.51142
2025-09-11T13:08:49Z	18722.00000	1529.51118
2025-09-11T13:08:49Z	18722.00000	1529.51110
2025-09-11T13:08:50Z	18723.00000	1529.51091
2025-09-11T13:08:50Z	18723.00000	1529.51097
2025-09-11T13:08:50Z	18723.00000	1529.51061
2025-09-11T13:08:50Z	18723.00000	1529.51066
2025-09-11T13:08:50Z	18723.00000	1529.51024
2025-09-11T13:08:50Z	18723.00000	1529.51019
2025-09-11T13:08:50Z	18723.00000	1529.51010
2025-09-11T13:08:50Z	18723.00000	1529.50995
2025-09-11T13:08:50Z	18724.00000	1529.50985
2025-09-11T13:08:51Z	18724.00000	1529.50972
2025-09-11T13:08:51Z	18724.00000	1529.50953
2025-09-11T13:08:51Z	18724.00000	1529.50962
2025-09-11T13:08:51Z	18724.00000	1529.50935
2025-09-11T13:08:51Z	18724.00000	1529.50921
2025-09-11T13:08:51Z	18724.00000	1529.50921
2025-09-11T13:08:51Z	18724.00000	1529.50922
2025-09-11T13:08:51Z	18724.00000	1529.50887
2025-09-11T13:08:51Z	18725.00000	1529.55135
2025-09-11T13:08:52Z	18725.00000	1529.62236
2025-09-11T13:08:52Z	18725.00000	1529.69055
2025-09-11T13:08:52Z	18725.00000	1529.76313
2025-09-11T13:08:52Z	18725.00000	1529.84738
2025-09-11T13:08:52Z	18725.00000	1529.96973
2025-09-11T13:08:52Z	18725.00000	1529.94896
2025-09-11T13:08:52Z	18725.00000	1529.94270
2025-09-11T13:08:52Z	18725.00000	1529.93937
2025-09-11T13:08:52Z	18725.00000	1529.93696
2025-09-11T13:08:52Z	18726.00000	1529.93466
2025-09-11T13:08:53Z	18726.00000	1529.93091
2025-09-11T13:08:53Z	18726.00000	1529.92988
2025-09-11T13:08:53Z	18726.00000	1529.92804
2025-09-11T13:08:53Z	18726.00000	1529.92704
2025-09-11T13:08:53Z	18726.00000	1529.92636
2025-09-11T13:08:53Z	18726.00000	1529.92461
2025-09-11T13:08:53Z	18726.00000	1529.92409
2025-09-11T13:08:53Z	18726.00000	1529.92328
2025-09-11T13:08:53Z	18727.00000	1529.92217
2025-09-11T13:08:54Z	18727.00000	1529.92141
2025-09-11T13:08:54Z	18727.00000	1529.92078
2025-09-11T13:08:54Z	18727.00000	1529.91956
2025-09-11T13:08:54Z	18727.00000	1529.91877
2025-09-11T13:08:54Z	18727.00000	1529.91830
2025-09-11T13:08:54Z	18727.00000	1529.91755
2025-09-11T13:08:54Z	18728.00000	1529.91646
2025-09-11T13:08:55Z	18728.00000	1529.91606
2025-09-11T13:08:55Z	18728.00000	1529.89709
2025-09-11T13:08:55Z	18728.00000	1529.67577
2025-09-11T13:08:55Z	18728.00000	1529.61579
2025-09-11T13:08:55Z	18728.00000	1529.57726
2025-09-11T13:08:55Z	18728.00000	1529.55151
2025-09-11T13:08:55Z	18728.00000	1529.53141
2025-09-11T13:08:55Z	18728.00000	1529.52075
2025-09-11T13:08:55Z	18728.00000	1529.51952
2025-09-11T13:08:55Z	18729.00000	1529.51871
2025-09-11T13:08:56Z	18729.00000	1529.51781
2025-09-11T13:08:56Z	18729.00000	1529.51736
2025-09-11T13:08:56Z	18729.00000	1529.51673
2025-09-11T13:08:56Z	18729.00000	1529.51624
2025-09-11T13:08:56Z	18729.00000	1529.51566
2025-09-11T13:08:56Z	18729.00000	1529.51523
2025-09-11T13:08:56Z	18729.00000	1529.51485
2025-09-11T13:08:56Z	18729.00000	1529.51452
2025-09-11T13:08:56Z	18729.00000	1529.51410
2025-09-11T13:08:56Z	18730.00000	1529.51364
2025-09-11T13:08:57Z	18730.00000	1529.51342
2025-09-11T13:08:57Z	18730.00000	1529.51315
2025-09-11T13:08:57Z	18730.00000	1529.51315
2025-09-11T13:08:57Z	18730.00000	1529.51271
2025-09-11T13:08:57Z	18730.00000	1529.51212
2025-09-11T13:08:57Z	18730.00000	1529.51235
2025-09-11T13:08:57Z	18730.00000	1529.51191
2025-09-11T13:08:57Z	18730.00000	1529.51197
2025-09-11T13:08:57Z	18730.00000	1529.51155
2025-09-11T13:08:57Z	18731.00000	1529.51140
2025-09-11T13:08:58Z	18731.00000	1529.51140
2025-09-11T13:08:58Z	18731.00000	1529.51115
2025-09-11T13:08:58Z	18731.00000	1529.51103
2025-09-11T13:08:58Z	18731.00000	1529.51062
2025-09-11T13:08:58Z	18731.00000	1529.51045
2025-09-11T13:08:58Z	18731.00000	1529.51055
2025-09-11T13:08:58Z	18731.00000	1529.51035
2025-09-11T13:08:58Z	18731.00000	1529.51027
2025-09-11T13:08:58Z	18731.00000	1529.50982
2025-09-11T13:08:58Z	18732.00000	1529.50968
2025-09-11T13:08:59Z	18732.00000	1529.50983
2025-09-11T13:08:59Z	18732.00000	1529.50960
2025-09-11T13:08:59Z	18732.00000	1529.50960
2025-09-11T13:08:59Z	18732.00000	1529.50940
2025-09-11T13:08:59Z	18732.00000	1529.50943
2025-09-11T13:08:59Z	18732.00000	1529.50913
2025-09-11T13:08:59Z	18732.00000	1529.50896
2025-09-11T13:08:59Z	18732.00000	1529.50876
2025-09-11T13:08:59Z	18732.00000	1529.50862
2025-09-11T13:08:59Z	18733.00000	1529.50846
2025-09-11T13:09:00Z	18733.00000	1529.50866
2025-09-11T13:09:00Z	18733.00000	1529.50827
2025-09-11T13:09:00Z	18733.00000	1529.50811
2025-09-11T13:09:00Z	18733.00000	1529.50831
2025-09-11T13:09:00Z	18733.00000	1529.50819
2025-09-11T13:09:00Z	18733.00000	1529.50781
2025-09-11T13:09:00Z	18733.00000	1529.50799
2025-09-11T13:09:00Z	18733.00000	1529.50781
2025-09-11T13:09:00Z	18733.00000	1529.50762
2025-09-11T13:09:00Z	18734.00000	1529.50741
2025-09-11T13:09:01Z	18734.00000	1529.50750
2025-09-11T13:09:01Z	18734.00000	1529.50740
2025-09-11T13:09:01Z	18734.00000	1529.50707
2025-09-11T13:09:01Z	18734.00000	1529.50743
2025-09-11T13:09:01Z	18734.00000	1529.50687
2025-09-11T13:09:01Z	18734.00000	1529.50725
2025-09-11T13:09:01Z	18734.00000	1529.50674
2025-09-11T13:09:01Z	18734.00000	1529.50657
2025-09-11T13:09:01Z	18734.00000	1529.50671
2025-09-11T13:09:01Z	18735.00000	1529.50679
2025-09-11T13:09:02Z	18735.00000	1529.54762
2025-09-11T13:09:02Z	18735.00000	1529.60753
2025-09-11T13:09:02Z	18735.00000	1529.68796
2025-09-11T13:09:02Z	18735.00000	1529.74823
2025-09-11T13:09:02Z	18735.00000	1529.85069
2025-09-11T13:09:02Z	18735.00000	1529.96273
2025-09-11T13:09:02Z	18735.00000	1529.94504
2025-09-11T13:09:02Z	18735.00000	1529.93934
2025-09-11T13:09:02Z	18735.00000	1529.93619
2025-09-11T13:09:02Z	18736.00000	1529.93334
2025-09-11T13:09:03Z	18736.00000	1529.93159
2025-09-11T13:09:03Z	18736.00000	1529.92967
2025-09-11T13:09:03Z	18736.00000	1529.92788
2025-09-11T13:09:03Z	18736.00000	1529.92662
2025-09-11T13:09:03Z	18736.00000	1529.92529
2025-09-11T13:09:03Z	18736.00000	1529.92404
2025-09-11T13:09:03Z	18736.00000	1529.92276
2025-09-11T13:09:03Z	18736.00000	1529.92164
2025-09-11T13:09:03Z	18736.00000	1529.92087
2025-09-11T13:09:03Z	18737.00000	1529.91998
2025-09-11T13:09:04Z	18737.00000	1529.91910
2025-09-11T13:09:04Z	18737.00000	1529.91849
2025-09-11T13:09:04Z	18737.00000	1529.91786
2025-09-11T13:09:04Z	18737.00000	1529.91693
2025-09-11T13:09:04Z	18737.00000	1529.91644
2025-09-11T13:09:04Z	18737.00000	1529.91598
2025-09-11T13:09:04Z	18737.00000	1529.91510
2025-09-11T13:09:04Z	18737.00000	1529.91496
2025-09-11T13:09:04Z	18737.00000	1529.91413
2025-09-11T13:09:04Z	18738.00000	1529.91394
2025-09-11T13:09:05Z	18738.00000	1529.91344
2025-09-11T13:09:05Z	18738.00000	1529.87156
2025-09-11T13:09:05Z	18738.00000	1529.65478
2025-09-11T13:09:05Z	18738.00000	1529.60202
2025-09-11T13:09:05Z	18738.00000	1529.56815
2025-09-11T13:09:05Z	18738.00000	1529.54375
2025-09-11T13:09:05Z	18738.00000	1529.52542
2025-09-11T13:09:05Z	18738.00000	1529.51841
2025-09-11T13:09:05Z	18738.00000	1529.51737
2025-09-11T13:09:05Z	18739.00000	1529.51644
2025-09-11T13:09:06Z	18739.00000	1529.51578
2025-09-11T13:09:06Z	18739.00000	1529.51513
2025-09-11T13:09:06Z	18739.00000	1529.51452
2025-09-11T13:09:06Z	18739.00000	1529.51426
2025-09-11T13:09:06Z	18739.00000	1529.51370
2025-09-11T13:09:06Z	18739.00000	1529.51320
2025-09-11T13:09:06Z	18739.00000	1529.51308
2025-09-11T13:09:06Z	18739.00000	1529.51248
2025-09-11T13:09:06Z	18739.00000	1529.51187
2025-09-11T13:09:06Z	18740.00000	1529.51166
2025-09-11T13:09:07Z	18740.00000	1529.51149
2025-09-11T13:09:07Z	18740.00000	1529.51147
2025-09-11T13:09:07Z	18740.00000	1529.51070
2025-09-11T13:09:07Z	18740.00000	1529.51057
2025-09-11T13:09:07Z	18740.00000	1529.51067
2025-09-11T13:09:07Z	18740.00000	1529.51041
2025-09-11T13:09:07Z	18740.00000	1529.51011
2025-09-11T13:09:07Z	18740.00000	1529.50968
2025-09-11T13:09:07Z	18740.00000	1529.50943
2025-09-11T13:09:07Z	18741.00000	1529.50932
2025-09-11T13:09:08Z	18741.00000	1529.50927
2025-09-11T13:09:08Z	18741.00000	1529.50919
2025-09-11T13:09:08Z	18741.00000	1529.50882
2025-09-11T13:09:08Z	18741.00000	1529.50876
2025-09-11T13:09:08Z	18741.00000	1529.50854
2025-09-11T13:09:08Z	18741.00000	1529.50841
2025-09-11T13:09:08Z	18741.00000	1529.50823
2025-09-11T13:09:08Z	18741.00000	1529.50808
2025-09-11T13:09:08Z	18741.00000	1529.50781
2025-09-11T13:09:08Z	18742.00000	1529.50784
2025-09-11T13:09:09Z	18742.00000	1529.50782
2025-09-11T13:09:09Z	18742.00000	1529.50764
2025-09-11T13:09:09Z	18742.00000	1529.50770
2025-09-11T13:09:09Z	18742.00000	1529.50743
2025-09-11T13:09:09Z	18742.00000	1529.50732
2025-09-11T13:09:09Z	18742.00000	1529.50739
2025-09-11T13:09:09Z	18742.00000	1529.50705
2025-09-11T13:09:09Z	18742.00000	1529.50694
2025-09-11T13:09:09Z	18742.00000	1529.50698
2025-09-11T13:09:09Z	18743.00000	1529.50673
2025-09-11T13:09:10Z	18743.00000	1529.50667
2025-09-11T13:09:10Z	18743.00000	1529.50644
2025-09-11T13:09:10Z	18743.00000	1529.50662
2025-09-11T13:09:10Z	18743.00000	1529.50654
2025-09-11T13:09:10Z	18743.00000	1529.50623
2025-09-11T13:09:10Z	18743.00000	1529.50627
2025-09-11T13:09:10Z	18743.00000	1529.50593
2025-09-11T13:09:10Z	18743.00000	1529.50573
2025-09-11T13:09:10Z	18743.00000	1529.50597
2025-09-11T13:09:10Z	18744.00000	1529.50576
2025-09-11T13:09:11Z	18744.00000	1529.50562
2025-09-11T13:09:11Z	18744.00000	1529.50557
2025-09-11T13:09:11Z	18744.00000	1529.50533
2025-09-11T13:09:11Z	18744.00000	1529.50529
2025-09-11T13:09:11Z	18744.00000	1529.50522
2025-09-11T13:09:11Z	18744.00000	1529.50528
2025-09-11T13:09:11Z	18744.00000	1529.50529
2025-09-11T13:09:11Z	18744.00000	1529.50499
2025-09-11T13:09:11Z	18744.00000	1529.50497
2025-09-11T13:09:11Z	18745.00000	1529.50487
2025-09-11T13:09:12Z	18745.00000	1529.50489
2025-09-11T13:09:12Z	18745.00000	1529.50487
2025-09-11T13:09:12Z	18745.00000	1529.50461
2025-09-11T13:09:12Z	18745.00000	1529.50483
2025-09-11T13:09:12Z	18745.00000	1529.50447
2025-09-11T13:09:12Z	18745.00000	1529.50450
2025-09-11T13:09:12Z	18745.00000	1529.50412
2025-09-11T13:09:12Z	18745.00000	1529.49850
2025-09-11T13:09:12Z	18745.00000	1529.50170
2025-09-11T13:09:12Z	18746.00000	1529.49902
2025-09-11T13:09:13Z	18746.00000	1529.49429
2025-09-11T13:09:13Z	18746.00000	1529.48839
2025-09-11T13:09:13Z	18746.00000	1529.48996
2025-09-11T13:09:13Z	18746.00000	1529.48953
2025-09-11T13:09:13Z	18746.00000	1529.48831
2025-09-11T13:09:13Z	18746.00000	1529.48730
2025-09-11T13:09:13Z	18746.00000	1529.48681
2025-09-11T13:09:13Z	18746.00000	1529.48943
2025-09-11T13:09:13Z	18746.00000	1529.48720
2025-09-11T13:09:13Z	18747.00000	1529.48410
2025-09-11T13:09:14Z	18747.00000	1529.48843
2025-09-11T13:09:14Z	18747.00000	1529.48334
2025-09-11T13:09:14Z	18747.00000	1529.47839
2025-09-11T13:09:14Z	18747.00000	1529.48091
2025-09-11T13:09:14Z	18747.00000	1529.48068
