Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:22:31Z	9118.00000	1562.20878	1544.95201	1528.40727
2025-08-08T14:22:31Z	9119.00000	1559.73516	1542.49116	1527.15078
2025-08-08T14:22:31Z	9119.00000	1558.99051	1541.80382	1526.81222
2025-08-08T14:22:31Z	9119.00000	1558.63927	1541.47144	1526.65310
2025-08-08T14:22:31Z	9119.00000	1558.31488	1541.16311	1526.49778
2025-08-08T14:22:32Z	9119.00000	1557.92702	1540.78937	1526.31562
2025-08-08T14:22:32Z	9119.00000	1557.60294	1540.47567	1526.16439
2025-08-08T14:22:32Z	9119.00000	1557.37828	1540.25701	1526.05942
2025-08-08T14:22:32Z	9119.00000	1557.06384	1539.95546	1525.91002
2025-08-08T14:22:32Z	9119.00000	1556.84953	1539.74490	1525.80811
2025-08-08T14:22:32Z	9119.00000	1556.52085	1539.43062	1525.65833
2025-08-08T14:22:32Z	9120.00000	1556.24977	1539.17171	1525.53264
2025-08-08T14:22:32Z	9120.00000	1556.06373	1538.99255	1525.44795
2025-08-08T14:22:32Z	9120.00000	1555.84362	1538.77747	1525.34137
2025-08-08T14:22:32Z	9120.00000	1555.62626	1538.56763	1525.23889
2025-08-08T14:22:33Z	9120.00000	1555.37421	1538.32907	1525.12029
2025-08-08T14:22:33Z	9120.00000	1555.36250	1538.31580	1525.11474
2025-08-08T14:22:33Z	9120.00000	1555.35651	1538.30929	1525.11300
2025-08-08T14:22:33Z	9120.00000	1555.35242	1538.30517	1525.11095
2025-08-08T14:22:33Z	9120.00000	1555.34781	1538.30036	1525.10836
2025-08-08T14:22:33Z	9120.00000	1555.34392	1538.29511	1525.10683
2025-08-08T14:22:33Z	9121.00000	1555.34047	1538.29189	1525.10570
2025-08-08T14:22:33Z	9121.00000	1555.33614	1538.28740	1525.10420
2025-08-08T14:22:33Z	9121.00000	1555.33429	1538.28540	1525.10259
2025-08-08T14:22:33Z	9121.00000	1555.33157	1538.28258	1525.10139
2025-08-08T14:22:33Z	9121.00000	1555.32895	1538.28039	1525.10018
2025-08-08T14:22:34Z	9121.00000	1555.32603	1538.27789	1525.09902
2025-08-08T14:22:34Z	9121.00000	1555.32383	1538.27509	1525.09794
2025-08-08T14:22:34Z	9121.00000	1555.32220	1538.27260	1525.09689
2025-08-08T14:22:34Z	9121.00000	1555.32013	1538.27094	1525.09586
2025-08-08T14:22:34Z	9121.00000	1555.31863	1538.26839	1525.09529
2025-08-08T14:22:34Z	9122.00000	1555.31603	1538.26647	1525.09408
2025-08-08T14:22:34Z	9122.00000	1555.31476	1538.26515	1525.09374
2025-08-08T14:22:34Z	9122.00000	1555.31341	1538.26376	1525.09326
2025-08-08T14:22:34Z	9122.00000	1555.31103	1538.26176	1525.09153
2025-08-08T14:22:35Z	9122.00000	1555.30854	1538.25992	1525.09027
2025-08-08T14:22:35Z	9122.00000	1555.30708	1538.25798	1525.08963
2025-08-08T14:22:35Z	9122.00000	1555.30638	1538.25705	1525.08906
2025-08-08T14:22:35Z	9122.00000	1555.30541	1538.25564	1525.08847
2025-08-08T14:22:35Z	9122.00000	1555.30432	1538.25385	1525.08788
2025-08-08T14:22:35Z	9122.00000	1555.30326	1538.25243	1525.08735
2025-08-08T14:22:35Z	9123.00000	1555.30201	1538.25094	1525.08670
2025-08-08T14:22:35Z	9123.00000	1555.30069	1538.24979	1525.08635
2025-08-08T14:22:35Z	9123.00000	1555.29907	1538.24814	1525.08567
2025-08-08T14:22:35Z	9123.00000	1555.29779	1538.24709	1525.08533
2025-08-08T14:22:36Z	9123.00000	1555.29653	1538.24628	1525.08469
2025-08-08T14:22:36Z	9123.00000	1555.29552	1538.24523	1525.08405
2025-08-08T14:22:36Z	9123.00000	1555.29338	1538.24373	1525.08304
2025-08-08T14:22:36Z	9123.00000	1555.29294	1538.24215	1525.08239
2025-08-08T14:22:36Z	9124.00000	1555.29200	1538.24111	1525.08213
2025-08-08T14:22:36Z	9124.00000	1555.29120	1538.24005	1525.08157
2025-08-08T14:22:36Z	9124.00000	1555.29040	1538.23937	1525.08095
2025-08-08T14:22:36Z	9124.00000	1555.28904	1538.23796	1525.08006
2025-08-08T14:22:36Z	9124.00000	1555.28847	1538.23734	1525.07949
2025-08-08T14:22:37Z	9124.00000	1555.28766	1538.23628	1525.07937
2025-08-08T14:22:37Z	9124.00000	1555.28715	1538.23545	1525.07909
2025-08-08T14:22:37Z	9124.00000	1555.28562	1538.23501	1525.07865
2025-08-08T14:22:37Z	9124.00000	1555.28505	1538.23385	1525.07839
2025-08-08T14:22:37Z	9124.00000	1555.28380	1538.23288	1525.07771
2025-08-08T14:22:37Z	9125.00000	1555.28316	1538.23199	1525.07765
2025-08-08T14:22:37Z	9125.00000	1555.28209	1538.23182	1525.07713
2025-08-08T14:22:37Z	9125.00000	1555.28209	1538.23147	1525.07683
2025-08-08T14:22:37Z	9125.00000	1555.59516	1538.53153	1525.22759
2025-08-08T14:22:37Z	9125.00000	1555.96693	1538.88725	1525.40252
2025-08-08T14:22:38Z	9125.00000	1556.27628	1539.18668	1525.54775
2025-08-08T14:22:38Z	9125.00000	1556.63407	1539.52733	1525.71062
2025-08-08T14:22:38Z	9125.00000	1556.92309	1539.81081	1525.84823
2025-08-08T14:22:38Z	9125.00000	1557.15953	1540.04108	1525.95992
2025-08-08T14:22:38Z	9125.00000	1557.43448	1540.30687	1526.08984
2025-08-08T14:22:38Z	9125.00000	1557.70046	1540.56675	1526.21642
2025-08-08T14:22:38Z	9126.00000	1558.05895	1540.91611	1526.38653
2025-08-08T14:22:38Z	9126.00000	1558.36283	1541.20929	1526.52905
2025-08-08T14:22:38Z	9126.00000	1558.57295	1541.41196	1526.63180
2025-08-08T14:22:38Z	9126.00000	1558.82705	1541.66063	1526.75250
2025-08-08T14:22:39Z	9126.00000	1559.11015	1541.93627	1526.88943
2025-08-08T14:22:39Z	9126.00000	1559.30975	1542.12853	1526.98686
2025-08-08T14:22:39Z	9126.00000	1559.54064	1542.35781	1527.09547
2025-08-08T14:22:39Z	9126.00000	1559.76450	1542.57680	1527.20439
2025-08-08T14:22:39Z	9126.00000	1560.01832	1542.81872	1527.32586
2025-08-08T14:22:39Z	9126.00000	1560.29831	1543.09870	1527.46300
2025-08-08T14:22:39Z	9127.00000	1560.50313	1543.29564	1527.56372
2025-08-08T14:22:39Z	9127.00000	1560.66398	1543.45143	1527.63998
2025-08-08T14:22:39Z	9127.00000	1560.90434	1543.68696	1527.76076
2025-08-08T14:22:39Z	9127.00000	1561.11767	1543.89769	1527.86797
2025-08-08T14:22:40Z	9127.00000	1561.23860	1544.01826	1527.92928
2025-08-08T14:22:40Z	9127.00000	1561.39201	1544.17176	1528.00423
2025-08-08T14:22:40Z	9127.00000	1561.49072	1544.26198	1528.05175
2025-08-08T14:22:40Z	9127.00000	1561.57406	1544.35068	1528.09568
2025-08-08T14:22:40Z	9127.00000	1561.66853	1544.43543	1528.14121
2025-08-08T14:22:40Z	9127.00000	1561.74336	1544.51598	1528.17888
2025-08-08T14:22:40Z	9128.00000	1561.82219	1544.58473	1528.21561
2025-08-08T14:22:40Z	9128.00000	1561.87392	1544.63313	1528.24126
2025-08-08T14:22:40Z	9128.00000	1561.91720	1544.68328	1528.26272
2025-08-08T14:22:40Z	9128.00000	1561.95298	1544.71784	1528.28199
2025-08-08T14:22:41Z	9128.00000	1562.00415	1544.75912	1528.30464
2025-08-08T14:22:41Z	9128.00000	1562.02429	1544.77736	1528.31521
2025-08-08T14:22:41Z	9128.00000	1562.04274	1544.79544	1528.32446
2025-08-08T14:22:41Z	9128.00000	1562.06234	1544.81352	1528.33496
2025-08-08T14:22:41Z	9128.00000	1562.08264	1544.83165	1528.34493
2025-08-08T14:22:41Z	9128.00000	1562.09794	1544.85647	1528.35293
2025-08-08T14:22:41Z	9129.00000	1562.11176	1544.86925	1528.36019
2025-08-08T14:22:41Z	9129.00000	1562.12700	1544.88264	1528.36799
2025-08-08T14:22:41Z	9129.00000	1562.14387	1544.89356	1528.37340
2025-08-08T14:22:41Z	9129.00000	1562.15583	1544.90350	1528.37959
2025-08-08T14:22:42Z	9129.00000	1562.16423	1544.91252	1528.38399
2025-08-08T14:22:42Z	9129.00000	1562.17330	1544.92012	1528.38849
2025-08-08T14:22:42Z	9129.00000	1562.18519	1544.93124	1528.39424
2025-08-08T14:22:42Z	9129.00000	1562.19475	1544.93948	1528.39960
2025-08-08T14:22:42Z	9129.00000	1562.20080	1544.94546	1528.40249
2025-08-08T14:22:42Z	9129.00000	1562.20803	1544.95183	1528.40668
2025-08-08T14:22:42Z	9130.00000	1560.44552	1543.13666	1527.48785
2025-08-08T14:22:42Z	9130.00000	1558.82583	1541.64952	1526.73809
2025-08-08T14:22:42Z	9130.00000	1558.41171	1541.25736	1526.54961
2025-08-08T14:22:42Z	9130.00000	1558.06302	1540.92285	1526.38369
2025-08-08T14:22:43Z	9130.00000	1557.51214	1540.38876	1526.12082
2025-08-08T14:22:43Z	9130.00000	1557.28538	1540.17159	1526.01712
2025-08-08T14:22:43Z	9130.00000	1556.97896	1539.87289	1525.87116
2025-08-08T14:22:43Z	9130.00000	1556.76684	1539.66744	1525.76931
2025-08-08T14:22:43Z	9131.00000	1556.56314	1539.47215	1525.67870
2025-08-08T14:22:43Z	9131.00000	1556.32582	1539.24606	1525.56713
2025-08-08T14:22:43Z	9131.00000	1556.10141	1539.02897	1525.46642
2025-08-08T14:22:43Z	9131.00000	1555.87606	1538.80979	1525.35721
2025-08-08T14:22:43Z	9131.00000	1555.65893	1538.59829	1525.25547
2025-08-08T14:22:44Z	9131.00000	1555.37820	1538.33372	1525.12288
2025-08-08T14:22:44Z	9131.00000	1555.36466	1538.31801	1525.11588
2025-08-08T14:22:44Z	9131.00000	1555.35877	1538.31150	1525.11451
2025-08-08T14:22:44Z	9131.00000	1555.35280	1538.30541	1525.11158
2025-08-08T14:22:44Z	9131.00000	1555.34953	1538.30192	1525.11009
2025-08-08T14:22:44Z	9131.00000	1555.34686	1538.29864	1525.10813
2025-08-08T14:22:44Z	9132.00000	1555.34317	1538.29416	1525.10701
2025-08-08T14:22:44Z	9132.00000	1555.33968	1538.29084	1525.10591
2025-08-08T14:22:44Z	9132.00000	1555.33644	1538.28739	1525.10431
2025-08-08T14:22:44Z	9132.00000	1555.33380	1538.28494	1525.10264
2025-08-08T14:22:45Z	9132.00000	1555.33018	1538.28152	1525.10113
2025-08-08T14:22:45Z	9132.00000	1555.32857	1538.28020	1525.10010
2025-08-08T14:22:45Z	9132.00000	1555.32546	1538.27715	1525.09903
2025-08-08T14:22:45Z	9132.00000	1555.32377	1538.27510	1525.09808
2025-08-08T14:22:45Z	9132.00000	1555.32182	1538.27332	1525.09728
2025-08-08T14:22:45Z	9132.00000	1555.31996	1538.27094	1525.09638
2025-08-08T14:22:45Z	9133.00000	1555.31888	1538.26900	1525.09590
2025-08-08T14:22:45Z	9133.00000	1555.31687	1538.26722	1525.09474
2025-08-08T14:22:45Z	9133.00000	1555.31448	1538.26546	1525.09374
2025-08-08T14:22:45Z	9133.00000	1555.31306	1538.26382	1525.09283
2025-08-08T14:22:45Z	9133.00000	1555.31147	1538.26196	1525.09222
2025-08-08T14:22:46Z	9133.00000	1555.31015	1538.26048	1525.09148
2025-08-08T14:22:46Z	9133.00000	1555.30801	1538.25967	1525.09035
2025-08-08T14:22:46Z	9133.00000	1555.30696	1538.25764	1525.08977
2025-08-08T14:22:46Z	9133.00000	1555.30572	1538.25587	1525.08900
2025-08-08T14:22:46Z	9133.00000	1555.30494	1538.25485	1525.08837
2025-08-08T14:22:46Z	9134.00000	1555.30381	1538.25355	1525.08753
2025-08-08T14:22:46Z	9134.00000	1555.30263	1538.25198	1525.08733
2025-08-08T14:22:46Z	9134.00000	1555.30151	1538.25024	1525.08673
2025-08-08T14:22:46Z	9134.00000	1555.30042	1538.24980	1525.08642
2025-08-08T14:22:47Z	9134.00000	1555.29940	1538.24795	1525.08582
2025-08-08T14:22:47Z	9134.00000	1555.29788	1538.24715	1525.08544
2025-08-08T14:22:47Z	9134.00000	1555.29632	1538.24563	1525.08480
2025-08-08T14:22:47Z	9134.00000	1555.29562	1538.24526	1525.08453
2025-08-08T14:22:47Z	9134.00000	1555.29471	1538.24461	1525.08377
2025-08-08T14:22:47Z	9134.00000	1555.29342	1538.24301	1525.08327
2025-08-08T14:22:47Z	9135.00000	1555.29284	1538.24238	1525.08276
2025-08-08T14:22:47Z	9135.00000	1555.29209	1538.24124	1525.08221
2025-08-08T14:22:47Z	9135.00000	1555.29163	1538.24033	1525.08168
2025-08-08T14:22:47Z	9135.00000	1555.29072	1538.23930	1525.08083
2025-08-08T14:22:48Z	9135.00000	1555.28980	1538.23883	1525.08064
2025-08-08T14:22:48Z	9135.00000	1555.28905	1538.23834	1525.08003
2025-08-08T14:22:48Z	9135.00000	1555.28815	1538.23673	1525.07985
2025-08-08T14:22:48Z	9135.00000	1555.28737	1538.23643	1525.07933
2025-08-08T14:22:48Z	9135.00000	1555.28611	1538.23516	1525.07914
2025-08-08T14:22:48Z	9135.00000	1555.28540	1538.23434	1525.07856
2025-08-08T14:22:48Z	9136.00000	1555.28445	1538.23363	1525.07827
2025-08-08T14:22:48Z	9136.00000	1555.28381	1538.23267	1525.07787
2025-08-08T14:22:48Z	9136.00000	1555.28321	1538.23237	1525.07768
2025-08-08T14:22:48Z	9136.00000	1555.28227	1538.23173	1525.07744
2025-08-08T14:22:49Z	9136.00000	1555.28209	1538.23153	1525.07693
2025-08-08T14:22:49Z	9136.00000	1555.28144	1538.23082	1525.07659
2025-08-08T14:22:49Z	9136.00000	1555.28050	1538.23001	1525.07648
2025-08-08T14:22:49Z	9136.00000	1555.27986	1538.22928	1525.07595
2025-08-08T14:22:49Z	9136.00000	1555.27929	1538.22865	1525.07569
2025-08-08T14:22:49Z	9136.00000	1555.27879	1538.22850	1525.07536
2025-08-08T14:22:49Z	9137.00000	1555.27832	1538.22754	1525.07509
2025-08-08T14:22:49Z	9137.00000	1555.27749	1538.22624	1525.07477
2025-08-08T14:22:49Z	9137.00000	1555.27729	1538.22542	1525.07468
2025-08-08T14:22:49Z	9137.00000	1555.27637	1538.22502	1525.07413
2025-08-08T14:22:50Z	9137.00000	1555.27563	1538.22400	1525.07387
2025-08-08T14:22:50Z	9137.00000	1555.27524	1538.22368	1525.07382
2025-08-08T14:22:50Z	9137.00000	1555.27475	1538.22286	1525.07337
2025-08-08T14:22:50Z	9137.00000	1555.27431	1538.22265	1525.07289
2025-08-08T14:22:50Z	9137.00000	1555.27388	1538.22193	1525.07260
2025-08-08T14:22:50Z	9137.00000	1555.27351	1538.22133	1525.07248
2025-08-08T14:22:50Z	9138.00000	1555.27272	1538.22097	1525.07224
2025-08-08T14:22:50Z	9138.00000	1555.27096	1538.22037	1525.07157
2025-08-08T14:22:50Z	9138.00000	1555.27038	1538.21982	1525.07162
2025-08-08T14:22:50Z	9138.00000	1555.27007	1538.21944	1525.07138
2025-08-08T14:22:51Z	9138.00000	1555.26962	1538.21851	1525.07089
2025-08-08T14:22:51Z	9138.00000	1555.26895	1538.21804	1525.07068
2025-08-08T14:22:51Z	9138.00000	1555.26847	1538.21785	1525.07030
2025-08-08T14:22:51Z	9138.00000	1555.26814	1538.21698	1525.07015
2025-08-08T14:22:51Z	9138.00000	1555.26767	1538.21731	1525.06978
2025-08-08T14:22:51Z	9138.00000	1555.26717	1538.21683	1525.06961
2025-08-08T14:22:51Z	9139.00000	1555.26663	1538.21629	1525.06940
2025-08-08T14:22:51Z	9139.00000	1555.26653	1538.21675	1525.06915
2025-08-08T14:22:51Z	9139.00000	1555.26589	1538.21587	1525.06885
2025-08-08T14:22:51Z	9139.00000	1555.26534	1538.21536	1525.06864
2025-08-08T14:22:52Z	9139.00000	1555.26469	1538.21511	1525.06837
2025-08-08T14:22:52Z	9139.00000	1555.26450	1538.21494	1525.06827
2025-08-08T14:22:52Z	9139.00000	1555.26415	1538.21415	1525.06808
2025-08-08T14:22:52Z	9139.00000	1555.26377	1538.21365	1525.06782
2025-08-08T14:22:52Z	9139.00000	1555.26365	1538.21349	1525.06776
2025-08-08T14:22:52Z	9139.00000	1555.26279	1538.21254	1525.06729
2025-08-08T14:22:52Z	9140.00000	1555.26260	1538.21227	1525.06714
2025-08-08T14:22:52Z	9140.00000	1555.26194	1538.21195	1525.06696
2025-08-08T14:22:52Z	9140.00000	1555.26149	1538.21151	1525.06671
2025-08-08T14:22:52Z	9140.00000	1555.26128	1538.21061	1525.06670
2025-08-08T14:22:53Z	9140.00000	1555.26094	1538.21019	1525.06646
2025-08-08T14:22:53Z	9140.00000	1555.26048	1538.20972	1525.06613
2025-08-08T14:22:53Z	9140.00000	1555.26031	1538.20896	1525.06592
2025-08-08T14:22:53Z	9140.00000	1555.25996	1538.20899	1525.06566
2025-08-08T14:22:53Z	9140.00000	1555.25954	1538.20839	1525.06542
2025-08-08T14:22:53Z	9140.00000	1555.25940	1538.20778	1525.06547
2025-08-08T14:22:53Z	9141.00000	1555.25909	1538.20746	1525.06514
2025-08-08T14:22:53Z	9141.00000	1555.25844	1538.20674	1525.06501
2025-08-08T14:22:53Z	9141.00000	1555.25795	1538.20646	1525.06462
2025-08-08T14:22:54Z	9141.00000	1555.25780	1538.20635	1525.06440
2025-08-08T14:22:54Z	9141.00000	1555.25741	1538.20558	1525.06422
2025-08-08T14:22:54Z	9141.00000	1555.25657	1538.20512	1525.06419
2025-08-08T14:22:54Z	9141.00000	1555.25670	1538.20501	1525.06396
2025-08-08T14:22:54Z	9141.00000	1555.25578	1538.20400	1525.06376
2025-08-08T14:22:54Z	9142.00000	1555.25558	1538.20339	1525.06366
2025-08-08T14:22:54Z	9142.00000	1555.25498	1538.20324	1525.06340
2025-08-08T14:22:54Z	9142.00000	1555.25499	1538.20272	1525.06324
2025-08-08T14:22:54Z	9142.00000	1555.25417	1538.20237	1525.06310
2025-08-08T14:22:55Z	9142.00000	1555.25373	1538.20254	1525.06286
2025-08-08T14:22:55Z	9142.00000	1555.25330	1538.20188	1525.06266
2025-08-08T14:22:55Z	9142.00000	1555.25300	1538.20188	1525.06246
2025-08-08T14:22:55Z	9142.00000	1555.25267	1538.20146	1525.06250
2025-08-08T14:22:55Z	9142.00000	1555.25203	1538.20109	1525.06233
2025-08-08T14:22:55Z	9143.00000	1555.25179	1538.20056	1525.06208
2025-08-08T14:22:55Z	9143.00000	1555.25207	1538.20054	1525.06192
2025-08-08T14:22:55Z	9143.00000	1555.25129	1538.20070	1525.06168
2025-08-08T14:22:55Z	9143.00000	1555.25132	1538.20055	1525.06151
2025-08-08T14:22:55Z	9143.00000	1555.25096	1538.19952	1525.06120
2025-08-08T14:22:56Z	9143.00000	1555.25061	1538.19895	1525.06105
2025-08-08T14:22:56Z	9143.00000	1555.25041	1538.19903	1525.06105
2025-08-08T14:22:56Z	9143.00000	1555.25008	1538.19893	1525.06069
2025-08-08T14:22:56Z	9143.00000	1555.24997	1538.19867	1525.06057
2025-08-08T14:22:56Z	9143.00000	1555.24972	1538.19833	1525.06030
2025-08-08T14:22:56Z	9143.00000	1555.24915	1538.19807	1525.06037
2025-08-08T14:22:56Z	9144.00000	1555.24916	1538.19772	1525.05994
2025-08-08T14:22:56Z	9144.00000	1555.24869	1538.19710	1525.05991
2025-08-08T14:22:56Z	9144.00000	1555.24875	1538.19696	1525.05968
2025-08-08T14:22:56Z	9144.00000	1555.24809	1538.19678	1525.05953
2025-08-08T14:22:57Z	9144.00000	1555.24777	1538.19592	1525.05933
2025-08-08T14:22:57Z	9144.00000	1555.24746	1538.19552	1525.05911
2025-08-08T14:22:57Z	9144.00000	1555.24729	1538.19544	1525.05880
2025-08-08T14:22:57Z	9144.00000	1555.24727	1538.19509	1525.05867
2025-08-08T14:22:57Z	9145.00000	1555.24713	1538.19509	1525.05855
2025-08-08T14:22:57Z	9145.00000	1555.24685	1538.19431	1525.05822
2025-08-08T14:22:57Z	9145.00000	1555.24653	1538.19475	1525.05826
2025-08-08T14:22:57Z	9145.00000	1555.24631	1538.19397	1525.05817
2025-08-08T14:22:57Z	9145.00000	1555.24610	1538.19395	1525.05800
2025-08-08T14:22:58Z	9145.00000	1555.24603	1538.19349	1525.05793
2025-08-08T14:22:58Z	9145.00000	1555.24541	1538.19302	1525.05765
2025-08-08T14:22:58Z	9145.00000	1555.24552	1538.19294	1525.05762
2025-08-08T14:22:58Z	9145.00000	1555.24548	1538.19258	1525.05770
2025-08-08T14:22:58Z	9145.00000	1555.24502	1538.19258	1525.05748
2025-08-08T14:22:58Z	9145.00000	1555.24485	1538.19214	1525.05731
2025-08-08T14:22:58Z	9146.00000	1555.24460	1538.19187	1525.05711
2025-08-08T14:22:58Z	9146.00000	1555.24433	1538.19177	1525.05714
2025-08-08T14:22:58Z	9146.00000	1555.24453	1538.19164	1525.05694
2025-08-08T14:22:58Z	9146.00000	1555.24390	1538.19118	1525.05692
2025-08-08T14:22:59Z	9146.00000	1555.24337	1538.19099	1525.05646
2025-08-08T14:22:59Z	9146.00000	1555.24312	1538.19059	1525.05648
2025-08-08T14:22:59Z	9146.00000	1555.24325	1538.19046	1525.05623
2025-08-08T14:22:59Z	9146.00000	1555.24287	1538.19023	1525.05625
2025-08-08T14:22:59Z	9146.00000	1555.24237	1538.18989	1525.05618
2025-08-08T14:22:59Z	9146.00000	1555.24256	1538.18990	1525.05598
2025-08-08T14:22:59Z	9147.00000	1555.24203	1538.18927	1525.05559
2025-08-08T14:22:59Z	9147.00000	1555.24182	1538.18873	1525.05558
2025-08-08T14:23:00Z	9147.00000	1555.24144	1538.18832	1525.05551
2025-08-08T14:23:00Z	9147.00000	1555.24103	1538.18833	1525.05524
2025-08-08T14:23:00Z	9147.00000	1555.24095	1538.18770	1525.05495
2025-08-08T14:23:00Z	9147.00000	1555.24072	1538.18836	1525.05492
2025-08-08T14:23:00Z	9147.00000	1555.24032	1538.18754	1525.05486
2025-08-08T14:23:00Z	9148.00000	1555.24022	1538.18719	1525.05485
2025-08-08T14:23:00Z	9148.00000	1555.23983	1538.18695	1525.05477
2025-08-08T14:23:00Z	9148.00000	1555.23972	1538.18656	1525.05461
2025-08-08T14:23:00Z	9148.00000	1555.23955	1538.18661	1525.05449
2025-08-08T14:23:00Z	9148.00000	1555.23920	1538.18641	1525.05433
2025-08-08T14:23:01Z	9148.00000	1555.23895	1538.18684	1525.05424
2025-08-08T14:23:01Z	9148.00000	1555.23869	1538.18535	1525.05417
2025-08-08T14:23:01Z	9148.00000	1555.23856	1538.18550	1525.05416
2025-08-08T14:23:01Z	9148.00000	1555.23846	1538.18598	1525.05401
2025-08-08T14:23:01Z	9148.00000	1555.23826	1538.18579	1525.05389
2025-08-08T14:23:01Z	9149.00000	1555.23811	1538.18518	1525.05370
2025-08-08T14:23:01Z	9149.00000	1555.23786	1538.18503	1525.05373
2025-08-08T14:23:01Z	9149.00000	1555.23761	1538.18510	1525.05383
2025-08-08T14:23:01Z	9149.00000	1555.23677	1538.18464	1525.05340
2025-08-08T14:23:02Z	9149.00000	1555.23674	1538.18451	1525.05361
2025-08-08T14:23:02Z	9149.00000	1555.23655	1538.18437	1525.05331
2025-08-08T14:23:02Z	9149.00000	1555.23628	1538.18402	1525.05317
2025-08-08T14:23:02Z	9149.00000	1555.23596	1538.18365	1525.05298
2025-08-08T14:23:02Z	9150.00000	1555.23570	1538.18372	1525.05302
2025-08-08T14:23:02Z	9150.00000	1555.41024	1538.35046	1525.13570
2025-08-08T14:23:02Z	9150.00000	1556.05489	1538.96886	1525.44492
2025-08-08T14:23:03Z	9150.00000	1556.40713	1539.30808	1525.60780
2025-08-08T14:23:03Z	9150.00000	1556.70513	1539.59179	1525.74217
2025-08-08T14:23:03Z	9150.00000	1557.26772	1540.14275	1526.01256
2025-08-08T14:23:03Z	9150.00000	1557.53804	1540.40542	1526.13697
2025-08-08T14:23:03Z	9150.00000	1557.93078	1540.78964	1526.32367
2025-08-08T14:23:03Z	9151.00000	1558.35971	1541.20529	1526.52804
2025-08-08T14:23:03Z	9151.00000	1558.60901	1541.44958	1526.64870
2025-08-08T14:23:03Z	9151.00000	1558.86647	1541.69816	1526.77197
2025-08-08T14:23:04Z	9151.00000	1559.19012	1542.01440	1526.92710
2025-08-08T14:23:04Z	9151.00000	1559.46019	1542.27777	1527.05785
2025-08-08T14:23:04Z	9151.00000	1559.69278	1542.50253	1527.16933
2025-08-08T14:23:04Z	9151.00000	1559.94278	1542.75065	1527.28933
2025-08-08T14:23:04Z	9151.00000	1560.15595	1542.95654	1527.39286
2025-08-08T14:23:04Z	9152.00000	1560.49759	1543.29169	1527.56012
2025-08-08T14:23:04Z	9152.00000	1560.89224	1543.67715	1527.75449
2025-08-08T14:23:04Z	9152.00000	1561.10023	1543.88188	1527.85837
2025-08-08T14:23:05Z	9152.00000	1561.24240	1544.02428	1527.93072
2025-08-08T14:23:05Z	9152.00000	1561.34934	1544.12184	1527.98281
2025-08-08T14:23:05Z	9152.00000	1561.48311	1544.25583	1528.04780
2025-08-08T14:23:05Z	9152.00000	1561.58041	1544.35742	1528.09882
2025-08-08T14:23:05Z	9152.00000	1561.68267	1544.44992	1528.14780
2025-08-08T14:23:05Z	9153.00000	1561.77091	1544.54243	1528.19160
