Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T09:41:24Z	7766.00000	1554.81876
2025-09-05T09:41:24Z	7766.00000	1554.81872
2025-09-05T09:41:24Z	7766.00000	1554.81904
2025-09-05T09:41:24Z	7766.00000	1554.81871
2025-09-05T09:41:24Z	7766.00000	1554.81241
2025-09-05T09:41:24Z	7766.00000	1554.81826
2025-09-05T09:41:24Z	7766.00000	1554.81858
2025-09-05T09:41:24Z	7766.00000	1554.80815
2025-09-05T09:41:25Z	7766.00000	1554.81799
2025-09-05T09:41:25Z	7766.00000	1554.81822
2025-09-05T09:41:25Z	7767.00000	1554.81815
2025-09-05T09:41:25Z	7767.00000	1554.81765
2025-09-05T09:41:25Z	7767.00000	1554.81774
2025-09-05T09:41:25Z	7767.00000	1554.81753
2025-09-05T09:41:25Z	7767.00000	1554.81753
2025-09-05T09:41:25Z	7767.00000	1554.81793
2025-09-05T09:41:26Z	7767.00000	1554.81717
2025-09-05T09:41:26Z	7767.00000	1554.81737
2025-09-05T09:41:26Z	7767.00000	1554.81739
2025-09-05T09:41:26Z	7768.00000	1554.81721
2025-09-05T09:41:26Z	7768.00000	1554.81723
2025-09-05T09:41:26Z	7768.00000	1554.81715
2025-09-05T09:41:26Z	7768.00000	1554.81717
2025-09-05T09:41:26Z	7768.00000	1554.81678
2025-09-05T09:41:26Z	7768.00000	1554.81696
2025-09-05T09:41:26Z	7768.00000	1554.81659
2025-09-05T09:41:27Z	7768.00000	1554.81637
2025-09-05T09:41:27Z	7768.00000	1554.81681
2025-09-05T09:41:27Z	7769.00000	1554.81701
2025-09-05T09:41:27Z	7769.00000	1554.81659
2025-09-05T09:41:27Z	7769.00000	1554.81687
2025-09-05T09:41:27Z	7769.00000	1554.81623
2025-09-05T09:41:27Z	7769.00000	1554.81630
2025-09-05T09:41:27Z	7769.00000	1554.81608
2025-09-05T09:41:27Z	7769.00000	1554.81628
2025-09-05T09:41:27Z	7769.00000	1554.81591
2025-09-05T09:41:28Z	7769.00000	1554.81627
2025-09-05T09:41:28Z	7769.00000	1554.81655
2025-09-05T09:41:28Z	7770.00000	1554.81617
2025-09-05T09:41:28Z	7770.00000	1554.81652
2025-09-05T09:41:28Z	7770.00000	1554.81573
2025-09-05T09:41:28Z	7770.00000	1554.81639
2025-09-05T09:41:28Z	7770.00000	1554.81574
2025-09-05T09:41:28Z	7770.00000	1554.81569
2025-09-05T09:41:28Z	7770.00000	1554.81564
2025-09-05T09:41:28Z	7770.00000	1554.81564
2025-09-05T09:41:29Z	7770.00000	1554.81544
2025-09-05T09:41:29Z	7770.00000	1554.81538
2025-09-05T09:41:29Z	7771.00000	1554.81560
2025-09-05T09:41:29Z	7771.00000	1554.81536
2025-09-05T09:41:29Z	7771.00000	1554.81505
2025-09-05T09:41:29Z	7771.00000	1554.81532
2025-09-05T09:41:29Z	7771.00000	1554.81528
2025-09-05T09:41:29Z	7771.00000	1554.81461
2025-09-05T09:41:30Z	7771.00000	1554.81551
2025-09-05T09:41:30Z	7771.00000	1554.81455
2025-09-05T09:41:30Z	7771.00000	1554.81540
2025-09-05T09:41:30Z	7772.00000	1554.81482
2025-09-05T09:41:30Z	7772.00000	1554.81537
2025-09-05T09:41:30Z	7772.00000	1554.81534
2025-09-05T09:41:30Z	7772.00000	1554.81529
2025-09-05T09:41:30Z	7772.00000	1554.80708
2025-09-05T09:41:30Z	7772.00000	1554.80696
2025-09-05T09:41:30Z	7772.00000	1554.81489
2025-09-05T09:41:30Z	7772.00000	1554.81472
2025-09-05T09:41:31Z	7772.00000	1554.81463
2025-09-05T09:41:31Z	7772.00000	1554.80813
2025-09-05T09:41:31Z	7773.00000	1554.81495
2025-09-05T09:41:31Z	7773.00000	1554.81460
2025-09-05T09:41:31Z	7773.00000	1554.80820
2025-09-05T09:41:31Z	7773.00000	1554.81405
2025-09-05T09:41:31Z	7773.00000	1554.80816
2025-09-05T09:41:31Z	7773.00000	1554.80809
2025-09-05T09:41:31Z	7773.00000	1554.81399
2025-09-05T09:41:32Z	7773.00000	1554.81403
2025-09-05T09:41:32Z	7773.00000	1554.81390
2025-09-05T09:41:32Z	7774.00000	1554.80800
2025-09-05T09:41:32Z	7774.00000	1554.80798
2025-09-05T09:41:32Z	7774.00000	1554.81437
2025-09-05T09:41:32Z	7774.00000	1554.81395
2025-09-05T09:41:32Z	7774.00000	1554.81406
2025-09-05T09:41:32Z	7774.00000	1554.81411
2025-09-05T09:41:32Z	7774.00000	1554.81333
2025-09-05T09:41:32Z	7774.00000	1554.81366
2025-09-05T09:41:33Z	7774.00000	1554.81384
2025-09-05T09:41:33Z	7774.00000	1554.80777
2025-09-05T09:41:33Z	7775.00000	1554.81352
2025-09-05T09:41:33Z	7775.00000	1554.81389
2025-09-05T09:41:33Z	7775.00000	1554.81310
2025-09-05T09:41:33Z	7775.00000	1554.81395
2025-09-05T09:41:33Z	7775.00000	1554.81336
2025-09-05T09:41:33Z	7775.00000	1554.81368
2025-09-05T09:41:33Z	7775.00000	1554.81353
2025-09-05T09:41:33Z	7775.00000	1554.81331
2025-09-05T09:41:34Z	7775.00000	1554.81316
2025-09-05T09:41:34Z	7775.00000	1554.81343
2025-09-05T09:41:34Z	7776.00000	1554.81299
2025-09-05T09:41:34Z	7776.00000	1554.81273
2025-09-05T09:41:34Z	7776.00000	1554.81285
2025-09-05T09:41:34Z	7776.00000	1554.81289
2025-09-05T09:41:34Z	7776.00000	1554.81276
2025-09-05T09:41:34Z	7776.00000	1554.81297
2025-09-05T09:41:34Z	7776.00000	1554.81309
2025-09-05T09:41:34Z	7776.00000	1554.81278
2025-09-05T09:41:35Z	7776.00000	1554.81271
2025-09-05T09:41:35Z	7776.00000	1554.81297
2025-09-05T09:41:35Z	7777.00000	1554.81292
2025-09-05T09:41:35Z	7777.00000	1554.81270
2025-09-05T09:41:35Z	7777.00000	1554.81223
2025-09-05T09:41:35Z	7777.00000	1554.81273
2025-09-05T09:41:35Z	7777.00000	1554.81279
2025-09-05T09:41:35Z	7777.00000	1554.81256
2025-09-05T09:41:35Z	7777.00000	1554.81244
2025-09-05T09:41:35Z	7777.00000	1554.81262
2025-09-05T09:41:36Z	7777.00000	1554.81269
2025-09-05T09:41:36Z	7777.00000	1554.81225
2025-09-05T09:41:36Z	7778.00000	1554.81259
2025-09-05T09:41:36Z	7778.00000	1554.81263
2025-09-05T09:41:36Z	7778.00000	1554.81258
2025-09-05T09:41:36Z	7778.00000	1554.81230
2025-09-05T09:41:36Z	7778.00000	1554.81207
2025-09-05T09:41:36Z	7778.00000	1554.81248
2025-09-05T09:41:36Z	7778.00000	1554.81231
2025-09-05T09:41:36Z	7778.00000	1554.81230
2025-09-05T09:41:37Z	7778.00000	1554.81223
2025-09-05T09:41:37Z	7778.00000	1554.81231
2025-09-05T09:41:37Z	7779.00000	1554.81234
2025-09-05T09:41:37Z	7779.00000	1554.80525
2025-09-05T09:41:37Z	7779.00000	1554.81174
2025-09-05T09:41:37Z	7779.00000	1554.81200
2025-09-05T09:41:37Z	7779.00000	1554.80521
2025-09-05T09:41:37Z	7779.00000	1554.80833
2025-09-05T09:41:37Z	7779.00000	1554.80528
2025-09-05T09:41:38Z	7779.00000	1554.81183
2025-09-05T09:41:38Z	7779.00000	1554.80849
2025-09-05T09:41:38Z	7779.00000	1554.80532
2025-09-05T09:41:38Z	7780.00000	1554.80515
2025-09-05T09:41:38Z	7780.00000	1554.80516
2025-09-05T09:41:38Z	7780.00000	1554.81177
2025-09-05T09:41:38Z	7780.00000	1554.81228
2025-09-05T09:41:38Z	7780.00000	1554.81213
2025-09-05T09:41:38Z	7780.00000	1554.80512
2025-09-05T09:41:38Z	7780.00000	1554.80507
2025-09-05T09:41:38Z	7780.00000	1554.80833
2025-09-05T09:41:39Z	7780.00000	1554.81087
2025-09-05T09:41:39Z	7780.00000	1554.80516
2025-09-05T09:41:39Z	7781.00000	1554.80818
2025-09-05T09:41:39Z	7781.00000	1554.80495
2025-09-05T09:41:39Z	7781.00000	1554.80829
2025-09-05T09:41:39Z	7781.00000	1554.80493
2025-09-05T09:41:39Z	7781.00000	1554.81119
2025-09-05T09:41:39Z	7781.00000	1554.80495
2025-09-05T09:41:39Z	7781.00000	1554.81085
2025-09-05T09:41:39Z	7781.00000	1554.80498
2025-09-05T09:41:40Z	7781.00000	1554.80816
2025-09-05T09:41:40Z	7781.00000	1554.81117
2025-09-05T09:41:40Z	7782.00000	1554.81127
2025-09-05T09:41:40Z	7782.00000	1554.81118
2025-09-05T09:41:40Z	7782.00000	1554.80837
2025-09-05T09:41:40Z	7782.00000	1554.81075
2025-09-05T09:41:40Z	7782.00000	1554.80831
2025-09-05T09:41:40Z	7782.00000	1554.81096
2025-09-05T09:41:40Z	7782.00000	1554.81113
2025-09-05T09:41:40Z	7782.00000	1554.81078
2025-09-05T09:41:41Z	7782.00000	1554.81090
2025-09-05T09:41:41Z	7782.00000	1554.81097
2025-09-05T09:41:41Z	7783.00000	1554.81092
2025-09-05T09:41:41Z	7783.00000	1554.81105
2025-09-05T09:41:41Z	7783.00000	1554.81121
2025-09-05T09:41:41Z	7783.00000	1554.81075
2025-09-05T09:41:41Z	7783.00000	1554.81054
2025-09-05T09:41:41Z	7783.00000	1554.81072
2025-09-05T09:41:41Z	7783.00000	1554.81010
2025-09-05T09:41:41Z	7783.00000	1554.81043
2025-09-05T09:41:42Z	7783.00000	1554.81057
2025-09-05T09:41:42Z	7783.00000	1554.81057
2025-09-05T09:41:42Z	7784.00000	1554.81050
2025-09-05T09:41:42Z	7784.00000	1554.81019
2025-09-05T09:41:42Z	7784.00000	1554.81023
2025-09-05T09:41:42Z	7784.00000	1554.81054
2025-09-05T09:41:42Z	7784.00000	1554.81032
2025-09-05T09:41:42Z	7784.00000	1554.81062
2025-09-05T09:41:42Z	7784.00000	1554.81018
2025-09-05T09:41:42Z	7784.00000	1554.81023
2025-09-05T09:41:43Z	7784.00000	1554.81024
2025-09-05T09:41:43Z	7784.00000	1554.81080
2025-09-05T09:41:43Z	7785.00000	1554.81006
2025-09-05T09:41:43Z	7785.00000	1554.81000
2025-09-05T09:41:43Z	7785.00000	1554.80982
2025-09-05T09:41:43Z	7785.00000	1554.81081
2025-09-05T09:41:43Z	7785.00000	1554.80992
2025-09-05T09:41:43Z	7785.00000	1554.80969
2025-09-05T09:41:43Z	7785.00000	1554.81039
2025-09-05T09:41:44Z	7785.00000	1554.80996
2025-09-05T09:41:44Z	7785.00000	1554.80983
2025-09-05T09:41:44Z	7785.00000	1554.81002
2025-09-05T09:41:44Z	7786.00000	1554.80980
2025-09-05T09:41:44Z	7786.00000	1554.80989
2025-09-05T09:41:44Z	7786.00000	1554.81001
2025-09-05T09:41:44Z	7786.00000	1554.81005
2025-09-05T09:41:44Z	7786.00000	1554.80999
2025-09-05T09:41:44Z	7786.00000	1554.80605
2025-09-05T09:41:44Z	7786.00000	1554.81012
2025-09-05T09:41:44Z	7786.00000	1554.80974
2025-09-05T09:41:45Z	7786.00000	1554.80979
2025-09-05T09:41:45Z	7786.00000	1554.80969
2025-09-05T09:41:45Z	7787.00000	1554.80955
2025-09-05T09:41:45Z	7787.00000	1554.80976
2025-09-05T09:41:45Z	7787.00000	1554.80603
2025-09-05T09:41:45Z	7787.00000	1554.80949
2025-09-05T09:41:45Z	7787.00000	1554.80963
2025-09-05T09:41:45Z	7787.00000	1554.80578
2025-09-05T09:41:45Z	7787.00000	1554.80970
2025-09-05T09:41:45Z	7787.00000	1554.80963
2025-09-05T09:41:46Z	7787.00000	1554.80947
2025-09-05T09:41:46Z	7787.00000	1554.80578
2025-09-05T09:41:46Z	7788.00000	1554.80586
2025-09-05T09:41:46Z	7788.00000	1554.80609
2025-09-05T09:41:46Z	7788.00000	1554.80588
2025-09-05T09:41:46Z	7788.00000	1554.80477
2025-09-05T09:41:46Z	7788.00000	1554.80581
2025-09-05T09:41:46Z	7788.00000	1554.80864
2025-09-05T09:41:46Z	7788.00000	1554.80952
2025-09-05T09:41:46Z	7788.00000	1554.80565
2025-09-05T09:41:47Z	7788.00000	1554.80863
2025-09-05T09:41:47Z	7788.00000	1554.80572
2025-09-05T09:41:47Z	7789.00000	1554.80590
2025-09-05T09:41:47Z	7789.00000	1554.80849
2025-09-05T09:41:47Z	7789.00000	1554.80843
2025-09-05T09:41:47Z	7789.00000	1554.80460
2025-09-05T09:41:47Z	7789.00000	1554.84634
2025-09-05T09:41:47Z	7789.00000	1555.10673
2025-09-05T09:41:47Z	7789.00000	1555.35028
2025-09-05T09:41:47Z	7789.00000	1555.62865
2025-09-05T09:41:48Z	7789.00000	1555.86161
2025-09-05T09:41:48Z	7789.00000	1556.03049
2025-09-05T09:41:48Z	7790.00000	1556.22518
2025-09-05T09:41:48Z	7790.00000	1556.40807
2025-09-05T09:41:48Z	7790.00000	1556.58011
2025-09-05T09:41:48Z	7790.00000	1556.79907
2025-09-05T09:41:48Z	7790.00000	1556.95339
2025-09-05T09:41:48Z	7790.00000	1557.08520
2025-09-05T09:41:48Z	7790.00000	1557.22424
2025-09-05T09:41:48Z	7790.00000	1557.40936
2025-09-05T09:41:49Z	7790.00000	1557.55618
2025-09-05T09:41:49Z	7790.00000	1557.68561
2025-09-05T09:41:49Z	7791.00000	1557.81075
2025-09-05T09:41:49Z	7791.00000	1557.87882
2025-09-05T09:41:49Z	7791.00000	1558.00508
2025-09-05T09:41:49Z	7791.00000	1558.05384
2025-09-05T09:41:49Z	7791.00000	1558.16157
2025-09-05T09:41:49Z	7791.00000	1558.20590
2025-09-05T09:41:49Z	7791.00000	1558.27184
2025-09-05T09:41:49Z	7791.00000	1558.32744
2025-09-05T09:41:50Z	7791.00000	1558.37730
2025-09-05T09:41:50Z	7792.00000	1558.44973
2025-09-05T09:41:50Z	7792.00000	1558.48553
2025-09-05T09:41:50Z	7792.00000	1558.54611
2025-09-05T09:41:50Z	7792.00000	1558.54150
2025-09-05T09:41:50Z	7792.00000	1558.56820
2025-09-05T09:41:50Z	7792.00000	1558.58388
2025-09-05T09:41:51Z	7792.00000	1558.59507
2025-09-05T09:41:51Z	7792.00000	1558.60230
2025-09-05T09:41:51Z	7793.00000	1558.60923
2025-09-05T09:41:51Z	7793.00000	1558.60503
2025-09-05T09:41:51Z	7793.00000	1556.98530
2025-09-05T09:41:51Z	7793.00000	1555.86555
2025-09-05T09:41:51Z	7793.00000	1555.52238
2025-09-05T09:41:51Z	7793.00000	1555.22099
2025-09-05T09:41:52Z	7793.00000	1555.01267
2025-09-05T09:41:52Z	7793.00000	1554.84683
2025-09-05T09:41:52Z	7793.00000	1554.83219
2025-09-05T09:41:52Z	7794.00000	1554.82867
2025-09-05T09:41:52Z	7794.00000	1554.82768
2025-09-05T09:41:52Z	7794.00000	1554.82932
2025-09-05T09:41:52Z	7794.00000	1554.82829
2025-09-05T09:41:52Z	7794.00000	1554.82740
2025-09-05T09:41:52Z	7794.00000	1554.82658
2025-09-05T09:41:52Z	7794.00000	1554.81424
2025-09-05T09:41:52Z	7794.00000	1554.82595
2025-09-05T09:41:53Z	7794.00000	1554.82509
2025-09-05T09:41:53Z	7795.00000	1554.82475
2025-09-05T09:41:53Z	7795.00000	1554.82393
2025-09-05T09:41:53Z	7795.00000	1554.82362
2025-09-05T09:41:53Z	7795.00000	1554.82315
2025-09-05T09:41:53Z	7795.00000	1554.82300
2025-09-05T09:41:53Z	7795.00000	1554.82243
2025-09-05T09:41:53Z	7795.00000	1554.82248
2025-09-05T09:41:54Z	7795.00000	1554.81255
2025-09-05T09:41:54Z	7795.00000	1554.82156
2025-09-05T09:41:54Z	7796.00000	1554.82167
2025-09-05T09:41:54Z	7796.00000	1554.82142
2025-09-05T09:41:54Z	7796.00000	1554.82110
2025-09-05T09:41:54Z	7796.00000	1554.82062
2025-09-05T09:41:54Z	7796.00000	1554.82050
2025-09-05T09:41:54Z	7796.00000	1554.82049
2025-09-05T09:41:54Z	7796.00000	1554.82027
2025-09-05T09:41:54Z	7796.00000	1554.82018
2025-09-05T09:41:55Z	7796.00000	1554.81990
2025-09-05T09:41:55Z	7796.00000	1554.81997
2025-09-05T09:41:55Z	7797.00000	1554.81949
2025-09-05T09:41:55Z	7797.00000	1554.81949
2025-09-05T09:41:55Z	7797.00000	1554.81933
2025-09-05T09:41:55Z	7797.00000	1554.81887
2025-09-05T09:41:55Z	7797.00000	1555.21922
2025-09-05T09:41:55Z	7797.00000	1555.48959
2025-09-05T09:41:56Z	7797.00000	1555.92083
2025-09-05T09:41:56Z	7798.00000	1556.13031
2025-09-05T09:41:56Z	7798.00000	1556.36186
2025-09-05T09:41:56Z	7798.00000	1556.53083
2025-09-05T09:41:56Z	7798.00000	1556.71813
2025-09-05T09:41:56Z	7798.00000	1556.86389
2025-09-05T09:41:56Z	7798.00000	1557.02628
2025-09-05T09:41:56Z	7798.00000	1557.20232
2025-09-05T09:41:56Z	7798.00000	1557.35856
2025-09-05T09:41:57Z	7798.00000	1557.58459
2025-09-05T09:41:57Z	7799.00000	1557.73827
2025-09-05T09:41:57Z	7799.00000	1557.91471
2025-09-05T09:41:57Z	7799.00000	1558.05153
2025-09-05T09:41:57Z	7799.00000	1558.18254
2025-09-05T09:41:57Z	7799.00000	1558.25870
2025-09-05T09:41:57Z	7799.00000	1558.32645
2025-09-05T09:41:58Z	7799.00000	1558.37623
2025-09-05T09:41:58Z	7799.00000	1558.42857
2025-09-05T09:41:58Z	7800.00000	1558.46208
2025-09-05T09:41:58Z	7800.00000	1558.51590
2025-09-05T09:41:58Z	7800.00000	1558.54318
2025-09-05T09:41:58Z	7800.00000	1558.56298
2025-09-05T09:41:58Z	7800.00000	1558.58537
2025-09-05T09:41:58Z	7800.00000	1558.59937
2025-09-05T09:41:58Z	7800.00000	1558.60351
2025-09-05T09:41:59Z	7800.00000	1558.60618
2025-09-05T09:41:59Z	7800.00000	1558.62216
2025-09-05T09:41:59Z	7801.00000	1558.63114
2025-09-05T09:41:59Z	7801.00000	1558.64438
2025-09-05T09:41:59Z	7801.00000	1558.65279
2025-09-05T09:41:59Z	7801.00000	1558.38441
2025-09-05T09:41:59Z	7801.00000	1555.96444
2025-09-05T09:41:59Z	7801.00000	1555.49915
2025-09-05T09:41:59Z	7801.00000	1555.25189
2025-09-05T09:42:00Z	7801.00000	1555.01252
2025-09-05T09:42:00Z	7801.00000	1554.84786
2025-09-05T09:42:00Z	7802.00000	1554.84124
2025-09-05T09:42:00Z	7802.00000	1554.82929
2025-09-05T09:42:00Z	7802.00000	1554.82995
2025-09-05T09:42:00Z	7802.00000	1554.82952
2025-09-05T09:42:00Z	7802.00000	1554.82868
2025-09-05T09:42:01Z	7802.00000	1554.82809
2025-09-05T09:42:01Z	7802.00000	1554.82755
2025-09-05T09:42:01Z	7802.00000	1554.82759
2025-09-05T09:42:01Z	7803.00000	1554.82695
2025-09-05T09:42:01Z	7803.00000	1554.82585
2025-09-05T09:42:01Z	7803.00000	1554.82593
2025-09-05T09:42:01Z	7803.00000	1554.82516
2025-09-05T09:42:01Z	7803.00000	1554.82514
2025-09-05T09:42:02Z	7803.00000	1554.82444
2025-09-05T09:42:02Z	7803.00000	1554.82432
2025-09-05T09:42:02Z	7804.00000	1554.82373
2025-09-05T09:42:02Z	7804.00000	1554.82366
2025-09-05T09:42:02Z	7804.00000	1554.82331
2025-09-05T09:42:02Z	7804.00000	1554.82295
2025-09-05T09:42:02Z	7804.00000	1554.82301
2025-09-05T09:42:02Z	7804.00000	1554.82266
2025-09-05T09:42:03Z	7804.00000	1554.82253
2025-09-05T09:42:03Z	7804.00000	1554.82169
2025-09-05T09:42:03Z	7805.00000	1554.81222
2025-09-05T09:42:03Z	7805.00000	1554.82170
2025-09-05T09:42:03Z	7805.00000	1554.82146
2025-09-05T09:42:03Z	7805.00000	1554.82098
2025-09-05T09:42:03Z	7805.00000	1554.82108
2025-09-05T09:42:03Z	7805.00000	1554.82084
2025-09-05T09:42:04Z	7805.00000	1554.82041
2025-09-05T09:42:04Z	7805.00000	1554.82017
2025-09-05T09:42:04Z	7806.00000	1554.82024
2025-09-05T09:42:04Z	7806.00000	1554.82008
2025-09-05T09:42:04Z	7806.00000	1554.81999
2025-09-05T09:42:04Z	7806.00000	1554.81997
2025-09-05T09:42:04Z	7806.00000	1554.84633
2025-09-05T09:42:04Z	7806.00000	1555.18352
2025-09-05T09:42:04Z	7806.00000	1555.45220
2025-09-05T09:42:05Z	7806.00000	1555.84799
2025-09-05T09:42:05Z	7806.00000	1556.04994
2025-09-05T09:42:05Z	7807.00000	1556.23414
2025-09-05T09:42:05Z	7807.00000	1556.46595
2025-09-05T09:42:05Z	7807.00000	1556.67412
2025-09-05T09:42:05Z	7807.00000	1556.96318
2025-09-05T09:42:05Z	7807.00000	1557.10118
2025-09-05T09:42:05Z	7807.00000	1557.41090
2025-09-05T09:42:06Z	7807.00000	1557.51424
2025-09-05T09:42:06Z	7807.00000	1557.65243
2025-09-05T09:42:06Z	7808.00000	1557.75182
2025-09-05T09:42:06Z	7808.00000	1557.88403
2025-09-05T09:42:06Z	7808.00000	1557.96388
2025-09-05T09:42:06Z	7808.00000	1558.06523
2025-09-05T09:42:06Z	7808.00000	1558.19988
2025-09-05T09:42:06Z	7808.00000	1558.21287
2025-09-05T09:42:06Z	7808.00000	1558.27756
2025-09-05T09:42:06Z	7808.00000	1558.33284
2025-09-05T09:42:07Z	7808.00000	1558.37404
2025-09-05T09:42:07Z	7808.00000	1558.43377
2025-09-05T09:42:07Z	7809.00000	1558.50287
2025-09-05T09:42:07Z	7809.00000	1558.54509
2025-09-05T09:42:07Z	7809.00000	1558.54144
2025-09-05T09:42:07Z	7809.00000	1558.56596
2025-09-05T09:42:07Z	7809.00000	1558.58649
2025-09-05T09:42:07Z	7809.00000	1558.60056
2025-09-05T09:42:07Z	7809.00000	1558.60540
2025-09-05T09:42:08Z	7809.00000	1558.60157
2025-09-05T09:42:08Z	7809.00000	1558.62594
2025-09-05T09:42:08Z	7810.00000	1558.63716
2025-09-05T09:42:08Z	7810.00000	1558.65080
2025-09-05T09:42:08Z	7810.00000	1558.63797
2025-09-05T09:42:08Z	7810.00000	1556.98222
2025-09-05T09:42:08Z	7810.00000	1555.96171
2025-09-05T09:42:08Z	7810.00000	1555.66934
2025-09-05T09:42:08Z	7810.00000	1555.36916
2025-09-05T09:42:08Z	7810.00000	1555.12556
2025-09-05T09:42:09Z	7810.00000	1554.86582
2025-09-05T09:42:09Z	7810.00000	1554.84156
2025-09-05T09:42:09Z	7811.00000	1554.83141
2025-09-05T09:42:09Z	7811.00000	1554.83104
2025-09-05T09:42:09Z	7811.00000	1554.82962
2025-09-05T09:42:09Z	7811.00000	1554.82970
2025-09-05T09:42:09Z	7811.00000	1554.83028
2025-09-05T09:42:09Z	7811.00000	1554.82903
2025-09-05T09:42:09Z	7811.00000	1554.82848
2025-09-05T09:42:09Z	7811.00000	1554.82836
2025-09-05T09:42:10Z	7811.00000	1554.82786
2025-09-05T09:42:10Z	7811.00000	1554.82765
2025-09-05T09:42:10Z	7812.00000	1554.82746
2025-09-05T09:42:10Z	7812.00000	1554.82728
2025-09-05T09:42:10Z	7812.00000	1554.82688
2025-09-05T09:42:10Z	7812.00000	1554.82658
2025-09-05T09:42:10Z	7812.00000	1554.82614
2025-09-05T09:42:10Z	7812.00000	1554.82569
2025-09-05T09:42:10Z	7812.00000	1554.82551
2025-09-05T09:42:10Z	7812.00000	1554.82554
2025-09-05T09:42:11Z	7812.00000	1554.82527
2025-09-05T09:42:11Z	7812.00000	1554.82468
2025-09-05T09:42:11Z	7813.00000	1554.82464
2025-09-05T09:42:11Z	7813.00000	1554.82421
2025-09-05T09:42:11Z	7813.00000	1554.82410
2025-09-05T09:42:11Z	7813.00000	1554.82383
2025-09-05T09:42:11Z	7813.00000	1554.82362
2025-09-05T09:42:11Z	7813.00000	1554.82328
2025-09-05T09:42:11Z	7813.00000	1554.82320
2025-09-05T09:42:11Z	7813.00000	1554.82307
2025-09-05T09:42:12Z	7813.00000	1554.82272
2025-09-05T09:42:12Z	7813.00000	1554.82307
2025-09-05T09:42:12Z	7814.00000	1554.82239
2025-09-05T09:42:12Z	7814.00000	1554.82215
2025-09-05T09:42:12Z	7814.00000	1554.82243
2025-09-05T09:42:12Z	7814.00000	1554.81164
2025-09-05T09:42:12Z	7814.00000	1555.01580
2025-09-05T09:42:12Z	7814.00000	1555.33638
2025-09-05T09:42:12Z	7814.00000	1555.52014
2025-09-05T09:42:12Z	7814.00000	1555.76903
2025-09-05T09:42:13Z	7814.00000	1556.01326
2025-09-05T09:42:13Z	7814.00000	1556.23478
2025-09-05T09:42:13Z	7815.00000	1556.56438
2025-09-05T09:42:13Z	7815.00000	1556.78113
2025-09-05T09:42:13Z	7815.00000	1556.94444
2025-09-05T09:42:13Z	7815.00000	1557.05545
2025-09-05T09:42:13Z	7815.00000	1557.23631
2025-09-05T09:42:13Z	7815.00000	1557.40851
2025-09-05T09:42:13Z	7815.00000	1557.50845
2025-09-05T09:42:14Z	7815.00000	1557.60361
2025-09-05T09:42:14Z	7815.00000	1557.74433
2025-09-05T09:42:14Z	7816.00000	1557.86565
2025-09-05T09:42:14Z	7816.00000	1557.98680
2025-09-05T09:42:14Z	7816.00000	1558.05876
2025-09-05T09:42:14Z	7816.00000	1558.15357
2025-09-05T09:42:14Z	7816.00000	1558.21090
2025-09-05T09:42:14Z	7816.00000	1558.24753
2025-09-05T09:42:14Z	7816.00000	1558.32791
2025-09-05T09:42:14Z	7816.00000	1558.37875
2025-09-05T09:42:15Z	7816.00000	1558.42973
2025-09-05T09:42:15Z	7816.00000	1558.49575
2025-09-05T09:42:15Z	7817.00000	1558.50619
2025-09-05T09:42:15Z	7817.00000	1558.54364
2025-09-05T09:42:15Z	7817.00000	1558.54272
2025-09-05T09:42:15Z	7817.00000	1558.57012
2025-09-05T09:42:15Z	7817.00000	1558.58884
2025-09-05T09:42:15Z	7817.00000	1558.60124
2025-09-05T09:42:15Z	7817.00000	1558.60417
2025-09-05T09:42:15Z	7817.00000	1558.60474
2025-09-05T09:42:16Z	7817.00000	1558.62335
2025-09-05T09:42:16Z	7817.00000	1558.63571
2025-09-05T09:42:16Z	7818.00000	1558.64909
2025-09-05T09:42:16Z	7818.00000	1558.64228
2025-09-05T09:42:16Z	7818.00000	1558.64639
2025-09-05T09:42:16Z	7818.00000	1558.64196
2025-09-05T09:42:16Z	7818.00000	1556.34197
2025-09-05T09:42:16Z	7818.00000	1555.81478
2025-09-05T09:42:16Z	7818.00000	1555.51290
2025-09-05T09:42:16Z	7818.00000	1555.32129
2025-09-05T09:42:17Z	7818.00000	1555.04080
2025-09-05T09:42:17Z	7818.00000	1554.84707
2025-09-05T09:42:17Z	7819.00000	1554.83203
2025-09-05T09:42:17Z	7819.00000	1554.83175
2025-09-05T09:42:17Z	7819.00000	1554.82977
2025-09-05T09:42:17Z	7819.00000	1554.83023
2025-09-05T09:42:17Z	7819.00000	1554.82930
2025-09-05T09:42:17Z	7819.00000	1554.82922
2025-09-05T09:42:17Z	7819.00000	1554.82884
2025-09-05T09:42:17Z	7819.00000	1554.82893
2025-09-05T09:42:18Z	7819.00000	1554.82895
2025-09-05T09:42:18Z	7819.00000	1554.82847
