Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:47:50Z	20555.00000	1556.08180	1541.44553	1526.37215
2025-09-04T13:47:51Z	20556.00000	1555.22715	1539.08077	1525.35241
2025-09-04T13:47:51Z	20556.00000	1555.00316	1538.38252	1525.05131
2025-09-04T13:47:51Z	20556.00000	1554.84144	1537.98915	1524.87970
2025-09-04T13:47:51Z	20556.00000	1554.78125	1537.85262	1524.80958
2025-09-04T13:47:51Z	20556.00000	1554.78364	1537.84993	1524.80983
2025-09-04T13:47:51Z	20556.00000	1554.79463	1537.85671	1524.81804
2025-09-04T13:47:51Z	20556.00000	1554.79326	1537.85453	1524.81633
2025-09-04T13:47:51Z	20556.00000	1554.78580	1537.84828	1524.81102
2025-09-04T13:47:51Z	20556.00000	1554.78878	1537.84984	1524.81298
2025-09-04T13:47:52Z	20557.00000	1554.78795	1537.84889	1524.81264
2025-09-04T13:47:52Z	20557.00000	1554.78778	1537.84777	1524.81224
2025-09-04T13:47:52Z	20557.00000	1554.78711	1537.84653	1524.81160
2025-09-04T13:47:52Z	20557.00000	1554.78552	1537.84511	1524.81064
2025-09-04T13:47:52Z	20557.00000	1554.78663	1537.84546	1524.81133
2025-09-04T13:47:52Z	20557.00000	1554.78629	1537.84508	1524.81124
2025-09-04T13:47:52Z	20557.00000	1554.78574	1537.84423	1524.81026
2025-09-04T13:47:52Z	20557.00000	1554.78453	1537.84278	1524.80969
2025-09-04T13:47:52Z	20557.00000	1554.78625	1537.84352	1524.81085
2025-09-04T13:47:53Z	20558.00000	1554.78567	1537.84299	1524.81035
2025-09-04T13:47:53Z	20558.00000	1554.78540	1537.84249	1524.80983
2025-09-04T13:47:53Z	20558.00000	1554.78474	1537.84150	1524.80939
2025-09-04T13:47:53Z	20558.00000	1554.78479	1537.84111	1524.80943
2025-09-04T13:47:53Z	20558.00000	1554.78457	1537.84058	1524.80921
2025-09-04T13:47:53Z	20558.00000	1554.78409	1537.84041	1524.80905
2025-09-04T13:47:53Z	20558.00000	1554.78417	1537.84015	1524.80889
2025-09-04T13:47:53Z	20558.00000	1554.78380	1537.83979	1524.80897
2025-09-04T13:47:54Z	20559.00000	1554.78330	1537.83935	1524.80880
2025-09-04T13:47:54Z	20559.00000	1554.78273	1537.83865	1524.80818
2025-09-04T13:47:54Z	20559.00000	1554.78351	1537.83863	1524.80833
2025-09-04T13:47:54Z	20559.00000	1554.78316	1537.83847	1524.80811
2025-09-04T13:47:54Z	20559.00000	1554.78292	1537.83795	1524.80789
2025-09-04T13:47:54Z	20559.00000	1554.78295	1537.83782	1524.80788
2025-09-04T13:47:54Z	20559.00000	1554.78333	1537.83769	1524.80773
2025-09-04T13:47:54Z	20559.00000	1554.78318	1537.83747	1524.80768
2025-09-04T13:47:54Z	20559.00000	1554.78254	1537.83734	1524.80776
2025-09-04T13:47:55Z	20560.00000	1554.78253	1537.83685	1524.80760
2025-09-04T13:47:55Z	20560.00000	1554.85133	1538.02815	1524.89409
2025-09-04T13:47:55Z	20560.00000	1554.94420	1538.26913	1524.99587
2025-09-04T13:47:55Z	20560.00000	1555.01594	1538.48663	1525.08983
2025-09-04T13:47:55Z	20560.00000	1555.12563	1538.77475	1525.21451
2025-09-04T13:47:55Z	20560.00000	1555.21401	1539.07307	1525.34489
2025-09-04T13:47:55Z	20560.00000	1555.32230	1539.31134	1525.44650
2025-09-04T13:47:55Z	20560.00000	1555.36071	1539.46996	1525.51598
2025-09-04T13:47:55Z	20560.00000	1555.48391	1539.75908	1525.63645
2025-09-04T13:47:56Z	20561.00000	1555.53702	1539.96901	1525.73082
2025-09-04T13:47:56Z	20561.00000	1555.60885	1540.13426	1525.80140
2025-09-04T13:47:56Z	20561.00000	1555.66033	1540.24443	1525.84757
2025-09-04T13:47:56Z	20561.00000	1555.69129	1540.36736	1525.90222
2025-09-04T13:47:56Z	20561.00000	1555.72253	1540.48157	1525.95260
2025-09-04T13:47:56Z	20561.00000	1555.78667	1540.61768	1526.01274
2025-09-04T13:47:56Z	20561.00000	1555.83802	1540.72717	1526.06180
2025-09-04T13:47:56Z	20561.00000	1555.86840	1540.86303	1526.12189
2025-09-04T13:47:56Z	20561.00000	1555.89402	1540.93715	1526.15307
2025-09-04T13:47:57Z	20562.00000	1555.95727	1541.07546	1526.21208
2025-09-04T13:47:57Z	20562.00000	1555.98962	1541.14652	1526.24424
2025-09-04T13:47:57Z	20562.00000	1556.01211	1541.20515	1526.27141
2025-09-04T13:47:57Z	20562.00000	1556.02007	1541.23681	1526.28533
2025-09-04T13:47:57Z	20562.00000	1556.02713	1541.27653	1526.30268
2025-09-04T13:47:57Z	20562.00000	1556.03119	1541.29904	1526.31206
2025-09-04T13:47:57Z	20562.00000	1556.03892	1541.34052	1526.32957
2025-09-04T13:47:58Z	20562.00000	1556.04647	1541.36499	1526.33974
2025-09-04T13:47:58Z	20563.00000	1556.05359	1541.38233	1526.34700
2025-09-04T13:47:58Z	20563.00000	1556.05919	1541.39655	1526.35244
2025-09-04T13:47:58Z	20563.00000	1556.06324	1541.40664	1526.35661
2025-09-04T13:47:58Z	20563.00000	1556.07016	1541.42072	1526.36241
2025-09-04T13:47:58Z	20563.00000	1556.07373	1541.42901	1526.36558
2025-09-04T13:47:58Z	20563.00000	1556.07619	1541.43469	1526.36795
2025-09-04T13:47:58Z	20563.00000	1556.07903	1541.43947	1526.36970
2025-09-04T13:47:58Z	20563.00000	1556.08190	1541.44517	1526.37201
2025-09-04T13:47:59Z	20564.00000	1555.37634	1539.51801	1525.53264
2025-09-04T13:47:59Z	20564.00000	1554.97309	1538.31060	1525.02311
2025-09-04T13:47:59Z	20564.00000	1554.84081	1537.98620	1524.87715
2025-09-04T13:47:59Z	20564.00000	1554.78421	1537.85284	1524.80896
2025-09-04T13:47:59Z	20564.00000	1554.78354	1537.85156	1524.80987
2025-09-04T13:47:59Z	20564.00000	1554.79397	1537.85709	1524.81688
2025-09-04T13:47:59Z	20564.00000	1554.79164	1537.85383	1524.81480
2025-09-04T13:47:59Z	20564.00000	1554.78740	1537.84986	1524.81156
2025-09-04T13:47:59Z	20564.00000	1554.78745	1537.84926	1524.81185
2025-09-04T13:48:00Z	20564.00000	1554.78633	1537.84829	1524.81149
2025-09-04T13:48:00Z	20565.00000	1554.79029	1537.85019	1524.81384
2025-09-04T13:48:00Z	20565.00000	1554.78615	1537.84627	1524.81057
2025-09-04T13:48:00Z	20565.00000	1554.78687	1537.84668	1524.81148
2025-09-04T13:48:00Z	20565.00000	1554.78661	1537.84594	1524.81108
2025-09-04T13:48:00Z	20565.00000	1554.78603	1537.84514	1524.81070
2025-09-04T13:48:00Z	20565.00000	1554.78590	1537.84436	1524.81030
2025-09-04T13:48:00Z	20565.00000	1554.78504	1537.84325	1524.80960
2025-09-04T13:48:00Z	20565.00000	1554.78669	1537.84413	1524.81096
2025-09-04T13:48:01Z	20566.00000	1554.78680	1537.84361	1524.81058
2025-09-04T13:48:01Z	20566.00000	1554.78597	1537.84286	1524.81017
2025-09-04T13:48:01Z	20566.00000	1554.78564	1537.84264	1524.80989
2025-09-04T13:48:01Z	20566.00000	1554.78499	1537.84130	1524.80924
2025-09-04T13:48:01Z	20566.00000	1554.78513	1537.84161	1524.80962
2025-09-04T13:48:01Z	20566.00000	1554.78411	1537.84079	1524.80896
2025-09-04T13:48:01Z	20566.00000	1554.78463	1537.84081	1524.80909
2025-09-04T13:48:01Z	20566.00000	1554.78367	1537.84013	1524.80874
2025-09-04T13:48:01Z	20566.00000	1554.78390	1537.83995	1524.80889
2025-09-04T13:48:02Z	20567.00000	1554.78405	1537.83964	1524.80869
2025-09-04T13:48:02Z	20567.00000	1554.78352	1537.83941	1524.80852
2025-09-04T13:48:02Z	20567.00000	1554.78378	1537.83903	1524.80843
2025-09-04T13:48:02Z	20567.00000	1554.78343	1537.83878	1524.80820
2025-09-04T13:48:02Z	20567.00000	1554.78339	1537.83835	1524.80806
2025-09-04T13:48:02Z	20567.00000	1554.78322	1537.83798	1524.80809
2025-09-04T13:48:02Z	20567.00000	1554.78287	1537.83772	1524.80776
2025-09-04T13:48:02Z	20567.00000	1554.78264	1537.83734	1524.80773
2025-09-04T13:48:03Z	20568.00000	1554.78241	1537.83697	1524.80752
2025-09-04T13:48:03Z	20568.00000	1554.78268	1537.83689	1524.80739
2025-09-04T13:48:03Z	20568.00000	1554.78238	1537.83671	1524.80748
2025-09-04T13:48:03Z	20568.00000	1554.78215	1537.83669	1524.80732
2025-09-04T13:48:03Z	20568.00000	1554.78224	1537.83649	1524.80712
2025-09-04T13:48:03Z	20568.00000	1554.78244	1537.83656	1524.80712
2025-09-04T13:48:03Z	20568.00000	1554.78194	1537.83615	1524.80707
2025-09-04T13:48:03Z	20568.00000	1554.78221	1537.83597	1524.80697
2025-09-04T13:48:03Z	20568.00000	1554.78207	1537.83589	1524.80690
2025-09-04T13:48:04Z	20569.00000	1554.78184	1537.83547	1524.80689
2025-09-04T13:48:04Z	20569.00000	1554.78168	1537.83537	1524.80646
2025-09-04T13:48:04Z	20569.00000	1554.78181	1537.83542	1524.80666
2025-09-04T13:48:04Z	20569.00000	1554.78178	1537.83500	1524.80665
2025-09-04T13:48:04Z	20569.00000	1554.78164	1537.83486	1524.80645
2025-09-04T13:48:04Z	20569.00000	1554.78139	1537.83471	1524.80656
2025-09-04T13:48:04Z	20569.00000	1554.78150	1537.83473	1524.80643
2025-09-04T13:48:04Z	20569.00000	1554.78139	1537.83442	1524.80633
2025-09-04T13:48:04Z	20569.00000	1554.78142	1537.83434	1524.80619
2025-09-04T13:48:05Z	20569.00000	1554.78123	1537.83421	1524.80626
2025-09-04T13:48:05Z	20570.00000	1554.78121	1537.83418	1524.80625
2025-09-04T13:48:05Z	20570.00000	1554.78080	1537.83372	1524.80621
2025-09-04T13:48:05Z	20570.00000	1554.78104	1537.83392	1524.80602
2025-09-04T13:48:05Z	20570.00000	1554.78091	1537.83359	1524.80611
2025-09-04T13:48:05Z	20570.00000	1554.78062	1537.83327	1524.80593
2025-09-04T13:48:05Z	20570.00000	1554.78120	1537.83344	1524.80591
2025-09-04T13:48:05Z	20570.00000	1554.78067	1537.83310	1524.80588
2025-09-04T13:48:05Z	20570.00000	1554.78076	1537.83305	1524.80574
2025-09-04T13:48:06Z	20571.00000	1554.78055	1537.83299	1524.80569
2025-09-04T13:48:06Z	20571.00000	1554.78095	1537.83291	1524.80560
2025-09-04T13:48:06Z	20571.00000	1554.78046	1537.83285	1524.80557
2025-09-04T13:48:06Z	20571.00000	1554.78083	1537.83280	1524.80570
2025-09-04T13:48:06Z	20571.00000	1554.78045	1537.83254	1524.80546
2025-09-04T13:48:06Z	20571.00000	1554.78010	1537.83244	1524.80556
2025-09-04T13:48:06Z	20571.00000	1554.78029	1537.83224	1524.80533
2025-09-04T13:48:06Z	20571.00000	1554.78031	1537.83213	1524.80544
2025-09-04T13:48:06Z	20571.00000	1554.78030	1537.83211	1524.80531
2025-09-04T13:48:07Z	20572.00000	1554.78046	1537.83181	1524.80523
2025-09-04T13:48:07Z	20572.00000	1554.77985	1537.83186	1524.80522
2025-09-04T13:48:07Z	20572.00000	1554.78017	1537.83185	1524.80537
2025-09-04T13:48:07Z	20572.00000	1554.77999	1537.83187	1524.80520
2025-09-04T13:48:07Z	20572.00000	1554.78014	1537.83162	1524.80511
2025-09-04T13:48:07Z	20572.00000	1554.77980	1537.83151	1524.80521
2025-09-04T13:48:07Z	20572.00000	1554.77987	1537.83136	1524.80503
2025-09-04T13:48:07Z	20572.00000	1554.77996	1537.83121	1524.80502
2025-09-04T13:48:07Z	20572.00000	1554.77965	1537.83128	1524.80481
2025-09-04T13:48:08Z	20573.00000	1554.77962	1537.83103	1524.80488
2025-09-04T13:48:08Z	20573.00000	1554.77956	1537.83102	1524.80497
2025-09-04T13:48:08Z	20573.00000	1554.77968	1537.83118	1524.80488
2025-09-04T13:48:08Z	20573.00000	1554.77965	1537.83070	1524.80455
2025-09-04T13:48:08Z	20573.00000	1554.77966	1537.83079	1524.80470
2025-09-04T13:48:08Z	20573.00000	1554.77995	1537.83077	1524.80490
2025-09-04T13:48:08Z	20573.00000	1554.77939	1537.83053	1524.80459
2025-09-04T13:48:08Z	20573.00000	1554.77966	1537.83052	1524.80447
2025-09-04T13:48:08Z	20573.00000	1554.77942	1537.83022	1524.80451
2025-09-04T13:48:09Z	20574.00000	1554.77954	1537.83013	1524.80439
2025-09-04T13:48:09Z	20574.00000	1554.77921	1537.83015	1524.80425
2025-09-04T13:48:09Z	20574.00000	1554.77957	1537.83016	1524.80419
2025-09-04T13:48:09Z	20574.00000	1554.77911	1537.82993	1524.80441
2025-09-04T13:48:09Z	20574.00000	1554.77906	1537.82999	1524.80441
2025-09-04T13:48:09Z	20574.00000	1554.77877	1537.82986	1524.80410
2025-09-04T13:48:09Z	20574.00000	1554.77932	1537.82988	1524.80433
2025-09-04T13:48:09Z	20574.00000	1554.77989	1537.82971	1524.80414
2025-09-04T13:48:09Z	20574.00000	1554.77919	1537.82958	1524.80407
2025-09-04T13:48:10Z	20575.00000	1554.77917	1537.82975	1524.80401
2025-09-04T13:48:10Z	20575.00000	1554.77916	1537.82955	1524.80406
2025-09-04T13:48:10Z	20575.00000	1554.77856	1537.82949	1524.80411
2025-09-04T13:48:10Z	20575.00000	1554.77904	1537.82954	1524.80398
2025-09-04T13:48:10Z	20575.00000	1554.77867	1537.82929	1524.80403
2025-09-04T13:48:10Z	20575.00000	1554.77909	1537.82913	1524.80404
2025-09-04T13:48:10Z	20575.00000	1554.77860	1537.82913	1524.80394
2025-09-04T13:48:10Z	20575.00000	1554.77860	1537.82924	1524.80404
2025-09-04T13:48:11Z	20576.00000	1554.77870	1537.82891	1524.80390
2025-09-04T13:48:11Z	20576.00000	1554.77888	1537.82908	1524.80407
2025-09-04T13:48:11Z	20576.00000	1554.77882	1537.82884	1524.80368
2025-09-04T13:48:11Z	20576.00000	1554.77847	1537.82892	1524.80391
2025-09-04T13:48:11Z	20576.00000	1554.77870	1537.82881	1524.80373
2025-09-04T13:48:11Z	20576.00000	1554.77854	1537.82883	1524.80380
2025-09-04T13:48:11Z	20576.00000	1554.77817	1537.82867	1524.80357
2025-09-04T13:48:11Z	20576.00000	1554.77849	1537.82857	1524.80372
2025-09-04T13:48:11Z	20576.00000	1554.77897	1537.82876	1524.80371
2025-09-04T13:48:12Z	20576.00000	1554.77866	1537.82855	1524.80395
2025-09-04T13:48:12Z	20577.00000	1554.77831	1537.82843	1524.80373
2025-09-04T13:48:12Z	20577.00000	1554.77821	1537.82843	1524.80375
2025-09-04T13:48:12Z	20577.00000	1554.77890	1537.82838	1524.80361
2025-09-04T13:48:12Z	20577.00000	1554.77810	1537.82807	1524.80363
2025-09-04T13:48:12Z	20577.00000	1554.77786	1537.82826	1524.80374
2025-09-04T13:48:12Z	20577.00000	1554.77846	1537.82832	1524.80362
2025-09-04T13:48:12Z	20577.00000	1554.77784	1537.82811	1524.80361
2025-09-04T13:48:12Z	20577.00000	1554.77773	1537.82806	1524.80353
2025-09-04T13:48:12Z	20577.00000	1554.77767	1537.82796	1524.80362
2025-09-04T13:48:12Z	20577.00000	1554.77807	1537.82787	1524.80337
2025-09-04T13:48:13Z	20578.00000	1554.77788	1537.82810	1524.80346
2025-09-04T13:48:13Z	20578.00000	1554.77798	1537.82793	1524.80356
2025-09-04T13:48:13Z	20578.00000	1554.77766	1537.82783	1524.80327
2025-09-04T13:48:13Z	20578.00000	1554.77823	1537.82770	1524.80348
2025-09-04T13:48:13Z	20578.00000	1554.77814	1537.82786	1524.80348
2025-09-04T13:48:13Z	20578.00000	1554.77794	1537.82770	1524.80349
2025-09-04T13:48:13Z	20578.00000	1554.77810	1537.82761	1524.80313
2025-09-04T13:48:13Z	20578.00000	1554.77902	1537.82775	1524.80328
2025-09-04T13:48:13Z	20578.00000	1554.77796	1537.82751	1524.80333
2025-09-04T13:48:13Z	20578.00000	1554.77774	1537.82740	1524.80320
2025-09-04T13:48:14Z	20579.00000	1554.77757	1537.82721	1524.80308
2025-09-04T13:48:14Z	20579.00000	1554.77766	1537.82712	1524.80283
2025-09-04T13:48:14Z	20579.00000	1554.77750	1537.82723	1524.80322
2025-09-04T13:48:14Z	20579.00000	1554.77736	1537.82702	1524.80274
2025-09-04T13:48:14Z	20579.00000	1554.77754	1537.82701	1524.80300
2025-09-04T13:48:14Z	20579.00000	1554.77696	1537.82706	1524.80275
2025-09-04T13:48:14Z	20579.00000	1554.77731	1537.82716	1524.80316
2025-09-04T13:48:14Z	20579.00000	1554.77690	1537.82691	1524.80305
2025-09-04T13:48:14Z	20579.00000	1554.77761	1537.82714	1524.80307
2025-09-04T13:48:15Z	20580.00000	1554.77728	1537.82684	1524.80290
2025-09-04T13:48:15Z	20580.00000	1554.77751	1537.82677	1524.80283
2025-09-04T13:48:15Z	20580.00000	1554.77711	1537.82667	1524.80283
2025-09-04T13:48:15Z	20580.00000	1554.77737	1537.82676	1524.80289
2025-09-04T13:48:15Z	20580.00000	1554.77702	1537.82654	1524.80223
2025-09-04T13:48:15Z	20580.00000	1554.77726	1537.82654	1524.80254
2025-09-04T13:48:15Z	20580.00000	1554.77689	1537.82643	1524.80272
2025-09-04T13:48:15Z	20580.00000	1554.77743	1537.82636	1524.80258
2025-09-04T13:48:15Z	20580.00000	1554.77680	1537.82650	1524.80253
2025-09-04T13:48:15Z	20580.00000	1554.77674	1537.82658	1524.80269
2025-09-04T13:48:16Z	20581.00000	1554.77703	1537.82635	1524.80264
2025-09-04T13:48:16Z	20581.00000	1554.77713	1537.82641	1524.80273
2025-09-04T13:48:16Z	20581.00000	1554.77696	1537.82642	1524.80239
2025-09-04T13:48:16Z	20581.00000	1554.77696	1537.82637	1524.80256
2025-09-04T13:48:16Z	20581.00000	1554.77697	1537.82623	1524.80237
2025-09-04T13:48:16Z	20581.00000	1554.77701	1537.82627	1524.80248
2025-09-04T13:48:16Z	20581.00000	1554.77695	1537.82621	1524.80256
2025-09-04T13:48:16Z	20581.00000	1554.77700	1537.82612	1524.80228
2025-09-04T13:48:16Z	20581.00000	1554.77703	1537.82615	1524.80243
2025-09-04T13:48:16Z	20581.00000	1554.77785	1537.82605	1524.80251
2025-09-04T13:48:17Z	20582.00000	1554.77687	1537.82615	1524.80248
2025-09-04T13:48:17Z	20582.00000	1554.77693	1537.82584	1524.80248
2025-09-04T13:48:17Z	20582.00000	1554.77677	1537.82606	1524.80224
2025-09-04T13:48:17Z	20582.00000	1554.77685	1537.82604	1524.80248
2025-09-04T13:48:17Z	20582.00000	1554.77690	1537.82607	1524.80267
2025-09-04T13:48:17Z	20582.00000	1554.77691	1537.82587	1524.80230
2025-09-04T13:48:17Z	20582.00000	1554.77692	1537.82588	1524.80238
2025-09-04T13:48:17Z	20582.00000	1554.77701	1537.82591	1524.80232
2025-09-04T13:48:17Z	20582.00000	1554.77680	1537.82579	1524.80240
2025-09-04T13:48:18Z	20582.00000	1554.77662	1537.82567	1524.80232
2025-09-04T13:48:18Z	20583.00000	1554.77692	1537.82573	1524.80220
2025-09-04T13:48:18Z	20583.00000	1554.77667	1537.82571	1524.80219
2025-09-04T13:48:18Z	20583.00000	1554.77681	1537.82559	1524.80218
2025-09-04T13:48:18Z	20583.00000	1554.77676	1537.82563	1524.80223
2025-09-04T13:48:18Z	20583.00000	1554.77732	1537.82545	1524.80207
2025-09-04T13:48:18Z	20583.00000	1554.77685	1537.82547	1524.80234
2025-09-04T13:48:18Z	20583.00000	1554.77664	1537.82540	1524.80227
2025-09-04T13:48:18Z	20583.00000	1554.77662	1537.82541	1524.80228
2025-09-04T13:48:18Z	20583.00000	1554.77668	1537.82540	1524.80203
2025-09-04T13:48:19Z	20584.00000	1554.77666	1537.82544	1524.80229
2025-09-04T13:48:19Z	20584.00000	1554.77685	1537.82529	1524.80198
2025-09-04T13:48:19Z	20584.00000	1554.77684	1537.82515	1524.80215
2025-09-04T13:48:19Z	20584.00000	1554.77663	1537.82521	1524.80200
2025-09-04T13:48:19Z	20584.00000	1554.77641	1537.82523	1524.80201
2025-09-04T13:48:19Z	20584.00000	1554.77634	1537.82524	1524.80200
2025-09-04T13:48:19Z	20584.00000	1554.77638	1537.82516	1524.80196
2025-09-04T13:48:19Z	20584.00000	1554.77654	1537.82511	1524.80182
2025-09-04T13:48:19Z	20584.00000	1554.77658	1537.82510	1524.80204
2025-09-04T13:48:20Z	20584.00000	1554.77628	1537.82485	1524.80205
2025-09-04T13:48:20Z	20585.00000	1554.77638	1537.82509	1524.80184
2025-09-04T13:48:20Z	20585.00000	1554.77653	1537.82505	1524.80204
2025-09-04T13:48:20Z	20585.00000	1554.77626	1537.82478	1524.80177
2025-09-04T13:48:20Z	20585.00000	1554.77651	1537.82488	1524.80205
2025-09-04T13:48:20Z	20585.00000	1554.77679	1537.82496	1524.80190
2025-09-04T13:48:20Z	20585.00000	1554.77634	1537.82474	1524.80171
2025-09-04T13:48:20Z	20585.00000	1554.77623	1537.82489	1524.80180
2025-09-04T13:48:20Z	20585.00000	1554.77587	1537.82469	1524.80178
2025-09-04T13:48:20Z	20585.00000	1554.77619	1537.82497	1524.80166
2025-09-04T13:48:21Z	20586.00000	1554.77646	1537.82477	1524.80180
2025-09-04T13:48:21Z	20586.00000	1554.77650	1537.82474	1524.80165
2025-09-04T13:48:21Z	20586.00000	1554.77593	1537.82423	1524.80160
2025-09-04T13:48:21Z	20586.00000	1554.77656	1537.82479	1524.80175
2025-09-04T13:48:21Z	20586.00000	1554.77677	1537.82457	1524.80171
2025-09-04T13:48:21Z	20586.00000	1554.77586	1537.82424	1524.80155
2025-09-04T13:48:21Z	20586.00000	1554.77631	1537.82446	1524.80176
2025-09-04T13:48:21Z	20586.00000	1554.77611	1537.82459	1524.80173
2025-09-04T13:48:22Z	20587.00000	1554.77603	1537.82455	1524.80178
2025-09-04T13:48:22Z	20587.00000	1554.77611	1537.82453	1524.80156
2025-09-04T13:48:22Z	20587.00000	1554.77611	1537.82446	1524.80156
2025-09-04T13:48:22Z	20587.00000	1554.77590	1537.82430	1524.80149
2025-09-04T13:48:22Z	20587.00000	1554.77602	1537.82431	1524.80169
2025-09-04T13:48:22Z	20587.00000	1554.77595	1537.82436	1524.80148
2025-09-04T13:48:22Z	20587.00000	1554.77614	1537.82435	1524.80143
2025-09-04T13:48:22Z	20587.00000	1554.77636	1537.82451	1524.80151
2025-09-04T13:48:22Z	20587.00000	1554.77577	1537.82433	1524.80151
2025-09-04T13:48:23Z	20587.00000	1554.77599	1537.82443	1524.80153
2025-09-04T13:48:23Z	20588.00000	1554.77554	1537.82415	1524.80123
2025-09-04T13:48:23Z	20588.00000	1554.77594	1537.82395	1524.80122
2025-09-04T13:48:23Z	20588.00000	1554.77575	1537.82408	1524.80139
2025-09-04T13:48:23Z	20588.00000	1554.77552	1537.82402	1524.80133
2025-09-04T13:48:23Z	20588.00000	1554.77578	1537.82393	1524.80117
2025-09-04T13:48:23Z	20588.00000	1554.77568	1537.82396	1524.80109
2025-09-04T13:48:23Z	20588.00000	1554.77576	1537.82390	1524.80125
2025-09-04T13:48:23Z	20588.00000	1554.77539	1537.82405	1524.80124
2025-09-04T13:48:23Z	20588.00000	1554.77565	1537.82398	1524.80115
2025-09-04T13:48:24Z	20588.00000	1554.77595	1537.82376	1524.80108
2025-09-04T13:48:24Z	20589.00000	1554.77568	1537.82388	1524.80133
2025-09-04T13:48:24Z	20589.00000	1554.77579	1537.82380	1524.80113
2025-09-04T13:48:24Z	20589.00000	1554.77615	1537.82359	1524.80130
2025-09-04T13:48:24Z	20589.00000	1554.77559	1537.82387	1524.80124
2025-09-04T13:48:24Z	20589.00000	1554.77582	1537.82353	1524.80119
2025-09-04T13:48:24Z	20589.00000	1554.77572	1537.82362	1524.80118
2025-09-04T13:48:24Z	20589.00000	1554.77559	1537.82368	1524.80116
2025-09-04T13:48:24Z	20589.00000	1554.77589	1537.82373	1524.80115
2025-09-04T13:48:24Z	20589.00000	1554.77516	1537.82343	1524.80102
2025-09-04T13:48:25Z	20589.00000	1554.77540	1537.82346	1524.80111
2025-09-04T13:48:25Z	20590.00000	1554.77599	1537.82360	1524.80116
2025-09-04T13:48:25Z	20590.00000	1554.77561	1537.82362	1524.80101
2025-09-04T13:48:25Z	20590.00000	1554.77559	1537.82350	1524.80107
2025-09-04T13:48:25Z	20590.00000	1554.77562	1537.82348	1524.80089
2025-09-04T13:48:25Z	20590.00000	1554.77552	1537.82345	1524.80115
