Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T07:50:49Z	1131.00000	1554.68796	1537.74434	1524.72818
2025-09-05T07:50:49Z	1131.00000	1554.68794	1537.74427	1524.72809
2025-09-05T07:50:49Z	1131.00000	1554.68780	1537.74424	1524.72832
2025-09-05T07:50:49Z	1131.00000	1554.68735	1537.74425	1524.72831
2025-09-05T07:50:49Z	1131.00000	1554.68728	1537.74492	1524.72765
2025-09-05T07:50:49Z	1131.00000	1554.68683	1537.74509	1524.72725
2025-09-05T07:50:50Z	1131.00000	1554.68702	1537.74494	1524.72716
2025-09-05T07:50:50Z	1131.00000	1554.68733	1537.74506	1524.72722
2025-09-05T07:50:50Z	1131.00000	1554.68705	1537.74502	1524.72761
2025-09-05T07:50:50Z	1132.00000	1554.68705	1537.74483	1524.72752
2025-09-05T07:50:50Z	1132.00000	1554.68678	1537.74510	1524.72704
2025-09-05T07:50:50Z	1132.00000	1554.68703	1537.74509	1524.72688
2025-09-05T07:50:50Z	1132.00000	1554.68725	1537.74517	1524.72732
2025-09-05T07:50:50Z	1132.00000	1554.68735	1537.74470	1524.72743
2025-09-05T07:50:50Z	1132.00000	1554.68703	1537.74466	1524.72778
2025-09-05T07:50:50Z	1132.00000	1554.68706	1537.74480	1524.72710
2025-09-05T07:50:51Z	1132.00000	1554.68686	1537.74452	1524.72732
2025-09-05T07:50:51Z	1132.00000	1554.68736	1537.74456	1524.72744
2025-09-05T07:50:51Z	1133.00000	1554.68708	1537.74459	1524.72742
2025-09-05T07:50:51Z	1133.00000	1554.68723	1537.74483	1524.72692
2025-09-05T07:50:51Z	1133.00000	1554.68675	1537.74476	1524.72699
2025-09-05T07:50:51Z	1133.00000	1554.68655	1537.74466	1524.72697
2025-09-05T07:50:51Z	1133.00000	1554.68704	1537.74459	1524.72735
2025-09-05T07:50:51Z	1133.00000	1554.68712	1537.74458	1524.72731
2025-09-05T07:50:52Z	1133.00000	1554.68712	1537.74437	1524.72733
2025-09-05T07:50:52Z	1133.00000	1554.68681	1537.74465	1524.72699
2025-09-05T07:50:52Z	1133.00000	1554.68674	1537.74460	1524.72702
2025-09-05T07:50:52Z	1134.00000	1554.68690	1537.74441	1524.72708
2025-09-05T07:50:52Z	1134.00000	1554.68723	1537.74438	1524.72739
2025-09-05T07:50:52Z	1134.00000	1554.68705	1537.74432	1524.72723
2025-09-05T07:50:52Z	1134.00000	1554.68710	1537.74437	1524.72723
2025-09-05T07:50:52Z	1134.00000	1554.68697	1537.74449	1524.72732
2025-09-05T07:50:52Z	1134.00000	1554.68682	1537.74438	1524.72732
2025-09-05T07:50:52Z	1134.00000	1554.68664	1537.74439	1524.72714
2025-09-05T07:50:53Z	1134.00000	1554.68669	1537.74431	1524.72721
2025-09-05T07:50:53Z	1134.00000	1554.68720	1537.74419	1524.72734
2025-09-05T07:50:53Z	1135.00000	1554.68724	1537.74434	1524.72707
2025-09-05T07:50:53Z	1135.00000	1554.68711	1537.74446	1524.72714
2025-09-05T07:50:53Z	1135.00000	1554.68697	1537.74411	1524.72743
2025-09-05T07:50:53Z	1135.00000	1554.68715	1537.74413	1524.72733
2025-09-05T07:50:53Z	1135.00000	1554.68711	1537.74396	1524.72716
2025-09-05T07:50:53Z	1135.00000	1554.68677	1537.74389	1524.72740
2025-09-05T07:50:53Z	1135.00000	1554.68702	1537.74425	1524.72703
2025-09-05T07:50:54Z	1135.00000	1554.68660	1537.74413	1524.72681
2025-09-05T07:50:54Z	1135.00000	1554.68610	1537.74400	1524.72657
2025-09-05T07:50:54Z	1135.00000	1554.68625	1537.74406	1524.72792
2025-09-05T07:50:54Z	1136.00000	1554.68727	1537.74380	1524.72629
2025-09-05T07:50:54Z	1136.00000	1554.68671	1537.74404	1524.72748
2025-09-05T07:50:54Z	1136.00000	1554.68676	1537.74397	1524.72771
2025-09-05T07:50:54Z	1136.00000	1554.68743	1537.74411	1524.72687
2025-09-05T07:50:54Z	1136.00000	1554.68733	1537.74419	1524.72676
2025-09-05T07:50:54Z	1136.00000	1554.68699	1537.74419	1524.72652
2025-09-05T07:50:54Z	1136.00000	1554.68680	1537.74407	1524.72677
2025-09-05T07:50:54Z	1136.00000	1554.68688	1537.74416	1524.72732
2025-09-05T07:50:55Z	1136.00000	1554.68679	1537.74393	1524.72729
2025-09-05T07:50:55Z	1136.00000	1554.68713	1537.74389	1524.72665
2025-09-05T07:50:55Z	1137.00000	1554.68691	1537.74388	1524.72726
2025-09-05T07:50:55Z	1137.00000	1554.68663	1537.74377	1524.72694
2025-09-05T07:50:55Z	1137.00000	1554.68667	1537.74414	1524.72704
2025-09-05T07:50:55Z	1137.00000	1554.68637	1537.74390	1524.72702
2025-09-05T07:50:55Z	1137.00000	1554.68710	1537.74383	1524.72674
2025-09-05T07:50:55Z	1137.00000	1554.68705	1537.74386	1524.72728
2025-09-05T07:50:55Z	1137.00000	1554.68668	1537.74380	1524.72683
2025-09-05T07:50:56Z	1137.00000	1554.68688	1537.74384	1524.72702
2025-09-05T07:50:56Z	1137.00000	1554.68687	1537.74395	1524.72716
2025-09-05T07:50:56Z	1137.00000	1554.68653	1537.74375	1524.72697
2025-09-05T07:50:56Z	1138.00000	1554.68678	1537.74398	1524.72690
2025-09-05T07:50:56Z	1138.00000	1554.68664	1537.74388	1524.72679
2025-09-05T07:50:56Z	1138.00000	1554.68658	1537.74383	1524.72696
2025-09-05T07:50:56Z	1138.00000	1554.68679	1537.74365	1524.72706
2025-09-05T07:50:56Z	1138.00000	1554.68662	1537.74380	1524.72662
2025-09-05T07:50:56Z	1138.00000	1554.68679	1537.74369	1524.72678
2025-09-05T07:50:57Z	1138.00000	1554.68675	1537.74368	1524.72700
2025-09-05T07:50:57Z	1138.00000	1554.68721	1537.74379	1524.72690
2025-09-05T07:50:57Z	1138.00000	1554.68717	1537.74379	1524.72667
2025-09-05T07:50:57Z	1139.00000	1554.68674	1537.74369	1524.72691
2025-09-05T07:50:57Z	1139.00000	1554.68669	1537.74335	1524.72666
2025-09-05T07:50:57Z	1139.00000	1554.68734	1537.74388	1524.72676
2025-09-05T07:50:57Z	1139.00000	1554.68691	1537.74350	1524.72695
2025-09-05T07:50:57Z	1139.00000	1554.68701	1537.74351	1524.72698
2025-09-05T07:50:57Z	1139.00000	1554.68698	1537.74367	1524.72722
2025-09-05T07:50:57Z	1139.00000	1554.68625	1537.74369	1524.72650
2025-09-05T07:50:58Z	1139.00000	1554.68689	1537.74381	1524.72656
2025-09-05T07:50:58Z	1139.00000	1554.68673	1537.74350	1524.72677
2025-09-05T07:50:58Z	1139.00000	1554.68657	1537.74340	1524.72692
2025-09-05T07:50:58Z	1140.00000	1554.68709	1537.74343	1524.72710
2025-09-05T07:50:58Z	1140.00000	1554.68671	1537.74342	1524.72680
2025-09-05T07:50:58Z	1140.00000	1554.68669	1537.74340	1524.72701
2025-09-05T07:50:58Z	1140.00000	1554.68697	1537.74342	1524.72702
2025-09-05T07:50:58Z	1140.00000	1554.68672	1537.74358	1524.72684
2025-09-05T07:50:58Z	1140.00000	1554.68688	1537.74346	1524.72677
2025-09-05T07:50:59Z	1140.00000	1554.68660	1537.74369	1524.72667
2025-09-05T07:50:59Z	1140.00000	1554.68664	1537.74339	1524.72680
2025-09-05T07:50:59Z	1140.00000	1554.68710	1537.74327	1524.72695
2025-09-05T07:50:59Z	1141.00000	1554.68718	1537.74302	1524.72712
2025-09-05T07:50:59Z	1141.00000	1554.68712	1537.74316	1524.72694
2025-09-05T07:50:59Z	1141.00000	1554.68656	1537.74332	1524.72707
2025-09-05T07:50:59Z	1141.00000	1554.68686	1537.74335	1524.72669
2025-09-05T07:50:59Z	1141.00000	1554.68647	1537.74348	1524.72662
2025-09-05T07:50:59Z	1141.00000	1554.68669	1537.74338	1524.72656
2025-09-05T07:50:59Z	1141.00000	1554.68690	1537.74319	1524.72682
2025-09-05T07:51:00Z	1141.00000	1554.68669	1537.74320	1524.72689
2025-09-05T07:51:00Z	1141.00000	1554.68733	1537.74335	1524.72675
2025-09-05T07:51:00Z	1141.00000	1554.68680	1537.74326	1524.72720
2025-09-05T07:51:00Z	1142.00000	1554.68670	1537.74349	1524.72647
2025-09-05T07:51:00Z	1142.00000	1554.68623	1537.74327	1524.72663
2025-09-05T07:51:00Z	1142.00000	1554.68639	1537.74303	1524.72664
2025-09-05T07:51:00Z	1142.00000	1554.68641	1537.74316	1524.72686
2025-09-05T07:51:00Z	1142.00000	1554.68675	1537.74313	1524.72682
2025-09-05T07:51:00Z	1142.00000	1554.68694	1537.74336	1524.72671
2025-09-05T07:51:00Z	1142.00000	1554.68695	1537.74312	1524.72682
2025-09-05T07:51:00Z	1142.00000	1554.68682	1537.74309	1524.72666
2025-09-05T07:51:01Z	1142.00000	1554.68715	1537.74316	1524.72679
2025-09-05T07:51:01Z	1142.00000	1554.68664	1537.74321	1524.72677
2025-09-05T07:51:01Z	1143.00000	1554.68694	1537.74319	1524.72665
2025-09-05T07:51:01Z	1143.00000	1554.68661	1537.74312	1524.72686
2025-09-05T07:51:01Z	1143.00000	1554.68675	1537.74310	1524.72684
2025-09-05T07:51:01Z	1143.00000	1554.68701	1537.74306	1524.72665
2025-09-05T07:51:01Z	1143.00000	1554.68672	1537.74300	1524.72687
2025-09-05T07:51:01Z	1143.00000	1554.68696	1537.74297	1524.72666
2025-09-05T07:51:01Z	1143.00000	1554.68674	1537.74309	1524.72666
2025-09-05T07:51:02Z	1143.00000	1554.68653	1537.74325	1524.72690
2025-09-05T07:51:02Z	1143.00000	1554.68727	1537.74313	1524.72669
2025-09-05T07:51:02Z	1143.00000	1554.68654	1537.74302	1524.72669
2025-09-05T07:51:02Z	1144.00000	1554.68682	1537.74306	1524.72671
2025-09-05T07:51:02Z	1144.00000	1554.68680	1537.74304	1524.72691
2025-09-05T07:51:02Z	1144.00000	1554.68667	1537.74294	1524.72654
2025-09-05T07:51:02Z	1144.00000	1554.68664	1537.74294	1524.72655
2025-09-05T07:51:02Z	1144.00000	1554.68676	1537.74290	1524.72670
2025-09-05T07:51:02Z	1144.00000	1554.68664	1537.74301	1524.72670
2025-09-05T07:51:02Z	1144.00000	1554.68646	1537.74295	1524.72677
2025-09-05T07:51:03Z	1144.00000	1554.68659	1537.74302	1524.72675
2025-09-05T07:51:03Z	1144.00000	1554.68689	1537.74288	1524.72672
2025-09-05T07:51:03Z	1144.00000	1554.68707	1537.74282	1524.72650
2025-09-05T07:51:03Z	1145.00000	1554.68669	1537.74278	1524.72679
2025-09-05T07:51:03Z	1145.00000	1554.68656	1537.74283	1524.72669
2025-09-05T07:51:03Z	1145.00000	1554.68647	1537.74305	1524.72684
2025-09-05T07:51:03Z	1145.00000	1554.68675	1537.74291	1524.72691
2025-09-05T07:51:03Z	1145.00000	1554.68675	1537.74289	1524.72660
2025-09-05T07:51:03Z	1145.00000	1554.68673	1537.74289	1524.72667
2025-09-05T07:51:03Z	1145.00000	1554.68664	1537.74286	1524.72685
2025-09-05T07:51:04Z	1145.00000	1554.68693	1537.74261	1524.72677
2025-09-05T07:51:04Z	1145.00000	1554.68671	1537.74272	1524.72673
2025-09-05T07:51:04Z	1145.00000	1554.68667	1537.74275	1524.72661
2025-09-05T07:51:04Z	1146.00000	1554.68657	1537.74271	1524.72664
2025-09-05T07:51:04Z	1146.00000	1554.68670	1537.74266	1524.72678
2025-09-05T07:51:04Z	1146.00000	1554.68692	1537.74256	1524.72659
2025-09-05T07:51:04Z	1146.00000	1554.68677	1537.74256	1524.72647
2025-09-05T07:51:04Z	1146.00000	1554.68677	1537.74259	1524.72650
2025-09-05T07:51:04Z	1146.00000	1554.68662	1537.74277	1524.72661
2025-09-05T07:51:04Z	1146.00000	1554.68667	1537.74253	1524.72678
2025-09-05T07:51:05Z	1146.00000	1554.68677	1537.74280	1524.72666
2025-09-05T07:51:05Z	1146.00000	1554.68652	1537.74253	1524.72669
2025-09-05T07:51:05Z	1147.00000	1554.68671	1537.74267	1524.72658
2025-09-05T07:51:05Z	1147.00000	1554.68657	1537.74259	1524.72651
2025-09-05T07:51:05Z	1147.00000	1554.68716	1537.74301	1524.72696
2025-09-05T07:51:05Z	1147.00000	1554.68702	1537.74286	1524.72685
2025-09-05T07:51:05Z	1147.00000	1554.69581	1537.91852	1524.78481
2025-09-05T07:51:05Z	1147.00000	1554.72150	1538.12499	1524.83209
2025-09-05T07:51:05Z	1147.00000	1554.73320	1538.33631	1524.88813
2025-09-05T07:51:05Z	1147.00000	1554.74023	1538.47413	1524.92288
2025-09-05T07:51:06Z	1147.00000	1554.75147	1538.62391	1524.96252
2025-09-05T07:51:06Z	1147.00000	1554.75986	1538.76007	1524.99790
2025-09-05T07:51:06Z	1148.00000	1554.76886	1538.88327	1525.02908
2025-09-05T07:51:06Z	1148.00000	1554.77755	1539.01209	1525.06166
2025-09-05T07:51:06Z	1148.00000	1554.78422	1539.11540	1525.08783
2025-09-05T07:51:06Z	1148.00000	1554.79088	1539.20676	1525.11326
2025-09-05T07:51:06Z	1148.00000	1554.79676	1539.29293	1525.13619
2025-09-05T07:51:06Z	1148.00000	1554.80342	1539.38335	1525.16073
2025-09-05T07:51:06Z	1148.00000	1554.80766	1539.45391	1525.17990
2025-09-05T07:51:06Z	1148.00000	1554.81161	1539.51893	1525.19689
2025-09-05T07:51:07Z	1148.00000	1554.81682	1539.59586	1525.21616
2025-09-05T07:51:07Z	1148.00000	1554.82032	1539.65012	1525.22912
2025-09-05T07:51:07Z	1149.00000	1554.82316	1539.69622	1525.24083
2025-09-05T07:51:07Z	1149.00000	1554.82692	1539.74899	1525.25422
2025-09-05T07:51:07Z	1149.00000	1554.82819	1539.77871	1525.26173
2025-09-05T07:51:07Z	1149.00000	1554.83035	1539.81624	1525.27065
2025-09-05T07:51:07Z	1149.00000	1554.83244	1539.84580	1525.27774
2025-09-05T07:51:07Z	1149.00000	1554.83336	1539.87090	1525.28418
2025-09-05T07:51:07Z	1149.00000	1554.83504	1539.89557	1525.29023
2025-09-05T07:51:08Z	1149.00000	1554.83636	1539.91632	1525.29580
2025-09-05T07:51:08Z	1149.00000	1554.83681	1539.92873	1525.29891
2025-09-05T07:51:08Z	1149.00000	1554.83780	1539.94124	1525.30214
2025-09-05T07:51:08Z	1150.00000	1554.83839	1539.95180	1525.30505
2025-09-05T07:51:08Z	1150.00000	1554.83894	1539.96203	1525.30771
2025-09-05T07:51:08Z	1150.00000	1554.83912	1539.97210	1525.31009
2025-09-05T07:51:08Z	1150.00000	1554.84004	1539.97940	1525.31221
2025-09-05T07:51:08Z	1150.00000	1554.84033	1539.98634	1525.31390
2025-09-05T07:51:08Z	1150.00000	1554.84064	1539.99130	1525.31525
2025-09-05T07:51:08Z	1150.00000	1554.84079	1539.99571	1525.31658
2025-09-05T07:51:09Z	1150.00000	1554.84124	1539.99956	1525.31741
2025-09-05T07:51:09Z	1150.00000	1554.84132	1540.00177	1525.31808
2025-09-05T07:51:09Z	1150.00000	1554.84160	1540.00418	1525.31886
2025-09-05T07:51:09Z	1151.00000	1554.84201	1540.00610	1525.31918
2025-09-05T07:51:09Z	1151.00000	1554.84216	1540.00816	1525.31976
2025-09-05T07:51:09Z	1151.00000	1554.84193	1540.00962	1525.32035
2025-09-05T07:51:09Z	1151.00000	1554.77089	1538.75668	1525.03318
2025-09-05T07:51:09Z	1151.00000	1554.69173	1537.82050	1524.75540
2025-09-05T07:51:09Z	1151.00000	1554.68865	1537.76209	1524.73512
2025-09-05T07:51:09Z	1151.00000	1554.69058	1537.75955	1524.73036
2025-09-05T07:51:09Z	1151.00000	1554.68650	1537.75460	1524.73080
2025-09-05T07:51:10Z	1151.00000	1554.68623	1537.75434	1524.72948
2025-09-05T07:51:10Z	1151.00000	1554.68491	1537.75415	1524.72993
2025-09-05T07:51:10Z	1152.00000	1554.68939	1537.75429	1524.72910
2025-09-05T07:51:10Z	1152.00000	1554.68910	1537.75347	1524.72869
2025-09-05T07:51:10Z	1152.00000	1554.68781	1537.75326	1524.72980
2025-09-05T07:51:10Z	1152.00000	1554.68802	1537.75263	1524.72884
2025-09-05T07:51:10Z	1152.00000	1554.68695	1537.75164	1524.72901
2025-09-05T07:51:10Z	1152.00000	1554.68806	1537.75127	1524.72955
2025-09-05T07:51:10Z	1152.00000	1554.68715	1537.75112	1524.72861
2025-09-05T07:51:11Z	1152.00000	1554.68774	1537.75090	1524.72852
2025-09-05T07:51:11Z	1152.00000	1554.68759	1537.75055	1524.72865
2025-09-05T07:51:11Z	1153.00000	1554.68778	1537.75045	1524.72828
2025-09-05T07:51:11Z	1153.00000	1554.68751	1537.74988	1524.72823
2025-09-05T07:51:11Z	1153.00000	1554.68751	1537.74983	1524.72843
2025-09-05T07:51:11Z	1153.00000	1554.68640	1537.74918	1524.72845
2025-09-05T07:51:11Z	1153.00000	1554.68662	1537.74908	1524.72838
2025-09-05T07:51:11Z	1153.00000	1554.68683	1537.74898	1524.72825
2025-09-05T07:51:11Z	1153.00000	1554.68782	1537.74947	1524.72834
2025-09-05T07:51:12Z	1153.00000	1554.68738	1537.74902	1524.72846
2025-09-05T07:51:12Z	1153.00000	1554.68729	1537.74857	1524.72832
2025-09-05T07:51:12Z	1153.00000	1554.68683	1537.74858	1524.72813
2025-09-05T07:51:12Z	1154.00000	1554.68725	1537.74857	1524.72825
2025-09-05T07:51:12Z	1154.00000	1554.68683	1537.74843	1524.72811
2025-09-05T07:51:12Z	1154.00000	1554.68708	1537.74809	1524.72803
2025-09-05T07:51:12Z	1154.00000	1554.68669	1537.74813	1524.72803
2025-09-05T07:51:12Z	1154.00000	1554.68730	1537.74782	1524.72752
2025-09-05T07:51:12Z	1154.00000	1554.68693	1537.74792	1524.72794
2025-09-05T07:51:12Z	1154.00000	1554.68739	1537.74760	1524.72753
2025-09-05T07:51:13Z	1154.00000	1554.68724	1537.74771	1524.72821
2025-09-05T07:51:13Z	1154.00000	1554.68744	1537.74774	1524.72777
2025-09-05T07:51:13Z	1154.00000	1554.68686	1537.74743	1524.72778
2025-09-05T07:51:13Z	1155.00000	1554.68710	1537.74748	1524.72762
2025-09-05T07:51:13Z	1155.00000	1554.68691	1537.74719	1524.72778
2025-09-05T07:51:13Z	1155.00000	1554.68685	1537.74693	1524.72750
2025-09-05T07:51:13Z	1155.00000	1554.68713	1537.74701	1524.72763
2025-09-05T07:51:13Z	1155.00000	1554.68440	1537.78416	1524.73984
2025-09-05T07:51:13Z	1155.00000	1554.70289	1538.01298	1524.80992
2025-09-05T07:51:13Z	1155.00000	1554.72401	1538.21354	1524.85339
2025-09-05T07:51:13Z	1155.00000	1554.73303	1538.39220	1524.90281
2025-09-05T07:51:14Z	1155.00000	1554.74901	1538.60150	1524.95581
2025-09-05T07:51:14Z	1155.00000	1554.75742	1538.73852	1524.99207
2025-09-05T07:51:14Z	1156.00000	1554.76552	1538.84418	1525.01929
2025-09-05T07:51:14Z	1156.00000	1554.77332	1538.96126	1525.04846
2025-09-05T07:51:14Z	1156.00000	1554.78296	1539.10350	1525.08452
2025-09-05T07:51:14Z	1156.00000	1554.79140	1539.21286	1525.11467
2025-09-05T07:51:14Z	1156.00000	1554.79620	1539.28614	1525.13396
2025-09-05T07:51:14Z	1156.00000	1554.80192	1539.37210	1525.15732
2025-09-05T07:51:14Z	1156.00000	1554.80755	1539.45711	1525.18075
2025-09-05T07:51:15Z	1156.00000	1554.81343	1539.54434	1525.20342
2025-09-05T07:51:15Z	1156.00000	1554.81777	1539.61268	1525.22045
2025-09-05T07:51:15Z	1157.00000	1554.82124	1539.67409	1525.23537
2025-09-05T07:51:15Z	1157.00000	1554.82474	1539.72800	1525.24903
2025-09-05T07:51:15Z	1157.00000	1554.82823	1539.77982	1525.26226
2025-09-05T07:51:15Z	1157.00000	1554.83100	1539.83636	1525.27608
2025-09-05T07:51:15Z	1157.00000	1554.83333	1539.87028	1525.28447
2025-09-05T07:51:15Z	1157.00000	1554.83583	1539.91579	1525.29623
2025-09-05T07:51:16Z	1157.00000	1554.83684	1539.93061	1525.29977
2025-09-05T07:51:16Z	1157.00000	1554.83740	1539.94351	1525.30348
2025-09-05T07:51:16Z	1157.00000	1554.83837	1539.95476	1525.30610
2025-09-05T07:51:16Z	1158.00000	1554.83875	1539.96894	1525.30982
2025-09-05T07:51:16Z	1158.00000	1554.83944	1539.97798	1525.31219
2025-09-05T07:51:16Z	1158.00000	1554.84000	1539.98726	1525.31458
2025-09-05T07:51:16Z	1158.00000	1554.84076	1539.99614	1525.31658
2025-09-05T07:51:16Z	1158.00000	1554.84096	1540.00244	1525.31864
2025-09-05T07:51:16Z	1158.00000	1554.84133	1540.00953	1525.32066
2025-09-05T07:51:16Z	1158.00000	1554.84171	1540.01299	1525.32134
2025-09-05T07:51:16Z	1158.00000	1554.84192	1540.01678	1525.32234
2025-09-05T07:51:17Z	1158.00000	1554.84206	1540.01986	1525.32305
2025-09-05T07:51:17Z	1158.00000	1554.84244	1540.02289	1525.32403
2025-09-05T07:51:17Z	1159.00000	1554.84253	1540.02468	1525.32453
2025-09-05T07:51:17Z	1159.00000	1554.84260	1540.02750	1525.32540
2025-09-05T07:51:17Z	1159.00000	1554.84310	1540.02938	1525.32595
2025-09-05T07:51:17Z	1159.00000	1554.72637	1538.12116	1524.85561
2025-09-05T07:51:17Z	1159.00000	1554.69227	1537.78319	1524.73869
2025-09-05T07:51:17Z	1159.00000	1554.68778	1537.75984	1524.72882
2025-09-05T07:51:18Z	1159.00000	1554.68336	1537.75530	1524.73274
2025-09-05T07:51:18Z	1159.00000	1554.68788	1537.75493	1524.72810
2025-09-05T07:51:18Z	1159.00000	1554.68758	1537.75800	1524.73319
2025-09-05T07:51:18Z	1160.00000	1554.68802	1537.75750	1524.73362
2025-09-05T07:51:18Z	1160.00000	1554.68841	1537.75624	1524.73286
2025-09-05T07:51:18Z	1160.00000	1554.68842	1537.75491	1524.72973
2025-09-05T07:51:18Z	1160.00000	1554.68692	1537.75417	1524.73115
2025-09-05T07:51:18Z	1160.00000	1554.68650	1537.75291	1524.72948
2025-09-05T07:51:18Z	1160.00000	1554.68675	1537.75277	1524.73040
2025-09-05T07:51:18Z	1160.00000	1554.68793	1537.75235	1524.72904
2025-09-05T07:51:19Z	1160.00000	1554.68740	1537.75266	1524.72956
2025-09-05T07:51:19Z	1160.00000	1554.68764	1537.75240	1524.72860
2025-09-05T07:51:19Z	1160.00000	1554.68673	1537.75205	1524.72973
2025-09-05T07:51:19Z	1161.00000	1554.68793	1537.75276	1524.73032
2025-09-05T07:51:19Z	1161.00000	1554.68758	1537.75216	1524.72988
2025-09-05T07:51:19Z	1161.00000	1554.68783	1537.75187	1524.73005
2025-09-05T07:51:19Z	1161.00000	1554.68772	1537.75109	1524.72871
2025-09-05T07:51:19Z	1161.00000	1554.68714	1537.75072	1524.72914
2025-09-05T07:51:19Z	1161.00000	1554.68804	1537.75100	1524.72874
2025-09-05T07:51:19Z	1161.00000	1554.68775	1537.75088	1524.72869
2025-09-05T07:51:19Z	1161.00000	1554.68752	1537.75056	1524.72842
2025-09-05T07:51:20Z	1161.00000	1554.68729	1537.75036	1524.72906
2025-09-05T07:51:20Z	1161.00000	1554.68736	1537.75022	1524.72897
2025-09-05T07:51:20Z	1162.00000	1554.68758	1537.75009	1524.72891
2025-09-05T07:51:20Z	1162.00000	1554.68743	1537.74993	1524.72844
2025-09-05T07:51:20Z	1162.00000	1554.68733	1537.74956	1524.72856
2025-09-05T07:51:20Z	1162.00000	1554.68697	1537.74922	1524.72853
2025-09-05T07:51:20Z	1162.00000	1554.68706	1537.74922	1524.72842
2025-09-05T07:51:20Z	1162.00000	1554.68719	1537.74937	1524.72842
2025-09-05T07:51:20Z	1162.00000	1554.68711	1537.74900	1524.72818
2025-09-05T07:51:21Z	1162.00000	1554.68723	1537.74892	1524.72800
2025-09-05T07:51:21Z	1162.00000	1554.68753	1537.74900	1524.72847
2025-09-05T07:51:21Z	1162.00000	1554.68730	1537.74885	1524.72830
2025-09-05T07:51:21Z	1163.00000	1554.68745	1537.74868	1524.72825
2025-09-05T07:51:21Z	1163.00000	1554.68705	1537.74856	1524.72843
2025-09-05T07:51:21Z	1163.00000	1554.68708	1537.74856	1524.72814
2025-09-05T07:51:21Z	1163.00000	1554.68688	1537.74843	1524.72824
2025-09-05T07:51:21Z	1163.00000	1554.69780	1537.96886	1524.79902
2025-09-05T07:51:21Z	1163.00000	1554.72548	1538.17993	1524.84542
2025-09-05T07:51:21Z	1163.00000	1554.73585	1538.38784	1524.90119
2025-09-05T07:51:22Z	1163.00000	1554.74254	1538.52104	1524.93446
2025-09-05T07:51:22Z	1163.00000	1554.75392	1538.66627	1524.97340
2025-09-05T07:51:22Z	1163.00000	1554.76356	1538.82433	1525.01394
2025-09-05T07:51:22Z	1164.00000	1554.77177	1538.94181	1525.04373
2025-09-05T07:51:22Z	1164.00000	1554.77954	1539.05199	1525.07150
2025-09-05T07:51:22Z	1164.00000	1554.78773	1539.17038	1525.10262
2025-09-05T07:51:22Z	1164.00000	1554.79553	1539.27581	1525.13158
2025-09-05T07:51:22Z	1164.00000	1554.80003	1539.34619	1525.15040
2025-09-05T07:51:22Z	1164.00000	1554.80665	1539.44478	1525.17753
2025-09-05T07:51:22Z	1164.00000	1554.81024	1539.50165	1525.19249
