Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-27T09:46:25Z	7071.00000	1538.71620
2025-08-27T09:46:25Z	7071.00000	1538.71370
2025-08-27T09:46:25Z	7071.00000	1538.71102
2025-08-27T09:46:25Z	7071.00000	1538.70804
2025-08-27T09:46:25Z	7071.00000	1538.70539
2025-08-27T09:46:25Z	7071.00000	1538.70291
2025-08-27T09:46:25Z	7071.00000	1538.70158
2025-08-27T09:46:25Z	7072.00000	1538.69996
2025-08-27T09:46:26Z	7072.00000	1538.69862
2025-08-27T09:46:26Z	7072.00000	1538.69700
2025-08-27T09:46:26Z	7072.00000	1538.69559
2025-08-27T09:46:26Z	7072.00000	1538.69451
2025-08-27T09:46:26Z	7072.00000	1538.69305
2025-08-27T09:46:26Z	7072.00000	1538.69285
2025-08-27T09:46:26Z	7072.00000	1538.69036
2025-08-27T09:46:26Z	7072.00000	1538.68871
2025-08-27T09:46:26Z	7072.00000	1538.68811
2025-08-27T09:46:26Z	7073.00000	1538.68789
2025-08-27T09:46:27Z	7073.00000	1538.68651
2025-08-27T09:46:27Z	7073.00000	1538.68583
2025-08-27T09:46:27Z	7073.00000	1538.68504
2025-08-27T09:46:27Z	7073.00000	1538.68431
2025-08-27T09:46:27Z	7073.00000	1538.68356
2025-08-27T09:46:27Z	7073.00000	1538.68307
2025-08-27T09:46:27Z	7073.00000	1538.68217
2025-08-27T09:46:27Z	7073.00000	1538.68156
2025-08-27T09:46:27Z	7073.00000	1538.68083
2025-08-27T09:46:27Z	7074.00000	1538.68034
2025-08-27T09:46:28Z	7074.00000	1538.67977
2025-08-27T09:46:28Z	7074.00000	1538.67923
2025-08-27T09:46:28Z	7074.00000	1538.67856
2025-08-27T09:46:28Z	7074.00000	1538.67830
2025-08-27T09:46:28Z	7074.00000	1538.67738
2025-08-27T09:46:28Z	7074.00000	1538.67692
2025-08-27T09:46:28Z	7074.00000	1538.67649
2025-08-27T09:46:28Z	7074.00000	1538.67602
2025-08-27T09:46:28Z	7074.00000	1538.67553
2025-08-27T09:46:28Z	7075.00000	1538.67504
2025-08-27T09:46:29Z	7075.00000	1538.67468
2025-08-27T09:46:29Z	7075.00000	1538.67415
2025-08-27T09:46:29Z	7075.00000	1538.67378
2025-08-27T09:46:29Z	7075.00000	1538.96823
2025-08-27T09:46:29Z	7075.00000	1539.34637
2025-08-27T09:46:29Z	7075.00000	1539.79589
2025-08-27T09:46:29Z	7075.00000	1540.11473
2025-08-27T09:46:29Z	7075.00000	1540.44271
2025-08-27T09:46:29Z	7075.00000	1540.88950
2025-08-27T09:46:29Z	7076.00000	1541.27098
2025-08-27T09:46:30Z	7076.00000	1541.64282
2025-08-27T09:46:30Z	7076.00000	1542.08168
2025-08-27T09:46:30Z	7076.00000	1542.49782
2025-08-27T09:46:30Z	7076.00000	1542.85577
2025-08-27T09:46:30Z	7076.00000	1543.18792
2025-08-27T09:46:30Z	7076.00000	1543.45288
2025-08-27T09:46:30Z	7076.00000	1543.83808
2025-08-27T09:46:30Z	7076.00000	1544.21567
2025-08-27T09:46:30Z	7076.00000	1544.56838
2025-08-27T09:46:30Z	7077.00000	1544.91219
2025-08-27T09:46:31Z	7077.00000	1545.29937
2025-08-27T09:46:31Z	7077.00000	1545.61730
2025-08-27T09:46:31Z	7077.00000	1545.93039
2025-08-27T09:46:31Z	7077.00000	1546.22024
2025-08-27T09:46:31Z	7077.00000	1546.56010
2025-08-27T09:46:31Z	7077.00000	1546.84656
2025-08-27T09:46:31Z	7077.00000	1546.87092
2025-08-27T09:46:31Z	7077.00000	1546.87213
2025-08-27T09:46:31Z	7077.00000	1546.87253
2025-08-27T09:46:31Z	7078.00000	1546.87288
2025-08-27T09:46:32Z	7078.00000	1546.87359
2025-08-27T09:46:32Z	7078.00000	1546.87291
2025-08-27T09:46:32Z	7078.00000	1546.87273
2025-08-27T09:46:32Z	7078.00000	1546.87262
2025-08-27T09:46:32Z	7078.00000	1546.87255
2025-08-27T09:46:32Z	7078.00000	1546.87250
2025-08-27T09:46:32Z	7078.00000	1546.87228
2025-08-27T09:46:32Z	7078.00000	1546.87198
2025-08-27T09:46:32Z	7078.00000	1546.87217
2025-08-27T09:46:32Z	7079.00000	1546.87182
2025-08-27T09:46:33Z	7079.00000	1546.87139
2025-08-27T09:46:33Z	7079.00000	1546.40797
2025-08-27T09:46:33Z	7079.00000	1543.64166
2025-08-27T09:46:33Z	7079.00000	1543.24328
2025-08-27T09:46:33Z	7079.00000	1542.87597
2025-08-27T09:46:33Z	7079.00000	1542.54868
2025-08-27T09:46:33Z	7079.00000	1542.23550
2025-08-27T09:46:33Z	7079.00000	1541.87936
2025-08-27T09:46:33Z	7079.00000	1541.57144
2025-08-27T09:46:33Z	7080.00000	1541.23892
2025-08-27T09:46:34Z	7080.00000	1540.95482
2025-08-27T09:46:34Z	7080.00000	1540.67873
2025-08-27T09:46:34Z	7080.00000	1540.39778
2025-08-27T09:46:34Z	7080.00000	1540.13061
2025-08-27T09:46:34Z	7080.00000	1539.86288
2025-08-27T09:46:34Z	7080.00000	1539.55898
2025-08-27T09:46:34Z	7080.00000	1539.26416
2025-08-27T09:46:34Z	7080.00000	1539.05678
2025-08-27T09:46:34Z	7080.00000	1538.78377
2025-08-27T09:46:34Z	7081.00000	1538.73647
2025-08-27T09:46:35Z	7081.00000	1538.72898
2025-08-27T09:46:35Z	7081.00000	1538.72210
2025-08-27T09:46:35Z	7081.00000	1538.71790
2025-08-27T09:46:35Z	7081.00000	1538.71418
2025-08-27T09:46:35Z	7081.00000	1538.71147
2025-08-27T09:46:35Z	7081.00000	1538.70852
2025-08-27T09:46:35Z	7081.00000	1538.70639
2025-08-27T09:46:35Z	7081.00000	1538.70464
2025-08-27T09:46:35Z	7081.00000	1538.70325
2025-08-27T09:46:35Z	7082.00000	1538.70163
2025-08-27T09:46:36Z	7082.00000	1538.70017
2025-08-27T09:46:36Z	7082.00000	1538.69835
2025-08-27T09:46:36Z	7082.00000	1538.69697
2025-08-27T09:46:36Z	7082.00000	1538.69552
2025-08-27T09:46:36Z	7082.00000	1538.69440
2025-08-27T09:46:36Z	7082.00000	1538.69331
2025-08-27T09:46:36Z	7082.00000	1538.69322
2025-08-27T09:46:36Z	7082.00000	1538.69039
2025-08-27T09:46:36Z	7082.00000	1538.68992
2025-08-27T09:46:36Z	7083.00000	1538.68871
2025-08-27T09:46:37Z	7083.00000	1538.68844
2025-08-27T09:46:37Z	7083.00000	1538.68761
2025-08-27T09:46:37Z	7083.00000	1538.68672
2025-08-27T09:46:37Z	7083.00000	1538.68581
2025-08-27T09:46:37Z	7083.00000	1538.68517
2025-08-27T09:46:37Z	7083.00000	1538.68436
2025-08-27T09:46:37Z	7083.00000	1538.68367
2025-08-27T09:46:37Z	7083.00000	1538.68292
2025-08-27T09:46:37Z	7083.00000	1538.68219
2025-08-27T09:46:37Z	7084.00000	1538.68175
2025-08-27T09:46:38Z	7084.00000	1538.68124
2025-08-27T09:46:38Z	7084.00000	1538.68076
2025-08-27T09:46:38Z	7084.00000	1538.68008
2025-08-27T09:46:38Z	7084.00000	1538.67963
2025-08-27T09:46:38Z	7084.00000	1538.67902
2025-08-27T09:46:38Z	7084.00000	1538.67850
2025-08-27T09:46:38Z	7084.00000	1538.67809
2025-08-27T09:46:38Z	7084.00000	1538.67768
2025-08-27T09:46:38Z	7084.00000	1538.67709
2025-08-27T09:46:38Z	7085.00000	1538.67665
2025-08-27T09:46:39Z	7085.00000	1538.67635
2025-08-27T09:46:39Z	7085.00000	1538.67577
2025-08-27T09:46:39Z	7085.00000	1538.67510
2025-08-27T09:46:39Z	7085.00000	1538.67477
2025-08-27T09:46:39Z	7085.00000	1538.67482
2025-08-27T09:46:39Z	7085.00000	1538.67424
2025-08-27T09:46:39Z	7085.00000	1538.67401
2025-08-27T09:46:39Z	7085.00000	1538.67349
2025-08-27T09:46:39Z	7085.00000	1538.67340
2025-08-27T09:46:39Z	7086.00000	1538.67269
2025-08-27T09:46:40Z	7086.00000	1538.67230
2025-08-27T09:46:40Z	7086.00000	1538.67211
2025-08-27T09:46:40Z	7086.00000	1538.67177
2025-08-27T09:46:40Z	7086.00000	1538.91454
2025-08-27T09:46:40Z	7086.00000	1539.22325
2025-08-27T09:46:40Z	7086.00000	1539.61218
2025-08-27T09:46:40Z	7086.00000	1540.13062
2025-08-27T09:46:40Z	7086.00000	1540.58919
2025-08-27T09:46:40Z	7086.00000	1540.90299
2025-08-27T09:46:40Z	7087.00000	1541.21755
2025-08-27T09:46:41Z	7087.00000	1541.64450
2025-08-27T09:46:41Z	7087.00000	1542.00148
2025-08-27T09:46:41Z	7087.00000	1542.41622
2025-08-27T09:46:41Z	7087.00000	1542.77452
2025-08-27T09:46:41Z	7087.00000	1543.10765
2025-08-27T09:46:41Z	7087.00000	1543.49110
2025-08-27T09:46:41Z	7087.00000	1543.86738
2025-08-27T09:46:41Z	7087.00000	1544.25024
2025-08-27T09:46:41Z	7087.00000	1544.54645
2025-08-27T09:46:41Z	7088.00000	1544.88978
2025-08-27T09:46:42Z	7088.00000	1545.28969
2025-08-27T09:46:42Z	7088.00000	1545.61670
2025-08-27T09:46:42Z	7088.00000	1546.03445
2025-08-27T09:46:42Z	7088.00000	1546.27183
2025-08-27T09:46:42Z	7088.00000	1546.77260
2025-08-27T09:46:42Z	7088.00000	1546.86709
2025-08-27T09:46:42Z	7088.00000	1546.86913
2025-08-27T09:46:42Z	7088.00000	1546.86918
2025-08-27T09:46:43Z	7089.00000	1546.86973
2025-08-27T09:46:43Z	7089.00000	1546.87041
2025-08-27T09:46:43Z	7089.00000	1546.86996
2025-08-27T09:46:43Z	7089.00000	1546.86928
2025-08-27T09:46:43Z	7089.00000	1546.86923
2025-08-27T09:46:43Z	7089.00000	1546.86926
2025-08-27T09:46:43Z	7089.00000	1546.86901
2025-08-27T09:46:43Z	7089.00000	1546.86873
2025-08-27T09:46:43Z	7089.00000	1546.86873
2025-08-27T09:46:43Z	7090.00000	1546.86869
2025-08-27T09:46:44Z	7090.00000	1546.86866
2025-08-27T09:46:44Z	7090.00000	1546.75868
2025-08-27T09:46:44Z	7090.00000	1543.87694
2025-08-27T09:46:44Z	7090.00000	1543.30623
2025-08-27T09:46:44Z	7090.00000	1542.87236
2025-08-27T09:46:44Z	7090.00000	1542.54985
2025-08-27T09:46:44Z	7090.00000	1542.23179
2025-08-27T09:46:44Z	7090.00000	1541.87216
2025-08-27T09:46:44Z	7090.00000	1541.52510
2025-08-27T09:46:44Z	7091.00000	1541.23853
2025-08-27T09:46:45Z	7091.00000	1540.71953
2025-08-27T09:46:45Z	7091.00000	1540.39761
2025-08-27T09:46:45Z	7091.00000	1540.04104
2025-08-27T09:46:45Z	7091.00000	1539.73344
2025-08-27T09:46:45Z	7091.00000	1539.51891
2025-08-27T09:46:45Z	7091.00000	1539.05971
2025-08-27T09:46:45Z	7091.00000	1538.78810
2025-08-27T09:46:45Z	7092.00000	1538.73604
2025-08-27T09:46:46Z	7092.00000	1538.72749
2025-08-27T09:46:46Z	7092.00000	1538.72122
2025-08-27T09:46:46Z	7092.00000	1538.71747
2025-08-27T09:46:46Z	7092.00000	1538.71398
2025-08-27T09:46:46Z	7092.00000	1538.71083
2025-08-27T09:46:46Z	7092.00000	1538.70785
2025-08-27T09:46:46Z	7092.00000	1538.70540
2025-08-27T09:46:46Z	7092.00000	1538.70386
2025-08-27T09:46:46Z	7092.00000	1538.70175
2025-08-27T09:46:47Z	7093.00000	1538.70009
2025-08-27T09:46:47Z	7093.00000	1538.69868
2025-08-27T09:46:47Z	7093.00000	1538.69744
2025-08-27T09:46:47Z	7093.00000	1538.69625
2025-08-27T09:46:47Z	7093.00000	1538.69473
2025-08-27T09:46:47Z	7093.00000	1538.69378
2025-08-27T09:46:47Z	7093.00000	1538.69322
2025-08-27T09:46:47Z	7093.00000	1538.69180
2025-08-27T09:46:47Z	7093.00000	1538.69060
2025-08-27T09:46:47Z	7093.00000	1538.68945
2025-08-27T09:46:47Z	7094.00000	1538.68801
2025-08-27T09:46:48Z	7094.00000	1538.68745
2025-08-27T09:46:48Z	7094.00000	1538.68623
2025-08-27T09:46:48Z	7094.00000	1538.68514
2025-08-27T09:46:48Z	7094.00000	1538.68438
2025-08-27T09:46:48Z	7094.00000	1538.68368
2025-08-27T09:46:48Z	7094.00000	1538.68282
2025-08-27T09:46:48Z	7094.00000	1538.68218
2025-08-27T09:46:48Z	7094.00000	1538.68165
2025-08-27T09:46:48Z	7095.00000	1538.68109
2025-08-27T09:46:49Z	7095.00000	1538.68037
2025-08-27T09:46:49Z	7095.00000	1538.67980
2025-08-27T09:46:49Z	7095.00000	1538.67936
2025-08-27T09:46:49Z	7095.00000	1538.67889
2025-08-27T09:46:49Z	7095.00000	1538.67830
2025-08-27T09:46:49Z	7095.00000	1538.67769
2025-08-27T09:46:49Z	7095.00000	1538.67716
2025-08-27T09:46:49Z	7095.00000	1538.67680
2025-08-27T09:46:49Z	7095.00000	1538.67635
2025-08-27T09:46:49Z	7096.00000	1538.67600
2025-08-27T09:46:50Z	7096.00000	1538.67515
2025-08-27T09:46:50Z	7096.00000	1538.67465
2025-08-27T09:46:50Z	7096.00000	1538.67420
2025-08-27T09:46:50Z	7096.00000	1538.67352
2025-08-27T09:46:50Z	7096.00000	1538.67267
2025-08-27T09:46:50Z	7096.00000	1538.67237
2025-08-27T09:46:50Z	7097.00000	1538.67209
2025-08-27T09:46:51Z	7097.00000	1538.67162
2025-08-27T09:46:51Z	7097.00000	1538.67122
2025-08-27T09:46:51Z	7097.00000	1538.79090
2025-08-27T09:46:51Z	7097.00000	1539.64637
2025-08-27T09:46:51Z	7097.00000	1540.09619
2025-08-27T09:46:51Z	7097.00000	1540.51082
2025-08-27T09:46:51Z	7097.00000	1540.95447
2025-08-27T09:46:52Z	7098.00000	1541.63418
2025-08-27T09:46:52Z	7098.00000	1542.00385
2025-08-27T09:46:52Z	7098.00000	1542.43258
2025-08-27T09:46:52Z	7098.00000	1542.85604
2025-08-27T09:46:52Z	7098.00000	1543.19636
2025-08-27T09:46:52Z	7098.00000	1543.84747
2025-08-27T09:46:52Z	7098.00000	1544.15977
2025-08-27T09:46:52Z	7098.00000	1544.57019
2025-08-27T09:46:52Z	7099.00000	1544.95210
2025-08-27T09:46:53Z	7099.00000	1545.55530
2025-08-27T09:46:53Z	7099.00000	1545.91193
2025-08-27T09:46:53Z	7099.00000	1546.22241
2025-08-27T09:46:53Z	7099.00000	1546.50366
2025-08-27T09:46:53Z	7099.00000	1546.81829
2025-08-27T09:46:53Z	7099.00000	1546.85992
2025-08-27T09:46:53Z	7099.00000	1546.86010
2025-08-27T09:46:53Z	7100.00000	1546.86042
2025-08-27T09:46:54Z	7100.00000	1546.86073
2025-08-27T09:46:54Z	7100.00000	1546.86030
2025-08-27T09:46:54Z	7100.00000	1546.85992
2025-08-27T09:46:54Z	7100.00000	1546.85978
2025-08-27T09:46:54Z	7100.00000	1546.85984
2025-08-27T09:46:54Z	7100.00000	1546.85960
2025-08-27T09:46:54Z	7100.00000	1546.85955
2025-08-27T09:46:54Z	7101.00000	1546.85944
2025-08-27T09:46:55Z	7101.00000	1546.85914
2025-08-27T09:46:55Z	7101.00000	1545.83277
2025-08-27T09:46:55Z	7101.00000	1543.59823
2025-08-27T09:46:55Z	7101.00000	1542.91081
2025-08-27T09:46:55Z	7101.00000	1542.57521
2025-08-27T09:46:55Z	7101.00000	1542.21272
2025-08-27T09:46:55Z	7101.00000	1541.85782
2025-08-27T09:46:55Z	7101.00000	1541.46032
2025-08-27T09:46:56Z	7102.00000	1541.12848
2025-08-27T09:46:56Z	7102.00000	1540.84364
2025-08-27T09:46:56Z	7102.00000	1540.38464
2025-08-27T09:46:56Z	7102.00000	1540.11621
2025-08-27T09:46:56Z	7102.00000	1539.75733
2025-08-27T09:46:56Z	7102.00000	1539.45623
2025-08-27T09:46:56Z	7102.00000	1539.24643
2025-08-27T09:46:56Z	7102.00000	1538.91799
2025-08-27T09:46:56Z	7102.00000	1538.74338
2025-08-27T09:46:57Z	7103.00000	1538.72792
2025-08-27T09:46:57Z	7103.00000	1538.72285
2025-08-27T09:46:57Z	7103.00000	1538.71792
2025-08-27T09:46:57Z	7103.00000	1538.71395
2025-08-27T09:46:57Z	7103.00000	1538.70891
2025-08-27T09:46:57Z	7103.00000	1538.70668
2025-08-27T09:46:57Z	7103.00000	1538.70435
2025-08-27T09:46:57Z	7103.00000	1538.70227
2025-08-27T09:46:57Z	7104.00000	1538.70071
2025-08-27T09:46:58Z	7104.00000	1538.69893
2025-08-27T09:46:58Z	7104.00000	1538.69721
2025-08-27T09:46:58Z	7104.00000	1538.69601
2025-08-27T09:46:58Z	7104.00000	1538.69520
2025-08-27T09:46:58Z	7104.00000	1538.69390
2025-08-27T09:46:58Z	7104.00000	1538.69295
2025-08-27T09:46:58Z	7104.00000	1538.69019
2025-08-27T09:46:58Z	7104.00000	1538.68901
2025-08-27T09:46:58Z	7105.00000	1538.68899
2025-08-27T09:46:59Z	7105.00000	1538.68812
2025-08-27T09:46:59Z	7105.00000	1538.68686
2025-08-27T09:46:59Z	7105.00000	1538.68616
2025-08-27T09:46:59Z	7105.00000	1538.68547
2025-08-27T09:46:59Z	7105.00000	1538.68476
2025-08-27T09:46:59Z	7105.00000	1538.68408
2025-08-27T09:46:59Z	7105.00000	1538.68351
2025-08-27T09:46:59Z	7105.00000	1538.68263
2025-08-27T09:46:59Z	7105.00000	1538.68179
2025-08-27T09:46:59Z	7106.00000	1538.68139
2025-08-27T09:47:00Z	7106.00000	1538.68072
2025-08-27T09:47:00Z	7106.00000	1538.68003
2025-08-27T09:47:00Z	7106.00000	1538.67945
2025-08-27T09:47:00Z	7106.00000	1538.67934
2025-08-27T09:47:00Z	7106.00000	1538.67873
2025-08-27T09:47:00Z	7106.00000	1538.67844
2025-08-27T09:47:00Z	7106.00000	1538.67742
2025-08-27T09:47:00Z	7106.00000	1538.67695
2025-08-27T09:47:00Z	7107.00000	1538.67652
2025-08-27T09:47:01Z	7107.00000	1538.67600
2025-08-27T09:47:01Z	7107.00000	1538.67564
2025-08-27T09:47:01Z	7107.00000	1538.67526
2025-08-27T09:47:01Z	7107.00000	1539.38384
2025-08-27T09:47:01Z	7107.00000	1539.90740
2025-08-27T09:47:01Z	7107.00000	1540.36623
2025-08-27T09:47:01Z	7107.00000	1540.75821
2025-08-27T09:47:01Z	7107.00000	1541.07197
2025-08-27T09:47:01Z	7108.00000	1541.50417
2025-08-27T09:47:02Z	7108.00000	1542.16434
2025-08-27T09:47:02Z	7108.00000	1542.51805
2025-08-27T09:47:02Z	7108.00000	1542.87860
2025-08-27T09:47:02Z	7108.00000	1543.26930
2025-08-27T09:47:02Z	7108.00000	1543.60900
2025-08-27T09:47:02Z	7108.00000	1543.90919
2025-08-27T09:47:02Z	7108.00000	1544.30591
2025-08-27T09:47:02Z	7108.00000	1544.66834
2025-08-27T09:47:02Z	7109.00000	1545.07057
2025-08-27T09:47:03Z	7109.00000	1545.46480
2025-08-27T09:47:03Z	7109.00000	1545.80587
2025-08-27T09:47:03Z	7109.00000	1546.36755
2025-08-27T09:47:03Z	7109.00000	1546.63486
2025-08-27T09:47:03Z	7109.00000	1546.85869
2025-08-27T09:47:03Z	7109.00000	1546.86213
2025-08-27T09:47:03Z	7109.00000	1546.86183
2025-08-27T09:47:03Z	7110.00000	1546.86095
2025-08-27T09:47:04Z	7110.00000	1546.86114
2025-08-27T09:47:04Z	7110.00000	1546.86045
2025-08-27T09:47:04Z	7110.00000	1546.86086
2025-08-27T09:47:04Z	7110.00000	1546.86052
2025-08-27T09:47:04Z	7110.00000	1546.86044
2025-08-27T09:47:04Z	7110.00000	1546.86079
2025-08-27T09:47:04Z	7111.00000	1546.86025
2025-08-27T09:47:05Z	7111.00000	1546.86029
2025-08-27T09:47:05Z	7111.00000	1546.43555
2025-08-27T09:47:05Z	7111.00000	1543.64581
2025-08-27T09:47:05Z	7111.00000	1543.04648
2025-08-27T09:47:05Z	7111.00000	1542.38689
2025-08-27T09:47:05Z	7111.00000	1542.13419
2025-08-27T09:47:05Z	7111.00000	1541.82888
2025-08-27T09:47:05Z	7111.00000	1541.53489
2025-08-27T09:47:05Z	7112.00000	1541.19459
2025-08-27T09:47:06Z	7112.00000	1540.86323
2025-08-27T09:47:06Z	7112.00000	1540.54243
2025-08-27T09:47:06Z	7112.00000	1540.25905
2025-08-27T09:47:06Z	7112.00000	1539.94797
2025-08-27T09:47:06Z	7112.00000	1539.60603
2025-08-27T09:47:06Z	7112.00000	1539.17720
2025-08-27T09:47:06Z	7112.00000	1538.97483
2025-08-27T09:47:06Z	7112.00000	1538.75805
2025-08-27T09:47:06Z	7113.00000	1538.73372
2025-08-27T09:47:07Z	7113.00000	1538.72766
2025-08-27T09:47:07Z	7113.00000	1538.72294
2025-08-27T09:47:07Z	7113.00000	1538.71937
2025-08-27T09:47:07Z	7113.00000	1538.71556
2025-08-27T09:47:07Z	7113.00000	1538.71274
2025-08-27T09:47:07Z	7113.00000	1538.71020
2025-08-27T09:47:07Z	7113.00000	1538.70817
2025-08-27T09:47:07Z	7113.00000	1538.70604
2025-08-27T09:47:07Z	7113.00000	1538.70441
2025-08-27T09:47:07Z	7114.00000	1538.70251
2025-08-27T09:47:08Z	7114.00000	1538.70075
2025-08-27T09:47:08Z	7114.00000	1538.69973
2025-08-27T09:47:08Z	7114.00000	1538.69846
2025-08-27T09:47:08Z	7114.00000	1538.69720
2025-08-27T09:47:08Z	7114.00000	1538.69559
2025-08-27T09:47:08Z	7114.00000	1538.69449
2025-08-27T09:47:08Z	7114.00000	1538.69207
2025-08-27T09:47:08Z	7114.00000	1538.69214
2025-08-27T09:47:08Z	7115.00000	1538.69045
2025-08-27T09:47:09Z	7115.00000	1538.68926
2025-08-27T09:47:09Z	7115.00000	1538.68851
2025-08-27T09:47:09Z	7115.00000	1538.68776
2025-08-27T09:47:09Z	7115.00000	1538.68718
2025-08-27T09:47:09Z	7115.00000	1538.68653
2025-08-27T09:47:09Z	7115.00000	1538.68575
2025-08-27T09:47:09Z	7115.00000	1538.68502
2025-08-27T09:47:09Z	7115.00000	1538.68427
2025-08-27T09:47:09Z	7115.00000	1538.68362
2025-08-27T09:47:09Z	7116.00000	1538.68312
2025-08-27T09:47:10Z	7116.00000	1538.68254
2025-08-27T09:47:10Z	7116.00000	1538.68221
2025-08-27T09:47:10Z	7116.00000	1538.68144
2025-08-27T09:47:10Z	7116.00000	1538.68082
2025-08-27T09:47:10Z	7116.00000	1538.68045
2025-08-27T09:47:10Z	7116.00000	1538.68000
2025-08-27T09:47:10Z	7116.00000	1538.67949
2025-08-27T09:47:10Z	7116.00000	1538.67899
2025-08-27T09:47:10Z	7116.00000	1538.67856
2025-08-27T09:47:10Z	7117.00000	1538.67796
2025-08-27T09:47:11Z	7117.00000	1538.67759
2025-08-27T09:47:11Z	7117.00000	1538.67732
2025-08-27T09:47:11Z	7117.00000	1538.67699
2025-08-27T09:47:11Z	7117.00000	1538.67653
2025-08-27T09:47:11Z	7117.00000	1538.67600
2025-08-27T09:47:11Z	7117.00000	1538.67554
2025-08-27T09:47:11Z	7117.00000	1538.67562
2025-08-27T09:47:11Z	7117.00000	1538.67488
2025-08-27T09:47:11Z	7118.00000	1538.67434
2025-08-27T09:47:12Z	7118.00000	1538.67364
2025-08-27T09:47:12Z	7118.00000	1538.67340
2025-08-27T09:47:12Z	7118.00000	1539.02229
2025-08-27T09:47:12Z	7118.00000	1539.46692
2025-08-27T09:47:12Z	7118.00000	1539.79360
2025-08-27T09:47:12Z	7118.00000	1540.19806
2025-08-27T09:47:12Z	7118.00000	1540.66939
2025-08-27T09:47:12Z	7118.00000	1541.19058
2025-08-27T09:47:13Z	7119.00000	1541.62072
2025-08-27T09:47:13Z	7119.00000	1542.04184
2025-08-27T09:47:13Z	7119.00000	1542.39297
2025-08-27T09:47:13Z	7119.00000	1542.75416
2025-08-27T09:47:13Z	7119.00000	1543.11764
2025-08-27T09:47:13Z	7119.00000	1543.73785
2025-08-27T09:47:13Z	7119.00000	1544.03948
2025-08-27T09:47:13Z	7119.00000	1544.39449
2025-08-27T09:47:13Z	7119.00000	1544.68816
2025-08-27T09:47:13Z	7120.00000	1544.97583
2025-08-27T09:47:14Z	7120.00000	1545.35963
2025-08-27T09:47:14Z	7120.00000	1545.72625
2025-08-27T09:47:14Z	7120.00000	1545.96222
2025-08-27T09:47:14Z	7120.00000	1546.32649
2025-08-27T09:47:14Z	7120.00000	1546.66275
2025-08-27T09:47:14Z	7120.00000	1546.86045
2025-08-27T09:47:14Z	7120.00000	1546.86100
2025-08-27T09:47:14Z	7120.00000	1546.86176
2025-08-27T09:47:14Z	7120.00000	1546.86283
2025-08-27T09:47:14Z	7121.00000	1546.86146
2025-08-27T09:47:15Z	7121.00000	1546.86199
2025-08-27T09:47:15Z	7121.00000	1546.86220
2025-08-27T09:47:15Z	7121.00000	1546.86175
2025-08-27T09:47:15Z	7121.00000	1546.86180
2025-08-27T09:47:15Z	7121.00000	1546.86128
2025-08-27T09:47:15Z	7121.00000	1546.86156
2025-08-27T09:47:15Z	7121.00000	1546.86111
2025-08-27T09:47:15Z	7121.00000	1546.86067
2025-08-27T09:47:15Z	7121.00000	1546.86116
2025-08-27T09:47:15Z	7122.00000	1546.86099
2025-08-27T09:47:16Z	7122.00000	1546.86066
2025-08-27T09:47:16Z	7122.00000	1546.07452
2025-08-27T09:47:16Z	7122.00000	1543.76330
2025-08-27T09:47:16Z	7122.00000	1543.16562
2025-08-27T09:47:16Z	7122.00000	1542.81100
2025-08-27T09:47:16Z	7122.00000	1542.43915
2025-08-27T09:47:16Z	7122.00000	1542.11707
2025-08-27T09:47:16Z	7122.00000	1541.76962
2025-08-27T09:47:16Z	7122.00000	1541.52540
2025-08-27T09:47:16Z	7123.00000	1541.24271
2025-08-27T09:47:17Z	7123.00000	1540.89717
2025-08-27T09:47:17Z	7123.00000	1540.57785
2025-08-27T09:47:17Z	7123.00000	1540.30361
2025-08-27T09:47:17Z	7123.00000	1539.98421
2025-08-27T09:47:17Z	7123.00000	1539.72034
2025-08-27T09:47:17Z	7123.00000	1539.41480
2025-08-27T09:47:17Z	7123.00000	1539.11836
2025-08-27T09:47:17Z	7123.00000	1538.87975
2025-08-27T09:47:17Z	7123.00000	1538.74515
2025-08-27T09:47:17Z	7124.00000	1538.73555
2025-08-27T09:47:18Z	7124.00000	1538.72888
2025-08-27T09:47:18Z	7124.00000	1538.72203
2025-08-27T09:47:18Z	7124.00000	1538.71832
2025-08-27T09:47:18Z	7124.00000	1538.71515
2025-08-27T09:47:18Z	7124.00000	1538.71237
2025-08-27T09:47:18Z	7124.00000	1538.71016
2025-08-27T09:47:18Z	7124.00000	1538.70744
2025-08-27T09:47:18Z	7124.00000	1538.70534
2025-08-27T09:47:18Z	7124.00000	1538.70365
2025-08-27T09:47:18Z	7125.00000	1538.70237
2025-08-27T09:47:19Z	7125.00000	1538.70077
2025-08-27T09:47:19Z	7125.00000	1538.69935
2025-08-27T09:47:19Z	7125.00000	1538.69795
2025-08-27T09:47:19Z	7125.00000	1538.69682
2025-08-27T09:47:19Z	7125.00000	1538.69540
