Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:59:35Z	3768.00000	1562.47059	1548.29322	1531.87867
2025-09-11T08:59:35Z	3768.00000	1562.48182	1548.31425	1531.88813
2025-09-11T08:59:35Z	3768.00000	1562.49214	1548.33383	1531.89746
2025-09-11T08:59:35Z	3768.00000	1562.50168	1548.35241	1531.90561
2025-09-11T08:59:35Z	3768.00000	1562.51147	1548.37044	1531.91370
2025-09-11T08:59:35Z	3768.00000	1562.51969	1548.38616	1531.92112
2025-09-11T08:59:35Z	3768.00000	1562.52552	1548.39689	1531.92609
2025-09-11T08:59:35Z	3769.00000	1562.53072	1548.40638	1531.93041
2025-09-11T08:59:36Z	3769.00000	1562.53537	1548.41506	1531.93440
2025-09-11T08:59:36Z	3769.00000	1562.54046	1548.42451	1531.93868
2025-09-11T08:59:36Z	3769.00000	1561.28638	1546.07329	1530.88262
2025-09-11T08:59:36Z	3769.00000	1561.06592	1545.64307	1530.70329
2025-09-11T08:59:36Z	3769.00000	1560.91173	1545.34999	1530.57566
2025-09-11T08:59:36Z	3769.00000	1560.74607	1545.04128	1530.44507
2025-09-11T08:59:36Z	3769.00000	1560.61776	1544.80642	1530.34446
2025-09-11T08:59:36Z	3769.00000	1560.49211	1544.57265	1530.25055
2025-09-11T08:59:36Z	3769.00000	1560.34924	1544.30934	1530.14168
2025-09-11T08:59:36Z	3770.00000	1560.23415	1544.10364	1530.05744
2025-09-11T08:59:37Z	3770.00000	1560.10123	1543.85769	1529.95662
2025-09-11T08:59:37Z	3770.00000	1559.98786	1543.65723	1529.87716
2025-09-11T08:59:37Z	3770.00000	1559.88073	1543.46453	1529.79638
2025-09-11T08:59:37Z	3770.00000	1559.75519	1543.24071	1529.70627
2025-09-11T08:59:37Z	3770.00000	1559.65080	1543.05618	1529.62670
2025-09-11T08:59:37Z	3770.00000	1559.60112	1542.96670	1529.59012
2025-09-11T08:59:37Z	3770.00000	1559.59359	1542.95364	1529.58558
2025-09-11T08:59:37Z	3770.00000	1559.58753	1542.94365	1529.58210
2025-09-11T08:59:37Z	3771.00000	1559.57827	1542.92813	1529.57660
2025-09-11T08:59:38Z	3771.00000	1559.57448	1542.92176	1529.57429
2025-09-11T08:59:38Z	3771.00000	1559.56723	1542.91001	1529.56990
2025-09-11T08:59:38Z	3771.00000	1559.56432	1542.90529	1529.56818
2025-09-11T08:59:38Z	3771.00000	1559.56126	1542.90025	1529.56617
2025-09-11T08:59:38Z	3771.00000	1559.55872	1542.89628	1529.56467
2025-09-11T08:59:38Z	3771.00000	1559.55373	1542.88846	1529.56174
2025-09-11T08:59:38Z	3771.00000	1559.55158	1542.88474	1529.56030
2025-09-11T08:59:38Z	3772.00000	1559.54929	1542.88121	1529.55884
