Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:11:27Z	14772.00000	1557.84606	1542.08581	1527.37831
2025-09-04T12:11:27Z	14772.00000	1557.88505	1542.17320	1527.42960
2025-09-04T12:11:27Z	14772.00000	1557.91976	1542.22068	1527.45735
2025-09-04T12:11:27Z	14772.00000	1557.96538	1542.26897	1527.48596
2025-09-04T12:11:27Z	14772.00000	1558.02233	1542.33257	1527.52202
2025-09-04T12:11:27Z	14772.00000	1558.03615	1542.36162	1527.53912
2025-09-04T12:11:28Z	14772.00000	1558.04638	1542.39158	1527.55719
2025-09-04T12:11:28Z	14773.00000	1558.05833	1542.41920	1527.57427
2025-09-04T12:11:28Z	14773.00000	1558.07405	1542.43868	1527.58651
2025-09-04T12:11:28Z	14773.00000	1558.09082	1542.45724	1527.59779
2025-09-04T12:11:28Z	14773.00000	1558.10157	1542.46828	1527.60458
2025-09-04T12:11:28Z	14773.00000	1558.11336	1542.48038	1527.61164
2025-09-04T12:11:28Z	14773.00000	1558.12338	1542.49235	1527.61823
2025-09-04T12:11:28Z	14773.00000	1558.13095	1542.50104	1527.62363
2025-09-04T12:11:28Z	14773.00000	1558.13839	1542.50914	1527.62860
2025-09-04T12:11:28Z	14773.00000	1558.14430	1542.51555	1527.63188
2025-09-04T12:11:29Z	14773.00000	1558.14893	1542.52092	1527.63532
2025-09-04T12:11:29Z	14774.00000	1558.15393	1542.52647	1527.63833
2025-09-04T12:11:29Z	14774.00000	1558.15869	1542.53189	1527.64125
2025-09-04T12:11:29Z	14774.00000	1558.16163	1542.53542	1527.64289
2025-09-04T12:11:29Z	14774.00000	1558.16532	1542.53869	1527.64496
2025-09-04T12:11:29Z	14774.00000	1558.16733	1542.54135	1527.64654
2025-09-04T12:11:29Z	14774.00000	1558.16967	1542.54368	1527.64806
2025-09-04T12:11:29Z	14774.00000	1558.17316	1542.54747	1527.64974
2025-09-04T12:11:29Z	14774.00000	1558.17423	1542.54894	1527.65074
2025-09-04T12:11:30Z	14775.00000	1558.17532	1542.55052	1527.65199
2025-09-04T12:11:30Z	14775.00000	1558.17621	1542.55167	1527.65248
2025-09-04T12:11:30Z	14775.00000	1558.17685	1542.55295	1527.65297
2025-09-04T12:11:30Z	14775.00000	1558.17741	1542.55408	1527.65385
2025-09-04T12:11:30Z	14775.00000	1558.17930	1542.55486	1527.65424
2025-09-04T12:11:30Z	14775.00000	1558.17978	1542.55560	1527.65461
2025-09-04T12:11:30Z	14775.00000	1558.18001	1542.55652	1527.65489
2025-09-04T12:11:30Z	14775.00000	1558.18079	1542.55698	1527.65544
2025-09-04T12:11:30Z	14775.00000	1558.18113	1542.55724	1527.65579
2025-09-04T12:11:30Z	14775.00000	1558.17970	1542.55785	1527.65571
2025-09-04T12:11:31Z	14776.00000	1556.39965	1540.10649	1526.18408
2025-09-04T12:11:31Z	14776.00000	1556.03666	1539.59178	1525.86675
2025-09-04T12:11:31Z	14776.00000	1555.79066	1539.21990	1525.65199
2025-09-04T12:11:31Z	14776.00000	1555.53288	1538.87753	1525.45014
2025-09-04T12:11:31Z	14776.00000	1555.36725	1538.64194	1525.31048
2025-09-04T12:11:31Z	14776.00000	1555.18905	1538.38497	1525.15487
2025-09-04T12:11:31Z	14776.00000	1555.01222	1538.12100	1524.99218
2025-09-04T12:11:31Z	14776.00000	1554.85869	1537.92588	1524.86991
2025-09-04T12:11:32Z	14776.00000	1554.83873	1537.87699	1524.83922
2025-09-04T12:11:32Z	14777.00000	1554.83784	1537.87383	1524.83807
2025-09-04T12:11:32Z	14777.00000	1554.83472	1537.87051	1524.83687
2025-09-04T12:11:32Z	14777.00000	1554.83539	1537.86868	1524.83576
2025-09-04T12:11:32Z	14777.00000	1554.83470	1537.86674	1524.83455
2025-09-04T12:11:32Z	14777.00000	1554.83214	1537.86555	1524.83414
2025-09-04T12:11:32Z	14777.00000	1554.83328	1537.86439	1524.83351
2025-09-04T12:11:32Z	14777.00000	1554.83251	1537.86229	1524.83221
2025-09-04T12:11:32Z	14777.00000	1554.83166	1537.86160	1524.83212
2025-09-04T12:11:33Z	14778.00000	1554.83095	1537.86085	1524.83187
2025-09-04T12:11:33Z	14778.00000	1554.82825	1537.85988	1524.83102
2025-09-04T12:11:33Z	14778.00000	1554.83098	1537.85903	1524.83053
2025-09-04T12:11:33Z	14778.00000	1554.83005	1537.85805	1524.83013
2025-09-04T12:11:33Z	14778.00000	1554.82968	1537.85728	1524.82984
2025-09-04T12:11:33Z	14778.00000	1554.82922	1537.85641	1524.82944
2025-09-04T12:11:33Z	14778.00000	1554.82906	1537.85581	1524.82899
2025-09-04T12:11:33Z	14778.00000	1554.82619	1537.85526	1524.82865
2025-09-04T12:11:33Z	14778.00000	1554.82750	1537.85483	1524.82854
2025-09-04T12:11:34Z	14779.00000	1554.82743	1537.85413	1524.82809
2025-09-04T12:11:34Z	14779.00000	1554.82725	1537.85340	1524.82745
2025-09-04T12:11:34Z	14779.00000	1554.82661	1537.85282	1524.82731
2025-09-04T12:11:34Z	14779.00000	1554.82625	1537.85259	1524.82740
2025-09-04T12:11:34Z	14779.00000	1554.82631	1537.85200	1524.82702
2025-09-04T12:11:34Z	14779.00000	1554.82426	1537.85189	1524.82662
2025-09-04T12:11:34Z	14779.00000	1554.82564	1537.85130	1524.82647
2025-09-04T12:11:34Z	14779.00000	1554.82539	1537.85072	1524.82630
2025-09-04T12:11:34Z	14779.00000	1554.82483	1537.85053	1524.82592
2025-09-04T12:11:35Z	14779.00000	1554.82491	1537.85016	1524.82576
2025-09-04T12:11:35Z	14780.00000	1554.82315	1537.84952	1524.82528
2025-09-04T12:11:35Z	14780.00000	1554.82405	1537.84851	1524.82492
2025-09-04T12:11:35Z	14780.00000	1554.82274	1537.84840	1524.82505
2025-09-04T12:11:35Z	14780.00000	1554.82361	1537.84803	1524.82466
2025-09-04T12:11:35Z	14780.00000	1554.82249	1537.84777	1524.82439
2025-09-04T12:11:35Z	14780.00000	1554.82228	1537.84751	1524.82433
2025-09-04T12:11:35Z	14780.00000	1554.82220	1537.84736	1524.82424
2025-09-04T12:11:36Z	14781.00000	1554.82176	1537.84681	1524.82393
2025-09-04T12:11:36Z	14781.00000	1554.82195	1537.84632	1524.82360
2025-09-04T12:11:36Z	14781.00000	1555.04626	1538.19134	1525.04180
2025-09-04T12:11:36Z	14781.00000	1555.28731	1538.50971	1525.23756
2025-09-04T12:11:36Z	14781.00000	1555.53311	1538.86732	1525.45168
2025-09-04T12:11:36Z	14781.00000	1555.71320	1539.12045	1525.60381
2025-09-04T12:11:36Z	14781.00000	1555.91668	1539.39138	1525.77218
2025-09-04T12:11:36Z	14781.00000	1556.08105	1539.62895	1525.91308
2025-09-04T12:11:36Z	14781.00000	1556.26195	1539.87952	1526.06854
2025-09-04T12:11:37Z	14781.00000	1556.42438	1540.11030	1526.20469
2025-09-04T12:11:37Z	14782.00000	1556.60811	1540.36525	1526.36021
2025-09-04T12:11:37Z	14782.00000	1556.76605	1540.58785	1526.49343
2025-09-04T12:11:37Z	14782.00000	1556.90967	1540.79792	1526.61794
2025-09-04T12:11:37Z	14782.00000	1557.04683	1540.99247	1526.73525
2025-09-04T12:11:37Z	14782.00000	1557.17760	1541.15160	1526.82828
2025-09-04T12:11:37Z	14782.00000	1557.36859	1541.43195	1526.99260
2025-09-04T12:11:37Z	14782.00000	1557.47261	1541.57554	1527.07997
2025-09-04T12:11:38Z	14782.00000	1557.54591	1541.69326	1527.14470
2025-09-04T12:11:38Z	14783.00000	1557.64131	1541.81269	1527.21759
2025-09-04T12:11:38Z	14783.00000	1557.70542	1541.90438	1527.27348
2025-09-04T12:11:38Z	14783.00000	1557.81504	1542.05290	1527.35840
2025-09-04T12:11:38Z	14783.00000	1557.86569	1542.12184	1527.39968
2025-09-04T12:11:38Z	14783.00000	1557.88996	1542.18360	1527.43556
2025-09-04T12:11:38Z	14783.00000	1557.93433	1542.23640	1527.46665
2025-09-04T12:11:38Z	14783.00000	1557.97768	1542.28243	1527.49303
2025-09-04T12:11:38Z	14783.00000	1558.01230	1542.32304	1527.51627
2025-09-04T12:11:38Z	14783.00000	1558.03662	1542.36361	1527.53983
2025-09-04T12:11:39Z	14784.00000	1558.04608	1542.39169	1527.55706
2025-09-04T12:11:39Z	14784.00000	1558.05550	1542.41469	1527.57145
2025-09-04T12:11:39Z	14784.00000	1558.07392	1542.43592	1527.58466
2025-09-04T12:11:39Z	14784.00000	1558.08547	1542.45164	1527.59394
2025-09-04T12:11:39Z	14784.00000	1558.09923	1542.46617	1527.60313
2025-09-04T12:11:39Z	14784.00000	1558.11392	1542.48244	1527.61248
2025-09-04T12:11:39Z	14784.00000	1558.12455	1542.49435	1527.61975
2025-09-04T12:11:39Z	14784.00000	1558.13115	1542.50184	1527.62385
2025-09-04T12:11:39Z	14784.00000	1558.13770	1542.50888	1527.62791
2025-09-04T12:11:40Z	14784.00000	1558.14349	1542.51515	1527.63167
2025-09-04T12:11:40Z	14785.00000	1558.14817	1542.52033	1527.63456
2025-09-04T12:11:40Z	14785.00000	1558.15554	1542.52930	1527.63975
2025-09-04T12:11:40Z	14785.00000	1558.16083	1542.53467	1527.64249
2025-09-04T12:11:40Z	14785.00000	1558.16314	1542.53709	1527.64378
2025-09-04T12:11:40Z	14785.00000	1558.16528	1542.53945	1527.64546
2025-09-04T12:11:40Z	14785.00000	1558.16723	1542.54188	1527.64688
2025-09-04T12:11:41Z	14786.00000	1558.16934	1542.54367	1527.64754
2025-09-04T12:11:41Z	14786.00000	1558.17051	1542.54461	1527.64830
2025-09-04T12:11:41Z	14786.00000	1558.17095	1542.54579	1527.64886
2025-09-04T12:11:41Z	14786.00000	1558.17214	1542.54652	1527.64920
2025-09-04T12:11:41Z	14786.00000	1558.17266	1542.54749	1527.64954
2025-09-04T12:11:41Z	14786.00000	1558.17351	1542.54812	1527.65016
2025-09-04T12:11:41Z	14786.00000	1558.17356	1542.54900	1527.65043
2025-09-04T12:11:41Z	14786.00000	1558.17382	1542.54940	1527.65093
2025-09-04T12:11:41Z	14786.00000	1558.17481	1542.55006	1527.65108
2025-09-04T12:11:41Z	14786.00000	1558.17502	1542.55034	1527.65163
2025-09-04T12:11:42Z	14786.00000	1556.53893	1540.29817	1526.29549
2025-09-04T12:11:42Z	14787.00000	1556.07410	1539.64347	1525.89832
2025-09-04T12:11:42Z	14787.00000	1555.85936	1539.31700	1525.70705
2025-09-04T12:11:42Z	14787.00000	1555.53089	1538.87254	1525.44664
2025-09-04T12:11:42Z	14787.00000	1555.36330	1538.63750	1525.30749
2025-09-04T12:11:42Z	14787.00000	1555.17266	1538.34074	1525.12798
2025-09-04T12:11:42Z	14787.00000	1555.01979	1538.14211	1525.00501
2025-09-04T12:11:42Z	14787.00000	1554.85947	1537.92594	1524.86958
2025-09-04T12:11:43Z	14787.00000	1554.83945	1537.87834	1524.84059
2025-09-04T12:11:43Z	14788.00000	1554.83763	1537.87394	1524.83812
2025-09-04T12:11:43Z	14788.00000	1554.83655	1537.87173	1524.83730
2025-09-04T12:11:43Z	14788.00000	1554.83590	1537.86963	1524.83630
2025-09-04T12:11:43Z	14788.00000	1554.83515	1537.86759	1524.83517
2025-09-04T12:11:43Z	14788.00000	1554.83416	1537.86597	1524.83454
2025-09-04T12:11:43Z	14788.00000	1554.83362	1537.86433	1524.83360
2025-09-04T12:11:43Z	14788.00000	1554.83308	1537.86321	1524.83282
2025-09-04T12:11:43Z	14788.00000	1554.82922	1537.86192	1524.83215
2025-09-04T12:11:44Z	14788.00000	1554.83029	1537.86115	1524.83208
2025-09-04T12:11:44Z	14789.00000	1554.83115	1537.86031	1524.83146
2025-09-04T12:11:44Z	14789.00000	1554.83099	1537.85902	1524.83058
2025-09-04T12:11:44Z	14789.00000	1554.83015	1537.85852	1524.82998
2025-09-04T12:11:44Z	14789.00000	1554.82938	1537.85691	1524.82970
2025-09-04T12:11:44Z	14789.00000	1554.82898	1537.85608	1524.82914
2025-09-04T12:11:44Z	14789.00000	1554.82866	1537.85562	1524.82877
2025-09-04T12:11:44Z	14789.00000	1554.82607	1537.85483	1524.82888
2025-09-04T12:11:45Z	14789.00000	1554.82579	1537.85453	1524.82832
2025-09-04T12:11:45Z	14790.00000	1554.82751	1537.85405	1524.82796
2025-09-04T12:11:45Z	14790.00000	1554.82749	1537.85355	1524.82766
2025-09-04T12:11:45Z	14790.00000	1554.82634	1537.85294	1524.82733
2025-09-04T12:11:45Z	14790.00000	1554.82677	1537.85238	1524.82705
2025-09-04T12:11:45Z	14790.00000	1554.82594	1537.85206	1524.82704
2025-09-04T12:11:45Z	14790.00000	1554.82588	1537.85165	1524.82676
2025-09-04T12:11:45Z	14790.00000	1554.82431	1537.85104	1524.82652
2025-09-04T12:11:45Z	14790.00000	1554.82495	1537.85056	1524.82603
2025-09-04T12:11:46Z	14790.00000	1554.82520	1537.85033	1524.82588
2025-09-04T12:11:46Z	14791.00000	1554.82352	1537.84984	1524.82556
2025-09-04T12:11:46Z	14791.00000	1554.82318	1537.84912	1524.82510
2025-09-04T12:11:46Z	14791.00000	1554.82334	1537.84881	1524.82519
2025-09-04T12:11:46Z	14791.00000	1554.82281	1537.84842	1524.82483
2025-09-04T12:11:46Z	14791.00000	1554.82377	1537.84831	1524.82481
2025-09-04T12:11:46Z	14791.00000	1554.82427	1537.84788	1524.82423
2025-09-04T12:11:46Z	14791.00000	1554.82274	1537.84738	1524.82405
2025-09-04T12:11:46Z	14791.00000	1554.82181	1537.84735	1524.82448
2025-09-04T12:11:46Z	14791.00000	1554.82154	1537.84758	1524.82511
2025-09-04T12:11:47Z	14792.00000	1554.82303	1537.84687	1524.82397
2025-09-04T12:11:47Z	14792.00000	1554.82203	1537.84633	1524.82393
2025-09-04T12:11:47Z	14792.00000	1554.82130	1537.84664	1524.82446
2025-09-04T12:11:47Z	14792.00000	1554.82183	1537.84625	1524.82399
2025-09-04T12:11:47Z	14792.00000	1554.82255	1537.84522	1524.82324
2025-09-04T12:11:47Z	14792.00000	1554.82125	1537.84490	1524.82312
2025-09-04T12:11:47Z	14792.00000	1554.82209	1537.84532	1524.82315
2025-09-04T12:11:47Z	14792.00000	1554.82092	1537.84525	1524.82345
2025-09-04T12:11:47Z	14792.00000	1554.82025	1537.84464	1524.82313
2025-09-04T12:11:48Z	14793.00000	1554.82182	1537.84418	1524.82243
2025-09-04T12:11:48Z	14793.00000	1554.82013	1537.84403	1524.82268
2025-09-04T12:11:48Z	14793.00000	1554.82021	1537.84392	1524.82218
2025-09-04T12:11:48Z	14793.00000	1554.82060	1537.84320	1524.82226
2025-09-04T12:11:48Z	14793.00000	1554.82062	1537.84330	1524.82209
2025-09-04T12:11:48Z	14793.00000	1554.82060	1537.84287	1524.82173
2025-09-04T12:11:48Z	14793.00000	1554.82004	1537.84264	1524.82185
2025-09-04T12:11:48Z	14793.00000	1554.81894	1537.84255	1524.82220
2025-09-04T12:11:48Z	14793.00000	1554.82004	1537.84265	1524.82135
2025-09-04T12:11:49Z	14793.00000	1554.82015	1537.84185	1524.82076
2025-09-04T12:11:49Z	14794.00000	1554.81957	1537.84175	1524.82120
2025-09-04T12:11:49Z	14794.00000	1554.81806	1537.84135	1524.82092
2025-09-04T12:11:49Z	14794.00000	1554.81946	1537.84147	1524.82099
2025-09-04T12:11:49Z	14794.00000	1554.81957	1537.84135	1524.82115
2025-09-04T12:11:49Z	14794.00000	1554.81804	1537.84122	1524.82111
2025-09-04T12:11:49Z	14794.00000	1554.81694	1537.84118	1524.82105
2025-09-04T12:11:49Z	14794.00000	1554.81907	1537.84063	1524.82032
2025-09-04T12:11:49Z	14794.00000	1554.81954	1537.84051	1524.82003
2025-09-04T12:11:50Z	14794.00000	1554.81813	1537.84059	1524.82039
2025-09-04T12:11:50Z	14795.00000	1554.81675	1537.84091	1524.82086
2025-09-04T12:11:50Z	14795.00000	1554.81827	1537.84000	1524.82010
2025-09-04T12:11:50Z	14795.00000	1554.81830	1537.83985	1524.82040
2025-09-04T12:11:50Z	14795.00000	1554.81818	1537.83994	1524.82020
2025-09-04T12:11:50Z	14795.00000	1554.81664	1537.84016	1524.82043
2025-09-04T12:11:50Z	14795.00000	1554.81713	1537.83948	1524.82023
2025-09-04T12:11:50Z	14795.00000	1554.81814	1537.83912	1524.81916
2025-09-04T12:11:50Z	14795.00000	1554.81765	1537.83893	1524.81950
2025-09-04T12:11:50Z	14795.00000	1554.81640	1537.83922	1524.82007
2025-09-04T12:11:51Z	14796.00000	1554.81724	1537.83903	1524.81951
2025-09-04T12:11:51Z	14796.00000	1554.81765	1537.83885	1524.81914
2025-09-04T12:11:51Z	14796.00000	1554.81842	1537.83848	1524.81878
2025-09-04T12:11:51Z	14796.00000	1554.81730	1537.83846	1524.81904
2025-09-04T12:11:51Z	14796.00000	1554.81634	1537.83849	1524.81940
2025-09-04T12:11:51Z	14796.00000	1554.81546	1537.83825	1524.81933
2025-09-04T12:11:51Z	14796.00000	1554.81602	1537.83812	1524.81929
2025-09-04T12:11:51Z	14796.00000	1554.81671	1537.83795	1524.81894
2025-09-04T12:11:51Z	14796.00000	1554.81574	1537.83751	1524.81872
2025-09-04T12:11:52Z	14796.00000	1554.81518	1537.83750	1524.81894
2025-09-04T12:11:52Z	14797.00000	1554.81544	1537.83791	1524.81907
2025-09-04T12:11:52Z	14797.00000	1554.81597	1537.83770	1524.81894
2025-09-04T12:11:52Z	14797.00000	1554.81593	1537.83695	1524.81809
2025-09-04T12:11:52Z	14797.00000	1554.81499	1537.83722	1524.81880
2025-09-04T12:11:52Z	14797.00000	1554.81467	1537.83716	1524.81861
2025-09-04T12:11:52Z	14797.00000	1554.81480	1537.83664	1524.81805
2025-09-04T12:11:52Z	14797.00000	1554.81506	1537.83636	1524.81795
2025-09-04T12:11:53Z	14797.00000	1554.81432	1537.83625	1524.81798
2025-09-04T12:11:53Z	14798.00000	1554.81407	1537.83624	1524.81801
2025-09-04T12:11:53Z	14798.00000	1554.81448	1537.83591	1524.81756
2025-09-04T12:11:53Z	14798.00000	1554.81441	1537.83621	1524.81801
2025-09-04T12:11:53Z	14798.00000	1554.81424	1537.83622	1524.81791
2025-09-04T12:11:53Z	14798.00000	1554.81461	1537.83579	1524.81750
2025-09-04T12:11:53Z	14798.00000	1554.81449	1537.83544	1524.81737
2025-09-04T12:11:53Z	14798.00000	1554.81445	1537.83536	1524.81710
2025-09-04T12:11:54Z	14798.00000	1554.81361	1537.83534	1524.81726
2025-09-04T12:11:54Z	14799.00000	1554.81393	1537.83535	1524.81741
2025-09-04T12:11:54Z	14799.00000	1554.81353	1537.83508	1524.81744
2025-09-04T12:11:54Z	14799.00000	1554.81397	1537.83495	1524.81749
2025-09-04T12:11:54Z	14799.00000	1554.81339	1537.83490	1524.81745
2025-09-04T12:11:54Z	14799.00000	1554.81359	1537.83501	1524.81754
2025-09-04T12:11:54Z	14799.00000	1554.81275	1537.83497	1524.81744
2025-09-04T12:11:54Z	14799.00000	1554.81338	1537.83461	1524.81672
2025-09-04T12:11:54Z	14799.00000	1554.81406	1537.83421	1524.81656
2025-09-04T12:11:54Z	14799.00000	1554.81387	1537.83435	1524.81633
2025-09-04T12:11:55Z	14799.00000	1554.81208	1537.83432	1524.81717
2025-09-04T12:11:55Z	14800.00000	1554.81220	1537.83437	1524.81704
2025-09-04T12:11:55Z	14800.00000	1554.81275	1537.83382	1524.81642
2025-09-04T12:11:55Z	14800.00000	1554.81335	1537.83392	1524.81646
2025-09-04T12:11:55Z	14800.00000	1554.81296	1537.83378	1524.81644
2025-09-04T12:11:55Z	14800.00000	1554.81255	1537.83380	1524.81678
2025-09-04T12:11:55Z	14800.00000	1554.81298	1537.83343	1524.81610
2025-09-04T12:11:55Z	14800.00000	1554.81203	1537.83354	1524.81631
2025-09-04T12:11:56Z	14800.00000	1554.81193	1537.83354	1524.81669
2025-09-04T12:11:56Z	14801.00000	1554.81231	1537.83323	1524.81610
2025-09-04T12:11:56Z	14801.00000	1554.81277	1537.83326	1524.81608
2025-09-04T12:11:56Z	14801.00000	1554.81236	1537.83314	1524.81593
2025-09-04T12:11:56Z	14801.00000	1554.81201	1537.83312	1524.81606
2025-09-04T12:11:56Z	14801.00000	1554.81171	1537.83296	1524.81620
2025-09-04T12:11:56Z	14801.00000	1554.81165	1537.83287	1524.81603
2025-09-04T12:11:56Z	14801.00000	1554.81227	1537.83266	1524.81600
2025-09-04T12:11:56Z	14801.00000	1554.81177	1537.83265	1524.81560
2025-09-04T12:11:56Z	14801.00000	1554.81180	1537.83271	1524.81583
2025-09-04T12:11:57Z	14802.00000	1554.81105	1537.83261	1524.81580
2025-09-04T12:11:57Z	14802.00000	1554.81206	1537.83258	1524.81593
2025-09-04T12:11:57Z	14802.00000	1554.81175	1537.83226	1524.81560
2025-09-04T12:11:57Z	14802.00000	1554.81105	1537.83218	1524.81550
2025-09-04T12:11:57Z	14802.00000	1554.81096	1537.83228	1524.81565
2025-09-04T12:11:57Z	14802.00000	1554.81075	1537.83227	1524.81546
2025-09-04T12:11:57Z	14802.00000	1554.81150	1537.83175	1524.81546
2025-09-04T12:11:57Z	14802.00000	1554.81118	1537.83196	1524.81541
2025-09-04T12:11:57Z	14802.00000	1554.81088	1537.83177	1524.81541
2025-09-04T12:11:57Z	14802.00000	1554.81068	1537.83178	1524.81537
2025-09-04T12:11:58Z	14803.00000	1554.81072	1537.83182	1524.81536
2025-09-04T12:11:58Z	14803.00000	1554.81104	1537.83160	1524.81520
2025-09-04T12:11:58Z	14803.00000	1554.81050	1537.83151	1524.81527
2025-09-04T12:11:58Z	14803.00000	1554.81046	1537.83130	1524.81536
2025-09-04T12:11:58Z	14803.00000	1554.81076	1537.83137	1524.81529
2025-09-04T12:11:58Z	14803.00000	1554.80996	1537.83143	1524.81499
2025-09-04T12:11:58Z	14803.00000	1554.81056	1537.83131	1524.81498
2025-09-04T12:11:58Z	14803.00000	1554.81033	1537.83128	1524.81514
2025-09-04T12:11:58Z	14803.00000	1554.81049	1537.83111	1524.81485
2025-09-04T12:11:59Z	14804.00000	1554.81000	1537.83088	1524.81496
2025-09-04T12:11:59Z	14804.00000	1554.80999	1537.83099	1524.81480
2025-09-04T12:11:59Z	14804.00000	1554.81037	1537.83080	1524.81491
2025-09-04T12:11:59Z	14804.00000	1554.81016	1537.83098	1524.81498
2025-09-04T12:11:59Z	14804.00000	1554.81017	1537.83070	1524.81475
2025-09-04T12:11:59Z	14804.00000	1554.81008	1537.83083	1524.81482
2025-09-04T12:11:59Z	14804.00000	1554.80952	1537.83062	1524.81472
2025-09-04T12:11:59Z	14804.00000	1554.80979	1537.83052	1524.81448
2025-09-04T12:11:59Z	14804.00000	1554.80974	1537.83061	1524.81461
2025-09-04T12:12:00Z	14804.00000	1554.80977	1537.83039	1524.81440
2025-09-04T12:12:00Z	14805.00000	1554.80960	1537.83033	1524.81445
2025-09-04T12:12:00Z	14805.00000	1554.80948	1537.83017	1524.81451
2025-09-04T12:12:00Z	14805.00000	1554.80964	1537.83008	1524.81447
2025-09-04T12:12:00Z	14805.00000	1554.80931	1537.83018	1524.81455
2025-09-04T12:12:00Z	14805.00000	1554.80927	1537.83008	1524.81428
2025-09-04T12:12:00Z	14805.00000	1554.80938	1537.83025	1524.81429
2025-09-04T12:12:00Z	14805.00000	1554.80944	1537.83006	1524.81422
2025-09-04T12:12:00Z	14805.00000	1554.80925	1537.82999	1524.81423
2025-09-04T12:12:00Z	14805.00000	1554.80940	1537.82988	1524.81426
2025-09-04T12:12:00Z	14805.00000	1554.80918	1537.82966	1524.81407
2025-09-04T12:12:01Z	14806.00000	1554.80914	1537.82972	1524.81424
2025-09-04T12:12:01Z	14806.00000	1554.80907	1537.82950	1524.81411
2025-09-04T12:12:01Z	14806.00000	1554.80882	1537.82952	1524.81373
2025-09-04T12:12:01Z	14806.00000	1554.80900	1537.82943	1524.81398
2025-09-04T12:12:01Z	14806.00000	1554.80880	1537.82942	1524.81413
2025-09-04T12:12:01Z	14806.00000	1554.80868	1537.82929	1524.81406
2025-09-04T12:12:01Z	14806.00000	1554.80841	1537.82915	1524.81390
2025-09-04T12:12:01Z	14806.00000	1554.80887	1537.82927	1524.81375
2025-09-04T12:12:01Z	14806.00000	1554.80874	1537.82919	1524.81381
2025-09-04T12:12:02Z	14806.00000	1554.80872	1537.82906	1524.81382
2025-09-04T12:12:02Z	14807.00000	1554.80865	1537.82894	1524.81370
2025-09-04T12:12:02Z	14807.00000	1554.80857	1537.82877	1524.81379
