Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:33:05Z	2178.00000	1559.49570	1542.76676	1529.54163
2025-09-11T08:33:05Z	2178.00000	1559.49451	1542.76518	1529.54080
2025-09-11T08:33:05Z	2178.00000	1559.49389	1542.76371	1529.54017
2025-09-11T08:33:05Z	2178.00000	1559.49282	1542.76213	1529.53945
2025-09-11T08:33:06Z	2179.00000	1559.49213	1542.76072	1529.53879
2025-09-11T08:33:06Z	2179.00000	1559.49112	1542.75926	1529.53807
2025-09-11T08:33:06Z	2179.00000	1559.49041	1542.75808	1529.53742
2025-09-11T08:33:06Z	2179.00000	1559.48978	1542.75675	1529.53680
2025-09-11T08:33:06Z	2179.00000	1559.48892	1542.75549	1529.53621
2025-09-11T08:33:06Z	2179.00000	1559.48826	1542.75431	1529.53570
2025-09-11T08:33:06Z	2179.00000	1559.48752	1542.75323	1529.53517
2025-09-11T08:33:06Z	2179.00000	1559.48699	1542.75216	1529.53455
2025-09-11T08:33:06Z	2179.00000	1559.48633	1542.75112	1529.53411
2025-09-11T08:33:06Z	2179.00000	1559.48568	1542.75003	1529.53365
2025-09-11T08:33:07Z	2180.00000	1559.48512	1542.74892	1529.53305
2025-09-11T08:33:07Z	2180.00000	1559.48436	1542.74783	1529.53254
2025-09-11T08:33:07Z	2180.00000	1559.48382	1542.74694	1529.53207
2025-09-11T08:33:07Z	2180.00000	1559.48329	1542.74595	1529.53168
2025-09-11T08:33:07Z	2180.00000	1559.48276	1542.74492	1529.53111
2025-09-11T08:33:07Z	2180.00000	1559.66388	1543.08526	1529.69328
2025-09-11T08:33:07Z	2180.00000	1559.85330	1543.43853	1529.86655
2025-09-11T08:33:07Z	2180.00000	1560.04851	1543.83543	1530.05165
2025-09-11T08:33:07Z	2180.00000	1560.20402	1544.16253	1530.19781
2025-09-11T08:33:07Z	2180.00000	1560.35401	1544.47396	1530.33865
2025-09-11T08:33:08Z	2181.00000	1560.51731	1544.82401	1530.49724
2025-09-11T08:33:08Z	2181.00000	1560.66728	1545.14705	1530.64828
2025-09-11T08:33:08Z	2181.00000	1560.79390	1545.42107	1530.77339
2025-09-11T08:33:08Z	2181.00000	1560.91853	1545.68719	1530.89272
2025-09-11T08:33:08Z	2181.00000	1561.05538	1545.98062	1531.02609
2025-09-11T08:33:08Z	2181.00000	1561.19549	1546.26234	1531.15444
2025-09-11T08:33:08Z	2181.00000	1561.30891	1546.49670	1531.26235
2025-09-11T08:33:08Z	2181.00000	1561.44216	1546.76025	1531.38718
2025-09-11T08:33:08Z	2181.00000	1561.56783	1547.00623	1531.49972
2025-09-11T08:33:08Z	2181.00000	1561.66463	1547.19863	1531.59204
2025-09-11T08:33:09Z	2182.00000	1561.77096	1547.40613	1531.68956
2025-09-11T08:33:09Z	2182.00000	1561.84967	1547.56130	1531.76519
2025-09-11T08:33:09Z	2182.00000	1561.91019	1547.69471	1531.82637
2025-09-11T08:33:09Z	2182.00000	1561.96016	1547.80477	1531.88075
2025-09-11T08:33:09Z	2182.00000	1561.99556	1547.88537	1531.92017
2025-09-11T08:33:09Z	2182.00000	1562.02408	1547.94994	1531.95117
2025-09-11T08:33:09Z	2182.00000	1562.05151	1548.00982	1531.98054
2025-09-11T08:33:09Z	2182.00000	1562.07288	1548.05707	1532.00366
2025-09-11T08:33:09Z	2182.00000	1562.08646	1548.08764	1532.01854
2025-09-11T08:33:09Z	2182.00000	1562.09600	1548.10896	1532.02887
2025-09-11T08:33:10Z	2183.00000	1562.10424	1548.12847	1532.03851
2025-09-11T08:33:10Z	2183.00000	1562.11222	1548.14690	1532.04757
2025-09-11T08:33:10Z	2183.00000	1562.11842	1548.16076	1532.05458
2025-09-11T08:33:10Z	2183.00000	1562.12179	1548.16835	1532.05851
2025-09-11T08:33:10Z	2183.00000	1562.12678	1548.17959	1532.06382
2025-09-11T08:33:10Z	2183.00000	1562.13227	1548.19171	1532.06982
2025-09-11T08:33:10Z	2183.00000	1562.13645	1548.20085	1532.07453
2025-09-11T08:33:10Z	2183.00000	1562.14048	1548.20958	1532.07889
2025-09-11T08:33:10Z	2183.00000	1562.14790	1548.22496	1532.08676
2025-09-11T08:33:11Z	2184.00000	1562.15147	1548.23273	1532.09074
2025-09-11T08:33:11Z	2184.00000	1562.15467	1548.23951	1532.09413
2025-09-11T08:33:11Z	2184.00000	1562.15688	1548.24401	1532.09671
2025-09-11T08:33:11Z	2184.00000	1561.17237	1546.20059	1531.11253
2025-09-11T08:33:11Z	2184.00000	1560.90955	1545.64533	1530.85956
2025-09-11T08:33:11Z	2184.00000	1560.75583	1545.32472	1530.70951
2025-09-11T08:33:11Z	2184.00000	1560.60436	1545.00152	1530.55792
2025-09-11T08:33:11Z	2184.00000	1560.46254	1544.70813	1530.42192
2025-09-11T08:33:11Z	2184.00000	1560.35159	1544.47321	1530.31555
2025-09-11T08:33:11Z	2184.00000	1560.23977	1544.24227	1530.21208
2025-09-11T08:33:12Z	2185.00000	1560.13269	1544.02300	1530.11195
2025-09-11T08:33:12Z	2185.00000	1560.00794	1543.77046	1529.99608
2025-09-11T08:33:12Z	2185.00000	1559.88822	1543.52582	1529.88635
2025-09-11T08:33:12Z	2185.00000	1559.76856	1543.29036	1529.77692
2025-09-11T08:33:12Z	2185.00000	1559.65274	1543.06474	1529.67447
2025-09-11T08:33:12Z	2185.00000	1559.56581	1542.89705	1529.59635
2025-09-11T08:33:12Z	2185.00000	1559.55789	1542.88156	1529.59045
2025-09-11T08:33:12Z	2185.00000	1559.55047	1542.86673	1529.58478
2025-09-11T08:33:13Z	2185.00000	1559.53999	1542.84634	1529.57669
2025-09-11T08:33:13Z	2186.00000	1559.53168	1542.83066	1529.57012
2025-09-11T08:33:13Z	2186.00000	1559.52352	1542.81568	1529.56384
2025-09-11T08:33:13Z	2186.00000	1559.51885	1542.80690	1529.55978
2025-09-11T08:33:14Z	2187.00000	1559.51459	1542.79911	1529.55632
2025-09-11T08:33:14Z	2187.00000	1559.51045	1542.79198	1529.55319
2025-09-11T08:33:14Z	2187.00000	1559.50716	1542.78618	1529.55061
2025-09-11T08:33:14Z	2187.00000	1559.50386	1542.78045	1529.54787
2025-09-11T08:33:15Z	2188.00000	1559.50098	1542.77555	1529.54565
2025-09-11T08:33:15Z	2188.00000	1559.49951	1542.77303	1529.54439
2025-09-11T08:33:15Z	2188.00000	1559.49832	1542.77114	1529.54347
2025-09-11T08:33:15Z	2188.00000	1559.49739	1542.76956	1529.54267
2025-09-11T08:33:15Z	2188.00000	1559.49643	1542.76776	1529.54192
2025-09-11T08:33:15Z	2188.00000	1559.49564	1542.76631	1529.54112
2025-09-11T08:33:15Z	2188.00000	1559.49480	1542.76499	1529.54047
2025-09-11T08:33:15Z	2188.00000	1559.49388	1542.76345	1529.53974
2025-09-11T08:33:15Z	2189.00000	1559.49316	1542.76206	1529.53911
2025-09-11T08:33:16Z	2189.00000	1559.49219	1542.76050	1529.53834
2025-09-11T08:33:16Z	2189.00000	1559.49144	1542.75938	1529.53776
2025-09-11T08:33:16Z	2189.00000	1559.49085	1542.75803	1529.53724
2025-09-11T08:33:16Z	2189.00000	1559.49004	1542.75693	1529.53663
2025-09-11T08:33:16Z	2189.00000	1559.48916	1542.75554	1529.53592
2025-09-11T08:33:16Z	2189.00000	1559.48868	1542.75448	1529.53546
2025-09-11T08:33:16Z	2189.00000	1559.48786	1542.75343	1529.53488
2025-09-11T08:33:16Z	2189.00000	1559.48725	1542.75207	1529.53448
2025-09-11T08:33:16Z	2189.00000	1559.48657	1542.75104	1529.53382
2025-09-11T08:33:16Z	2190.00000	1559.48594	1542.74990	1529.53332
2025-09-11T08:33:17Z	2190.00000	1559.48516	1542.74862	1529.53277
2025-09-11T08:33:17Z	2190.00000	1559.48436	1542.74748	1529.53217
2025-09-11T08:33:17Z	2190.00000	1559.48371	1542.74640	1529.53157
2025-09-11T08:33:17Z	2190.00000	1559.57307	1542.91327	1529.60875
2025-09-11T08:33:17Z	2190.00000	1559.79057	1543.31931	1529.80733
2025-09-11T08:33:17Z	2190.00000	1559.98944	1543.71327	1529.99422
2025-09-11T08:33:17Z	2190.00000	1560.17390	1544.09830	1530.16818
2025-09-11T08:33:17Z	2190.00000	1560.34838	1544.46156	1530.33297
2025-09-11T08:33:17Z	2190.00000	1560.48930	1544.76390	1530.47057
2025-09-11T08:33:18Z	2191.00000	1560.64538	1545.09820	1530.62560
2025-09-11T08:33:18Z	2191.00000	1560.77022	1545.36965	1530.74923
2025-09-11T08:33:18Z	2191.00000	1560.91635	1545.68185	1530.89026
2025-09-11T08:33:18Z	2191.00000	1561.03580	1545.94046	1531.00729
2025-09-11T08:33:18Z	2191.00000	1561.15341	1546.18056	1531.11488
2025-09-11T08:33:18Z	2191.00000	1561.28719	1546.45197	1531.24144
2025-09-11T08:33:18Z	2191.00000	1561.41895	1546.71546	1531.36584
2025-09-11T08:33:18Z	2191.00000	1561.52725	1546.92552	1531.46238
2025-09-11T08:33:18Z	2191.00000	1561.62582	1547.12167	1531.55510
2025-09-11T08:33:18Z	2191.00000	1561.73602	1547.33808	1531.65713
2025-09-11T08:33:19Z	2192.00000	1561.82013	1547.50379	1531.73631
2025-09-11T08:33:19Z	2192.00000	1561.88669	1547.63943	1531.80151
2025-09-11T08:33:19Z	2192.00000	1561.93321	1547.74488	1531.85063
2025-09-11T08:33:19Z	2192.00000	1561.97131	1547.82886	1531.89288
2025-09-11T08:33:19Z	2192.00000	1562.00543	1547.90625	1531.93052
2025-09-11T08:33:19Z	2192.00000	1562.03805	1547.97957	1531.96611
2025-09-11T08:33:19Z	2192.00000	1562.05902	1548.02624	1531.98831
2025-09-11T08:33:19Z	2192.00000	1562.07917	1548.07111	1532.00970
2025-09-11T08:33:19Z	2192.00000	1562.09117	1548.09860	1532.02355
2025-09-11T08:33:19Z	2192.00000	1562.09898	1548.11708	1532.03240
2025-09-11T08:33:20Z	2193.00000	1562.10726	1548.13544	1532.04116
2025-09-11T08:33:20Z	2193.00000	1562.11559	1548.15475	1532.05091
2025-09-11T08:33:20Z	2193.00000	1562.12138	1548.16844	1532.05788
2025-09-11T08:33:20Z	2193.00000	1562.12658	1548.18045	1532.06342
2025-09-11T08:33:20Z	2193.00000	1562.13175	1548.19123	1532.06871
2025-09-11T08:33:20Z	2193.00000	1562.14152	1548.21241	1532.07957
2025-09-11T08:33:20Z	2193.00000	1562.14500	1548.21946	1532.08315
2025-09-11T08:33:20Z	2193.00000	1562.14880	1548.22789	1532.08744
2025-09-11T08:33:20Z	2193.00000	1562.15228	1548.23547	1532.09115
2025-09-11T08:33:21Z	2194.00000	1562.15493	1548.24155	1532.09416
2025-09-11T08:33:21Z	2194.00000	1562.15745	1548.24646	1532.09697
2025-09-11T08:33:21Z	2194.00000	1562.15962	1548.25154	1532.09954
2025-09-11T08:33:21Z	2194.00000	1561.11423	1546.08493	1531.05836
2025-09-11T08:33:21Z	2194.00000	1560.89369	1545.61284	1530.84448
2025-09-11T08:33:21Z	2194.00000	1560.72093	1545.25215	1530.67512
2025-09-11T08:33:21Z	2194.00000	1560.59591	1544.98268	1530.54898
2025-09-11T08:33:21Z	2194.00000	1560.45775	1544.69772	1530.41651
2025-09-11T08:33:21Z	2194.00000	1560.34460	1544.45777	1530.30843
2025-09-11T08:33:21Z	2194.00000	1560.21600	1544.19506	1530.18894
2025-09-11T08:33:22Z	2195.00000	1560.09237	1543.93915	1530.07405
2025-09-11T08:33:22Z	2195.00000	1559.88430	1543.51721	1529.88235
2025-09-11T08:33:22Z	2195.00000	1559.66558	1543.08871	1529.68564
2025-09-11T08:33:22Z	2195.00000	1559.56989	1542.90460	1529.59885
2025-09-11T08:33:22Z	2195.00000	1559.56088	1542.88635	1529.59203
2025-09-11T08:33:22Z	2195.00000	1559.55023	1542.86526	1529.58402
2025-09-11T08:33:23Z	2195.00000	1559.54053	1542.84681	1529.57654
2025-09-11T08:33:23Z	2196.00000	1559.53332	1542.83307	1529.57092
2025-09-11T08:33:23Z	2196.00000	1559.52775	1542.82270	1529.56667
2025-09-11T08:33:23Z	2196.00000	1559.52312	1542.81405	1529.56289
2025-09-11T08:33:23Z	2196.00000	1559.51882	1542.80662	1529.55959
2025-09-11T08:33:24Z	2197.00000	1559.51493	1542.79947	1529.55648
2025-09-11T08:33:24Z	2197.00000	1559.51138	1542.79321	1529.55370
2025-09-11T08:33:24Z	2197.00000	1559.50837	1542.78810	1529.55130
2025-09-11T08:33:24Z	2197.00000	1559.50529	1542.78272	1529.54890
2025-09-11T08:33:25Z	2197.00000	1559.50249	1542.77790	1529.54667
2025-09-11T08:33:25Z	2198.00000	1559.50009	1542.77386	1529.54468
2025-09-11T08:33:25Z	2198.00000	1559.49809	1542.77027	1529.54293
2025-09-11T08:33:25Z	2198.00000	1559.49617	1542.76708	1529.54140
2025-09-11T08:33:25Z	2198.00000	1559.49529	1542.76570	1529.54084
2025-09-11T08:33:25Z	2198.00000	1559.49461	1542.76433	1529.54012
2025-09-11T08:33:25Z	2198.00000	1559.49381	1542.76302	1529.53947
2025-09-11T08:33:26Z	2199.00000	1559.49297	1542.76170	1529.53888
2025-09-11T08:33:26Z	2199.00000	1559.49152	1542.75909	1529.53755
2025-09-11T08:33:26Z	2199.00000	1559.49078	1542.75788	1529.53702
2025-09-11T08:33:26Z	2199.00000	1559.49008	1542.75685	1529.53643
2025-09-11T08:33:26Z	2199.00000	1559.48953	1542.75559	1529.53593
2025-09-11T08:33:26Z	2199.00000	1559.48889	1542.75455	1529.53528
2025-09-11T08:33:26Z	2199.00000	1559.48820	1542.75342	1529.53492
2025-09-11T08:33:26Z	2199.00000	1559.48756	1542.75230	1529.53441
2025-09-11T08:33:26Z	2199.00000	1559.48699	1542.75139	1529.53382
2025-09-11T08:33:27Z	2200.00000	1559.48628	1542.75018	1529.53330
2025-09-11T08:33:27Z	2200.00000	1559.48563	1542.74917	1529.53289
2025-09-11T08:33:27Z	2200.00000	1559.48509	1542.74822	1529.53233
2025-09-11T08:33:27Z	2200.00000	1559.48455	1542.74718	1529.53182
2025-09-11T08:33:27Z	2200.00000	1559.53598	1542.84187	1529.57589
2025-09-11T08:33:27Z	2200.00000	1559.72275	1543.19281	1529.74575
2025-09-11T08:33:27Z	2200.00000	1559.90381	1543.53886	1529.91312
2025-09-11T08:33:27Z	2200.00000	1560.09449	1543.92921	1530.09347
2025-09-11T08:33:27Z	2200.00000	1560.24953	1544.25245	1530.24095
2025-09-11T08:33:27Z	2200.00000	1560.41912	1544.61435	1530.40173
2025-09-11T08:33:27Z	2201.00000	1560.55779	1544.90831	1530.53554
2025-09-11T08:33:28Z	2201.00000	1560.70890	1545.23973	1530.68879
2025-09-11T08:33:28Z	2201.00000	1560.83224	1545.50433	1530.81096
2025-09-11T08:33:28Z	2201.00000	1560.95744	1545.77200	1530.92938
2025-09-11T08:33:28Z	2201.00000	1561.07206	1546.01478	1531.04093
2025-09-11T08:33:28Z	2201.00000	1561.21074	1546.29304	1531.16836
2025-09-11T08:33:28Z	2201.00000	1561.32340	1546.52653	1531.27531
2025-09-11T08:33:28Z	2201.00000	1561.45380	1546.78366	1531.39699
2025-09-11T08:33:28Z	2201.00000	1561.55986	1546.99062	1531.49181
2025-09-11T08:33:28Z	2201.00000	1561.65656	1547.18326	1531.58419
2025-09-11T08:33:28Z	2202.00000	1561.74897	1547.36426	1531.66898
2025-09-11T08:33:29Z	2202.00000	1561.84428	1547.55119	1531.75946
2025-09-11T08:33:29Z	2202.00000	1561.90149	1547.67481	1531.81642
2025-09-11T08:33:29Z	2202.00000	1561.95274	1547.78834	1531.87157
2025-09-11T08:33:29Z	2202.00000	1561.98800	1547.86833	1531.91116
2025-09-11T08:33:29Z	2202.00000	1562.02377	1547.94914	1531.95009
2025-09-11T08:33:29Z	2202.00000	1562.04880	1548.00402	1531.97685
2025-09-11T08:33:29Z	2202.00000	1562.06847	1548.04752	1531.99815
2025-09-11T08:33:29Z	2202.00000	1562.08517	1548.08486	1532.01649
2025-09-11T08:33:29Z	2202.00000	1562.09572	1548.10897	1532.02820
2025-09-11T08:33:29Z	2203.00000	1562.10482	1548.12983	1532.03823
2025-09-11T08:33:30Z	2203.00000	1562.11507	1548.15309	1532.04983
2025-09-11T08:33:30Z	2203.00000	1562.12203	1548.16849	1532.05758
2025-09-11T08:33:30Z	2203.00000	1562.12971	1548.18545	1532.06562
2025-09-11T08:33:30Z	2203.00000	1562.13654	1548.19997	1532.07278
2025-09-11T08:33:30Z	2203.00000	1562.14198	1548.21182	1532.07879
2025-09-11T08:33:30Z	2203.00000	1562.14609	1548.22075	1532.08352
2025-09-11T08:33:30Z	2203.00000	1562.14981	1548.22884	1532.08749
2025-09-11T08:33:30Z	2203.00000	1562.15273	1548.23511	1532.09078
2025-09-11T08:33:30Z	2203.00000	1562.15521	1548.24086	1532.09373
2025-09-11T08:33:30Z	2204.00000	1562.15776	1548.24671	1532.09664
2025-09-11T08:33:31Z	2204.00000	1562.16007	1548.25134	1532.09892
2025-09-11T08:33:31Z	2204.00000	1562.16223	1548.25655	1532.10147
2025-09-11T08:33:31Z	2204.00000	1561.11062	1546.07649	1531.05469
2025-09-11T08:33:31Z	2204.00000	1560.86060	1545.54640	1530.81328
2025-09-11T08:33:31Z	2204.00000	1560.71987	1545.24940	1530.67368
2025-09-11T08:33:31Z	2204.00000	1560.57254	1544.93179	1530.52482
2025-09-11T08:33:31Z	2204.00000	1560.45478	1544.69085	1530.41289
2025-09-11T08:33:31Z	2204.00000	1560.32086	1544.40886	1530.28646
2025-09-11T08:33:31Z	2204.00000	1560.21203	1544.18671	1530.18467
2025-09-11T08:33:31Z	2205.00000	1560.10866	1543.97208	1530.08867
2025-09-11T08:33:32Z	2205.00000	1559.98375	1543.71891	1529.97263
2025-09-11T08:33:32Z	2205.00000	1559.88212	1543.51230	1529.87995
2025-09-11T08:33:32Z	2205.00000	1559.77875	1543.30829	1529.78508
2025-09-11T08:33:32Z	2205.00000	1559.66202	1543.08134	1529.68211
2025-09-11T08:33:32Z	2205.00000	1559.56930	1542.90313	1529.59823
2025-09-11T08:33:32Z	2205.00000	1559.56074	1542.88589	1529.59174
2025-09-11T08:33:32Z	2205.00000	1559.55502	1542.87417	1529.58740
2025-09-11T08:33:32Z	2205.00000	1559.54921	1542.86296	1529.58295
2025-09-11T08:33:32Z	2205.00000	1559.54506	1542.85499	1529.57976
2025-09-11T08:33:32Z	2206.00000	1559.54084	1542.84680	1529.57663
2025-09-11T08:33:33Z	2206.00000	1559.53756	1542.84062	1529.57399
2025-09-11T08:33:33Z	2206.00000	1559.53411	1542.83421	1529.57139
2025-09-11T08:33:33Z	2206.00000	1559.53147	1542.82934	1529.56927
2025-09-11T08:33:33Z	2206.00000	1559.52862	1542.82405	1529.56709
2025-09-11T08:33:33Z	2206.00000	1559.52638	1542.81988	1529.56533
2025-09-11T08:33:33Z	2206.00000	1559.52431	1542.81595	1529.56363
2025-09-11T08:33:33Z	2206.00000	1559.52228	1542.81232	1529.56203
2025-09-11T08:33:33Z	2206.00000	1559.52008	1542.80842	1529.56035
2025-09-11T08:33:33Z	2206.00000	1559.51837	1542.80519	1529.55892
2025-09-11T08:33:33Z	2207.00000	1559.51668	1542.80230	1529.55751
2025-09-11T08:33:34Z	2207.00000	1559.51511	1542.79947	1529.55631
2025-09-11T08:33:34Z	2207.00000	1559.51347	1542.79685	1529.55517
2025-09-11T08:33:34Z	2207.00000	1559.51209	1542.79434	1529.55404
2025-09-11T08:33:34Z	2207.00000	1559.51052	1542.79148	1529.55281
2025-09-11T08:33:34Z	2207.00000	1559.50932	1542.78934	1529.55178
2025-09-11T08:33:34Z	2207.00000	1559.50794	1542.78703	1529.55067
2025-09-11T08:33:34Z	2207.00000	1559.50670	1542.78492	1529.54970
2025-09-11T08:33:34Z	2207.00000	1559.50537	1542.78265	1529.54865
2025-09-11T08:33:34Z	2207.00000	1559.50417	1542.78037	1529.54763
2025-09-11T08:33:34Z	2208.00000	1559.50275	1542.77833	1529.54658
2025-09-11T08:33:35Z	2208.00000	1559.50183	1542.77659	1529.54573
2025-09-11T08:33:35Z	2208.00000	1559.50075	1542.77462	1529.54489
2025-09-11T08:33:35Z	2208.00000	1559.49978	1542.77294	1529.54405
2025-09-11T08:33:35Z	2208.00000	1559.49874	1542.77135	1529.54333
2025-09-11T08:33:35Z	2208.00000	1559.49780	1542.76969	1529.54242
2025-09-11T08:33:35Z	2208.00000	1559.49704	1542.76812	1529.54174
2025-09-11T08:33:35Z	2208.00000	1559.49598	1542.76647	1529.54095
2025-09-11T08:33:35Z	2208.00000	1559.49516	1542.76507	1529.54027
2025-09-11T08:33:35Z	2208.00000	1559.49433	1542.76378	1529.53968
2025-09-11T08:33:35Z	2209.00000	1559.49359	1542.76247	1529.53907
2025-09-11T08:33:36Z	2209.00000	1559.49280	1542.76121	1529.53843
2025-09-11T08:33:36Z	2209.00000	1559.49211	1542.75993	1529.53780
2025-09-11T08:33:36Z	2209.00000	1559.49144	1542.75877	1529.53728
2025-09-11T08:33:36Z	2209.00000	1559.49058	1542.75736	1529.53652
2025-09-11T08:33:36Z	2209.00000	1559.48992	1542.75613	1529.53597
2025-09-11T08:33:36Z	2209.00000	1559.48909	1542.75471	1529.53529
2025-09-11T08:33:36Z	2209.00000	1559.48837	1542.75371	1529.53485
2025-09-11T08:33:36Z	2209.00000	1559.48771	1542.75259	1529.53426
2025-09-11T08:33:36Z	2209.00000	1559.48714	1542.75152	1529.53377
2025-09-11T08:33:36Z	2210.00000	1559.48661	1542.75069	1529.53328
2025-09-11T08:33:37Z	2210.00000	1559.48595	1542.74972	1529.53285
2025-09-11T08:33:37Z	2210.00000	1559.48544	1542.74865	1529.53237
2025-09-11T08:33:37Z	2210.00000	1559.48475	1542.74744	1529.53176
2025-09-11T08:33:37Z	2210.00000	1559.48421	1542.74655	1529.53136
2025-09-11T08:33:37Z	2210.00000	1559.48347	1542.74545	1529.53078
2025-09-11T08:33:37Z	2210.00000	1559.48307	1542.74462	1529.53042
2025-09-11T08:33:37Z	2210.00000	1559.48235	1542.74351	1529.52991
2025-09-11T08:33:37Z	2210.00000	1559.48183	1542.74264	1529.52951
2025-09-11T08:33:37Z	2210.00000	1559.48153	1542.74172	1529.52908
2025-09-11T08:33:38Z	2211.00000	1559.48090	1542.74074	1529.52845
2025-09-11T08:33:38Z	2211.00000	1559.48029	1542.73998	1529.52817
2025-09-11T08:33:38Z	2211.00000	1559.47989	1542.73921	1529.52780
2025-09-11T08:33:38Z	2211.00000	1559.47943	1542.73842	1529.52745
2025-09-11T08:33:38Z	2211.00000	1559.47889	1542.73768	1529.52698
2025-09-11T08:33:38Z	2211.00000	1559.47849	1542.73693	1529.52672
2025-09-11T08:33:38Z	2211.00000	1559.47812	1542.73621	1529.52622
2025-09-11T08:33:38Z	2211.00000	1559.47713	1542.73466	1529.52556
2025-09-11T08:33:38Z	2211.00000	1559.47675	1542.73391	1529.52526
2025-09-11T08:33:38Z	2212.00000	1559.47625	1542.73307	1529.52473
2025-09-11T08:33:39Z	2212.00000	1559.47581	1542.73230	1529.52434
2025-09-11T08:33:39Z	2212.00000	1559.47537	1542.73150	1529.52401
2025-09-11T08:33:39Z	2212.00000	1559.47482	1542.73093	1529.52367
2025-09-11T08:33:39Z	2212.00000	1559.47457	1542.73019	1529.52336
2025-09-11T08:33:39Z	2212.00000	1559.47414	1542.72956	1529.52316
2025-09-11T08:33:39Z	2212.00000	1559.47369	1542.72872	1529.52276
2025-09-11T08:33:39Z	2212.00000	1559.47321	1542.72807	1529.52230
2025-09-11T08:33:39Z	2212.00000	1559.47285	1542.72742	1529.52210
2025-09-11T08:33:39Z	2212.00000	1559.47253	1542.72692	1529.52173
2025-09-11T08:33:39Z	2213.00000	1559.47209	1542.72614	1529.52139
2025-09-11T08:33:40Z	2213.00000	1559.47187	1542.72558	1529.52104
2025-09-11T08:33:40Z	2213.00000	1559.47146	1542.72499	1529.52086
2025-09-11T08:33:40Z	2213.00000	1559.47108	1542.72437	1529.52048
2025-09-11T08:33:40Z	2213.00000	1559.47071	1542.72378	1529.52022
2025-09-11T08:33:40Z	2213.00000	1559.47037	1542.72317	1529.51994
2025-09-11T08:33:40Z	2213.00000	1559.46989	1542.72244	1529.51960
2025-09-11T08:33:40Z	2213.00000	1559.46973	1542.72204	1529.51943
2025-09-11T08:33:40Z	2213.00000	1559.46924	1542.72148	1529.51910
2025-09-11T08:33:40Z	2213.00000	1559.46898	1542.72079	1529.51872
2025-09-11T08:33:40Z	2214.00000	1559.46873	1542.72025	1529.51851
2025-09-11T08:33:41Z	2214.00000	1559.46830	1542.71972	1529.51813
2025-09-11T08:33:41Z	2214.00000	1559.46804	1542.71917	1529.51801
2025-09-11T08:33:41Z	2214.00000	1559.46773	1542.71864	1529.51775
2025-09-11T08:33:41Z	2214.00000	1559.46736	1542.71806	1529.51737
2025-09-11T08:33:41Z	2214.00000	1559.46714	1542.71754	1529.51721
2025-09-11T08:33:41Z	2214.00000	1559.46691	1542.71700	1529.51695
2025-09-11T08:33:41Z	2214.00000	1559.46650	1542.71653	1529.51660
2025-09-11T08:33:41Z	2214.00000	1559.46629	1542.71589	1529.51641
2025-09-11T08:33:41Z	2215.00000	1559.46572	1542.71514	1529.51605
