Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T12:27:36Z	19418.00000	1555.08779	1538.10198	1524.93799
2025-08-12T12:27:36Z	19418.00000	1555.09683	1538.10081	1524.93605
2025-08-12T12:27:36Z	19418.00000	1555.09642	1538.09224	1524.93876
2025-08-12T12:27:37Z	19418.00000	1555.08787	1538.08079	1524.94033
2025-08-12T12:27:37Z	19418.00000	1555.08262	1538.06623	1524.93737
2025-08-12T12:27:37Z	19418.00000	1555.08828	1538.09421	1524.93715
2025-08-12T12:27:37Z	19418.00000	1555.08554	1538.09528	1524.93772
2025-08-12T12:27:37Z	19419.00000	1555.08316	1538.05852	1524.93593
2025-08-12T12:27:37Z	19419.00000	1555.08914	1538.08261	1524.93661
2025-08-12T12:27:37Z	19419.00000	1555.09087	1538.07757	1524.93725
2025-08-12T12:27:37Z	19419.00000	1555.08775	1538.07857	1524.93837
2025-08-12T12:27:37Z	19419.00000	1555.08463	1538.06133	1524.93500
2025-08-12T12:27:38Z	19419.00000	1555.08217	1538.09216	1524.93961
2025-08-12T12:27:38Z	19419.00000	1555.08550	1538.07591	1524.93918
2025-08-12T12:27:38Z	19419.00000	1555.07933	1538.09030	1524.93705
2025-08-12T12:27:38Z	19419.00000	1555.32283	1538.33095	1524.98504
2025-08-12T12:27:38Z	19420.00000	1555.63238	1538.62109	1525.02117
2025-08-12T12:27:38Z	19420.00000	1555.96865	1539.00055	1525.06444
2025-08-12T12:27:38Z	19420.00000	1556.24360	1539.34748	1525.09825
2025-08-12T12:27:38Z	19420.00000	1556.50870	1539.54185	1525.16037
2025-08-12T12:27:38Z	19420.00000	1556.75959	1539.84418	1525.19293
2025-08-12T12:27:38Z	19420.00000	1557.03168	1540.23911	1525.24063
2025-08-12T12:27:39Z	19420.00000	1557.52944	1540.69327	1525.32027
2025-08-12T12:27:39Z	19420.00000	1557.71302	1540.87898	1525.35821
2025-08-12T12:27:39Z	19420.00000	1557.93916	1541.13504	1525.40175
2025-08-12T12:27:39Z	19421.00000	1558.14620	1541.37535	1525.43146
2025-08-12T12:27:39Z	19421.00000	1558.33179	1541.57842	1525.45973
2025-08-12T12:27:39Z	19421.00000	1558.51921	1541.80158	1525.49178
2025-08-12T12:27:39Z	19421.00000	1558.68314	1541.93946	1525.50239
2025-08-12T12:27:39Z	19421.00000	1558.83280	1542.08314	1525.52734
2025-08-12T12:27:39Z	19421.00000	1558.98875	1542.24567	1525.54182
2025-08-12T12:27:40Z	19421.00000	1559.12533	1542.35285	1525.55757
2025-08-12T12:27:40Z	19421.00000	1559.26454	1542.51240	1525.56708
2025-08-12T12:27:40Z	19421.00000	1559.37551	1542.63397	1525.58144
2025-08-12T12:27:40Z	19421.00000	1559.46376	1542.79898	1525.59950
2025-08-12T12:27:40Z	19422.00000	1559.53665	1542.86271	1525.60618
2025-08-12T12:27:40Z	19422.00000	1559.60912	1542.97900	1525.61475
2025-08-12T12:27:40Z	19422.00000	1559.71259	1525.62207
2025-08-12T12:27:40Z	19422.00000	1559.78311	1543.14448	1525.61760
2025-08-12T12:27:40Z	19422.00000	1559.83898	1543.28287	1525.63073
2025-08-12T12:27:40Z	19422.00000	1559.90662	1525.61930
2025-08-12T12:27:41Z	19422.00000	1559.94017	1543.30494	1525.63060
2025-08-12T12:27:41Z	19422.00000	1559.99561	1543.38624	1525.64838
2025-08-12T12:27:41Z	19422.00000	1560.02373	1543.38327	1525.64880
2025-08-12T12:27:41Z	19422.00000	1560.04812	1543.42920	1525.66231
2025-08-12T12:27:41Z	19423.00000	1560.08055	1543.52178	1525.64758
2025-08-12T12:27:41Z	19423.00000	1560.10259	1525.65581
2025-08-12T12:27:41Z	19423.00000	1560.12247	1525.64001
2025-08-12T12:27:41Z	19423.00000	1560.12986	1543.52559	1525.65524
2025-08-12T12:27:41Z	19423.00000	1560.17768	1525.65559
2025-08-12T12:27:42Z	19423.00000	1560.18450	1543.52064	1525.64995
2025-08-12T12:27:42Z	19423.00000	1557.23095	1540.34382	1525.16385
2025-08-12T12:27:42Z	19423.00000	1556.35011	1539.46581	1525.13458
2025-08-12T12:27:42Z	19423.00000	1555.98615	1539.05544	1525.06609
2025-08-12T12:27:42Z	19423.00000	1555.68353	1538.69144	1525.02879
2025-08-12T12:27:42Z	19424.00000	1555.33414	1538.32813	1524.98681
2025-08-12T12:27:42Z	19424.00000	1555.14189	1538.13561	1524.94736
2025-08-12T12:27:42Z	19424.00000	1555.13391	1538.12599	1524.94513
2025-08-12T12:27:42Z	19424.00000	1555.13500	1538.11935	1524.94838
2025-08-12T12:27:42Z	19424.00000	1555.13043	1538.12242	1524.94108
2025-08-12T12:27:43Z	19424.00000	1555.12813	1538.12438	1524.94118
2025-08-12T12:27:43Z	19424.00000	1555.12336	1538.12207	1524.94196
2025-08-12T12:27:43Z	19424.00000	1555.12356	1538.13555	1524.94183
2025-08-12T12:27:43Z	19424.00000	1555.11433	1538.11711	1524.94293
2025-08-12T12:27:43Z	19425.00000	1555.11687	1538.11730	1524.93975
2025-08-12T12:27:43Z	19425.00000	1555.11529	1538.11320	1524.94220
2025-08-12T12:27:43Z	19425.00000	1555.10671	1538.10378	1524.94161
2025-08-12T12:27:43Z	19425.00000	1555.11609	1538.11061	1524.94314
2025-08-12T12:27:43Z	19425.00000	1555.10798	1538.11959	1524.93734
2025-08-12T12:27:43Z	19425.00000	1555.10772	1538.11786	1524.94055
2025-08-12T12:27:44Z	19425.00000	1555.11653	1538.07961	1524.94039
2025-08-12T12:27:44Z	19425.00000	1555.11245	1538.09761	1524.94041
2025-08-12T12:27:44Z	19425.00000	1555.10018	1538.10239	1524.94058
2025-08-12T12:27:44Z	19425.00000	1555.10518	1538.10895	1524.94121
2025-08-12T12:27:44Z	19426.00000	1555.10496	1538.12111	1524.94015
2025-08-12T12:27:44Z	19426.00000	1555.11138	1538.11555	1524.94222
2025-08-12T12:27:44Z	19426.00000	1555.10264	1538.10378	1524.93816
2025-08-12T12:27:44Z	19426.00000	1555.09959	1538.07777	1524.94135
2025-08-12T12:27:44Z	19426.00000	1555.09702	1538.11233	1524.93905
2025-08-12T12:27:44Z	19426.00000	1555.09295	1538.08991	1524.93805
2025-08-12T12:27:45Z	19426.00000	1555.09397	1538.08971	1524.94098
2025-08-12T12:27:45Z	19426.00000	1555.09560	1538.10939	1524.94087
2025-08-12T12:27:45Z	19426.00000	1555.09487	1538.08578	1524.93912
2025-08-12T12:27:45Z	19426.00000	1555.09593	1538.08157	1524.93802
2025-08-12T12:27:45Z	19426.00000	1555.09287	1538.08333	1524.93918
2025-08-12T12:27:45Z	19427.00000	1555.09182	1538.11542	1524.93880
2025-08-12T12:27:45Z	19427.00000	1555.08599	1538.10662	1524.94126
2025-08-12T12:27:45Z	19427.00000	1555.09465	1538.10314	1524.93895
2025-08-12T12:27:45Z	19427.00000	1555.09569	1538.09653	1524.93753
2025-08-12T12:27:45Z	19427.00000	1555.09349	1538.09504	1524.93896
2025-08-12T12:27:46Z	19427.00000	1555.08476	1538.10642	1524.93698
2025-08-12T12:27:46Z	19427.00000	1555.09320	1538.08859	1524.93731
2025-08-12T12:27:46Z	19427.00000	1555.09030	1538.08052	1524.93905
2025-08-12T12:27:46Z	19427.00000	1555.09222	1538.06440	1524.94032
2025-08-12T12:27:46Z	19427.00000	1555.09520	1538.08372	1524.93810
2025-08-12T12:27:46Z	19428.00000	1555.09118	1538.09251	1524.93863
2025-08-12T12:27:46Z	19428.00000	1555.08908	1538.06457	1524.93676
2025-08-12T12:27:46Z	19428.00000	1555.08552	1538.06463	1524.93618
2025-08-12T12:27:46Z	19428.00000	1555.08227	1538.07445	1524.93877
2025-08-12T12:27:47Z	19428.00000	1555.08406	1538.07773	1524.93787
2025-08-12T12:27:47Z	19428.00000	1555.08665	1538.09187	1524.93775
2025-08-12T12:27:47Z	19428.00000	1555.08267	1538.08844	1524.93791
2025-08-12T12:27:47Z	19428.00000	1555.08369	1538.05968	1524.93793
2025-08-12T12:27:47Z	19429.00000	1555.46298	1538.46646	1524.99695
2025-08-12T12:27:47Z	19429.00000	1555.75405	1538.79272	1525.03510
2025-08-12T12:27:47Z	19429.00000	1556.03791	1539.09023	1525.07087
2025-08-12T12:27:47Z	19429.00000	1556.35611	1539.47269	1525.12125
2025-08-12T12:27:47Z	19429.00000	1556.61092	1539.70386	1525.17304
2025-08-12T12:27:47Z	19429.00000	1556.81463	1539.92419	1525.20047
2025-08-12T12:27:48Z	19429.00000	1557.05720	1540.22120	1525.24352
2025-08-12T12:27:48Z	19429.00000	1557.29323	1540.42584	1525.28093
2025-08-12T12:27:48Z	19429.00000	1557.55214	1540.72366	1525.31960
2025-08-12T12:27:48Z	19429.00000	1557.77904	1540.91456	1525.36248
2025-08-12T12:27:48Z	19430.00000	1557.97058	1541.17386	1525.40195
2025-08-12T12:27:48Z	19430.00000	1558.17228	1541.39811	1525.42856
2025-08-12T12:27:48Z	19430.00000	1558.38389	1541.58515	1525.47050
2025-08-12T12:27:48Z	19430.00000	1558.54516	1541.83326	1525.48874
2025-08-12T12:27:48Z	19430.00000	1558.72797	1542.02851	1525.50294
2025-08-12T12:27:48Z	19430.00000	1558.86327	1542.08864	1525.52119
2025-08-12T12:27:49Z	19430.00000	1559.00663	1542.27584	1525.54553
2025-08-12T12:27:49Z	19430.00000	1559.17626	1542.43765	1525.55290
2025-08-12T12:27:49Z	19430.00000	1559.27767	1542.52871	1525.57616
2025-08-12T12:27:49Z	19430.00000	1559.39677	1542.67098	1525.57511
2025-08-12T12:27:49Z	19431.00000	1559.49516	1542.80283	1525.59189
2025-08-12T12:27:49Z	19431.00000	1559.55403	1542.90034	1525.60281
2025-08-12T12:27:49Z	19431.00000	1559.64736	1542.97643	1525.60540
2025-08-12T12:27:49Z	19431.00000	1559.72893	1543.05286	1525.60965
2025-08-12T12:27:49Z	19431.00000	1559.79589	1543.10863	1525.62328
2025-08-12T12:27:49Z	19431.00000	1559.85902	1543.26223	1525.62671
2025-08-12T12:27:50Z	19431.00000	1559.91300	1525.61994
2025-08-12T12:27:50Z	19431.00000	1559.95831	1543.30281	1525.63219
2025-08-12T12:27:50Z	19431.00000	1559.99958	1525.62837
2025-08-12T12:27:50Z	19431.00000	1560.03533	1525.64167
2025-08-12T12:27:50Z	19431.00000	1560.06296	1543.43915	1525.64758
2025-08-12T12:27:50Z	19432.00000	1560.08382	1543.41352	1525.64234
2025-08-12T12:27:50Z	19432.00000	1560.11517	1543.55013	1525.64712
2025-08-12T12:27:50Z	19432.00000	1560.11545	1543.47621	1525.64582
2025-08-12T12:27:50Z	19432.00000	1560.15108	1543.48407	1525.65014
2025-08-12T12:27:51Z	19432.00000	1560.15816	1543.53554	1525.65810
2025-08-12T12:27:51Z	19432.00000	1560.17951	1543.53572	1525.64276
2025-08-12T12:27:51Z	19432.00000	1560.18678	1543.49340	1525.64746
2025-08-12T12:27:51Z	19432.00000	1556.80777	1539.92398	1525.16487
2025-08-12T12:27:51Z	19432.00000	1556.23287	1539.30287	1525.10941
2025-08-12T12:27:51Z	19433.00000	1555.94264	1538.96525	1525.06406
2025-08-12T12:27:51Z	19433.00000	1555.61734	1538.59781	1525.03144
2025-08-12T12:27:51Z	19433.00000	1555.26579	1538.23982	1524.97745
2025-08-12T12:27:51Z	19433.00000	1555.14404	1538.13535	1524.95769
2025-08-12T12:27:51Z	19433.00000	1555.13133	1538.11340	1524.93848
2025-08-12T12:27:51Z	19433.00000	1555.13056	1538.12328	1524.93739
2025-08-12T12:27:52Z	19433.00000	1555.12919	1538.11887	1524.94113
2025-08-12T12:27:52Z	19433.00000	1555.12392	1538.11263	1524.94090
2025-08-12T12:27:52Z	19433.00000	1555.12373	1538.10726	1524.94114
2025-08-12T12:27:52Z	19433.00000	1555.12490	1538.12479	1524.94298
2025-08-12T12:27:52Z	19434.00000	1555.12422	1538.10753	1524.94307
2025-08-12T12:27:52Z	19434.00000	1555.12073	1538.10259	1524.94067
2025-08-12T12:27:52Z	19434.00000	1555.11434	1538.11840	1524.94086
2025-08-12T12:27:52Z	19434.00000	1555.11397	1538.09103	1524.94117
2025-08-12T12:27:52Z	19434.00000	1555.10909	1538.10189	1524.94094
2025-08-12T12:27:52Z	19434.00000	1555.11368	1538.09878	1524.94165
2025-08-12T12:27:53Z	19434.00000	1555.11078	1538.10812	1524.93683
2025-08-12T12:27:53Z	19434.00000	1555.10677	1538.10017	1524.94088
2025-08-12T12:27:53Z	19434.00000	1555.10595	1538.11560	1524.93844
2025-08-12T12:27:53Z	19434.00000	1555.11120	1538.09434	1524.94058
2025-08-12T12:27:53Z	19435.00000	1555.10593	1538.10729	1524.93929
2025-08-12T12:27:53Z	19435.00000	1555.10592	1538.10747	1524.94060
2025-08-12T12:27:53Z	19435.00000	1555.10194	1538.09225	1524.94047
2025-08-12T12:27:53Z	19435.00000	1555.10012	1538.09506	1524.94116
2025-08-12T12:27:53Z	19435.00000	1555.09826	1538.08397	1524.94359
2025-08-12T12:27:53Z	19435.00000	1555.10541	1538.12057	1524.93752
2025-08-12T12:27:54Z	19435.00000	1555.10084	1538.09027	1524.93963
2025-08-12T12:27:54Z	19435.00000	1555.10211	1538.07833	1524.93857
2025-08-12T12:27:54Z	19435.00000	1555.10066	1538.09918	1524.94051
2025-08-12T12:27:54Z	19435.00000	1555.09980	1538.09692	1524.93889
2025-08-12T12:27:54Z	19436.00000	1555.09801	1538.08592	1524.93983
2025-08-12T12:27:54Z	19436.00000	1555.09473	1538.08702	1524.94023
2025-08-12T12:27:54Z	19436.00000	1555.09717	1538.08635	1524.93994
2025-08-12T12:27:54Z	19436.00000	1555.09636	1538.08258	1524.93908
2025-08-12T12:27:54Z	19436.00000	1555.09959	1538.09733	1524.93867
2025-08-12T12:27:54Z	19436.00000	1555.09251	1538.06838	1524.94062
2025-08-12T12:27:55Z	19436.00000	1555.09054	1538.09655	1524.93592
2025-08-12T12:27:55Z	19436.00000	1555.09615	1538.09659	1524.93727
2025-08-12T12:27:55Z	19436.00000	1555.08566	1538.08186	1524.93630
2025-08-12T12:27:55Z	19436.00000	1555.08622	1538.10448	1524.93864
2025-08-12T12:27:55Z	19437.00000	1555.09420	1538.10619	1524.93764
2025-08-12T12:27:55Z	19437.00000	1555.08783	1538.06694	1524.93857
2025-08-12T12:27:55Z	19437.00000	1555.08947	1538.10048	1524.93890
2025-08-12T12:27:55Z	19437.00000	1555.09128	1538.07899	1524.93775
2025-08-12T12:27:55Z	19437.00000	1555.08353	1538.09038	1524.93836
2025-08-12T12:27:55Z	19437.00000	1555.08388	1538.08047	1524.93729
2025-08-12T12:27:56Z	19437.00000	1555.09512	1538.05228	1524.93789
2025-08-12T12:27:56Z	19437.00000	1555.08940	1538.09111	1524.93953
2025-08-12T12:27:56Z	19437.00000	1555.08885	1538.06380	1524.93798
2025-08-12T12:27:56Z	19437.00000	1555.08535	1538.09130	1524.93801
2025-08-12T12:27:56Z	19438.00000	1555.08521	1538.06346	1524.93669
2025-08-12T12:27:56Z	19438.00000	1555.08857	1538.07664	1524.93568
2025-08-12T12:27:56Z	19438.00000	1555.08280	1538.07384	1524.93758
2025-08-12T12:27:56Z	19438.00000	1555.08333	1538.06210	1524.93766
2025-08-12T12:27:56Z	19438.00000	1555.08359	1538.07324	1524.93711
2025-08-12T12:27:56Z	19438.00000	1555.08146	1538.07278	1524.93655
2025-08-12T12:27:57Z	19438.00000	1555.08676	1538.07693	1524.93757
2025-08-12T12:27:57Z	19438.00000	1555.08368	1538.06061	1524.93925
2025-08-12T12:27:57Z	19438.00000	1555.08302	1538.06311	1524.93614
2025-08-12T12:27:57Z	19438.00000	1555.08238	1538.07868	1524.93760
2025-08-12T12:27:57Z	19439.00000	1555.08668	1538.07611	1524.93499
2025-08-12T12:27:57Z	19439.00000	1555.08756	1538.07459	1524.93951
2025-08-12T12:27:57Z	19439.00000	1555.07968	1538.06360	1524.93654
2025-08-12T12:27:57Z	19439.00000	1555.08327	1538.09381	1524.93792
2025-08-12T12:27:57Z	19439.00000	1555.08363	1538.08642	1524.93586
2025-08-12T12:27:57Z	19439.00000	1555.08149	1538.07290	1524.93883
2025-08-12T12:27:58Z	19439.00000	1555.08460	1538.06616	1524.93627
2025-08-12T12:27:58Z	19439.00000	1555.08110	1538.05792	1524.93578
2025-08-12T12:27:58Z	19439.00000	1555.07983	1538.06891	1524.93709
2025-08-12T12:27:58Z	19439.00000	1555.08049	1538.05627	1524.93747
2025-08-12T12:27:58Z	19440.00000	1555.07603	1538.08343	1524.93751
2025-08-12T12:27:58Z	19440.00000	1555.07761	1538.05373	1524.93926
2025-08-12T12:27:58Z	19440.00000	1555.08488	1538.05944	1524.93503
2025-08-12T12:27:58Z	19440.00000	1555.07805	1538.05644	1524.93685
2025-08-12T12:27:58Z	19440.00000	1555.07740	1538.06402	1524.93735
2025-08-12T12:27:59Z	19440.00000	1555.08435	1538.07259	1524.93659
2025-08-12T12:27:59Z	19440.00000	1555.07995	1538.06571	1524.93697
2025-08-12T12:27:59Z	19440.00000	1555.07979	1538.07768	1524.93647
2025-08-12T12:27:59Z	19440.00000	1555.07932	1538.05697	1524.93829
2025-08-12T12:27:59Z	19440.00000	1555.08317	1538.05949	1524.93691
2025-08-12T12:27:59Z	19441.00000	1555.08255	1538.05018	1524.93529
2025-08-12T12:27:59Z	19441.00000	1555.08168	1538.06576	1524.93656
2025-08-12T12:27:59Z	19441.00000	1555.07696	1538.05451	1524.93428
2025-08-12T12:27:59Z	19441.00000	1555.07840	1538.05660	1524.93758
2025-08-12T12:27:59Z	19441.00000	1555.07610	1538.05193	1524.93806
2025-08-12T12:27:59Z	19441.00000	1555.08201	1538.07859	1524.93352
2025-08-12T12:28:00Z	19441.00000	1555.07645	1538.05998	1524.93712
2025-08-12T12:28:00Z	19441.00000	1555.07881	1538.06456	1524.93628
2025-08-12T12:28:00Z	19441.00000	1555.07799	1538.04381	1524.93343
2025-08-12T12:28:00Z	19441.00000	1555.07503	1538.06614	1524.93673
2025-08-12T12:28:00Z	19442.00000	1555.07946	1538.05554	1524.93966
2025-08-12T12:28:00Z	19442.00000	1555.08056	1538.04301	1524.93609
2025-08-12T12:28:00Z	19442.00000	1555.07859	1538.05746	1524.93407
2025-08-12T12:28:00Z	19442.00000	1555.07884	1538.06326	1524.93731
2025-08-12T12:28:00Z	19442.00000	1555.07937	1538.03263	1524.93699
2025-08-12T12:28:00Z	19442.00000	1555.07473	1538.05107	1524.93623
2025-08-12T12:28:01Z	19442.00000	1555.07638	1538.04033	1524.93804
2025-08-12T12:28:01Z	19442.00000	1555.08063	1538.06678	1524.93800
2025-08-12T12:28:01Z	19442.00000	1555.07599	1538.03869	1524.93700
2025-08-12T12:28:01Z	19442.00000	1555.07527	1538.04926	1524.93661
2025-08-12T12:28:01Z	19443.00000	1555.07638	1538.04880	1524.93518
2025-08-12T12:28:01Z	19443.00000	1555.07404	1538.05383	1524.93455
2025-08-12T12:28:01Z	19443.00000	1555.07854	1538.03524	1524.93514
2025-08-12T12:28:01Z	19443.00000	1555.07185	1538.04877	1524.93813
2025-08-12T12:28:01Z	19443.00000	1555.07774	1538.06922	1524.93690
2025-08-12T12:28:01Z	19443.00000	1555.07651	1538.07289	1524.93434
2025-08-12T12:28:02Z	19443.00000	1555.07291	1538.06696	1524.93457
2025-08-12T12:28:02Z	19443.00000	1555.08202	1538.05121	1524.93599
2025-08-12T12:28:02Z	19443.00000	1555.07567	1538.05215	1524.93625
2025-08-12T12:28:02Z	19443.00000	1555.08110	1538.02128	1524.93389
2025-08-12T12:28:02Z	19444.00000	1555.07139	1538.05281	1524.93552
2025-08-12T12:28:02Z	19444.00000	1555.07057	1538.05375	1524.93587
2025-08-12T12:28:02Z	19444.00000	1555.06960	1538.04901	1524.93727
2025-08-12T12:28:02Z	19444.00000	1555.07374	1538.04043	1524.93551
2025-08-12T12:28:02Z	19444.00000	1555.07176	1538.06927	1524.93506
2025-08-12T12:28:02Z	19444.00000	1555.07477	1538.04529	1524.93379
2025-08-12T12:28:03Z	19444.00000	1555.07295	1538.03539	1524.93665
2025-08-12T12:28:03Z	19444.00000	1555.07853	1538.05991	1524.93556
2025-08-12T12:28:03Z	19444.00000	1555.07707	1538.04331	1524.93603
2025-08-12T12:28:03Z	19444.00000	1555.07125	1538.04659	1524.93705
2025-08-12T12:28:03Z	19445.00000	1555.07500	1538.03782	1524.93646
2025-08-12T12:28:03Z	19445.00000	1555.07153	1538.06311	1524.93666
2025-08-12T12:28:03Z	19445.00000	1555.07602	1538.02675	1524.93482
2025-08-12T12:28:03Z	19445.00000	1555.07427	1538.03627	1524.93544
2025-08-12T12:28:03Z	19445.00000	1555.07487	1538.04315	1524.93490
2025-08-12T12:28:03Z	19445.00000	1555.07330	1538.06544	1524.93385
2025-08-12T12:28:04Z	19445.00000	1555.07583	1538.05073	1524.93525
2025-08-12T12:28:04Z	19445.00000	1555.07318	1538.01913	1524.93616
2025-08-12T12:28:04Z	19445.00000	1555.07098	1538.02521	1524.93660
2025-08-12T12:28:04Z	19445.00000	1555.07578	1538.03289	1524.93586
2025-08-12T12:28:04Z	19446.00000	1555.07252	1538.04023	1524.93485
2025-08-12T12:28:04Z	19446.00000	1555.07594	1538.05291	1524.93561
2025-08-12T12:28:04Z	19446.00000	1555.07623	1538.02221	1524.93472
2025-08-12T12:28:04Z	19446.00000	1555.07325	1538.04817	1524.93596
2025-08-12T12:28:04Z	19446.00000	1555.07424	1538.02840	1524.93234
2025-08-12T12:28:04Z	19446.00000	1555.06732	1538.06384	1524.93441
2025-08-12T12:28:05Z	19446.00000	1555.07380	1538.03566	1524.93534
2025-08-12T12:28:05Z	19446.00000	1555.07152	1538.03166	1524.93335
2025-08-12T12:28:05Z	19446.00000	1555.06979	1538.03134	1524.93178
2025-08-12T12:28:05Z	19446.00000	1555.07332	1538.01862	1524.93455
2025-08-12T12:28:05Z	19447.00000	1555.07176	1538.03136	1524.93384
2025-08-12T12:28:05Z	19447.00000	1555.07423	1538.02802	1524.93520
2025-08-12T12:28:05Z	19447.00000	1555.07069	1538.01811	1524.93597
2025-08-12T12:28:05Z	19447.00000	1555.07250	1538.02115	1524.93351
2025-08-12T12:28:05Z	19447.00000	1555.07097	1538.04019	1524.93416
2025-08-12T12:28:05Z	19447.00000	1555.07714	1538.04564	1524.93580
2025-08-12T12:28:06Z	19447.00000	1555.07267	1538.02263	1524.93626
2025-08-12T12:28:06Z	19447.00000	1555.07089	1538.03793	1524.93730
2025-08-12T12:28:06Z	19447.00000	1555.07379	1538.02169	1524.93800
2025-08-12T12:28:06Z	19447.00000	1555.07344	1538.03768	1524.93346
2025-08-12T12:28:06Z	19448.00000	1555.06709	1538.02784	1524.93079
2025-08-12T12:28:06Z	19448.00000	1555.06894	1538.03281	1524.93293
2025-08-12T12:28:06Z	19448.00000	1555.06713	1538.03843	1524.93640
2025-08-12T12:28:06Z	19448.00000	1555.07035	1538.03724	1524.93251
2025-08-12T12:28:06Z	19448.00000	1555.07346	1538.02986	1524.93667
2025-08-12T12:28:06Z	19448.00000	1555.07298	1538.03128	1524.93426
2025-08-12T12:28:07Z	19448.00000	1555.07441	1538.01915	1524.93511
2025-08-12T12:28:07Z	19448.00000	1555.07328	1538.05645	1524.93536
2025-08-12T12:28:07Z	19448.00000	1555.07052	1538.02279	1524.93429
2025-08-12T12:28:07Z	19448.00000	1555.07358	1538.03012	1524.93463
2025-08-12T12:28:07Z	19448.00000	1555.07384	1538.04604	1524.93663
2025-08-12T12:28:07Z	19449.00000	1555.07362	1538.03385	1524.93490
2025-08-12T12:28:07Z	19449.00000	1555.07501	1538.01934	1524.93306
2025-08-12T12:28:07Z	19449.00000	1555.07310	1538.01692	1524.93474
2025-08-12T12:28:07Z	19449.00000	1555.07187	1538.04038	1524.93335
2025-08-12T12:28:07Z	19449.00000	1555.07166	1538.01607	1524.93453
2025-08-12T12:28:08Z	19449.00000	1555.07386	1538.02795	1524.93530
2025-08-12T12:28:08Z	19449.00000	1555.07105	1538.03148	1524.93666
2025-08-12T12:28:08Z	19449.00000	1555.06629	1538.02706	1524.93442
2025-08-12T12:28:08Z	19449.00000	1555.07113	1538.01641	1524.93621
2025-08-12T12:28:08Z	19450.00000	1555.07123	1538.03185	1524.93679
2025-08-12T12:28:08Z	19450.00000	1555.07140	1538.02472	1524.93647
2025-08-12T12:28:08Z	19450.00000	1555.06673	1538.04922	1524.93139
2025-08-12T12:28:08Z	19450.00000	1555.07218	1538.04479	1524.93524
