Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:24:58Z	5665.00000	1555.18036	1538.10945	1525.03555
2025-08-08T13:24:58Z	5665.00000	1555.18028	1538.10957	1525.03534
2025-08-08T13:24:58Z	5665.00000	1555.18017	1538.10949	1525.03541
2025-08-08T13:24:58Z	5665.00000	1555.17988	1538.10930	1525.03519
2025-08-08T13:24:58Z	5666.00000	1555.17988	1538.10880	1525.03512
2025-08-08T13:24:58Z	5666.00000	1555.17973	1538.10856	1525.03492
2025-08-08T13:24:58Z	5666.00000	1555.17959	1538.10847	1525.03483
2025-08-08T13:24:58Z	5666.00000	1555.17960	1538.10852	1525.03492
2025-08-08T13:24:58Z	5666.00000	1555.17949	1538.10859	1525.03459
2025-08-08T13:24:59Z	5666.00000	1555.17946	1538.10838	1525.03474
2025-08-08T13:24:59Z	5666.00000	1555.17918	1538.10838	1525.03441
2025-08-08T13:24:59Z	5666.00000	1555.17916	1538.10798	1525.03450
2025-08-08T13:24:59Z	5666.00000	1555.17906	1538.10803	1525.03432
2025-08-08T13:24:59Z	5666.00000	1555.17877	1538.10771	1525.03411
2025-08-08T13:24:59Z	5667.00000	1555.17891	1538.10765	1525.03405
2025-08-08T13:24:59Z	5667.00000	1555.17869	1538.10732	1525.03392
2025-08-08T13:24:59Z	5667.00000	1555.17863	1538.10719	1525.03394
2025-08-08T13:24:59Z	5667.00000	1555.17832	1538.10709	1525.03375
2025-08-08T13:25:00Z	5667.00000	1555.17833	1538.10705	1525.03371
2025-08-08T13:25:00Z	5667.00000	1555.17827	1538.10693	1525.03362
2025-08-08T13:25:00Z	5667.00000	1555.17806	1538.10672	1525.03346
2025-08-08T13:25:00Z	5667.00000	1555.17780	1538.10648	1525.03331
2025-08-08T13:25:00Z	5667.00000	1555.17791	1538.10674	1525.03331
2025-08-08T13:25:00Z	5668.00000	1555.17779	1538.10647	1525.03320
2025-08-08T13:25:00Z	5668.00000	1555.17770	1538.10635	1525.03311
2025-08-08T13:25:00Z	5668.00000	1555.17754	1538.10621	1525.03318
2025-08-08T13:25:00Z	5668.00000	1555.17730	1538.10580	1525.03294
2025-08-08T13:25:01Z	5668.00000	1555.17728	1538.10575	1525.03279
2025-08-08T13:25:01Z	5668.00000	1555.17708	1538.10560	1525.03259
2025-08-08T13:25:01Z	5668.00000	1555.17712	1538.10555	1525.03255
2025-08-08T13:25:01Z	5668.00000	1555.17691	1538.10560	1525.03261
2025-08-08T13:25:01Z	5668.00000	1555.17682	1538.10531	1525.03245
2025-08-08T13:25:01Z	5668.00000	1555.17667	1538.10524	1525.03245
2025-08-08T13:25:01Z	5669.00000	1555.17683	1538.10502	1525.03221
2025-08-08T13:25:01Z	5669.00000	1555.17650	1538.10483	1525.03209
2025-08-08T13:25:01Z	5669.00000	1555.17632	1538.10474	1525.03219
2025-08-08T13:25:01Z	5669.00000	1555.17661	1538.10459	1525.03219
2025-08-08T13:25:02Z	5669.00000	1555.17620	1538.10469	1525.03187
2025-08-08T13:25:02Z	5669.00000	1555.17606	1538.10421	1525.03195
2025-08-08T13:25:02Z	5669.00000	1555.17576	1538.10428	1525.03184
2025-08-08T13:25:02Z	5669.00000	1555.17577	1538.10396	1525.03203
2025-08-08T13:25:02Z	5669.00000	1555.17536	1538.10396	1525.03175
2025-08-08T13:25:02Z	5670.00000	1555.17561	1538.10378	1525.03168
2025-08-08T13:25:02Z	5670.00000	1555.17523	1538.10379	1525.03149
2025-08-08T13:25:02Z	5670.00000	1555.17536	1538.10353	1525.03151
2025-08-08T13:25:02Z	5670.00000	1555.17499	1538.10347	1525.03148
2025-08-08T13:25:02Z	5670.00000	1555.17516	1538.10327	1525.03135
2025-08-08T13:25:03Z	5670.00000	1555.17481	1538.10315	1525.03127
2025-08-08T13:25:03Z	5670.00000	1555.17480	1538.10314	1525.03126
2025-08-08T13:25:03Z	5670.00000	1555.17454	1538.10284	1525.03125
2025-08-08T13:25:03Z	5670.00000	1555.17466	1538.10282	1525.03107
2025-08-08T13:25:03Z	5671.00000	1555.17442	1538.10270	1525.03104
2025-08-08T13:25:03Z	5671.00000	1555.17434	1538.10245	1525.03103
2025-08-08T13:25:03Z	5671.00000	1555.17395	1538.10234	1525.03090
2025-08-08T13:25:03Z	5671.00000	1555.17400	1538.10212	1525.03089
2025-08-08T13:25:04Z	5671.00000	1555.17397	1538.10207	1525.03073
2025-08-08T13:25:04Z	5671.00000	1555.17403	1538.10206	1525.03071
2025-08-08T13:25:04Z	5671.00000	1555.17370	1538.10204	1525.03064
2025-08-08T13:25:04Z	5671.00000	1555.17379	1538.10188	1525.03054
2025-08-08T13:25:04Z	5671.00000	1555.17348	1538.10170	1525.03057
2025-08-08T13:25:04Z	5671.00000	1555.17335	1538.10154	1525.03066
2025-08-08T13:25:04Z	5672.00000	1555.17365	1538.10144	1525.03058
2025-08-08T13:25:04Z	5672.00000	1555.17336	1538.10131	1525.03047
2025-08-08T13:25:04Z	5672.00000	1555.17324	1538.10138	1525.03045
2025-08-08T13:25:04Z	5672.00000	1555.17289	1538.10116	1525.03032
2025-08-08T13:25:05Z	5672.00000	1555.17302	1538.10108	1525.03027
2025-08-08T13:25:05Z	5672.00000	1555.17285	1538.10097	1525.03024
2025-08-08T13:25:05Z	5672.00000	1555.17267	1538.10083	1525.03022
2025-08-08T13:25:05Z	5672.00000	1555.17255	1538.10079	1525.03008
2025-08-08T13:25:05Z	5672.00000	1555.17245	1538.10059	1525.03019
2025-08-08T13:25:05Z	5673.00000	1555.17214	1538.10060	1525.02994
2025-08-08T13:25:05Z	5673.00000	1555.17232	1538.10048	1525.02981
2025-08-08T13:25:05Z	5673.00000	1555.17208	1538.10034	1525.02981
2025-08-08T13:25:05Z	5673.00000	1555.17176	1538.10009	1525.02969
2025-08-08T13:25:06Z	5673.00000	1555.17164	1538.10001	1525.02971
2025-08-08T13:25:06Z	5673.00000	1555.17144	1538.09997	1525.02980
2025-08-08T13:25:06Z	5673.00000	1555.17144	1538.09987	1525.02965
2025-08-08T13:25:06Z	5673.00000	1555.17139	1538.09954	1525.02942
2025-08-08T13:25:06Z	5673.00000	1555.17107	1538.09972	1525.02951
2025-08-08T13:25:06Z	5673.00000	1555.17097	1538.09958	1525.02950
2025-08-08T13:25:06Z	5674.00000	1555.17090	1538.09950	1525.02940
2025-08-08T13:25:06Z	5674.00000	1555.17078	1538.09942	1525.02939
2025-08-08T13:25:06Z	5674.00000	1555.17070	1538.09939	1525.02929
2025-08-08T13:25:06Z	5674.00000	1555.17077	1538.09934	1525.02929
2025-08-08T13:25:07Z	5674.00000	1555.17042	1538.09913	1525.02906
2025-08-08T13:25:07Z	5674.00000	1555.17028	1538.09869	1525.02901
2025-08-08T13:25:07Z	5674.00000	1555.17011	1538.09857	1525.02885
2025-08-08T13:25:07Z	5674.00000	1555.17009	1538.09880	1525.02891
2025-08-08T13:25:07Z	5674.00000	1555.16998	1538.09835	1525.02901
2025-08-08T13:25:07Z	5674.00000	1555.16986	1538.09829	1525.02893
2025-08-08T13:25:07Z	5675.00000	1555.16976	1538.09811	1525.02879
2025-08-08T13:25:07Z	5675.00000	1555.16959	1538.09809	1525.02879
2025-08-08T13:25:07Z	5675.00000	1555.16951	1538.09830	1525.02878
2025-08-08T13:25:07Z	5675.00000	1555.16941	1538.09825	1525.02863
2025-08-08T13:25:08Z	5675.00000	1555.16931	1538.09791	1525.02846
2025-08-08T13:25:08Z	5675.00000	1555.16930	1538.09744	1525.02847
2025-08-08T13:25:08Z	5675.00000	1555.16903	1538.09759	1525.02845
2025-08-08T13:25:08Z	5675.00000	1555.16911	1538.09741	1525.02838
2025-08-08T13:25:08Z	5675.00000	1555.16884	1538.09732	1525.02827
2025-08-08T13:25:08Z	5676.00000	1555.16884	1538.09690	1525.02829
2025-08-08T13:25:08Z	5676.00000	1555.16863	1538.09730	1525.02819
2025-08-08T13:25:08Z	5676.00000	1555.16857	1538.09729	1525.02811
2025-08-08T13:25:08Z	5676.00000	1555.16862	1538.09697	1525.02790
2025-08-08T13:25:09Z	5676.00000	1555.16829	1538.09681	1525.02776
2025-08-08T13:25:09Z	5676.00000	1555.16818	1538.09674	1525.02788
2025-08-08T13:25:09Z	5676.00000	1555.16818	1538.09671	1525.02775
2025-08-08T13:25:09Z	5676.00000	1555.16802	1538.09647	1525.02767
2025-08-08T13:25:09Z	5676.00000	1555.16789	1538.09618	1525.02777
2025-08-08T13:25:09Z	5676.00000	1555.16783	1538.09676	1525.02766
2025-08-08T13:25:09Z	5677.00000	1555.16776	1538.09623	1525.02763
2025-08-08T13:25:09Z	5677.00000	1555.16771	1538.09616	1525.02760
2025-08-08T13:25:09Z	5677.00000	1555.16763	1538.09638	1525.02742
2025-08-08T13:25:09Z	5677.00000	1555.16784	1538.09593	1525.02740
2025-08-08T13:25:10Z	5677.00000	1555.16760	1538.09621	1525.02744
2025-08-08T13:25:10Z	5677.00000	1555.16730	1538.09581	1525.02739
2025-08-08T13:25:10Z	5677.00000	1555.16742	1538.09606	1525.02736
2025-08-08T13:25:10Z	5677.00000	1555.16724	1538.09588	1525.02710
2025-08-08T13:25:10Z	5677.00000	1555.16725	1538.09592	1525.02709
2025-08-08T13:25:10Z	5678.00000	1555.16709	1538.09569	1525.02713
2025-08-08T13:25:10Z	5678.00000	1555.16692	1538.09548	1525.02683
2025-08-08T13:25:10Z	5678.00000	1555.16688	1538.09582	1525.02684
2025-08-08T13:25:10Z	5678.00000	1555.16672	1538.09568	1525.02686
2025-08-08T13:25:11Z	5678.00000	1555.16675	1538.09556	1525.02673
2025-08-08T13:25:11Z	5678.00000	1555.16658	1538.09518	1525.02662
2025-08-08T13:25:11Z	5678.00000	1555.16646	1538.09467	1525.02671
2025-08-08T13:25:11Z	5678.00000	1555.16642	1538.09483	1525.02645
2025-08-08T13:25:11Z	5679.00000	1555.16633	1538.09475	1525.02658
2025-08-08T13:25:11Z	5679.00000	1555.16618	1538.09488	1525.02634
2025-08-08T13:25:11Z	5679.00000	1555.16610	1538.09474	1525.02623
2025-08-08T13:25:12Z	5679.00000	1555.16608	1538.09430	1525.02627
2025-08-08T13:25:12Z	5679.00000	1555.16594	1538.09455	1525.02616
2025-08-08T13:25:12Z	5679.00000	1555.16565	1538.09419	1525.02619
2025-08-08T13:25:12Z	5679.00000	1555.16569	1538.09447	1525.02602
2025-08-08T13:25:12Z	5679.00000	1555.16571	1538.09436	1525.02593
2025-08-08T13:25:12Z	5680.00000	1555.16580	1538.09419	1525.02583
2025-08-08T13:25:12Z	5680.00000	1555.16554	1538.09396	1525.02595
2025-08-08T13:25:12Z	5680.00000	1555.16542	1538.09393	1525.02580
2025-08-08T13:25:12Z	5680.00000	1555.16519	1538.09406	1525.02575
2025-08-08T13:25:12Z	5680.00000	1555.16530	1538.09379	1525.02566
2025-08-08T13:25:13Z	5680.00000	1555.16510	1538.09373	1525.02558
2025-08-08T13:25:13Z	5680.00000	1555.16495	1538.09323	1525.02554
2025-08-08T13:25:13Z	5680.00000	1555.16496	1538.09346	1525.02553
2025-08-08T13:25:13Z	5680.00000	1555.16465	1538.09343	1525.02541
2025-08-08T13:25:13Z	5681.00000	1555.16489	1538.09321	1525.02536
2025-08-08T13:25:13Z	5681.00000	1555.16456	1538.09323	1525.02536
2025-08-08T13:25:13Z	5681.00000	1555.16492	1538.09315	1525.02544
2025-08-08T13:25:13Z	5681.00000	1555.16438	1538.09278	1525.02517
2025-08-08T13:25:13Z	5681.00000	1555.16424	1538.09302	1525.02525
2025-08-08T13:25:14Z	5681.00000	1555.16426	1538.09279	1525.02502
2025-08-08T13:25:14Z	5681.00000	1555.16421	1538.09261	1525.02507
2025-08-08T13:25:14Z	5681.00000	1555.16434	1538.09235	1525.02502
2025-08-08T13:25:14Z	5681.00000	1555.16430	1538.09217	1525.02492
2025-08-08T13:25:14Z	5682.00000	1555.16399	1538.09215	1525.02488
2025-08-08T13:25:14Z	5682.00000	1555.16411	1538.09229	1525.02485
2025-08-08T13:25:14Z	5682.00000	1555.16383	1538.09195	1525.02467
2025-08-08T13:25:14Z	5682.00000	1555.16377	1538.09184	1525.02474
2025-08-08T13:25:14Z	5682.00000	1555.16366	1538.09187	1525.02479
2025-08-08T13:25:15Z	5682.00000	1555.16387	1538.09203	1525.02477
2025-08-08T13:25:15Z	5682.00000	1555.16355	1538.09192	1525.02441
2025-08-08T13:25:15Z	5682.00000	1555.16358	1538.09206	1525.02437
2025-08-08T13:25:15Z	5682.00000	1555.16344	1538.09176	1525.02434
2025-08-08T13:25:15Z	5682.00000	1555.16354	1538.09170	1525.02433
2025-08-08T13:25:15Z	5683.00000	1555.16350	1538.09119	1525.02419
2025-08-08T13:25:15Z	5683.00000	1555.16323	1538.09122	1525.02424
2025-08-08T13:25:15Z	5683.00000	1555.16317	1538.09104	1525.02416
2025-08-08T13:25:15Z	5683.00000	1555.16314	1538.09139	1525.02415
2025-08-08T13:25:15Z	5683.00000	1555.16312	1538.09135	1525.02402
2025-08-08T13:25:16Z	5683.00000	1555.16321	1538.09086	1525.02409
2025-08-08T13:25:16Z	5683.00000	1555.16316	1538.09084	1525.02414
2025-08-08T13:25:16Z	5683.00000	1555.16312	1538.09076	1525.02396
2025-08-08T13:25:16Z	5683.00000	1555.16293	1538.09069	1525.02409
2025-08-08T13:25:16Z	5683.00000	1555.16296	1538.09050	1525.02379
2025-08-08T13:25:16Z	5683.00000	1555.16283	1538.09060	1525.02400
2025-08-08T13:25:16Z	5684.00000	1555.16281	1538.09043	1525.02381
2025-08-08T13:25:16Z	5684.00000	1555.16291	1538.09027	1525.02386
2025-08-08T13:25:16Z	5684.00000	1555.16270	1538.09039	1525.02378
2025-08-08T13:25:16Z	5684.00000	1555.16276	1538.09023	1525.02368
2025-08-08T13:25:17Z	5684.00000	1555.16256	1538.09004	1525.02371
2025-08-08T13:25:17Z	5684.00000	1555.16256	1538.09001	1525.02356
2025-08-08T13:25:17Z	5684.00000	1555.16252	1538.08988	1525.02366
2025-08-08T13:25:17Z	5684.00000	1555.16246	1538.08983	1525.02341
2025-08-08T13:25:17Z	5684.00000	1555.16241	1538.08987	1525.02342
2025-08-08T13:25:17Z	5685.00000	1555.16239	1538.08978	1525.02340
2025-08-08T13:25:17Z	5685.00000	1555.16227	1538.08952	1525.02337
2025-08-08T13:25:17Z	5685.00000	1555.16217	1538.08959	1525.02319
2025-08-08T13:25:17Z	5685.00000	1555.16203	1538.08951	1525.02325
2025-08-08T13:25:17Z	5685.00000	1555.16204	1538.08940	1525.02298
2025-08-08T13:25:18Z	5685.00000	1555.16189	1538.08929	1525.02290
2025-08-08T13:25:18Z	5685.00000	1555.16179	1538.08929	1525.02295
2025-08-08T13:25:18Z	5685.00000	1555.16175	1538.08946	1525.02298
2025-08-08T13:25:18Z	5685.00000	1555.16170	1538.08901	1525.02291
2025-08-08T13:25:18Z	5686.00000	1555.16174	1538.08903	1525.02292
2025-08-08T13:25:18Z	5686.00000	1555.16161	1538.08897	1525.02285
2025-08-08T13:25:18Z	5686.00000	1555.16157	1538.08872	1525.02273
2025-08-08T13:25:18Z	5686.00000	1555.16146	1538.08877	1525.02269
2025-08-08T13:25:18Z	5686.00000	1555.16135	1538.08878	1525.02253
2025-08-08T13:25:19Z	5686.00000	1555.16126	1538.08852	1525.02255
2025-08-08T13:25:19Z	5686.00000	1555.16124	1538.08856	1525.02231
2025-08-08T13:25:19Z	5686.00000	1555.16110	1538.08838	1525.02233
2025-08-08T13:25:19Z	5686.00000	1555.16106	1538.08849	1525.02238
2025-08-08T13:25:19Z	5686.00000	1555.16095	1538.08819	1525.02236
2025-08-08T13:25:19Z	5687.00000	1555.16119	1538.08815	1525.02227
2025-08-08T13:25:19Z	5687.00000	1555.16083	1538.08787	1525.02206
2025-08-08T13:25:19Z	5687.00000	1555.16080	1538.08798	1525.02207
2025-08-08T13:25:19Z	5687.00000	1555.16069	1538.08758	1525.02203
2025-08-08T13:25:20Z	5687.00000	1555.16070	1538.08776	1525.02178
2025-08-08T13:25:20Z	5687.00000	1555.16054	1538.08780	1525.02194
2025-08-08T13:25:20Z	5687.00000	1555.16047	1538.08773	1525.02182
2025-08-08T13:25:20Z	5687.00000	1555.16035	1538.08767	1525.02174
2025-08-08T13:25:20Z	5687.00000	1555.16025	1538.08726	1525.02174
2025-08-08T13:25:20Z	5688.00000	1555.16025	1538.08758	1525.02176
2025-08-08T13:25:20Z	5688.00000	1555.16038	1538.08745	1525.02166
2025-08-08T13:25:20Z	5688.00000	1555.16001	1538.08730	1525.02159
2025-08-08T13:25:20Z	5688.00000	1555.16001	1538.08699	1525.02143
2025-08-08T13:25:21Z	5688.00000	1555.15996	1538.08725	1525.02145
2025-08-08T13:25:21Z	5688.00000	1555.15983	1538.08715	1525.02137
2025-08-08T13:25:21Z	5688.00000	1555.15980	1538.08668	1525.02122
2025-08-08T13:25:21Z	5688.00000	1555.15967	1538.08674	1525.02123
2025-08-08T13:25:21Z	5688.00000	1555.15951	1538.08696	1525.02103
2025-08-08T13:25:21Z	5688.00000	1555.15964	1538.08678	1525.02113
2025-08-08T13:25:21Z	5689.00000	1555.15943	1538.08679	1525.02114
2025-08-08T13:25:21Z	5689.00000	1555.15939	1538.08670	1525.02103
2025-08-08T13:25:21Z	5689.00000	1555.15928	1538.08666	1525.02087
2025-08-08T13:25:21Z	5689.00000	1555.15924	1538.08646	1525.02090
2025-08-08T13:25:22Z	5689.00000	1555.15918	1538.08643	1525.02082
2025-08-08T13:25:22Z	5689.00000	1555.15901	1538.08621	1525.02084
2025-08-08T13:25:22Z	5689.00000	1555.15890	1538.08621	1525.02084
2025-08-08T13:25:22Z	5689.00000	1555.15902	1538.08614	1525.02071
2025-08-08T13:25:22Z	5690.00000	1555.15882	1538.08610	1525.02068
2025-08-08T13:25:22Z	5690.00000	1555.15864	1538.08575	1525.02058
2025-08-08T13:25:22Z	5690.00000	1555.15871	1538.08554	1525.02058
2025-08-08T13:25:22Z	5690.00000	1555.15862	1538.08595	1525.02049
2025-08-08T13:25:22Z	5690.00000	1555.15834	1538.08573	1525.02043
2025-08-08T13:25:23Z	5690.00000	1555.15838	1538.08578	1525.02031
2025-08-08T13:25:23Z	5690.00000	1555.15830	1538.08566	1525.02040
2025-08-08T13:25:23Z	5690.00000	1555.15828	1538.08558	1525.02036
2025-08-08T13:25:23Z	5690.00000	1555.15816	1538.08555	1525.02033
2025-08-08T13:25:23Z	5690.00000	1555.15811	1538.08546	1525.02030
2025-08-08T13:25:23Z	5691.00000	1555.15805	1538.08531	1525.02008
2025-08-08T13:25:23Z	5691.00000	1555.15792	1538.08523	1525.02014
2025-08-08T13:25:23Z	5691.00000	1555.15804	1538.08515	1525.02009
2025-08-08T13:25:23Z	5691.00000	1555.15789	1538.08511	1525.02001
2025-08-08T13:25:24Z	5691.00000	1555.15765	1538.08499	1525.02010
2025-08-08T13:25:24Z	5691.00000	1555.15760	1538.08459	1525.01993
2025-08-08T13:25:24Z	5691.00000	1555.15741	1538.08483	1525.01986
2025-08-08T13:25:24Z	5691.00000	1555.15757	1538.08465	1525.01972
2025-08-08T13:25:24Z	5692.00000	1555.15744	1538.08477	1525.01991
2025-08-08T13:25:24Z	5692.00000	1555.15745	1538.08470	1525.01982
2025-08-08T13:25:24Z	5692.00000	1555.15721	1538.08468	1525.01974
2025-08-08T13:25:25Z	5692.00000	1555.15699	1538.08394	1525.01960
2025-08-08T13:25:25Z	5692.00000	1555.15669	1538.08391	1525.01949
2025-08-08T13:25:25Z	5692.00000	1555.15683	1538.08379	1525.01951
2025-08-08T13:25:25Z	5692.00000	1555.15659	1538.08401	1525.01960
2025-08-08T13:25:25Z	5692.00000	1555.15675	1538.08390	1525.01944
2025-08-08T13:25:25Z	5692.00000	1555.15672	1538.08417	1525.01940
2025-08-08T13:25:25Z	5693.00000	1555.15658	1538.08368	1525.01944
2025-08-08T13:25:25Z	5693.00000	1555.15628	1538.08362	1525.01929
2025-08-08T13:25:25Z	5693.00000	1555.15631	1538.08353	1525.01913
2025-08-08T13:25:26Z	5693.00000	1555.15654	1538.08375	1525.01930
2025-08-08T13:25:26Z	5693.00000	1555.15610	1538.08282	1525.01928
2025-08-08T13:25:26Z	5693.00000	1555.15594	1538.08315	1525.01928
2025-08-08T13:25:26Z	5693.00000	1555.15597	1538.08291	1525.01923
2025-08-08T13:25:26Z	5693.00000	1555.15572	1538.08309	1525.01903
2025-08-08T13:25:26Z	5694.00000	1555.15584	1538.08298	1525.01894
2025-08-08T13:25:26Z	5694.00000	1555.15599	1538.08274	1525.01885
2025-08-08T13:25:26Z	5694.00000	1555.15599	1538.08293	1525.01896
2025-08-08T13:25:26Z	5694.00000	1555.15582	1538.08283	1525.01885
2025-08-08T13:25:26Z	5694.00000	1555.15557	1538.08281	1525.01896
2025-08-08T13:25:27Z	5694.00000	1555.15558	1538.08260	1525.01863
2025-08-08T13:25:27Z	5694.00000	1555.15564	1538.08256	1525.01861
2025-08-08T13:25:27Z	5694.00000	1555.15524	1538.08272	1525.01866
2025-08-08T13:25:27Z	5694.00000	1555.15532	1538.08253	1525.01864
2025-08-08T13:25:27Z	5694.00000	1555.15492	1538.08263	1525.01856
2025-08-08T13:25:27Z	5695.00000	1555.15516	1538.08256	1525.01866
2025-08-08T13:25:27Z	5695.00000	1555.15506	1538.08252	1525.01842
2025-08-08T13:25:27Z	5695.00000	1555.15510	1538.08259	1525.01856
2025-08-08T13:25:27Z	5695.00000	1555.15461	1538.08227	1525.01858
2025-08-08T13:25:28Z	5695.00000	1555.15453	1538.08229	1525.01854
2025-08-08T13:25:28Z	5695.00000	1555.15446	1538.08222	1525.01858
2025-08-08T13:25:28Z	5695.00000	1555.15434	1538.08212	1525.01841
2025-08-08T13:25:28Z	5695.00000	1555.15458	1538.08222	1525.01827
2025-08-08T13:25:28Z	5695.00000	1555.15417	1538.08142	1525.01829
2025-08-08T13:25:28Z	5696.00000	1555.15439	1538.08166	1525.01833
2025-08-08T13:25:28Z	5696.00000	1555.15414	1538.08157	1525.01837
2025-08-08T13:25:28Z	5696.00000	1555.15428	1538.08164	1525.01804
2025-08-08T13:25:28Z	5696.00000	1555.15418	1538.08177	1525.01817
2025-08-08T13:25:29Z	5696.00000	1555.15383	1538.08161	1525.01811
2025-08-08T13:25:29Z	5696.00000	1555.15369	1538.08160	1525.01824
2025-08-08T13:25:29Z	5696.00000	1555.15381	1538.08128	1525.01814
2025-08-08T13:25:29Z	5696.00000	1555.15383	1538.08144	1525.01798
2025-08-08T13:25:29Z	5696.00000	1555.15369	1538.08138	1525.01801
2025-08-08T13:25:29Z	5697.00000	1555.15356	1538.08165	1525.01827
2025-08-08T13:25:29Z	5697.00000	1555.15347	1538.08123	1525.01792
2025-08-08T13:25:29Z	5697.00000	1555.15337	1538.08124	1525.01794
2025-08-08T13:25:30Z	5697.00000	1555.15342	1538.08099	1525.01777
2025-08-08T13:25:30Z	5697.00000	1555.15313	1538.08082	1525.01782
2025-08-08T13:25:30Z	5697.00000	1555.15329	1538.08091	1525.01783
2025-08-08T13:25:30Z	5697.00000	1555.15308	1538.08079	1525.01775
2025-08-08T13:25:30Z	5697.00000	1555.15312	1538.08078	1525.01768
2025-08-08T13:25:30Z	5698.00000	1555.15279	1538.08053	1525.01775
2025-08-08T13:25:30Z	5698.00000	1555.15263	1538.08064	1525.01774
2025-08-08T13:25:30Z	5698.00000	1555.15271	1538.08073	1525.01773
2025-08-08T13:25:30Z	5698.00000	1555.15290	1538.08008	1525.01748
2025-08-08T13:25:31Z	5698.00000	1555.15261	1538.08068	1525.01752
2025-08-08T13:25:31Z	5698.00000	1555.15272	1538.08041	1525.01747
2025-08-08T13:25:31Z	5698.00000	1555.15265	1538.08025	1525.01742
2025-08-08T13:25:31Z	5698.00000	1555.15263	1538.08025	1525.01739
2025-08-08T13:25:31Z	5698.00000	1555.15258	1538.08021	1525.01717
2025-08-08T13:25:31Z	5699.00000	1555.15225	1538.08008	1525.01736
2025-08-08T13:25:31Z	5699.00000	1555.15256	1538.08004	1525.01748
2025-08-08T13:25:31Z	5699.00000	1555.15236	1538.08006	1525.01732
2025-08-08T13:25:31Z	5699.00000	1555.15229	1538.07988	1525.01727
2025-08-08T13:25:32Z	5699.00000	1555.15224	1538.07984	1525.01705
2025-08-08T13:25:32Z	5699.00000	1555.15218	1538.07983	1525.01717
2025-08-08T13:25:32Z	5699.00000	1555.15214	1538.07958	1525.01704
2025-08-08T13:25:32Z	5699.00000	1555.15210	1538.07965	1525.01721
2025-08-08T13:25:32Z	5699.00000	1555.15214	1538.07972	1525.01717
2025-08-08T13:25:32Z	5699.00000	1555.15179	1538.07985	1525.01690
2025-08-08T13:25:32Z	5700.00000	1555.15192	1538.07942	1525.01686
2025-08-08T13:25:32Z	5700.00000	1555.15181	1538.07943	1525.01692
2025-08-08T13:25:32Z	5700.00000	1555.15181	1538.07917	1525.01700
2025-08-08T13:25:32Z	5700.00000	1555.15182	1538.07930	1525.01691
2025-08-08T13:25:33Z	5700.00000	1555.15165	1538.07936	1525.01672
2025-08-08T13:25:33Z	5700.00000	1555.15167	1538.07924	1525.01658
2025-08-08T13:25:33Z	5700.00000	1555.15159	1538.07929	1525.01672
2025-08-08T13:25:33Z	5700.00000	1555.15158	1538.07898	1525.01684
