Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T10:04:14Z	10816.00000	1555.05241	1537.98138	1524.92930
2025-08-12T10:04:15Z	10816.00000	1555.05116	1537.97857	1524.92616
2025-08-12T10:04:15Z	10816.00000	1555.05452	1537.98056	1524.92911
2025-08-12T10:04:15Z	10816.00000	1555.04894	1537.99018	1524.93065
2025-08-12T10:04:15Z	10816.00000	1555.05553	1537.97865	1524.92610
2025-08-12T10:04:15Z	10817.00000	1555.05121	1537.97692	1524.92356
2025-08-12T10:04:15Z	10817.00000	1555.05188	1537.98873	1524.92839
2025-08-12T10:04:15Z	10817.00000	1555.04821	1537.98572	1524.92732
2025-08-12T10:04:15Z	10817.00000	1555.05555	1537.97262	1524.92785
2025-08-12T10:04:16Z	10817.00000	1555.05279	1537.98915	1524.92687
2025-08-12T10:04:16Z	10817.00000	1555.05114	1537.98783	1524.92777
2025-08-12T10:04:16Z	10817.00000	1555.05264	1537.98189	1524.93157
2025-08-12T10:04:16Z	10818.00000	1555.05293	1537.99462	1524.93033
2025-08-12T10:04:16Z	10818.00000	1555.04834	1537.97501	1524.92841
2025-08-12T10:04:16Z	10818.00000	1555.05170	1537.97746	1524.92754
2025-08-12T10:04:16Z	10818.00000	1555.05263	1537.98736	1524.92731
2025-08-12T10:04:16Z	10818.00000	1555.04805	1537.97627	1524.92512
2025-08-12T10:04:17Z	10818.00000	1555.05249	1537.97786	1524.92762
2025-08-12T10:04:17Z	10818.00000	1555.05535	1537.98136	1524.92438
2025-08-12T10:04:17Z	10819.00000	1555.05473	1537.98894	1524.92750
2025-08-12T10:04:17Z	10819.00000	1555.04824	1537.98202	1524.92562
2025-08-12T10:04:17Z	10819.00000	1555.05887	1537.97661	1524.92664
2025-08-12T10:04:17Z	10819.00000	1555.05032	1537.98445	1524.93096
2025-08-12T10:04:18Z	10819.00000	1555.05407	1537.98298	1524.92949
2025-08-12T10:04:18Z	10819.00000	1555.05164	1537.98988	1524.92891
2025-08-12T10:04:18Z	10819.00000	1555.05442	1537.97875	1524.92633
2025-08-12T10:04:18Z	10819.00000	1555.04927	1537.98612	1524.92817
2025-08-12T10:04:18Z	10819.00000	1555.05030	1537.97896	1524.92778
2025-08-12T10:04:18Z	10820.00000	1555.05007	1538.00512	1524.93103
2025-08-12T10:04:18Z	10820.00000	1555.05239	1537.97443	1524.92765
2025-08-12T10:04:18Z	10820.00000	1555.04604	1537.98902	1524.92827
2025-08-12T10:04:18Z	10820.00000	1555.04948	1537.98181	1524.92871
2025-08-12T10:04:18Z	10820.00000	1555.04945	1537.97388	1524.92758
2025-08-12T10:04:19Z	10820.00000	1555.04913	1537.98098	1524.92937
2025-08-12T10:04:19Z	10820.00000	1555.05072	1537.99727	1524.92745
2025-08-12T10:04:19Z	10820.00000	1555.05198	1537.99158	1524.92942
2025-08-12T10:04:19Z	10820.00000	1555.04915	1537.97667	1524.92825
2025-08-12T10:04:19Z	10821.00000	1555.04778	1537.98044	1524.93132
2025-08-12T10:04:19Z	10821.00000	1555.04973	1537.97364	1524.92723
2025-08-12T10:04:19Z	10821.00000	1555.04809	1537.98107	1524.92929
2025-08-12T10:04:19Z	10821.00000	1555.05063	1537.99239	1524.93089
2025-08-12T10:04:20Z	10821.00000	1555.04923	1537.97899	1524.92715
2025-08-12T10:04:20Z	10821.00000	1555.05102	1537.98099	1524.92765
2025-08-12T10:04:20Z	10821.00000	1555.05116	1537.99576	1524.93042
2025-08-12T10:04:20Z	10821.00000	1555.04646	1537.97872	1524.92643
2025-08-12T10:04:20Z	10822.00000	1555.05020	1537.98720	1524.92807
2025-08-12T10:04:20Z	10822.00000	1555.05167	1537.98397	1524.92853
2025-08-12T10:04:20Z	10822.00000	1555.04843	1537.99561	1524.92934
2025-08-12T10:04:20Z	10822.00000	1555.05226	1537.98692	1524.92906
2025-08-12T10:04:20Z	10822.00000	1555.05599	1537.99175	1524.92650
2025-08-12T10:04:20Z	10822.00000	1555.05117	1537.97488	1524.92749
2025-08-12T10:04:21Z	10822.00000	1555.04820	1537.98660	1524.93211
2025-08-12T10:04:21Z	10822.00000	1555.04598	1537.98420	1524.92740
2025-08-12T10:04:21Z	10822.00000	1555.04532	1537.98992	1524.92919
2025-08-12T10:04:21Z	10822.00000	1555.04886	1537.98229	1524.92801
2025-08-12T10:04:21Z	10823.00000	1555.05301	1537.97544	1524.92840
2025-08-12T10:04:21Z	10823.00000	1555.05014	1538.00297	1524.93011
2025-08-12T10:04:21Z	10823.00000	1555.04879	1537.98434	1524.92642
2025-08-12T10:04:21Z	10823.00000	1555.04832	1537.98005	1524.92849
2025-08-12T10:04:21Z	10823.00000	1555.05053	1537.99042	1524.92972
2025-08-12T10:04:22Z	10823.00000	1555.05661	1537.98223	1524.92643
2025-08-12T10:04:22Z	10823.00000	1555.05032	1537.97816	1524.92646
2025-08-12T10:04:22Z	10823.00000	1555.05009	1537.97700	1524.92944
2025-08-12T10:04:22Z	10823.00000	1555.04853	1537.97917	1524.92974
2025-08-12T10:04:22Z	10823.00000	1555.05111	1537.98218	1524.92851
2025-08-12T10:04:22Z	10824.00000	1555.04874	1537.97595	1524.93035
2025-08-12T10:04:22Z	10824.00000	1555.05201	1537.97777	1524.92824
2025-08-12T10:04:22Z	10824.00000	1555.05025	1537.98109	1524.93023
2025-08-12T10:04:22Z	10824.00000	1555.04962	1537.97776	1524.92890
2025-08-12T10:04:23Z	10824.00000	1555.05100	1537.98235	1524.92841
2025-08-12T10:04:23Z	10824.00000	1555.04766	1537.97682	1524.92694
2025-08-12T10:04:23Z	10824.00000	1555.04745	1537.97964	1524.92727
2025-08-12T10:04:23Z	10824.00000	1555.05039	1537.98282	1524.93045
2025-08-12T10:04:23Z	10825.00000	1555.04958	1537.98311	1524.92850
2025-08-12T10:04:23Z	10825.00000	1555.04659	1537.98116	1524.92828
2025-08-12T10:04:23Z	10825.00000	1555.04961	1537.99245	1524.92826
2025-08-12T10:04:23Z	10825.00000	1555.05076	1537.96691	1524.92641
2025-08-12T10:04:24Z	10825.00000	1555.05160	1537.99049	1524.92738
2025-08-12T10:04:24Z	10825.00000	1555.05337	1537.97700	1524.92851
2025-08-12T10:04:24Z	10825.00000	1555.04823	1537.99135	1524.92889
2025-08-12T10:04:24Z	10825.00000	1555.05379	1537.99007	1524.92882
2025-08-12T10:04:24Z	10825.00000	1555.05006	1537.98877	1524.92803
2025-08-12T10:04:24Z	10826.00000	1555.05222	1537.99237	1524.92688
2025-08-12T10:04:24Z	10826.00000	1555.05312	1537.98392	1524.93102
2025-08-12T10:04:24Z	10826.00000	1555.04994	1537.98313	1524.92602
2025-08-12T10:04:24Z	10826.00000	1555.04854	1537.98041	1524.92753
2025-08-12T10:04:24Z	10826.00000	1555.04893	1537.99137	1524.92755
2025-08-12T10:04:25Z	10826.00000	1555.05147	1537.97721	1524.92969
2025-08-12T10:04:25Z	10826.00000	1555.05008	1537.99883	1524.92838
2025-08-12T10:04:25Z	10826.00000	1555.04619	1537.98034	1524.92841
2025-08-12T10:04:25Z	10827.00000	1555.04953	1537.97610	1524.92625
2025-08-12T10:04:25Z	10827.00000	1555.04803	1537.99094	1524.92738
2025-08-12T10:04:25Z	10827.00000	1555.05545	1537.97368	1524.92854
2025-08-12T10:04:25Z	10827.00000	1555.05293	1537.98928	1524.92644
2025-08-12T10:04:25Z	10827.00000	1555.04656	1537.99450	1524.92993
2025-08-12T10:04:25Z	10827.00000	1555.04823	1537.98016	1524.92963
2025-08-12T10:04:26Z	10827.00000	1555.04836	1537.99087	1524.92860
2025-08-12T10:04:26Z	10827.00000	1555.04898	1537.98542	1524.92542
2025-08-12T10:04:26Z	10827.00000	1555.04740	1537.98068	1524.92868
2025-08-12T10:04:26Z	10827.00000	1555.05365	1537.98810	1524.92739
2025-08-12T10:04:26Z	10828.00000	1555.05051	1537.98863	1524.92746
2025-08-12T10:04:26Z	10828.00000	1555.04964	1537.97901	1524.92781
2025-08-12T10:04:26Z	10828.00000	1555.05093	1537.99136	1524.92737
2025-08-12T10:04:26Z	10828.00000	1555.04989	1537.97972	1524.92882
2025-08-12T10:04:26Z	10828.00000	1555.05015	1537.98824	1524.92770
2025-08-12T10:04:27Z	10828.00000	1555.04909	1537.97526	1524.92763
2025-08-12T10:04:27Z	10828.00000	1555.04841	1537.98032	1524.92647
2025-08-12T10:04:27Z	10828.00000	1555.04714	1537.99671	1524.92949
2025-08-12T10:04:27Z	10829.00000	1555.04628	1537.97833	1524.93000
2025-08-12T10:04:27Z	10829.00000	1555.04589	1537.97657	1524.92709
2025-08-12T10:04:27Z	10829.00000	1555.05027	1537.99301	1524.92861
2025-08-12T10:04:27Z	10829.00000	1555.04861	1537.98811	1524.92753
2025-08-12T10:04:27Z	10829.00000	1555.04606	1537.98928	1524.92592
2025-08-12T10:04:28Z	10829.00000	1555.04996	1537.98438	1524.92685
2025-08-12T10:04:28Z	10829.00000	1555.04897	1537.98123	1524.92629
2025-08-12T10:04:28Z	10829.00000	1555.04426	1537.97135	1524.92757
2025-08-12T10:04:28Z	10829.00000	1555.04678	1537.98159	1524.92828
2025-08-12T10:04:28Z	10830.00000	1555.05106	1537.97840	1524.92777
2025-08-12T10:04:28Z	10830.00000	1555.04527	1537.98016	1524.92725
2025-08-12T10:04:28Z	10830.00000	1555.04935	1537.99735	1524.92812
2025-08-12T10:04:28Z	10830.00000	1555.05074	1537.99082	1524.93080
2025-08-12T10:04:29Z	10830.00000	1555.04787	1537.99089	1524.93025
2025-08-12T10:04:29Z	10830.00000	1555.05063	1537.99551	1524.93084
2025-08-12T10:04:29Z	10830.00000	1555.04898	1537.98994	1524.92771
2025-08-12T10:04:29Z	10830.00000	1555.04842	1537.98885	1524.92756
2025-08-12T10:04:29Z	10830.00000	1555.05167	1537.98300	1524.92971
2025-08-12T10:04:29Z	10831.00000	1555.04734	1537.97870	1524.92818
2025-08-12T10:04:29Z	10831.00000	1555.05156	1537.98122	1524.92836
2025-08-12T10:04:29Z	10831.00000	1555.05026	1537.99057	1524.92706
2025-08-12T10:04:29Z	10831.00000	1555.04790	1537.97511	1524.92956
2025-08-12T10:04:29Z	10831.00000	1555.05000	1537.99118	1524.92483
2025-08-12T10:04:30Z	10831.00000	1555.04975	1537.97495	1524.92787
2025-08-12T10:04:30Z	10831.00000	1555.04407	1537.98986	1524.92679
2025-08-12T10:04:30Z	10831.00000	1555.25969	1538.21060	1524.94209
2025-08-12T10:04:30Z	10832.00000	1555.58622	1538.51494	1524.98015
2025-08-12T10:04:30Z	10832.00000	1555.83213	1538.71137	1525.00306
2025-08-12T10:04:30Z	10832.00000	1556.07756	1538.95076	1525.02343
2025-08-12T10:04:30Z	10832.00000	1556.28079	1539.19772	1525.03854
2025-08-12T10:04:30Z	10832.00000	1556.49357	1539.40277	1525.06259
2025-08-12T10:04:30Z	10832.00000	1556.75150	1539.58631	1525.10029
2025-08-12T10:04:31Z	10832.00000	1557.13010	1539.99859	1525.15758
2025-08-12T10:04:31Z	10832.00000	1557.26906	1540.15477	1525.17148
2025-08-12T10:04:31Z	10832.00000	1557.41654	1540.35104	1525.18093
2025-08-12T10:04:31Z	10833.00000	1557.58225	1540.45047	1525.19887
2025-08-12T10:04:31Z	10833.00000	1557.68738	1540.47683	1525.20465
2025-08-12T10:04:31Z	10833.00000	1557.82720	1540.60375	1525.23046
2025-08-12T10:04:31Z	10833.00000	1557.93687	1540.67900	1525.23610
2025-08-12T10:04:31Z	10833.00000	1558.05383	1540.82017	1525.25727
2025-08-12T10:04:31Z	10833.00000	1558.17211	1540.92587	1525.26732
2025-08-12T10:04:32Z	10833.00000	1558.27209	1541.08868	1525.26524
2025-08-12T10:04:32Z	10833.00000	1558.34699	1541.14174	1525.27766
2025-08-12T10:04:32Z	10833.00000	1558.40180	1541.17618	1525.27794
2025-08-12T10:04:32Z	10833.00000	1558.45358	1541.24401	1525.28138
2025-08-12T10:04:32Z	10834.00000	1558.50566	1541.26697	1525.28968
2025-08-12T10:04:32Z	10834.00000	1558.55654	1541.35685	1525.28957
2025-08-12T10:04:32Z	10834.00000	1558.61202	1541.40007	1525.29834
2025-08-12T10:04:32Z	10834.00000	1558.63804	1541.44012	1525.30556
2025-08-12T10:04:32Z	10834.00000	1558.69176	1541.46411	1525.31379
2025-08-12T10:04:32Z	10834.00000	1558.72273	1541.52608	1525.31167
2025-08-12T10:04:33Z	10834.00000	1558.75710	1541.52803	1525.31076
2025-08-12T10:04:33Z	10834.00000	1558.78873	1541.51874	1525.31736
2025-08-12T10:04:33Z	10834.00000	1558.79228	1541.53932	1525.30998
2025-08-12T10:04:33Z	10834.00000	1558.80881	1541.57534	1525.31694
2025-08-12T10:04:33Z	10835.00000	1558.82857	1541.57411	1525.30960
2025-08-12T10:04:33Z	10835.00000	1558.84432	1541.58752	1525.32414
2025-08-12T10:04:33Z	10835.00000	1558.85679	1541.58825	1525.31297
2025-08-12T10:04:33Z	10835.00000	1558.87048	1541.62372	1525.31568
2025-08-12T10:04:33Z	10835.00000	1558.87324	1541.61800	1525.31893
2025-08-12T10:04:34Z	10835.00000	1558.87550	1541.64000	1525.31293
2025-08-12T10:04:34Z	10835.00000	1558.10052	1540.84754	1525.19749
2025-08-12T10:04:34Z	10835.00000	1556.08717	1538.96739	1525.02869
2025-08-12T10:04:34Z	10835.00000	1555.81794	1538.72833	1525.01778
2025-08-12T10:04:34Z	10836.00000	1555.49992	1538.43740	1524.98339
2025-08-12T10:04:34Z	10836.00000	1555.22725	1538.19589	1524.95592
2025-08-12T10:04:34Z	10836.00000	1555.09463	1538.05672	1524.93559
2025-08-12T10:04:34Z	10836.00000	1555.08060	1538.05064	1524.93591
2025-08-12T10:04:34Z	10836.00000	1555.07588	1538.02484	1524.93224
2025-08-12T10:04:34Z	10836.00000	1555.07983	1538.01794	1524.93399
2025-08-12T10:04:35Z	10836.00000	1555.08209	1538.04104	1524.93340
2025-08-12T10:04:35Z	10836.00000	1555.07924	1538.03353	1524.93218
2025-08-12T10:04:35Z	10836.00000	1555.07152	1538.02474	1524.93267
2025-08-12T10:04:35Z	10836.00000	1555.06993	1538.00045	1524.93419
2025-08-12T10:04:35Z	10837.00000	1555.07605	1538.00570	1524.93168
2025-08-12T10:04:35Z	10837.00000	1555.07126	1537.99659	1524.93193
2025-08-12T10:04:35Z	10837.00000	1555.06869	1538.02286	1524.93373
2025-08-12T10:04:35Z	10837.00000	1555.06666	1537.99374	1524.93038
2025-08-12T10:04:35Z	10837.00000	1555.06899	1537.98498	1524.93303
2025-08-12T10:04:36Z	10837.00000	1555.06644	1538.00311	1524.93010
2025-08-12T10:04:36Z	10837.00000	1555.06734	1537.98781	1524.93126
2025-08-12T10:04:36Z	10837.00000	1555.06683	1537.99969	1524.93569
2025-08-12T10:04:36Z	10837.00000	1555.06814	1537.99289	1524.93278
2025-08-12T10:04:36Z	10837.00000	1555.06938	1537.98703	1524.93003
2025-08-12T10:04:36Z	10838.00000	1555.06203	1537.98896	1524.93070
2025-08-12T10:04:36Z	10838.00000	1555.06445	1537.99289	1524.93239
2025-08-12T10:04:36Z	10838.00000	1555.06160	1537.98774	1524.92800
2025-08-12T10:04:36Z	10838.00000	1555.05987	1537.99973	1524.92744
2025-08-12T10:04:36Z	10838.00000	1555.06177	1537.98213	1524.93149
2025-08-12T10:04:36Z	10838.00000	1555.06215	1537.98693	1524.93016
2025-08-12T10:04:37Z	10838.00000	1555.06443	1537.98335	1524.93132
2025-08-12T10:04:37Z	10838.00000	1555.06558	1537.97986	1524.92888
2025-08-12T10:04:37Z	10838.00000	1555.06080	1537.98540	1524.93177
2025-08-12T10:04:37Z	10838.00000	1555.05959	1537.98841	1524.93015
2025-08-12T10:04:37Z	10839.00000	1555.05947	1537.98558	1524.93206
2025-08-12T10:04:37Z	10839.00000	1555.06013	1537.98498	1524.92843
2025-08-12T10:04:37Z	10839.00000	1555.06078	1537.99862	1524.93088
2025-08-12T10:04:37Z	10839.00000	1555.05853	1537.99054	1524.92890
2025-08-12T10:04:37Z	10839.00000	1555.05923	1537.98475	1524.93026
2025-08-12T10:04:37Z	10839.00000	1555.06357	1537.98093	1524.93098
2025-08-12T10:04:38Z	10839.00000	1555.05732	1537.98862	1524.92868
2025-08-12T10:04:38Z	10839.00000	1555.06355	1537.98762	1524.93059
2025-08-12T10:04:38Z	10839.00000	1555.06297	1537.98578	1524.92846
2025-08-12T10:04:38Z	10839.00000	1555.06947	1537.98725	1524.92786
2025-08-12T10:04:38Z	10840.00000	1555.06020	1537.98048	1524.92849
2025-08-12T10:04:38Z	10840.00000	1555.05842	1537.98496	1524.92957
2025-08-12T10:04:38Z	10840.00000	1555.06266	1537.98314	1524.92760
2025-08-12T10:04:38Z	10840.00000	1555.05188	1537.97997	1524.93003
2025-08-12T10:04:39Z	10840.00000	1555.06145	1537.98130	1524.93276
2025-08-12T10:04:39Z	10840.00000	1555.06186	1537.99181	1524.93103
2025-08-12T10:04:39Z	10840.00000	1555.05646	1537.97735	1524.92914
2025-08-12T10:04:39Z	10840.00000	1555.06124	1537.98920	1524.92972
2025-08-12T10:04:39Z	10840.00000	1555.06174	1537.99935	1524.92767
2025-08-12T10:04:39Z	10841.00000	1555.05665	1537.97802	1524.93080
2025-08-12T10:04:39Z	10841.00000	1555.05435	1537.99267	1524.92736
2025-08-12T10:04:39Z	10841.00000	1555.06165	1537.97943	1524.92845
2025-08-12T10:04:39Z	10841.00000	1555.05793	1537.98535	1524.92586
2025-08-12T10:04:39Z	10841.00000	1555.06064	1537.98673	1524.93024
2025-08-12T10:04:39Z	10841.00000	1555.05244	1537.99235	1524.92789
2025-08-12T10:04:40Z	10841.00000	1555.06022	1537.98089	1524.93117
2025-08-12T10:04:40Z	10841.00000	1555.05612	1537.97938	1524.92859
2025-08-12T10:04:40Z	10841.00000	1555.05762	1537.97974	1524.93015
2025-08-12T10:04:40Z	10841.00000	1555.05710	1538.00214	1524.92973
2025-08-12T10:04:40Z	10842.00000	1555.05845	1537.97967	1524.92922
2025-08-12T10:04:40Z	10842.00000	1555.05751	1537.98298	1524.92928
2025-08-12T10:04:40Z	10842.00000	1555.05915	1537.98998	1524.92968
2025-08-12T10:04:40Z	10842.00000	1555.05941	1537.98769	1524.92899
2025-08-12T10:04:40Z	10842.00000	1555.05492	1537.98651	1524.92839
2025-08-12T10:04:40Z	10842.00000	1555.05019	1537.97900	1524.93122
2025-08-12T10:04:41Z	10842.00000	1555.05660	1537.98094	1524.92663
2025-08-12T10:04:41Z	10842.00000	1555.05825	1537.98028	1524.92935
2025-08-12T10:04:41Z	10842.00000	1555.05533	1537.98895	1524.92928
2025-08-12T10:04:41Z	10842.00000	1555.05444	1537.99530	1524.93040
2025-08-12T10:04:41Z	10843.00000	1555.05596	1537.98833	1524.92904
2025-08-12T10:04:41Z	10843.00000	1555.05476	1537.99028	1524.93001
2025-08-12T10:04:41Z	10843.00000	1555.05480	1537.98148	1524.92916
2025-08-12T10:04:41Z	10843.00000	1555.05488	1537.98313	1524.92900
2025-08-12T10:04:41Z	10843.00000	1555.05365	1537.97982	1524.92836
2025-08-12T10:04:41Z	10843.00000	1555.05441	1537.98865	1524.93030
2025-08-12T10:04:42Z	10843.00000	1555.05585	1537.98973	1524.92742
2025-08-12T10:04:42Z	10843.00000	1555.05244	1537.97847	1524.92958
2025-08-12T10:04:42Z	10843.00000	1555.05712	1537.99056	1524.93046
2025-08-12T10:04:42Z	10843.00000	1555.05339	1537.99389	1524.92881
2025-08-12T10:04:42Z	10844.00000	1555.05671	1537.99892	1524.92786
2025-08-12T10:04:42Z	10844.00000	1555.05329	1537.98075	1524.92690
2025-08-12T10:04:42Z	10844.00000	1555.05916	1537.98757	1524.92610
2025-08-12T10:04:42Z	10844.00000	1555.05537	1537.98782	1524.93111
2025-08-12T10:04:42Z	10844.00000	1555.05485	1537.97229	1524.92656
2025-08-12T10:04:42Z	10844.00000	1555.05350	1538.00851	1524.92989
2025-08-12T10:04:43Z	10844.00000	1555.05135	1537.97895	1524.92935
2025-08-12T10:04:43Z	10844.00000	1555.05692	1537.98892	1524.92511
2025-08-12T10:04:43Z	10844.00000	1555.05363	1537.98039	1524.92909
2025-08-12T10:04:43Z	10844.00000	1555.05226	1537.97852	1524.93043
2025-08-12T10:04:43Z	10845.00000	1555.05807	1537.98883	1524.92778
2025-08-12T10:04:43Z	10845.00000	1555.05048	1537.98209	1524.93020
2025-08-12T10:04:43Z	10845.00000	1555.05098	1537.98423	1524.92810
2025-08-12T10:04:43Z	10845.00000	1555.05451	1537.99137	1524.92991
2025-08-12T10:04:43Z	10845.00000	1555.05464	1537.98130	1524.92869
2025-08-12T10:04:43Z	10845.00000	1555.05242	1537.98038	1524.92900
2025-08-12T10:04:44Z	10845.00000	1555.05549	1537.97774	1524.92873
2025-08-12T10:04:44Z	10845.00000	1555.05318	1537.97830	1524.92663
2025-08-12T10:04:44Z	10845.00000	1555.05003	1537.99201	1524.92848
2025-08-12T10:04:44Z	10845.00000	1555.05738	1537.98535	1524.92910
2025-08-12T10:04:44Z	10846.00000	1555.36536	1538.31672	1524.95829
2025-08-12T10:04:44Z	10846.00000	1555.57845	1538.51827	1524.99126
2025-08-12T10:04:44Z	10846.00000	1555.87827	1538.72259	1525.00305
2025-08-12T10:04:44Z	10846.00000	1556.09978	1538.95127	1525.02582
2025-08-12T10:04:44Z	10846.00000	1556.35310	1539.23651	1525.04459
2025-08-12T10:04:45Z	10846.00000	1556.58383	1539.48098	1525.07465
2025-08-12T10:04:45Z	10846.00000	1556.78232	1539.62815	1525.10457
2025-08-12T10:04:45Z	10846.00000	1556.95455	1539.84111	1525.12604
2025-08-12T10:04:45Z	10846.00000	1557.13485	1540.00145	1525.15706
2025-08-12T10:04:45Z	10846.00000	1557.32220	1540.23429	1525.17074
2025-08-12T10:04:45Z	10847.00000	1557.48138	1540.39965	1525.18841
2025-08-12T10:04:45Z	10847.00000	1557.60524	1540.44051	1525.20813
2025-08-12T10:04:45Z	10847.00000	1557.76854	1540.57836	1525.23393
2025-08-12T10:04:45Z	10847.00000	1557.87436	1540.68221	1525.23316
2025-08-12T10:04:45Z	10847.00000	1557.97660	1540.76891	1525.24348
2025-08-12T10:04:45Z	10847.00000	1558.06790	1540.85385	1525.25126
2025-08-12T10:04:46Z	10847.00000	1558.18876	1540.97658	1525.26754
2025-08-12T10:04:46Z	10847.00000	1558.27484	1541.08455	1525.27036
2025-08-12T10:04:46Z	10847.00000	1558.35557	1541.12874	1525.27772
2025-08-12T10:04:46Z	10847.00000	1558.41968	1541.20824	1525.28214
2025-08-12T10:04:46Z	10848.00000	1558.48394	1541.19391	1525.28438
2025-08-12T10:04:46Z	10848.00000	1558.54233	1541.30583	1525.28570
2025-08-12T10:04:46Z	10848.00000	1558.58602	1541.35745	1525.29330
2025-08-12T10:04:46Z	10848.00000	1558.62705	1541.41262	1525.30368
2025-08-12T10:04:46Z	10848.00000	1558.65756	1541.43080	1525.30201
2025-08-12T10:04:46Z	10848.00000	1558.70811	1541.48486	1525.30675
2025-08-12T10:04:47Z	10848.00000	1558.74132	1541.53186	1525.31003
2025-08-12T10:04:47Z	10848.00000	1558.77012	1541.54007	1525.31616
2025-08-12T10:04:47Z	10848.00000	1558.78658	1541.57565	1525.31145
2025-08-12T10:04:47Z	10848.00000	1558.81349	1541.57843	1525.31845
2025-08-12T10:04:47Z	10849.00000	1558.82491	1541.58956	1525.31621
2025-08-12T10:04:47Z	10849.00000	1558.84310	1541.58388	1525.31137
2025-08-12T10:04:47Z	10849.00000	1558.85957	1541.62770	1525.31902
2025-08-12T10:04:47Z	10849.00000	1558.87143	1541.61914	1525.31923
2025-08-12T10:04:47Z	10849.00000	1558.87511	1541.62311	1525.31932
2025-08-12T10:04:47Z	10849.00000	1558.88532	1541.59838	1525.32395
2025-08-12T10:04:48Z	10849.00000	1558.88250	1541.65986	1525.31698
2025-08-12T10:04:48Z	10849.00000	1558.90237	1541.62415	1525.31464
2025-08-12T10:04:48Z	10849.00000	1556.39670	1539.31265	1525.02501
2025-08-12T10:04:48Z	10849.00000	1555.86067	1538.77353	1525.02334
2025-08-12T10:04:48Z	10850.00000	1555.58396	1538.52962	1525.00031
2025-08-12T10:04:48Z	10850.00000	1555.38564	1538.33564	1524.97346
2025-08-12T10:04:48Z	10850.00000	1555.17151	1538.11769	1524.94950
2025-08-12T10:04:48Z	10850.00000	1555.08922	1538.01597	1524.93092
2025-08-12T10:04:48Z	10850.00000	1555.08801	1538.04076	1524.93705
