Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:57:52Z	17557.00000	1557.43348	1542.18062	1527.00187
2025-09-04T12:57:52Z	17557.00000	1557.47138	1542.22682	1527.02462
2025-09-04T12:57:52Z	17557.00000	1557.51194	1542.27716	1527.04987
2025-09-04T12:57:52Z	17557.00000	1557.53654	1542.33258	1527.07676
2025-09-04T12:57:52Z	17557.00000	1557.54473	1542.36075	1527.09042
2025-09-04T12:57:52Z	17557.00000	1557.55660	1542.39493	1527.10701
2025-09-04T12:57:53Z	17557.00000	1557.57966	1542.42657	1527.12184
2025-09-04T12:57:53Z	17558.00000	1557.59789	1542.44968	1527.13285
2025-09-04T12:57:53Z	17558.00000	1557.60777	1542.46286	1527.13943
2025-09-04T12:57:53Z	17558.00000	1557.61955	1542.47719	1527.14630
2025-09-04T12:57:53Z	17558.00000	1557.63012	1542.49088	1527.15263
2025-09-04T12:57:53Z	17558.00000	1557.63662	1542.49963	1527.15677
2025-09-04T12:57:53Z	17558.00000	1557.64469	1542.51021	1527.16162
2025-09-04T12:57:53Z	17558.00000	1557.64952	1542.51590	1527.16452
2025-09-04T12:57:53Z	17558.00000	1557.65338	1542.52127	1527.16709
2025-09-04T12:57:53Z	17558.00000	1557.65764	1542.52733	1527.16984
2025-09-04T12:57:53Z	17558.00000	1557.66253	1542.53232	1527.17250
2025-09-04T12:57:54Z	17559.00000	1555.79664	1539.48788	1525.62193
2025-09-04T12:57:54Z	17559.00000	1555.44419	1538.90364	1525.34971
2025-09-04T12:57:54Z	17559.00000	1555.24177	1538.58353	1525.19370
2025-09-04T12:57:54Z	17559.00000	1555.07483	1538.30843	1525.05029
2025-09-04T12:57:54Z	17559.00000	1554.84408	1537.92876	1524.85749
2025-09-04T12:57:54Z	17559.00000	1554.82672	1537.88131	1524.83227
2025-09-04T12:57:54Z	17559.00000	1554.81862	1537.87125	1524.82339
2025-09-04T12:57:54Z	17559.00000	1554.82119	1537.87294	1524.82821
2025-09-04T12:57:54Z	17559.00000	1554.81792	1537.86867	1524.82453
2025-09-04T12:57:54Z	17559.00000	1554.81524	1537.86676	1524.82511
2025-09-04T12:57:55Z	17560.00000	1554.81668	1537.86665	1524.82480
2025-09-04T12:57:55Z	17560.00000	1554.81462	1537.86456	1524.82372
2025-09-04T12:57:55Z	17560.00000	1554.81409	1537.86292	1524.82256
2025-09-04T12:57:55Z	17560.00000	1554.81326	1537.86214	1524.82253
2025-09-04T12:57:55Z	17560.00000	1554.81297	1537.86116	1524.82234
2025-09-04T12:57:55Z	17560.00000	1554.81242	1537.86002	1524.82153
2025-09-04T12:57:55Z	17560.00000	1554.81111	1537.85896	1524.82125
2025-09-04T12:57:55Z	17560.00000	1554.81169	1537.85861	1524.82111
2025-09-04T12:57:55Z	17560.00000	1554.81002	1537.85791	1524.82051
2025-09-04T12:57:55Z	17560.00000	1554.80946	1537.85715	1524.82032
2025-09-04T12:57:56Z	17561.00000	1554.80896	1537.85602	1524.81948
2025-09-04T12:57:56Z	17561.00000	1554.80923	1537.85643	1524.82015
2025-09-04T12:57:56Z	17561.00000	1554.80907	1537.85557	1524.81982
2025-09-04T12:57:56Z	17561.00000	1554.80845	1537.85504	1524.81933
2025-09-04T12:57:56Z	17561.00000	1554.80817	1537.85460	1524.81914
2025-09-04T12:57:56Z	17561.00000	1554.80764	1537.85400	1524.81888
2025-09-04T12:57:56Z	17561.00000	1554.80682	1537.85385	1524.81866
2025-09-04T12:57:56Z	17561.00000	1554.80644	1537.85303	1524.81864
2025-09-04T12:57:56Z	17561.00000	1554.80627	1537.85273	1524.81814
2025-09-04T12:57:56Z	17561.00000	1554.80636	1537.85245	1524.81818
2025-09-04T12:57:57Z	17562.00000	1554.80577	1537.85208	1524.81811
2025-09-04T12:57:57Z	17562.00000	1554.80604	1537.85194	1524.81837
2025-09-04T12:57:57Z	17562.00000	1554.80535	1537.85112	1524.81794
2025-09-04T12:57:57Z	17562.00000	1554.80470	1537.85068	1524.81741
2025-09-04T12:57:57Z	17562.00000	1554.80488	1537.85067	1524.81753
2025-09-04T12:57:57Z	17562.00000	1554.80480	1537.85038	1524.81749
2025-09-04T12:57:57Z	17562.00000	1554.80380	1537.84959	1524.81696
2025-09-04T12:57:57Z	17562.00000	1554.80327	1537.84940	1524.81665
2025-09-04T12:57:57Z	17562.00000	1554.80351	1537.84904	1524.81664
2025-09-04T12:57:58Z	17562.00000	1554.80342	1537.84891	1524.81656
2025-09-04T12:57:58Z	17563.00000	1554.80295	1537.84856	1524.81635
2025-09-04T12:57:58Z	17563.00000	1554.98875	1538.15829	1524.97524
2025-09-04T12:57:58Z	17563.00000	1555.19634	1538.52938	1525.16260
2025-09-04T12:57:58Z	17563.00000	1555.40825	1538.86539	1525.33083
2025-09-04T12:57:58Z	17563.00000	1555.60523	1539.17477	1525.48477
2025-09-04T12:57:58Z	17563.00000	1555.87536	1539.63753	1525.71634
2025-09-04T12:57:58Z	17563.00000	1556.03762	1539.89940	1525.85163
2025-09-04T12:57:58Z	17563.00000	1556.20090	1540.15219	1525.98566
2025-09-04T12:57:59Z	17564.00000	1556.34379	1540.35519	1526.09469
2025-09-04T12:57:59Z	17564.00000	1556.42430	1540.51519	1526.17490
2025-09-04T12:57:59Z	17564.00000	1556.52919	1540.66801	1526.25292
2025-09-04T12:57:59Z	17564.00000	1556.61090	1540.81387	1526.32762
2025-09-04T12:57:59Z	17564.00000	1556.71031	1540.98718	1526.41146
2025-09-04T12:57:59Z	17564.00000	1556.84069	1541.16898	1526.50390
2025-09-04T12:57:59Z	17564.00000	1556.88887	1541.28834	1526.56226
2025-09-04T12:57:59Z	17564.00000	1557.04649	1541.54338	1526.69100
2025-09-04T12:57:59Z	17564.00000	1557.12749	1541.66160	1526.74640
2025-09-04T12:57:59Z	17564.00000	1557.20328	1541.78494	1526.80648
2025-09-04T12:58:00Z	17565.00000	1557.27382	1541.91117	1526.87089
2025-09-04T12:58:00Z	17565.00000	1557.34789	1542.00844	1526.91719
2025-09-04T12:58:00Z	17565.00000	1557.37878	1542.09249	1526.95844
2025-09-04T12:58:00Z	17565.00000	1557.40742	1542.14772	1526.98562
2025-09-04T12:58:00Z	17565.00000	1557.45550	1542.20701	1527.01541
2025-09-04T12:58:00Z	17565.00000	1557.49169	1542.25060	1527.03737
2025-09-04T12:58:00Z	17565.00000	1557.53791	1542.33654	1527.07892
2025-09-04T12:58:00Z	17565.00000	1557.54897	1542.37565	1527.09780
2025-09-04T12:58:01Z	17566.00000	1557.57951	1542.42627	1527.12185
2025-09-04T12:58:01Z	17566.00000	1557.59750	1542.44881	1527.13288
2025-09-04T12:58:01Z	17566.00000	1557.61081	1542.46511	1527.14022
2025-09-04T12:58:01Z	17566.00000	1557.62295	1542.48093	1527.14830
2025-09-04T12:58:01Z	17566.00000	1557.63159	1542.49232	1527.15383
2025-09-04T12:58:01Z	17566.00000	1557.64133	1542.50494	1527.15961
2025-09-04T12:58:01Z	17566.00000	1557.64604	1542.51178	1527.16247
2025-09-04T12:58:01Z	17566.00000	1557.65203	1542.51847	1527.16584
2025-09-04T12:58:01Z	17566.00000	1557.65855	1542.52646	1527.16991
2025-09-04T12:58:02Z	17566.00000	1557.66223	1542.53150	1527.17205
2025-09-04T12:58:02Z	17567.00000	1556.24990	1540.26952	1526.00619
2025-09-04T12:58:02Z	17567.00000	1555.36410	1538.79345	1525.29531
2025-09-04T12:58:02Z	17567.00000	1555.18679	1538.48935	1525.14445
2025-09-04T12:58:02Z	17567.00000	1554.84381	1537.92829	1524.85778
2025-09-04T12:58:02Z	17567.00000	1554.82745	1537.88047	1524.83063
2025-09-04T12:58:02Z	17567.00000	1554.82374	1537.87592	1524.82975
2025-09-04T12:58:02Z	17567.00000	1554.82001	1537.87196	1524.82704
2025-09-04T12:58:02Z	17567.00000	1554.81576	1537.86706	1524.82390
2025-09-04T12:58:03Z	17568.00000	1554.81654	1537.86691	1524.82521
2025-09-04T12:58:03Z	17568.00000	1554.81413	1537.86433	1524.82333
2025-09-04T12:58:03Z	17568.00000	1554.81393	1537.86315	1524.82284
2025-09-04T12:58:03Z	17568.00000	1554.81395	1537.86252	1524.82278
2025-09-04T12:58:03Z	17568.00000	1554.81322	1537.86193	1524.82305
2025-09-04T12:58:03Z	17568.00000	1554.81225	1537.86111	1524.82198
2025-09-04T12:58:03Z	17568.00000	1554.81176	1537.85992	1524.82182
2025-09-04T12:58:03Z	17568.00000	1554.81089	1537.85911	1524.82129
2025-09-04T12:58:03Z	17568.00000	1554.81084	1537.85787	1524.82084
2025-09-04T12:58:04Z	17569.00000	1554.81086	1537.85755	1524.82108
2025-09-04T12:58:04Z	17569.00000	1554.80918	1537.85641	1524.81997
2025-09-04T12:58:04Z	17569.00000	1554.80903	1537.85649	1524.82011
2025-09-04T12:58:04Z	17569.00000	1554.80801	1537.85525	1524.81956
2025-09-04T12:58:04Z	17569.00000	1554.80838	1537.85504	1524.81950
2025-09-04T12:58:04Z	17569.00000	1554.80752	1537.85447	1524.81908
2025-09-04T12:58:04Z	17569.00000	1554.80699	1537.85383	1524.81895
2025-09-04T12:58:04Z	17569.00000	1554.80666	1537.85344	1524.81865
2025-09-04T12:58:04Z	17569.00000	1554.80657	1537.85325	1524.81840
2025-09-04T12:58:05Z	17569.00000	1554.80590	1537.85271	1524.81818
2025-09-04T12:58:05Z	17570.00000	1554.80590	1537.85220	1524.81816
2025-09-04T12:58:05Z	17570.00000	1554.80617	1537.85205	1524.81816
2025-09-04T12:58:05Z	17570.00000	1554.80539	1537.85137	1524.81764
2025-09-04T12:58:05Z	17570.00000	1554.80497	1537.85118	1524.81757
2025-09-04T12:58:05Z	17570.00000	1554.80540	1537.85056	1524.81748
2025-09-04T12:58:05Z	17570.00000	1554.80507	1537.85035	1524.81725
2025-09-04T12:58:05Z	17570.00000	1554.80438	1537.84988	1524.81717
2025-09-04T12:58:05Z	17570.00000	1554.80374	1537.84953	1524.81696
2025-09-04T12:58:06Z	17571.00000	1554.80401	1537.84928	1524.81683
2025-09-04T12:58:06Z	17571.00000	1554.80363	1537.84887	1524.81633
2025-09-04T12:58:06Z	17571.00000	1554.80327	1537.84872	1524.81653
2025-09-04T12:58:06Z	17571.00000	1554.80307	1537.84836	1524.81638
2025-09-04T12:58:06Z	17571.00000	1554.80293	1537.84810	1524.81596
2025-09-04T12:58:06Z	17571.00000	1554.80276	1537.84780	1524.81609
2025-09-04T12:58:06Z	17571.00000	1554.80213	1537.84765	1524.81578
2025-09-04T12:58:06Z	17571.00000	1554.80181	1537.84731	1524.81585
2025-09-04T12:58:06Z	17571.00000	1554.80203	1537.84705	1524.81581
2025-09-04T12:58:07Z	17572.00000	1554.80157	1537.84685	1524.81550
2025-09-04T12:58:07Z	17572.00000	1554.80136	1537.84660	1524.81547
2025-09-04T12:58:07Z	17572.00000	1554.80121	1537.84626	1524.81540
2025-09-04T12:58:07Z	17572.00000	1554.80139	1537.84602	1524.81517
2025-09-04T12:58:07Z	17572.00000	1554.80100	1537.84578	1524.81514
2025-09-04T12:58:07Z	17572.00000	1554.80085	1537.84568	1524.81512
2025-09-04T12:58:07Z	17572.00000	1554.80042	1537.84535	1524.81502
2025-09-04T12:58:07Z	17572.00000	1554.80071	1537.84535	1524.81486
2025-09-04T12:58:07Z	17572.00000	1554.80062	1537.84525	1524.81483
2025-09-04T12:58:08Z	17572.00000	1554.80029	1537.84489	1524.81476
2025-09-04T12:58:08Z	17573.00000	1554.80023	1537.84469	1524.81460
2025-09-04T12:58:08Z	17573.00000	1554.80013	1537.84446	1524.81446
2025-09-04T12:58:08Z	17573.00000	1554.79996	1537.84442	1524.81440
2025-09-04T12:58:08Z	17573.00000	1554.80006	1537.84430	1524.81432
2025-09-04T12:58:08Z	17573.00000	1554.79959	1537.84424	1524.81403
2025-09-04T12:58:08Z	17573.00000	1554.79958	1537.84375	1524.81421
2025-09-04T12:58:08Z	17573.00000	1554.79911	1537.84363	1524.81391
2025-09-04T12:58:08Z	17573.00000	1554.79909	1537.84354	1524.81408
2025-09-04T12:58:08Z	17573.00000	1554.79848	1537.84341	1524.81406
2025-09-04T12:58:09Z	17574.00000	1554.79904	1537.84338	1524.81370
2025-09-04T12:58:09Z	17574.00000	1554.79878	1537.84295	1524.81363
2025-09-04T12:58:09Z	17574.00000	1554.79894	1537.84303	1524.81380
2025-09-04T12:58:09Z	17574.00000	1554.79899	1537.84270	1524.81361
2025-09-04T12:58:09Z	17574.00000	1554.79837	1537.84239	1524.81328
2025-09-04T12:58:09Z	17574.00000	1554.79847	1537.84224	1524.81349
2025-09-04T12:58:09Z	17574.00000	1554.79875	1537.84230	1524.81356
2025-09-04T12:58:09Z	17574.00000	1554.79831	1537.84183	1524.81301
2025-09-04T12:58:10Z	17575.00000	1554.79710	1537.84164	1524.81302
2025-09-04T12:58:10Z	17575.00000	1554.79763	1537.84145	1524.81295
2025-09-04T12:58:10Z	17575.00000	1554.79713	1537.84114	1524.81298
2025-09-04T12:58:10Z	17575.00000	1554.79734	1537.84126	1524.81282
2025-09-04T12:58:10Z	17575.00000	1554.79793	1537.84133	1524.81310
2025-09-04T12:58:10Z	17575.00000	1554.79757	1537.84059	1524.81238
2025-09-04T12:58:10Z	17575.00000	1554.79696	1537.84078	1524.81255
2025-09-04T12:58:10Z	17575.00000	1554.79688	1537.84066	1524.81286
2025-09-04T12:58:11Z	17576.00000	1554.79631	1537.84028	1524.81232
2025-09-04T12:58:11Z	17576.00000	1554.79676	1537.84027	1524.81233
2025-09-04T12:58:11Z	17576.00000	1554.79668	1537.84017	1524.81248
2025-09-04T12:58:11Z	17576.00000	1554.79598	1537.83980	1524.81234
2025-09-04T12:58:11Z	17576.00000	1554.79646	1537.83969	1524.81211
2025-09-04T12:58:11Z	17576.00000	1554.79648	1537.84017	1524.81239
2025-09-04T12:58:11Z	17576.00000	1554.79657	1537.83997	1524.81259
2025-09-04T12:58:11Z	17576.00000	1554.79629	1537.83969	1524.81235
2025-09-04T12:58:11Z	17576.00000	1554.79572	1537.83946	1524.81216
2025-09-04T12:58:12Z	17577.00000	1554.79569	1537.83926	1524.81188
2025-09-04T12:58:12Z	17577.00000	1554.79582	1537.83927	1524.81207
2025-09-04T12:58:12Z	17577.00000	1554.79609	1537.83910	1524.81179
2025-09-04T12:58:12Z	17577.00000	1554.79544	1537.83934	1524.81220
2025-09-04T12:58:12Z	17577.00000	1554.79581	1537.83922	1524.81191
2025-09-04T12:58:12Z	17577.00000	1554.79519	1537.83830	1524.81139
2025-09-04T12:58:12Z	17577.00000	1554.79571	1537.83897	1524.81209
2025-09-04T12:58:12Z	17577.00000	1554.79515	1537.83849	1524.81157
2025-09-04T12:58:12Z	17577.00000	1554.79556	1537.83852	1524.81154
2025-09-04T12:58:13Z	17578.00000	1554.79524	1537.83847	1524.81162
2025-09-04T12:58:13Z	17578.00000	1554.79509	1537.83839	1524.81149
2025-09-04T12:58:13Z	17578.00000	1554.79550	1537.83842	1524.81146
2025-09-04T12:58:13Z	17578.00000	1554.79515	1537.83801	1524.81145
2025-09-04T12:58:13Z	17578.00000	1554.79497	1537.83807	1524.81138
2025-09-04T12:58:13Z	17578.00000	1554.79504	1537.83800	1524.81143
2025-09-04T12:58:13Z	17578.00000	1554.79432	1537.83778	1524.81128
2025-09-04T12:58:13Z	17578.00000	1554.79484	1537.83784	1524.81145
2025-09-04T12:58:13Z	17578.00000	1554.79485	1537.83762	1524.81119
2025-09-04T12:58:14Z	17578.00000	1554.79445	1537.83788	1524.81124
2025-09-04T12:58:14Z	17579.00000	1554.79441	1537.83773	1524.81107
2025-09-04T12:58:14Z	17579.00000	1554.79402	1537.83765	1524.81120
2025-09-04T12:58:14Z	17579.00000	1554.79438	1537.83754	1524.81111
2025-09-04T12:58:14Z	17579.00000	1554.79469	1537.83711	1524.81086
2025-09-04T12:58:14Z	17579.00000	1554.79419	1537.83739	1524.81101
2025-09-04T12:58:14Z	17579.00000	1554.79390	1537.83737	1524.81091
2025-09-04T12:58:14Z	17579.00000	1554.79431	1537.83706	1524.81087
2025-09-04T12:58:14Z	17579.00000	1554.79405	1537.83711	1524.81107
2025-09-04T12:58:15Z	17579.00000	1554.79381	1537.83691	1524.81096
2025-09-04T12:58:15Z	17580.00000	1554.79384	1537.83695	1524.81090
2025-09-04T12:58:15Z	17580.00000	1554.79386	1537.83678	1524.81091
2025-09-04T12:58:15Z	17580.00000	1554.79467	1537.83751	1524.81176
2025-09-04T12:58:15Z	17580.00000	1554.79359	1537.83633	1524.81041
2025-09-04T12:58:15Z	17580.00000	1554.79396	1537.83701	1524.81125
2025-09-04T12:58:15Z	17580.00000	1554.79317	1537.83629	1524.81044
2025-09-04T12:58:15Z	17580.00000	1554.79353	1537.83617	1524.81012
2025-09-04T12:58:15Z	17580.00000	1554.79385	1537.83652	1524.81079
2025-09-04T12:58:15Z	17580.00000	1554.79328	1537.83611	1524.81015
2025-09-04T12:58:16Z	17581.00000	1554.79340	1537.83598	1524.81036
2025-09-04T12:58:16Z	17581.00000	1554.79322	1537.83605	1524.81036
2025-09-04T12:58:16Z	17581.00000	1554.79346	1537.83594	1524.81024
2025-09-04T12:58:16Z	17581.00000	1554.79310	1537.83591	1524.81038
2025-09-04T12:58:16Z	17581.00000	1554.79271	1537.83557	1524.81021
2025-09-04T12:58:16Z	17581.00000	1554.79344	1537.83578	1524.81066
2025-09-04T12:58:16Z	17581.00000	1554.79318	1537.83575	1524.81021
2025-09-04T12:58:17Z	17581.00000	1554.79304	1537.83577	1524.81016
2025-09-04T12:58:17Z	17582.00000	1554.79308	1537.83547	1524.81001
2025-09-04T12:58:17Z	17582.00000	1554.79278	1537.83548	1524.80996
2025-09-04T12:58:17Z	17582.00000	1554.79227	1537.83540	1524.81001
2025-09-04T12:58:17Z	17582.00000	1554.79310	1537.83545	1524.81041
2025-09-04T12:58:17Z	17582.00000	1554.79247	1537.83523	1524.80983
2025-09-04T12:58:17Z	17582.00000	1554.79247	1537.83492	1524.80999
2025-09-04T12:58:17Z	17582.00000	1554.79263	1537.83507	1524.80987
2025-09-04T12:58:17Z	17582.00000	1554.79297	1537.83510	1524.81006
2025-09-04T12:58:17Z	17582.00000	1554.79235	1537.83504	1524.80983
2025-09-04T12:58:18Z	17583.00000	1554.79246	1537.83503	1524.80984
2025-09-04T12:58:18Z	17583.00000	1554.79226	1537.83479	1524.80973
2025-09-04T12:58:18Z	17583.00000	1554.79185	1537.83476	1524.80980
2025-09-04T12:58:18Z	17583.00000	1554.79252	1537.83485	1524.81002
2025-09-04T12:58:18Z	17583.00000	1554.79223	1537.83451	1524.80956
2025-09-04T12:58:18Z	17583.00000	1554.79188	1537.83461	1524.80980
2025-09-04T12:58:18Z	17583.00000	1554.79228	1537.83462	1524.80958
2025-09-04T12:58:18Z	17583.00000	1554.79222	1537.83462	1524.80946
2025-09-04T12:58:19Z	17583.00000	1554.79234	1537.83441	1524.80957
2025-09-04T12:58:19Z	17584.00000	1554.79169	1537.83437	1524.80955
2025-09-04T12:58:19Z	17584.00000	1554.79229	1537.83439	1524.80973
2025-09-04T12:58:19Z	17584.00000	1554.79214	1537.83428	1524.80947
2025-09-04T12:58:19Z	17584.00000	1554.79167	1537.83409	1524.80931
2025-09-04T12:58:19Z	17584.00000	1554.79212	1537.83412	1524.80951
2025-09-04T12:58:19Z	17584.00000	1554.79212	1537.83401	1524.80919
2025-09-04T12:58:19Z	17584.00000	1554.79176	1537.83377	1524.80946
2025-09-04T12:58:19Z	17584.00000	1554.79136	1537.83387	1524.80926
2025-09-04T12:58:19Z	17584.00000	1554.79155	1537.83388	1524.80921
2025-09-04T12:58:20Z	17585.00000	1554.79147	1537.83405	1524.80930
2025-09-04T12:58:20Z	17585.00000	1554.79145	1537.83369	1524.80916
2025-09-04T12:58:20Z	17585.00000	1554.79134	1537.83383	1524.80905
2025-09-04T12:58:20Z	17585.00000	1554.79132	1537.83375	1524.80904
2025-09-04T12:58:20Z	17585.00000	1554.79161	1537.83364	1524.80910
2025-09-04T12:58:20Z	17585.00000	1554.79137	1537.83351	1524.80899
2025-09-04T12:58:20Z	17585.00000	1554.79140	1537.83351	1524.80895
2025-09-04T12:58:20Z	17585.00000	1554.79142	1537.83378	1524.80896
2025-09-04T12:58:20Z	17585.00000	1554.79084	1537.83352	1524.80908
2025-09-04T12:58:20Z	17585.00000	1554.79110	1537.83343	1524.80897
2025-09-04T12:58:21Z	17586.00000	1554.79092	1537.83335	1524.80893
2025-09-04T12:58:21Z	17586.00000	1554.79133	1537.83311	1524.80878
2025-09-04T12:58:21Z	17586.00000	1554.79111	1537.83321	1524.80883
2025-09-04T12:58:21Z	17586.00000	1554.79102	1537.83336	1524.80884
2025-09-04T12:58:21Z	17586.00000	1554.79110	1537.83319	1524.80883
2025-09-04T12:58:21Z	17586.00000	1554.79100	1537.83305	1524.80899
2025-09-04T12:58:21Z	17586.00000	1554.79114	1537.83295	1524.80872
2025-09-04T12:58:21Z	17586.00000	1554.79063	1537.83289	1524.80879
2025-09-04T12:58:21Z	17586.00000	1554.79057	1537.83288	1524.80882
2025-09-04T12:58:21Z	17586.00000	1554.79072	1537.83302	1524.80882
2025-09-04T12:58:22Z	17587.00000	1554.79063	1537.83282	1524.80882
2025-09-04T12:58:22Z	17587.00000	1554.79061	1537.83269	1524.80875
2025-09-04T12:58:22Z	17587.00000	1554.79045	1537.83267	1524.80874
2025-09-04T12:58:22Z	17587.00000	1554.79037	1537.83265	1524.80866
2025-09-04T12:58:22Z	17587.00000	1554.79123	1537.83268	1524.80856
2025-09-04T12:58:22Z	17587.00000	1554.79038	1537.83282	1524.80863
2025-09-04T12:58:22Z	17587.00000	1554.79018	1537.83259	1524.80855
2025-09-04T12:58:22Z	17587.00000	1554.79028	1537.83234	1524.80859
2025-09-04T12:58:23Z	17588.00000	1554.79033	1537.83249	1524.80858
2025-09-04T12:58:23Z	17588.00000	1554.79008	1537.83234	1524.80861
2025-09-04T12:58:23Z	17588.00000	1554.79045	1537.83236	1524.80859
2025-09-04T12:58:23Z	17588.00000	1554.79036	1537.83230	1524.80860
2025-09-04T12:58:23Z	17588.00000	1554.78984	1537.83233	1524.80852
2025-09-04T12:58:23Z	17588.00000	1554.79016	1537.83217	1524.80844
2025-09-04T12:58:23Z	17588.00000	1554.79021	1537.83224	1524.80854
2025-09-04T12:58:23Z	17588.00000	1554.79051	1537.83213	1524.80836
2025-09-04T12:58:23Z	17588.00000	1554.78968	1537.83223	1524.80832
2025-09-04T12:58:23Z	17588.00000	1554.79021	1537.83223	1524.80823
2025-09-04T12:58:24Z	17589.00000	1554.78967	1537.83212	1524.80838
2025-09-04T12:58:24Z	17589.00000	1554.79021	1537.83225	1524.80837
2025-09-04T12:58:24Z	17589.00000	1554.79025	1537.83205	1524.80837
2025-09-04T12:58:24Z	17589.00000	1554.79024	1537.83187	1524.80827
2025-09-04T12:58:24Z	17589.00000	1554.78982	1537.83198	1524.80830
2025-09-04T12:58:24Z	17589.00000	1554.79009	1537.83195	1524.80840
2025-09-04T12:58:24Z	17589.00000	1554.79031	1537.83187	1524.80822
2025-09-04T12:58:24Z	17589.00000	1554.78979	1537.83188	1524.80836
2025-09-04T12:58:24Z	17589.00000	1554.79019	1537.83164	1524.80829
2025-09-04T12:58:24Z	17589.00000	1554.79004	1537.83186	1524.80812
2025-09-04T12:58:25Z	17590.00000	1554.78981	1537.83174	1524.80815
2025-09-04T12:58:25Z	17590.00000	1554.78915	1537.83171	1524.80825
2025-09-04T12:58:25Z	17590.00000	1554.78960	1537.83173	1524.80816
2025-09-04T12:58:25Z	17590.00000	1554.78939	1537.83163	1524.80831
2025-09-04T12:58:25Z	17590.00000	1554.78876	1537.83150	1524.80813
2025-09-04T12:58:25Z	17590.00000	1554.78922	1537.83159	1524.80814
2025-09-04T12:58:25Z	17590.00000	1554.78944	1537.83141	1524.80796
2025-09-04T12:58:25Z	17590.00000	1554.78941	1537.83136	1524.80816
2025-09-04T12:58:25Z	17590.00000	1554.78959	1537.83141	1524.80801
2025-09-04T12:58:25Z	17590.00000	1554.78969	1537.83147	1524.80808
2025-09-04T12:58:26Z	17591.00000	1554.78940	1537.83129	1524.80804
2025-09-04T12:58:26Z	17591.00000	1554.78966	1537.83133	1524.80803
2025-09-04T12:58:26Z	17591.00000	1554.78932	1537.83121	1524.80791
2025-09-04T12:58:26Z	17591.00000	1554.78896	1537.83120	1524.80815
2025-09-04T12:58:26Z	17591.00000	1554.78905	1537.83116	1524.80801
