Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:21:25Z	1047.00000	1554.96829	1537.93583	1524.86961
2025-08-12T07:21:25Z	1047.00000	1554.96322	1537.93627	1524.86932
2025-08-12T07:21:25Z	1047.00000	1554.96288	1537.93514	1524.86690
2025-08-12T07:21:25Z	1047.00000	1554.96605	1537.93844	1524.87054
2025-08-12T07:21:26Z	1047.00000	1554.96931	1537.92765	1524.87278
2025-08-12T07:21:26Z	1047.00000	1554.96849	1537.93998	1524.87211
2025-08-12T07:21:26Z	1047.00000	1554.96253	1537.93597	1524.86868
2025-08-12T07:21:26Z	1047.00000	1554.96777	1537.92626	1524.87087
2025-08-12T07:21:26Z	1047.00000	1555.03346	1538.06491	1524.86152
2025-08-12T07:21:26Z	1048.00000	1555.14767	1538.28255	1524.86673
2025-08-12T07:21:26Z	1048.00000	1555.25758	1538.52459	1524.87103
2025-08-12T07:21:26Z	1048.00000	1555.36686	1538.72119	1524.87124
2025-08-12T07:21:26Z	1048.00000	1555.45179	1538.88050	1524.87254
2025-08-12T07:21:26Z	1048.00000	1555.52863	1539.04334	1524.88044
2025-08-12T07:21:27Z	1048.00000	1555.59504	1539.16621	1524.87885
2025-08-12T07:21:27Z	1048.00000	1555.67557	1539.32520	1524.87562
2025-08-12T07:21:27Z	1048.00000	1555.73343	1539.44645	1524.87692
2025-08-12T07:21:27Z	1048.00000	1555.78454	1539.53674	1524.88213
2025-08-12T07:21:27Z	1048.00000	1555.84218	1539.60843	1524.88543
2025-08-12T07:21:27Z	1049.00000	1555.88611	1539.72084	1524.88366
2025-08-12T07:21:27Z	1049.00000	1555.93586	1539.84847	1524.88634
2025-08-12T07:21:27Z	1049.00000	1555.98468	1539.92862	1524.88927
2025-08-12T07:21:27Z	1049.00000	1556.01943	1539.98561	1524.88639
2025-08-12T07:21:27Z	1049.00000	1556.05868	1540.04676	1524.88881
2025-08-12T07:21:28Z	1049.00000	1556.07933	1540.10311	1524.88871
2025-08-12T07:21:28Z	1049.00000	1556.10379	1540.16129	1524.89163
2025-08-12T07:21:28Z	1049.00000	1556.13441	1540.22610	1524.88346
2025-08-12T07:21:28Z	1049.00000	1556.15568	1540.26539	1524.88838
2025-08-12T07:21:28Z	1049.00000	1556.18237	1540.30309	1524.89221
2025-08-12T07:21:28Z	1050.00000	1556.19659	1540.32895	1524.89042
2025-08-12T07:21:28Z	1050.00000	1556.21124	1540.35910	1524.89112
2025-08-12T07:21:28Z	1050.00000	1556.22028	1540.37479	1524.89171
2025-08-12T07:21:28Z	1050.00000	1556.23112	1540.40593	1524.89060
2025-08-12T07:21:28Z	1050.00000	1556.24549	1540.40144	1524.89359
2025-08-12T07:21:29Z	1050.00000	1556.24957	1540.40963	1524.88689
2025-08-12T07:21:29Z	1050.00000	1556.25381	1540.43979	1524.89920
2025-08-12T07:21:29Z	1050.00000	1556.26195	1540.45150	1524.89311
2025-08-12T07:21:29Z	1050.00000	1556.26325	1540.42982	1524.89404
2025-08-12T07:21:29Z	1050.00000	1556.26965	1540.45356	1524.89361
2025-08-12T07:21:29Z	1051.00000	1556.27320	1540.44884	1524.89370
2025-08-12T07:21:29Z	1051.00000	1556.27765	1540.45979	1524.89311
2025-08-12T07:21:29Z	1051.00000	1556.28449	1540.45333	1524.89420
2025-08-12T07:21:29Z	1051.00000	1556.28182	1540.44434	1524.89371
2025-08-12T07:21:29Z	1051.00000	1556.28426	1540.46230	1524.89382
2025-08-12T07:21:30Z	1051.00000	1556.28437	1540.44739	1524.89288
2025-08-12T07:21:30Z	1051.00000	1556.28495	1540.47285	1524.89562
2025-08-12T07:21:30Z	1051.00000	1556.29083	1540.45534	1524.89492
2025-08-12T07:21:30Z	1051.00000	1556.28561	1540.48134	1524.89236
2025-08-12T07:21:30Z	1051.00000	1555.21278	1538.40426	1524.87248
2025-08-12T07:21:30Z	1052.00000	1555.08362	1538.15630	1524.88412
2025-08-12T07:21:30Z	1052.00000	1554.97963	1537.96629	1524.86840
2025-08-12T07:21:30Z	1052.00000	1554.97846	1537.96026	1524.86929
2025-08-12T07:21:30Z	1052.00000	1554.97601	1537.95697	1524.86972
2025-08-12T07:21:30Z	1052.00000	1554.97293	1537.94351	1524.87234
2025-08-12T07:21:31Z	1052.00000	1554.97318	1537.95489	1524.87199
2025-08-12T07:21:31Z	1052.00000	1554.97610	1537.95642	1524.87271
2025-08-12T07:21:31Z	1052.00000	1554.97472	1537.95336	1524.86874
2025-08-12T07:21:31Z	1052.00000	1554.97407	1537.95257	1524.87040
2025-08-12T07:21:31Z	1053.00000	1554.97457	1537.95179	1524.87150
2025-08-12T07:21:31Z	1053.00000	1554.97310	1537.95074	1524.86997
2025-08-12T07:21:31Z	1053.00000	1554.97347	1537.94599	1524.87025
2025-08-12T07:21:31Z	1053.00000	1554.96814	1537.95112	1524.87573
2025-08-12T07:21:31Z	1053.00000	1554.96846	1537.95121	1524.87108
2025-08-12T07:21:32Z	1053.00000	1554.97353	1537.94634	1524.87017
2025-08-12T07:21:32Z	1053.00000	1554.97292	1537.94638	1524.86983
2025-08-12T07:21:32Z	1053.00000	1554.96742	1537.93071	1524.86977
2025-08-12T07:21:32Z	1054.00000	1554.96878	1537.94184	1524.86811
2025-08-12T07:21:32Z	1054.00000	1554.96616	1537.94239	1524.87056
2025-08-12T07:21:32Z	1054.00000	1554.97353	1537.93966	1524.87145
2025-08-12T07:21:32Z	1054.00000	1554.97242	1537.94263	1524.87171
2025-08-12T07:21:32Z	1054.00000	1554.97186	1537.93302	1524.87008
2025-08-12T07:21:33Z	1054.00000	1554.96549	1537.94557	1524.87165
2025-08-12T07:21:33Z	1054.00000	1554.97047	1537.94207	1524.87132
2025-08-12T07:21:33Z	1054.00000	1554.96977	1537.92915	1524.86784
2025-08-12T07:21:33Z	1054.00000	1554.97152	1537.93316	1524.86708
2025-08-12T07:21:33Z	1054.00000	1554.96929	1537.93425	1524.86989
2025-08-12T07:21:33Z	1055.00000	1554.97197	1537.94842	1524.86963
2025-08-12T07:21:33Z	1055.00000	1554.96942	1537.93415	1524.86771
2025-08-12T07:21:33Z	1055.00000	1554.96409	1537.94013	1524.87450
2025-08-12T07:21:33Z	1055.00000	1554.96965	1537.93877	1524.87037
2025-08-12T07:21:34Z	1055.00000	1554.97120	1537.93145	1524.87187
2025-08-12T07:21:34Z	1055.00000	1554.97087	1537.93896	1524.87370
2025-08-12T07:21:34Z	1055.00000	1554.96943	1537.94186	1524.87163
2025-08-12T07:21:34Z	1055.00000	1554.96340	1537.94121	1524.87129
2025-08-12T07:21:34Z	1055.00000	1554.96499	1537.94070	1524.87041
2025-08-12T07:21:34Z	1056.00000	1554.96347	1537.93935	1524.86972
2025-08-12T07:21:34Z	1056.00000	1554.96348	1537.93895	1524.87047
2025-08-12T07:21:34Z	1056.00000	1554.96372	1537.93787	1524.87155
2025-08-12T07:21:34Z	1056.00000	1554.96949	1537.93464	1524.86642
2025-08-12T07:21:34Z	1056.00000	1554.96998	1537.93941	1524.86959
2025-08-12T07:21:35Z	1056.00000	1554.96863	1537.93676	1524.86741
2025-08-12T07:21:35Z	1056.00000	1554.97057	1537.93977	1524.87257
2025-08-12T07:21:35Z	1056.00000	1554.96856	1537.93765	1524.86937
2025-08-12T07:21:35Z	1056.00000	1554.96728	1537.92761	1524.87078
2025-08-12T07:21:35Z	1057.00000	1554.96683	1537.93869	1524.87166
2025-08-12T07:21:35Z	1057.00000	1554.96977	1537.92905	1524.86879
2025-08-12T07:21:35Z	1057.00000	1554.96940	1537.93604	1524.86794
2025-08-12T07:21:35Z	1057.00000	1554.96961	1537.93720	1524.86942
2025-08-12T07:21:35Z	1057.00000	1554.96279	1537.92618	1524.86652
2025-08-12T07:21:36Z	1057.00000	1554.96739	1537.92874	1524.86807
2025-08-12T07:21:36Z	1057.00000	1554.96864	1537.93653	1524.87028
2025-08-12T07:21:36Z	1057.00000	1554.96868	1537.93918	1524.87040
2025-08-12T07:21:36Z	1057.00000	1554.96968	1537.94011	1524.86968
2025-08-12T07:21:36Z	1058.00000	1554.96783	1537.93515	1524.87302
2025-08-12T07:21:36Z	1058.00000	1554.96726	1537.93591	1524.87241
2025-08-12T07:21:36Z	1058.00000	1554.96359	1537.93842	1524.86937
2025-08-12T07:21:36Z	1058.00000	1554.96742	1537.93683	1524.86775
2025-08-12T07:21:36Z	1058.00000	1554.96970	1537.93846	1524.86549
2025-08-12T07:21:37Z	1058.00000	1554.96861	1537.93419	1524.87029
2025-08-12T07:21:37Z	1058.00000	1554.96850	1537.93843	1524.87037
2025-08-12T07:21:37Z	1058.00000	1554.96126	1537.93684	1524.87085
2025-08-12T07:21:37Z	1058.00000	1554.96313	1537.93425	1524.86841
2025-08-12T07:21:37Z	1058.00000	1554.96217	1537.93896	1524.87081
2025-08-12T07:21:37Z	1059.00000	1554.96850	1537.93585	1524.87117
2025-08-12T07:21:37Z	1059.00000	1554.96090	1537.94122	1524.86874
2025-08-12T07:21:37Z	1059.00000	1554.96550	1537.92531	1524.86657
2025-08-12T07:21:37Z	1059.00000	1554.96661	1537.93736	1524.86745
2025-08-12T07:21:38Z	1059.00000	1554.96282	1537.93624	1524.87140
2025-08-12T07:21:38Z	1059.00000	1554.96761	1537.93399	1524.86987
2025-08-12T07:21:38Z	1059.00000	1554.96183	1537.93883	1524.87202
2025-08-12T07:21:38Z	1059.00000	1554.96225	1537.92583	1524.87332
2025-08-12T07:21:38Z	1059.00000	1555.05178	1538.10107	1524.88159
2025-08-12T07:21:38Z	1060.00000	1555.15086	1538.31197	1524.87976
2025-08-12T07:21:38Z	1060.00000	1555.25701	1538.49931	1524.86957
2025-08-12T07:21:38Z	1060.00000	1555.39275	1538.78359	1524.87008
2025-08-12T07:21:38Z	1060.00000	1555.48535	1538.96271	1524.87687
2025-08-12T07:21:39Z	1060.00000	1555.58215	1539.14488	1524.87595
2025-08-12T07:21:39Z	1060.00000	1555.67058	1539.30791	1524.88207
2025-08-12T07:21:39Z	1060.00000	1555.74274	1539.44702	1524.87534
2025-08-12T07:21:39Z	1060.00000	1555.79137	1539.53746	1524.88023
2025-08-12T07:21:39Z	1060.00000	1555.84673	1539.63950	1524.87921
2025-08-12T07:21:39Z	1061.00000	1555.91583	1539.77963	1524.88128
2025-08-12T07:21:39Z	1061.00000	1555.96349	1539.87359	1524.88436
2025-08-12T07:21:39Z	1061.00000	1555.99965	1539.93522	1524.88555
2025-08-12T07:21:39Z	1061.00000	1556.03764	1540.00970	1524.88879
2025-08-12T07:21:40Z	1061.00000	1556.06981	1540.09683	1524.88921
2025-08-12T07:21:40Z	1061.00000	1556.13425	1540.19510	1524.89018
2025-08-12T07:21:40Z	1061.00000	1556.15177	1540.24428	1524.88432
2025-08-12T07:21:40Z	1061.00000	1556.16792	1540.28377	1524.88541
2025-08-12T07:21:40Z	1062.00000	1556.19253	1540.31842	1524.88874
2025-08-12T07:21:40Z	1062.00000	1556.20599	1540.34341	1524.88841
2025-08-12T07:21:40Z	1062.00000	1556.21675	1540.36606	1524.89186
2025-08-12T07:21:40Z	1062.00000	1556.22952	1540.38562	1524.89260
2025-08-12T07:21:40Z	1062.00000	1556.24178	1540.42282	1524.89231
2025-08-12T07:21:41Z	1062.00000	1556.24932	1540.41522	1524.89099
2025-08-12T07:21:41Z	1062.00000	1556.25523	1540.40946	1524.89180
2025-08-12T07:21:41Z	1062.00000	1556.25997	1540.43668	1524.89424
2025-08-12T07:21:41Z	1062.00000	1556.26759	1540.44024	1524.89372
2025-08-12T07:21:41Z	1062.00000	1556.26749	1540.44689	1524.88828
2025-08-12T07:21:41Z	1063.00000	1556.27149	1540.44726	1524.89541
2025-08-12T07:21:41Z	1063.00000	1556.27407	1540.45661	1524.89283
2025-08-12T07:21:41Z	1063.00000	1556.27926	1540.47287	1524.89538
2025-08-12T07:21:41Z	1063.00000	1556.27945	1540.47008	1524.89397
2025-08-12T07:21:42Z	1063.00000	1556.28937	1540.46393	1524.89557
2025-08-12T07:21:42Z	1063.00000	1556.28340	1540.47818	1524.89387
2025-08-12T07:21:42Z	1063.00000	1556.28539	1540.46381	1524.89627
2025-08-12T07:21:42Z	1063.00000	1555.37299	1538.66825	1524.85616
2025-08-12T07:21:42Z	1063.00000	1555.08119	1538.16760	1524.88215
2025-08-12T07:21:42Z	1064.00000	1554.97743	1537.96436	1524.87596
2025-08-12T07:21:42Z	1064.00000	1554.98043	1537.96163	1524.86933
2025-08-12T07:21:42Z	1064.00000	1554.97934	1537.96130	1524.87370
2025-08-12T07:21:42Z	1064.00000	1554.97790	1537.94644	1524.87067
2025-08-12T07:21:42Z	1064.00000	1554.97536	1537.95554	1524.87344
2025-08-12T07:21:43Z	1064.00000	1554.97483	1537.95142	1524.87244
2025-08-12T07:21:43Z	1064.00000	1554.97071	1537.95010	1524.87075
2025-08-12T07:21:43Z	1064.00000	1554.97451	1537.94812	1524.87174
2025-08-12T07:21:43Z	1064.00000	1554.97058	1537.95034	1524.86707
2025-08-12T07:21:43Z	1064.00000	1554.97546	1537.94862	1524.87233
2025-08-12T07:21:43Z	1065.00000	1554.96906	1537.93552	1524.86880
2025-08-12T07:21:43Z	1065.00000	1554.97254	1537.94370	1524.87048
2025-08-12T07:21:43Z	1065.00000	1554.96722	1537.94624	1524.87164
2025-08-12T07:21:43Z	1065.00000	1554.96669	1537.93877	1524.86462
2025-08-12T07:21:44Z	1065.00000	1554.97369	1537.94463	1524.87034
2025-08-12T07:21:44Z	1065.00000	1554.96813	1537.94399	1524.87053
2025-08-12T07:21:44Z	1065.00000	1554.96741	1537.94459	1524.87054
2025-08-12T07:21:44Z	1065.00000	1554.97164	1537.94169	1524.87076
2025-08-12T07:21:44Z	1065.00000	1554.96705	1537.94154	1524.86945
2025-08-12T07:21:44Z	1066.00000	1554.96733	1537.94411	1524.87017
2025-08-12T07:21:44Z	1066.00000	1554.97161	1537.94435	1524.87156
2025-08-12T07:21:44Z	1066.00000	1554.97046	1537.93369	1524.87130
2025-08-12T07:21:44Z	1066.00000	1554.96698	1537.94022	1524.87085
2025-08-12T07:21:44Z	1066.00000	1554.97085	1537.94240	1524.87178
2025-08-12T07:21:45Z	1066.00000	1554.97054	1537.94445	1524.86740
2025-08-12T07:21:45Z	1066.00000	1554.97036	1537.93977	1524.87124
2025-08-12T07:21:45Z	1066.00000	1554.97170	1537.93929	1524.87241
2025-08-12T07:21:45Z	1066.00000	1554.97018	1537.94398	1524.87022
2025-08-12T07:21:45Z	1066.00000	1554.96919	1537.94099	1524.87215
2025-08-12T07:21:45Z	1067.00000	1554.96610	1537.94185	1524.86684
2025-08-12T07:21:45Z	1067.00000	1554.97057	1537.94583	1524.87141
2025-08-12T07:21:45Z	1067.00000	1554.97079	1537.94291	1524.86681
2025-08-12T07:21:45Z	1067.00000	1554.97057	1537.94219	1524.87145
2025-08-12T07:21:45Z	1067.00000	1554.96836	1537.94012	1524.86804
2025-08-12T07:21:46Z	1067.00000	1554.97043	1537.93797	1524.86793
2025-08-12T07:21:46Z	1067.00000	1554.96906	1537.94004	1524.86986
2025-08-12T07:21:46Z	1067.00000	1554.96915	1537.94000	1524.86747
2025-08-12T07:21:46Z	1067.00000	1554.96439	1537.93014	1524.86888
2025-08-12T07:21:46Z	1068.00000	1554.97024	1537.93696	1524.87072
2025-08-12T07:21:46Z	1068.00000	1554.96872	1537.94041	1524.87157
2025-08-12T07:21:46Z	1068.00000	1554.96674	1537.93636	1524.87144
2025-08-12T07:21:46Z	1068.00000	1554.96840	1537.93969	1524.86978
2025-08-12T07:21:46Z	1068.00000	1554.96728	1537.94040	1524.87055
2025-08-12T07:21:46Z	1068.00000	1554.96793	1537.94100	1524.87000
2025-08-12T07:21:47Z	1068.00000	1554.97023	1537.93752	1524.87052
2025-08-12T07:21:47Z	1068.00000	1554.96940	1537.93956	1524.87146
2025-08-12T07:21:47Z	1068.00000	1554.96638	1537.93847	1524.87110
2025-08-12T07:21:47Z	1068.00000	1554.96948	1537.92797	1524.87186
2025-08-12T07:21:47Z	1069.00000	1554.96934	1537.93758	1524.87219
2025-08-12T07:21:47Z	1069.00000	1554.96666	1537.93630	1524.87104
2025-08-12T07:21:47Z	1069.00000	1554.96783	1537.93508	1524.87132
2025-08-12T07:21:47Z	1069.00000	1554.96400	1537.93776	1524.87225
2025-08-12T07:21:48Z	1069.00000	1554.96892	1537.93532	1524.87207
2025-08-12T07:21:48Z	1069.00000	1554.96846	1537.93643	1524.87255
2025-08-12T07:21:48Z	1069.00000	1554.96420	1537.93618	1524.87258
2025-08-12T07:21:48Z	1069.00000	1555.03659	1538.05215	1524.88066
2025-08-12T07:21:48Z	1069.00000	1555.16630	1538.32501	1524.86715
2025-08-12T07:21:48Z	1070.00000	1555.26767	1538.53254	1524.88089
2025-08-12T07:21:48Z	1070.00000	1555.36783	1538.71333	1524.88183
2025-08-12T07:21:48Z	1070.00000	1555.44961	1538.87224	1524.87083
2025-08-12T07:21:48Z	1070.00000	1555.54398	1539.06691	1524.87369
2025-08-12T07:21:49Z	1070.00000	1555.64639	1539.25059	1524.87540
2025-08-12T07:21:49Z	1070.00000	1555.75029	1539.48383	1524.88065
2025-08-12T07:21:49Z	1070.00000	1555.80897	1539.55163	1524.88366
2025-08-12T07:21:49Z	1071.00000	1555.89910	1539.76039	1524.88269
2025-08-12T07:21:49Z	1071.00000	1555.93629	1539.84816	1524.88808
2025-08-12T07:21:49Z	1071.00000	1555.98203	1539.91985	1524.88722
2025-08-12T07:21:49Z	1071.00000	1556.00801	1539.99432	1524.88776
2025-08-12T07:21:49Z	1071.00000	1556.04913	1540.06845	1524.88955
2025-08-12T07:21:50Z	1071.00000	1556.08542	1540.10653	1524.88815
2025-08-12T07:21:50Z	1071.00000	1556.11030	1540.15462	1524.89065
2025-08-12T07:21:50Z	1071.00000	1556.14122	1540.22540	1524.88691
2025-08-12T07:21:50Z	1071.00000	1556.16710	1540.27214	1524.89196
2025-08-12T07:21:50Z	1071.00000	1556.18701	1540.32291	1524.89178
2025-08-12T07:21:50Z	1072.00000	1556.20502	1540.36132	1524.89350
2025-08-12T07:21:50Z	1072.00000	1556.21713	1540.38321	1524.89435
2025-08-12T07:21:50Z	1072.00000	1556.22756	1540.38523	1524.88903
2025-08-12T07:21:50Z	1072.00000	1556.23765	1540.41432	1524.89236
2025-08-12T07:21:51Z	1072.00000	1556.24708	1540.43310	1524.89158
2025-08-12T07:21:51Z	1072.00000	1556.25166	1540.41998	1524.89392
2025-08-12T07:21:51Z	1072.00000	1556.26652	1540.45054	1524.88931
2025-08-12T07:21:51Z	1072.00000	1556.26486	1540.44711	1524.89358
2025-08-12T07:21:51Z	1072.00000	1556.27047	1540.44837	1524.89534
2025-08-12T07:21:51Z	1073.00000	1556.26999	1540.45447	1524.89226
2025-08-12T07:21:51Z	1073.00000	1556.27386	1540.45988	1524.88620
2025-08-12T07:21:51Z	1073.00000	1556.27577	1540.44618	1524.89220
2025-08-12T07:21:51Z	1073.00000	1556.27889	1540.45620	1524.89515
2025-08-12T07:21:51Z	1073.00000	1556.27852	1540.47038	1524.89525
2025-08-12T07:21:52Z	1073.00000	1556.28786	1540.45947	1524.89268
2025-08-12T07:21:52Z	1073.00000	1556.28473	1540.45965	1524.89652
2025-08-12T07:21:52Z	1073.00000	1556.28559	1540.46037	1524.89461
2025-08-12T07:21:52Z	1073.00000	1555.54188	1539.07320	1524.78954
2025-08-12T07:21:52Z	1073.00000	1555.16498	1538.31961	1524.87971
2025-08-12T07:21:52Z	1074.00000	1555.04561	1538.06273	1524.86851
2025-08-12T07:21:52Z	1074.00000	1554.97303	1537.96005	1524.86582
2025-08-12T07:21:52Z	1074.00000	1554.97351	1537.96008	1524.86861
2025-08-12T07:21:52Z	1074.00000	1554.97955	1537.96041	1524.87158
2025-08-12T07:21:53Z	1074.00000	1554.97579	1537.95444	1524.86957
2025-08-12T07:21:53Z	1074.00000	1554.97539	1537.96070	1524.86849
2025-08-12T07:21:53Z	1074.00000	1554.97527	1537.95260	1524.87131
2025-08-12T07:21:53Z	1074.00000	1554.97000	1537.95113	1524.87203
2025-08-12T07:21:53Z	1075.00000	1554.97381	1537.95167	1524.87291
2025-08-12T07:21:53Z	1075.00000	1554.96895	1537.95014	1524.86954
2025-08-12T07:21:53Z	1075.00000	1554.97395	1537.94497	1524.87129
2025-08-12T07:21:53Z	1075.00000	1554.96605	1537.94646	1524.87251
2025-08-12T07:21:54Z	1075.00000	1554.96927	1537.94490	1524.87184
2025-08-12T07:21:54Z	1075.00000	1554.97257	1537.94922	1524.86837
2025-08-12T07:21:54Z	1075.00000	1554.96803	1537.94912	1524.87274
2025-08-12T07:21:54Z	1075.00000	1554.97400	1537.94513	1524.86834
2025-08-12T07:21:54Z	1076.00000	1554.97189	1537.95142	1524.86767
2025-08-12T07:21:54Z	1076.00000	1554.97186	1537.94638	1524.87142
2025-08-12T07:21:54Z	1076.00000	1554.97210	1537.94404	1524.86876
2025-08-12T07:21:54Z	1076.00000	1554.96549	1537.94449	1524.87046
2025-08-12T07:21:54Z	1076.00000	1554.96721	1537.93988	1524.86481
2025-08-12T07:21:55Z	1076.00000	1554.96562	1537.94224	1524.86726
2025-08-12T07:21:55Z	1076.00000	1554.96613	1537.94067	1524.87050
2025-08-12T07:21:55Z	1076.00000	1554.97214	1537.94450	1524.87266
2025-08-12T07:21:55Z	1076.00000	1554.96561	1537.94325	1524.87125
2025-08-12T07:21:55Z	1076.00000	1554.96791	1537.94262	1524.87648
2025-08-12T07:21:55Z	1077.00000	1554.97230	1537.94267	1524.87012
2025-08-12T07:21:55Z	1077.00000	1554.96522	1537.94154	1524.87132
2025-08-12T07:21:55Z	1077.00000	1554.96551	1537.94006	1524.87148
2025-08-12T07:21:55Z	1077.00000	1554.96562	1537.93965	1524.87059
2025-08-12T07:21:55Z	1077.00000	1554.96001	1537.93965	1524.87185
2025-08-12T07:21:56Z	1077.00000	1554.96650	1537.94458	1524.87073
2025-08-12T07:21:56Z	1077.00000	1554.97033	1537.94117	1524.87012
2025-08-12T07:21:56Z	1077.00000	1554.96576	1537.93276	1524.87115
2025-08-12T07:21:56Z	1077.00000	1554.96544	1537.94031	1524.86936
2025-08-12T07:21:56Z	1078.00000	1554.96592	1537.94038	1524.86768
2025-08-12T07:21:56Z	1078.00000	1554.97087	1537.94085	1524.87115
2025-08-12T07:21:56Z	1078.00000	1554.96931	1537.93720	1524.86818
2025-08-12T07:21:56Z	1078.00000	1554.96862	1537.93950	1524.87145
2025-08-12T07:21:56Z	1078.00000	1554.96906	1537.94369	1524.87049
2025-08-12T07:21:57Z	1078.00000	1554.96431	1537.94123	1524.86654
2025-08-12T07:21:57Z	1078.00000	1554.96388	1537.93794	1524.86886
2025-08-12T07:21:57Z	1078.00000	1554.96905	1537.94032	1524.86935
2025-08-12T07:21:57Z	1078.00000	1554.96910	1537.94139	1524.87027
2025-08-12T07:21:57Z	1078.00000	1554.96436	1537.93562	1524.87143
2025-08-12T07:21:57Z	1079.00000	1554.96637	1537.93880	1524.87274
2025-08-12T07:21:57Z	1079.00000	1554.97076	1537.94070	1524.87101
2025-08-12T07:21:57Z	1079.00000	1554.96461	1537.93920	1524.87151
2025-08-12T07:21:57Z	1079.00000	1554.96903	1537.92533	1524.86904
2025-08-12T07:21:57Z	1079.00000	1554.96547	1537.93792	1524.87157
2025-08-12T07:21:58Z	1079.00000	1554.96507	1537.94104	1524.87000
2025-08-12T07:21:58Z	1079.00000	1554.96749	1537.93643	1524.87009
2025-08-12T07:21:58Z	1079.00000	1554.96959	1537.93847	1524.87228
2025-08-12T07:21:58Z	1079.00000	1554.95649	1537.93894	1524.87020
2025-08-12T07:21:58Z	1079.00000	1554.96799	1537.93725	1524.87175
2025-08-12T07:21:58Z	1080.00000	1554.96840	1537.94037	1524.86897
2025-08-12T07:21:58Z	1080.00000	1554.96729	1537.93706	1524.87086
2025-08-12T07:21:58Z	1080.00000	1554.96363	1537.93494	1524.86639
2025-08-12T07:21:58Z	1080.00000	1554.96733	1537.93709	1524.87212
2025-08-12T07:21:58Z	1080.00000	1554.96855	1537.93997	1524.87131
2025-08-12T07:21:59Z	1080.00000	1554.96852	1537.93512	1524.87098
2025-08-12T07:21:59Z	1080.00000	1554.96721	1537.93899	1524.87229
2025-08-12T07:21:59Z	1080.00000	1554.96869	1537.93045	1524.87163
2025-08-12T07:21:59Z	1080.00000	1554.96347	1537.93781	1524.86836
2025-08-12T07:21:59Z	1080.00000	1554.96329	1537.92430	1524.86933
2025-08-12T07:21:59Z	1081.00000	1554.96460	1537.93457	1524.87202
2025-08-12T07:21:59Z	1081.00000	1554.96677	1537.93644	1524.86779
2025-08-12T07:21:59Z	1081.00000	1554.96711	1537.92591	1524.87108
2025-08-12T07:21:59Z	1081.00000	1554.96821	1537.93809	1524.87210
2025-08-12T07:21:59Z	1081.00000	1554.96391	1537.93559	1524.87227
2025-08-12T07:22:00Z	1081.00000	1554.96885	1537.93758	1524.86929
2025-08-12T07:22:00Z	1081.00000	1554.96388	1537.93748	1524.87020
2025-08-12T07:22:00Z	1081.00000	1554.96726	1537.93629	1524.87068
2025-08-12T07:22:00Z	1082.00000	1554.96749	1537.92866	1524.87148
2025-08-12T07:22:00Z	1082.00000	1554.96808	1537.93701	1524.87053
