Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-13T08:51:03Z	4376.00000	1558.12807	1541.57358	1525.43103
2025-08-13T08:51:03Z	4376.00000	1558.37092	1541.85475	1525.46383
2025-08-13T08:51:03Z	4376.00000	1558.56912	1542.07885	1525.49121
2025-08-13T08:51:03Z	4376.00000	1558.75812	1542.29548	1525.51812
2025-08-13T08:51:03Z	4377.00000	1558.93527	1542.49860	1525.54204
2025-08-13T08:51:03Z	4377.00000	1559.10300	1542.69083	1525.56705
2025-08-13T08:51:03Z	4377.00000	1559.29006	1542.91320	1525.59039
2025-08-13T08:51:03Z	4377.00000	1559.44121	1543.08745	1525.61107
2025-08-13T08:51:04Z	4377.00000	1559.60629	1543.27042	1525.63099
2025-08-13T08:51:04Z	4377.00000	1559.74289	1543.43133	1525.64646
2025-08-13T08:51:04Z	4377.00000	1559.88519	1543.57859	1525.66272
2025-08-13T08:51:04Z	4377.00000	1559.99793	1543.70691	1525.67513
2025-08-13T08:51:04Z	4377.00000	1560.09636	1543.82793	1525.68521
2025-08-13T08:51:04Z	4377.00000	1560.19202	1543.92952	1525.69941
2025-08-13T08:51:04Z	4378.00000	1560.28724	1544.04764	1525.71031
2025-08-13T08:51:04Z	4378.00000	1560.37470	1544.14891	1525.71912
2025-08-13T08:51:04Z	4378.00000	1560.45635	1544.23773	1525.72661
2025-08-13T08:51:04Z	4378.00000	1560.51122	1544.29484	1525.73275
2025-08-13T08:51:05Z	4378.00000	1560.56556	1544.36334	1525.73836
2025-08-13T08:51:05Z	4378.00000	1560.60507	1544.40498	1525.74037
2025-08-13T08:51:05Z	4378.00000	1560.65751	1544.45580	1525.74655
2025-08-13T08:51:05Z	4378.00000	1560.68108	1544.49339	1525.74777
2025-08-13T08:51:05Z	4378.00000	1560.70298	1544.51934	1525.75011
2025-08-13T08:51:05Z	4379.00000	1560.72014	1544.53487	1525.75161
2025-08-13T08:51:05Z	4379.00000	1560.73894	1544.55044	1525.75149
2025-08-13T08:51:05Z	4379.00000	1560.75117	1544.56930	1525.75336
2025-08-13T08:51:05Z	4379.00000	1560.76584	1544.58620	1525.75375
2025-08-13T08:51:06Z	4379.00000	1557.11682	1540.42208	1525.28956
2025-08-13T08:51:06Z	4379.00000	1556.34659	1539.53522	1525.13923
2025-08-13T08:51:06Z	4379.00000	1555.59108	1538.64786	1525.01559
2025-08-13T08:51:06Z	4379.00000	1555.28417	1538.29644	1524.97150
2025-08-13T08:51:06Z	4379.00000	1555.15032	1538.13879	1524.94959
2025-08-13T08:51:06Z	4380.00000	1555.14408	1538.13173	1524.94822
2025-08-13T08:51:06Z	4380.00000	1555.13716	1538.12532	1524.94556
2025-08-13T08:51:06Z	4380.00000	1555.13405	1538.11970	1524.94338
2025-08-13T08:51:06Z	4380.00000	1555.13177	1538.11673	1524.94414
2025-08-13T08:51:07Z	4380.00000	1555.12802	1538.11168	1524.94235
2025-08-13T08:51:07Z	4380.00000	1555.12510	1538.11004	1524.94237
2025-08-13T08:51:07Z	4380.00000	1555.12456	1538.10934	1524.94226
2025-08-13T08:51:07Z	4380.00000	1555.12136	1538.10609	1524.94175
2025-08-13T08:51:07Z	4380.00000	1555.11992	1538.10267	1524.94137
2025-08-13T08:51:07Z	4381.00000	1555.11869	1538.10258	1524.94131
2025-08-13T08:51:07Z	4381.00000	1555.11789	1538.10160	1524.94117
2025-08-13T08:51:07Z	4381.00000	1555.11562	1538.09386	1524.94003
2025-08-13T08:51:07Z	4381.00000	1555.11721	1538.09686	1524.94252
2025-08-13T08:51:08Z	4381.00000	1555.11491	1538.09647	1524.94108
2025-08-13T08:51:08Z	4381.00000	1555.11411	1538.09646	1524.94046
2025-08-13T08:51:08Z	4381.00000	1555.11310	1538.09205	1524.94027
2025-08-13T08:51:08Z	4381.00000	1555.11197	1538.09273	1524.93977
2025-08-13T08:51:08Z	4381.00000	1555.11133	1538.09083	1524.94059
2025-08-13T08:51:08Z	4382.00000	1555.11013	1538.09106	1524.94054
2025-08-13T08:51:08Z	4382.00000	1555.10947	1538.08754	1524.93975
2025-08-13T08:51:08Z	4382.00000	1555.10950	1538.08946	1524.93954
2025-08-13T08:51:08Z	4382.00000	1555.10783	1538.08770	1524.94052
2025-08-13T08:51:09Z	4382.00000	1555.10792	1538.08772	1524.93895
2025-08-13T08:51:09Z	4382.00000	1555.10696	1538.08455	1524.93962
2025-08-13T08:51:09Z	4382.00000	1555.10721	1538.08458	1524.93921
2025-08-13T08:51:09Z	4382.00000	1555.10672	1538.08489	1524.93934
2025-08-13T08:51:09Z	4382.00000	1555.10625	1538.08257	1524.93876
2025-08-13T08:51:09Z	4382.00000	1555.10555	1538.08348	1524.93835
2025-08-13T08:51:09Z	4383.00000	1555.10539	1538.08027	1524.93877
2025-08-13T08:51:09Z	4383.00000	1555.10289	1538.08228	1524.93913
2025-08-13T08:51:09Z	4383.00000	1555.10326	1538.08094	1524.93767
2025-08-13T08:51:10Z	4383.00000	1555.10269	1538.08010	1524.93729
2025-08-13T08:51:10Z	4383.00000	1555.10218	1538.08050	1524.93741
2025-08-13T08:51:10Z	4383.00000	1555.10199	1538.08042	1524.93843
2025-08-13T08:51:10Z	4383.00000	1555.10181	1538.07903	1524.93791
2025-08-13T08:51:10Z	4383.00000	1555.10084	1538.07831	1524.93721
2025-08-13T08:51:10Z	4383.00000	1555.09990	1538.07758	1524.93821
2025-08-13T08:51:10Z	4384.00000	1555.09942	1538.07753	1524.93724
2025-08-13T08:51:10Z	4384.00000	1555.09932	1538.07731	1524.93762
2025-08-13T08:51:10Z	4384.00000	1555.09916	1538.07626	1524.93733
2025-08-13T08:51:11Z	4384.00000	1555.09882	1538.07577	1524.93788
2025-08-13T08:51:11Z	4384.00000	1555.09804	1538.07567	1524.93670
2025-08-13T08:51:11Z	4384.00000	1555.09834	1538.07584	1524.93802
2025-08-13T08:51:11Z	4384.00000	1555.09662	1538.07486	1524.93711
2025-08-13T08:51:11Z	4384.00000	1555.09710	1538.07465	1524.93705
2025-08-13T08:51:11Z	4385.00000	1555.09691	1538.07388	1524.93717
2025-08-13T08:51:11Z	4385.00000	1555.09774	1538.07309	1524.93689
2025-08-13T08:51:11Z	4385.00000	1555.09644	1538.07288	1524.93732
2025-08-13T08:51:12Z	4385.00000	1555.09590	1538.07235	1524.93659
2025-08-13T08:51:12Z	4385.00000	1555.09596	1538.07292	1524.93664
2025-08-13T08:51:12Z	4385.00000	1555.49101	1538.52306	1524.99329
2025-08-13T08:51:12Z	4385.00000	1555.97253	1539.09240	1525.07939
2025-08-13T08:51:12Z	4385.00000	1556.31223	1539.48623	1525.13449
2025-08-13T08:51:12Z	4386.00000	1556.59272	1539.81103	1525.18538
2025-08-13T08:51:12Z	4386.00000	1556.85818	1540.11319	1525.22796
2025-08-13T08:51:12Z	4386.00000	1557.15593	1540.45700	1525.27666
2025-08-13T08:51:12Z	4386.00000	1557.48330	1540.83206	1525.32959
2025-08-13T08:51:13Z	4386.00000	1557.72022	1541.11431	1525.36703
2025-08-13T08:51:13Z	4386.00000	1557.95270	1541.36939	1525.40120
2025-08-13T08:51:13Z	4386.00000	1558.23754	1541.69708	1525.44354
2025-08-13T08:51:13Z	4386.00000	1558.69596	1542.22281	1525.50719
2025-08-13T08:51:13Z	4386.00000	1558.90612	1542.45996	1525.53612
2025-08-13T08:51:13Z	4387.00000	1559.24024	1542.84264	1525.58212
2025-08-13T08:51:13Z	4387.00000	1559.44256	1543.08172	1525.60910
2025-08-13T08:51:14Z	4387.00000	1559.69743	1543.36273	1525.63805
2025-08-13T08:51:14Z	4387.00000	1559.86383	1543.54802	1525.65641
2025-08-13T08:51:14Z	4387.00000	1559.98122	1543.68460	1525.67101
2025-08-13T08:51:14Z	4387.00000	1560.11249	1543.83938	1525.68515
2025-08-13T08:51:14Z	4387.00000	1560.20812	1543.93722	1525.69594
2025-08-13T08:51:14Z	4388.00000	1560.30221	1544.05435	1525.70789
2025-08-13T08:51:14Z	4388.00000	1560.37840	1544.14491	1525.71696
2025-08-13T08:51:14Z	4388.00000	1560.44205	1544.21066	1525.72181
2025-08-13T08:51:14Z	4388.00000	1560.51549	1544.28996	1525.72914
2025-08-13T08:51:15Z	4388.00000	1560.56618	1544.35273	1525.73479
2025-08-13T08:51:15Z	4388.00000	1560.62118	1544.41305	1525.74020
2025-08-13T08:51:15Z	4388.00000	1560.66284	1544.45170	1525.74345
2025-08-13T08:51:15Z	4388.00000	1560.68632	1544.47986	1525.74471
2025-08-13T08:51:15Z	4388.00000	1560.70864	1544.51581	1525.74676
2025-08-13T08:51:15Z	4388.00000	1560.73053	1544.53659	1525.74625
2025-08-13T08:51:15Z	4389.00000	1560.74668	1544.55187	1525.74970
2025-08-13T08:51:15Z	4389.00000	1560.75818	1544.56952	1525.74910
2025-08-13T08:51:15Z	4389.00000	1560.76913	1544.57797	1525.74996
2025-08-13T08:51:16Z	4389.00000	1557.58928	1540.99519	1525.22180
2025-08-13T08:51:16Z	4389.00000	1556.47126	1539.69001	1525.15879
2025-08-13T08:51:16Z	4389.00000	1555.89630	1539.00923	1525.07237
2025-08-13T08:51:16Z	4389.00000	1555.47238	1538.50832	1525.00232
2025-08-13T08:51:16Z	4389.00000	1555.17813	1538.18021	1524.95043
2025-08-13T08:51:16Z	4389.00000	1555.14341	1538.13138	1524.94238
2025-08-13T08:51:16Z	4390.00000	1555.13937	1538.12618	1524.94416
2025-08-13T08:51:16Z	4390.00000	1555.13655	1538.12167	1524.94540
2025-08-13T08:51:16Z	4390.00000	1555.13431	1538.11986	1524.94477
2025-08-13T08:51:17Z	4390.00000	1555.12993	1538.11347	1524.94329
2025-08-13T08:51:17Z	4390.00000	1555.12716	1538.11131	1524.94293
2025-08-13T08:51:17Z	4390.00000	1555.12481	1538.10888	1524.94265
2025-08-13T08:51:17Z	4390.00000	1555.12356	1538.10740	1524.94204
2025-08-13T08:51:17Z	4390.00000	1555.12116	1538.10591	1524.94137
2025-08-13T08:51:17Z	4390.00000	1555.12034	1538.10378	1524.94142
2025-08-13T08:51:17Z	4391.00000	1555.11935	1538.10248	1524.94136
2025-08-13T08:51:17Z	4391.00000	1555.11729	1538.10182	1524.94170
2025-08-13T08:51:17Z	4391.00000	1555.11779	1538.09870	1524.94128
2025-08-13T08:51:17Z	4391.00000	1555.11612	1538.09889	1524.94257
2025-08-13T08:51:18Z	4391.00000	1555.11554	1538.09472	1524.94294
2025-08-13T08:51:18Z	4391.00000	1555.11295	1538.09334	1524.93994
2025-08-13T08:51:18Z	4391.00000	1555.11261	1538.09362	1524.94083
2025-08-13T08:51:18Z	4391.00000	1555.11220	1538.09155	1524.94055
2025-08-13T08:51:18Z	4391.00000	1555.11143	1538.09039	1524.94099
2025-08-13T08:51:18Z	4392.00000	1555.11030	1538.08868	1524.94004
2025-08-13T08:51:18Z	4392.00000	1555.10972	1538.09111	1524.93958
2025-08-13T08:51:18Z	4392.00000	1555.10938	1538.08711	1524.93910
2025-08-13T08:51:18Z	4392.00000	1555.10873	1538.08629	1524.94003
2025-08-13T08:51:19Z	4392.00000	1555.10930	1538.08891	1524.93984
2025-08-13T08:51:19Z	4392.00000	1555.10831	1538.08807	1524.93902
2025-08-13T08:51:19Z	4392.00000	1555.10692	1538.08593	1524.93980
2025-08-13T08:51:19Z	4392.00000	1555.10707	1538.08554	1524.93982
2025-08-13T08:51:19Z	4392.00000	1555.10651	1538.08353	1524.93914
2025-08-13T08:51:19Z	4393.00000	1555.10544	1538.08247	1524.93879
2025-08-13T08:51:19Z	4393.00000	1555.10574	1538.08190	1524.93862
2025-08-13T08:51:19Z	4393.00000	1555.10464	1538.08046	1524.93774
2025-08-13T08:51:19Z	4393.00000	1555.10319	1538.08245	1524.93868
2025-08-13T08:51:20Z	4393.00000	1555.10356	1538.08009	1524.93859
2025-08-13T08:51:20Z	4393.00000	1555.10270	1538.08145	1524.93722
2025-08-13T08:51:20Z	4393.00000	1555.10270	1538.08089	1524.93884
2025-08-13T08:51:20Z	4393.00000	1555.10194	1538.07831	1524.93817
2025-08-13T08:51:20Z	4393.00000	1555.10155	1538.07854	1524.93841
2025-08-13T08:51:20Z	4393.00000	1555.10081	1538.07808	1524.93752
2025-08-13T08:51:20Z	4394.00000	1555.10106	1538.07700	1524.93768
2025-08-13T08:51:20Z	4394.00000	1555.09999	1538.07782	1524.93698
2025-08-13T08:51:20Z	4394.00000	1555.09982	1538.07713	1524.93765
2025-08-13T08:51:20Z	4394.00000	1555.09874	1538.07571	1524.93695
2025-08-13T08:51:21Z	4394.00000	1555.09907	1538.07695	1524.93872
2025-08-13T08:51:21Z	4394.00000	1555.09888	1538.07482	1524.93630
2025-08-13T08:51:21Z	4394.00000	1555.09870	1538.07592	1524.93726
2025-08-13T08:51:21Z	4394.00000	1555.09763	1538.07518	1524.93739
2025-08-13T08:51:21Z	4394.00000	1555.09821	1538.07486	1524.93762
2025-08-13T08:51:21Z	4395.00000	1555.09734	1538.07453	1524.93709
2025-08-13T08:51:21Z	4395.00000	1555.09832	1538.07413	1524.93757
2025-08-13T08:51:21Z	4395.00000	1555.09709	1538.07435	1524.93699
2025-08-13T08:51:21Z	4395.00000	1555.09695	1538.07312	1524.93648
2025-08-13T08:51:22Z	4395.00000	1555.09661	1538.07380	1524.93649
2025-08-13T08:51:22Z	4395.00000	1555.45938	1538.48776	1525.00182
2025-08-13T08:51:22Z	4395.00000	1555.90241	1539.00750	1525.06916
2025-08-13T08:51:22Z	4395.00000	1556.25117	1539.40997	1525.12592
2025-08-13T08:51:22Z	4395.00000	1556.53595	1539.73811	1525.17221
2025-08-13T08:51:22Z	4396.00000	1556.80746	1540.05296	1525.22010
2025-08-13T08:51:22Z	4396.00000	1557.06443	1540.35367	1525.26179
2025-08-13T08:51:22Z	4396.00000	1557.39487	1540.73876	1525.31334
2025-08-13T08:51:22Z	4396.00000	1557.63721	1541.00791	1525.35218
2025-08-13T08:51:23Z	4396.00000	1557.90753	1541.32189	1525.39351
2025-08-13T08:51:23Z	4396.00000	1558.16601	1541.60543	1525.43195
2025-08-13T08:51:23Z	4396.00000	1558.40405	1541.88546	1525.46467
2025-08-13T08:51:23Z	4396.00000	1558.66521	1542.18155	1525.50223
2025-08-13T08:51:23Z	4396.00000	1558.84466	1542.38821	1525.52595
2025-08-13T08:51:23Z	4397.00000	1559.04394	1542.61374	1525.55296
2025-08-13T08:51:23Z	4397.00000	1559.24053	1542.83739	1525.57852
2025-08-13T08:51:23Z	4397.00000	1559.39433	1543.01141	1525.59780
2025-08-13T08:51:23Z	4397.00000	1559.58140	1543.22355	1525.62243
2025-08-13T08:51:24Z	4397.00000	1559.71420	1543.37364	1525.63792
2025-08-13T08:51:24Z	4397.00000	1559.84143	1543.51503	1525.64928
2025-08-13T08:51:24Z	4397.00000	1559.99520	1543.69228	1525.66908
2025-08-13T08:51:24Z	4397.00000	1560.09596	1543.81004	1525.68019
2025-08-13T08:51:24Z	4397.00000	1560.21919	1543.93933	1525.69355
2025-08-13T08:51:24Z	4397.00000	1560.29992	1544.04332	1525.70306
2025-08-13T08:51:24Z	4398.00000	1560.38689	1544.14823	1525.71429
2025-08-13T08:51:24Z	4398.00000	1560.45989	1544.22522	1525.71941
2025-08-13T08:51:24Z	4398.00000	1560.51515	1544.28101	1525.72506
2025-08-13T08:51:25Z	4398.00000	1560.56426	1544.34141	1525.72948
2025-08-13T08:51:25Z	4398.00000	1560.63815	1544.42026	1525.73724
2025-08-13T08:51:25Z	4398.00000	1560.67037	1544.45326	1525.73932
2025-08-13T08:51:25Z	4398.00000	1560.70229	1544.49977	1525.74057
2025-08-13T08:51:25Z	4398.00000	1560.72632	1544.51788	1525.74420
2025-08-13T08:51:25Z	4399.00000	1560.74354	1544.53767	1525.74274
2025-08-13T08:51:25Z	4399.00000	1560.75579	1544.55639	1525.74636
2025-08-13T08:51:25Z	4399.00000	1560.77024	1544.57156	1525.74611
2025-08-13T08:51:25Z	4399.00000	1560.32304	1544.03200	1525.70005
2025-08-13T08:51:26Z	4399.00000	1556.62605	1539.86453	1525.18131
2025-08-13T08:51:26Z	4399.00000	1556.09048	1539.23918	1525.10161
2025-08-13T08:51:26Z	4399.00000	1555.75376	1538.83668	1525.05197
2025-08-13T08:51:26Z	4399.00000	1555.43908	1538.47069	1524.99285
2025-08-13T08:51:26Z	4399.00000	1555.14791	1538.13811	1524.94385
2025-08-13T08:51:26Z	4399.00000	1555.14578	1538.13448	1524.94766
2025-08-13T08:51:26Z	4400.00000	1555.13905	1538.12771	1524.94667
2025-08-13T08:51:26Z	4400.00000	1555.13579	1538.12298	1524.94534
2025-08-13T08:51:26Z	4400.00000	1555.13259	1538.11690	1524.94307
2025-08-13T08:51:27Z	4400.00000	1555.13081	1538.11530	1524.94381
2025-08-13T08:51:27Z	4400.00000	1555.12659	1538.11150	1524.94356
2025-08-13T08:51:27Z	4400.00000	1555.12406	1538.10788	1524.94106
2025-08-13T08:51:27Z	4400.00000	1555.12238	1538.10679	1524.94097
2025-08-13T08:51:27Z	4400.00000	1555.12164	1538.10442	1524.94161
2025-08-13T08:51:27Z	4401.00000	1555.11910	1538.10253	1524.94146
2025-08-13T08:51:27Z	4401.00000	1555.11840	1538.10266	1524.94103
2025-08-13T08:51:27Z	4401.00000	1555.11649	1538.09962	1524.94059
2025-08-13T08:51:27Z	4401.00000	1555.11721	1538.10124	1524.94204
2025-08-13T08:51:28Z	4401.00000	1555.11531	1538.09547	1524.94034
2025-08-13T08:51:28Z	4401.00000	1555.11437	1538.09623	1524.94047
2025-08-13T08:51:28Z	4401.00000	1555.11452	1538.09309	1524.94086
2025-08-13T08:51:28Z	4401.00000	1555.11336	1538.09340	1524.93965
2025-08-13T08:51:28Z	4401.00000	1555.11195	1538.09107	1524.93960
2025-08-13T08:51:28Z	4401.00000	1555.11250	1538.09212	1524.93991
2025-08-13T08:51:28Z	4402.00000	1555.11171	1538.09058	1524.93995
2025-08-13T08:51:28Z	4402.00000	1555.11032	1538.08867	1524.93972
2025-08-13T08:51:28Z	4402.00000	1555.10981	1538.08837	1524.94003
2025-08-13T08:51:28Z	4402.00000	1555.10925	1538.08868	1524.94009
2025-08-13T08:51:29Z	4402.00000	1555.10869	1538.08656	1524.94052
2025-08-13T08:51:29Z	4402.00000	1555.10814	1538.08523	1524.93970
2025-08-13T08:51:29Z	4402.00000	1555.10753	1538.08688	1524.93922
2025-08-13T08:51:29Z	4402.00000	1555.10790	1538.08686	1524.93836
2025-08-13T08:51:29Z	4402.00000	1555.10710	1538.08376	1524.93905
2025-08-13T08:51:29Z	4403.00000	1555.10718	1538.08350	1524.93874
2025-08-13T08:51:29Z	4403.00000	1555.10562	1538.08332	1524.93905
2025-08-13T08:51:29Z	4403.00000	1555.10562	1538.08445	1524.93929
2025-08-13T08:51:30Z	4403.00000	1555.10477	1538.08061	1524.93909
2025-08-13T08:51:30Z	4403.00000	1555.10313	1538.08059	1524.93879
2025-08-13T08:51:30Z	4403.00000	1555.10243	1538.08116	1524.93784
2025-08-13T08:51:30Z	4403.00000	1555.10244	1538.07896	1524.93749
2025-08-13T08:51:30Z	4403.00000	1555.10232	1538.08026	1524.93846
2025-08-13T08:51:30Z	4404.00000	1555.10149	1538.07942	1524.93775
2025-08-13T08:51:30Z	4404.00000	1555.10132	1538.07826	1524.93734
2025-08-13T08:51:30Z	4404.00000	1555.10032	1538.07768	1524.93757
2025-08-13T08:51:30Z	4404.00000	1555.10035	1538.07816	1524.93782
2025-08-13T08:51:31Z	4404.00000	1555.09971	1538.07665	1524.93693
2025-08-13T08:51:31Z	4404.00000	1555.09924	1538.07717	1524.93799
2025-08-13T08:51:31Z	4404.00000	1555.09933	1538.07540	1524.93648
2025-08-13T08:51:31Z	4404.00000	1555.09863	1538.07533	1524.93624
2025-08-13T08:51:31Z	4404.00000	1555.09910	1538.07479	1524.93669
2025-08-13T08:51:31Z	4404.00000	1555.09818	1538.07507	1524.93699
2025-08-13T08:51:31Z	4405.00000	1555.09816	1538.07566	1524.93735
2025-08-13T08:51:31Z	4405.00000	1555.09799	1538.07476	1524.93685
2025-08-13T08:51:31Z	4405.00000	1555.09708	1538.07363	1524.93747
2025-08-13T08:51:31Z	4405.00000	1555.09750	1538.07369	1524.93628
2025-08-13T08:51:32Z	4405.00000	1555.09731	1538.07398	1524.93647
2025-08-13T08:51:32Z	4405.00000	1555.09755	1538.07454	1524.93672
2025-08-13T08:51:32Z	4405.00000	1555.09637	1538.07446	1524.93734
2025-08-13T08:51:32Z	4405.00000	1555.56061	1538.60449	1525.01387
2025-08-13T08:51:32Z	4405.00000	1555.88357	1538.98369	1525.06359
2025-08-13T08:51:32Z	4405.00000	1556.23160	1539.38592	1525.11950
2025-08-13T08:51:32Z	4406.00000	1556.51361	1539.71127	1525.16964
2025-08-13T08:51:32Z	4406.00000	1556.78383	1540.02808	1525.21438
2025-08-13T08:51:32Z	4406.00000	1557.08338	1540.37447	1525.26313
2025-08-13T08:51:32Z	4406.00000	1557.41673	1540.75579	1525.31604
2025-08-13T08:51:33Z	4406.00000	1557.69578	1541.07940	1525.36094
2025-08-13T08:51:33Z	4406.00000	1557.92805	1541.33374	1525.39419
2025-08-13T08:51:33Z	4406.00000	1558.21764	1541.66518	1525.43745
2025-08-13T08:51:33Z	4406.00000	1558.45666	1541.93189	1525.47086
2025-08-13T08:51:33Z	4406.00000	1558.68227	1542.19953	1525.50214
2025-08-13T08:51:33Z	4407.00000	1558.86569	1542.40251	1525.52638
2025-08-13T08:51:33Z	4407.00000	1559.06746	1542.63442	1525.55327
2025-08-13T08:51:33Z	4407.00000	1559.25483	1542.84518	1525.57826
2025-08-13T08:51:33Z	4407.00000	1559.43257	1543.04480	1525.60052
2025-08-13T08:51:34Z	4407.00000	1559.59868	1543.23115	1525.62013
2025-08-13T08:51:34Z	4407.00000	1559.73558	1543.38679	1525.63710
2025-08-13T08:51:34Z	4407.00000	1559.86103	1543.52803	1525.64962
2025-08-13T08:51:34Z	4407.00000	1559.99702	1543.68623	1525.66603
2025-08-13T08:51:34Z	4407.00000	1560.09829	1543.80549	1525.67670
2025-08-13T08:51:34Z	4407.00000	1560.22515	1543.93891	1525.69044
2025-08-13T08:51:34Z	4408.00000	1560.32151	1544.05156	1525.70334
2025-08-13T08:51:34Z	4408.00000	1560.39394	1544.14611	1525.71030
2025-08-13T08:51:34Z	4408.00000	1560.48028	1544.23265	1525.71756
2025-08-13T08:51:35Z	4408.00000	1560.53248	1544.29031	1525.72254
2025-08-13T08:51:35Z	4408.00000	1560.58599	1544.35774	1525.72720
2025-08-13T08:51:35Z	4408.00000	1560.62534	1544.40057	1525.73173
2025-08-13T08:51:35Z	4408.00000	1560.66140	1544.43398	1525.73401
2025-08-13T08:51:35Z	4408.00000	1560.69071	1544.46868	1525.73611
2025-08-13T08:51:35Z	4408.00000	1560.71341	1544.50272	1525.74000
2025-08-13T08:51:35Z	4409.00000	1560.73616	1544.52541	1525.74012
2025-08-13T08:51:35Z	4409.00000	1560.75128	1544.54033	1525.74014
2025-08-13T08:51:35Z	4409.00000	1560.76383	1544.55092	1525.74072
2025-08-13T08:51:35Z	4409.00000	1560.77418	1544.56809	1525.74345
2025-08-13T08:51:36Z	4409.00000	1560.58171	1544.31914	1525.70275
2025-08-13T08:51:36Z	4409.00000	1556.65001	1539.87921	1525.17273
2025-08-13T08:51:36Z	4409.00000	1556.15961	1539.32159	1525.11493
2025-08-13T08:51:36Z	4409.00000	1555.80940	1538.90896	1525.05561
2025-08-13T08:51:36Z	4409.00000	1555.43449	1538.46526	1524.99088
2025-08-13T08:51:36Z	4409.00000	1555.14974	1538.14059	1524.94280
2025-08-13T08:51:36Z	4410.00000	1555.14613	1538.13412	1524.94198
2025-08-13T08:51:36Z	4410.00000	1555.14391	1538.13028	1524.94636
2025-08-13T08:51:36Z	4410.00000	1555.13662	1538.12521	1524.94504
2025-08-13T08:51:36Z	4410.00000	1555.13457	1538.12059	1524.94477
2025-08-13T08:51:37Z	4410.00000	1555.13190	1538.11567	1524.94473
2025-08-13T08:51:37Z	4410.00000	1555.12849	1538.11257	1524.94293
2025-08-13T08:51:37Z	4410.00000	1555.12677	1538.11103	1524.94303
2025-08-13T08:51:37Z	4410.00000	1555.12392	1538.10905	1524.94218
2025-08-13T08:51:37Z	4410.00000	1555.12268	1538.10657	1524.94187
2025-08-13T08:51:37Z	4411.00000	1555.12075	1538.10491	1524.94180
2025-08-13T08:51:37Z	4411.00000	1555.11985	1538.10281	1524.94096
2025-08-13T08:51:37Z	4411.00000	1555.11882	1538.10046	1524.94296
2025-08-13T08:51:37Z	4411.00000	1555.11650	1538.09925	1524.93884
2025-08-13T08:51:38Z	4411.00000	1555.11583	1538.09962	1524.93970
2025-08-13T08:51:38Z	4411.00000	1555.11540	1538.09698	1524.94043
2025-08-13T08:51:38Z	4411.00000	1555.11465	1538.09483	1524.94087
2025-08-13T08:51:38Z	4411.00000	1555.11521	1538.09688	1524.94156
2025-08-13T08:51:38Z	4411.00000	1555.11317	1538.09218	1524.94151
2025-08-13T08:51:38Z	4411.00000	1555.11279	1538.09297	1524.94120
2025-08-13T08:51:38Z	4412.00000	1555.11164	1538.09201	1524.93976
2025-08-13T08:51:38Z	4412.00000	1555.11156	1538.09256	1524.94073
