Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T12:04:09Z	16330.00000	1558.55659
2025-09-05T12:04:09Z	16331.00000	1558.63173
2025-09-05T12:04:09Z	16331.00000	1558.68056
2025-09-05T12:04:09Z	16331.00000	1558.73115
2025-09-05T12:04:09Z	16331.00000	1558.76213
2025-09-05T12:04:09Z	16331.00000	1558.79317
2025-09-05T12:04:09Z	16331.00000	1558.81845
2025-09-05T12:04:09Z	16331.00000	1558.83901
2025-09-05T12:04:09Z	16331.00000	1558.85890
2025-09-05T12:04:10Z	16331.00000	1558.87225
2025-09-05T12:04:10Z	16331.00000	1558.88619
2025-09-05T12:04:10Z	16332.00000	1558.89989
2025-09-05T12:04:10Z	16332.00000	1558.90721
2025-09-05T12:04:10Z	16332.00000	1558.91216
2025-09-05T12:04:10Z	16332.00000	1556.79205
2025-09-05T12:04:10Z	16332.00000	1556.10364
2025-09-05T12:04:10Z	16332.00000	1555.79794
2025-09-05T12:04:10Z	16332.00000	1555.52809
2025-09-05T12:04:10Z	16332.00000	1555.27331
2025-09-05T12:04:11Z	16332.00000	1555.10058
2025-09-05T12:04:11Z	16332.00000	1554.91095
2025-09-05T12:04:11Z	16333.00000	1554.84489
2025-09-05T12:04:11Z	16333.00000	1554.83758
2025-09-05T12:04:11Z	16333.00000	1554.83387
2025-09-05T12:04:11Z	16333.00000	1554.83008
2025-09-05T12:04:11Z	16333.00000	1554.82854
2025-09-05T12:04:11Z	16333.00000	1554.82854
2025-09-05T12:04:11Z	16333.00000	1554.82928
2025-09-05T12:04:11Z	16333.00000	1554.82717
2025-09-05T12:04:12Z	16333.00000	1554.82539
2025-09-05T12:04:12Z	16333.00000	1554.82578
2025-09-05T12:04:12Z	16334.00000	1554.82430
2025-09-05T12:04:12Z	16334.00000	1554.82349
2025-09-05T12:04:12Z	16334.00000	1554.82348
2025-09-05T12:04:12Z	16334.00000	1554.82329
2025-09-05T12:04:12Z	16334.00000	1554.82265
2025-09-05T12:04:12Z	16334.00000	1554.82169
2025-09-05T12:04:12Z	16334.00000	1554.82118
2025-09-05T12:04:12Z	16334.00000	1554.82087
2025-09-05T12:04:13Z	16334.00000	1554.82041
2025-09-05T12:04:13Z	16334.00000	1554.81997
2025-09-05T12:04:13Z	16335.00000	1554.81942
2025-09-05T12:04:13Z	16335.00000	1554.81927
2025-09-05T12:04:13Z	16335.00000	1554.81885
2025-09-05T12:04:13Z	16335.00000	1554.81863
2025-09-05T12:04:13Z	16335.00000	1554.81834
2025-09-05T12:04:13Z	16335.00000	1554.81778
2025-09-05T12:04:13Z	16335.00000	1554.81755
2025-09-05T12:04:13Z	16335.00000	1554.81721
2025-09-05T12:04:14Z	16335.00000	1554.81685
2025-09-05T12:04:14Z	16335.00000	1554.81697
2025-09-05T12:04:14Z	16336.00000	1554.81649
2025-09-05T12:04:14Z	16336.00000	1554.81633
2025-09-05T12:04:14Z	16336.00000	1554.81590
2025-09-05T12:04:14Z	16336.00000	1554.81543
2025-09-05T12:04:14Z	16336.00000	1554.81557
2025-09-05T12:04:14Z	16336.00000	1554.81529
2025-09-05T12:04:14Z	16336.00000	1554.81486
2025-09-05T12:04:14Z	16336.00000	1554.81473
2025-09-05T12:04:15Z	16336.00000	1554.81467
2025-09-05T12:04:15Z	16336.00000	1554.81443
2025-09-05T12:04:15Z	16337.00000	1554.81409
2025-09-05T12:04:15Z	16337.00000	1554.81394
2025-09-05T12:04:15Z	16337.00000	1554.81376
2025-09-05T12:04:15Z	16337.00000	1554.81363
2025-09-05T12:04:15Z	16337.00000	1554.84971
2025-09-05T12:04:15Z	16337.00000	1555.13661
2025-09-05T12:04:15Z	16337.00000	1555.40452
2025-09-05T12:04:15Z	16337.00000	1555.64326
2025-09-05T12:04:16Z	16337.00000	1555.80117
2025-09-05T12:04:16Z	16337.00000	1555.98448
2025-09-05T12:04:16Z	16338.00000	1556.16279
2025-09-05T12:04:16Z	16338.00000	1556.33156
2025-09-05T12:04:16Z	16338.00000	1556.53223
2025-09-05T12:04:16Z	16338.00000	1556.72411
2025-09-05T12:04:16Z	16338.00000	1556.85380
2025-09-05T12:04:16Z	16338.00000	1557.03120
2025-09-05T12:04:16Z	16338.00000	1557.17932
2025-09-05T12:04:16Z	16338.00000	1557.32445
2025-09-05T12:04:17Z	16338.00000	1557.48986
2025-09-05T12:04:17Z	16338.00000	1557.62190
2025-09-05T12:04:17Z	16339.00000	1557.78638
2025-09-05T12:04:17Z	16339.00000	1557.92224
2025-09-05T12:04:17Z	16339.00000	1558.01073
2025-09-05T12:04:17Z	16339.00000	1558.13115
2025-09-05T12:04:17Z	16339.00000	1558.24376
2025-09-05T12:04:17Z	16339.00000	1558.31662
2025-09-05T12:04:17Z	16339.00000	1558.38458
2025-09-05T12:04:17Z	16339.00000	1558.46223
2025-09-05T12:04:18Z	16339.00000	1558.54465
2025-09-05T12:04:18Z	16339.00000	1558.60481
2025-09-05T12:04:18Z	16340.00000	1558.65788
2025-09-05T12:04:18Z	16340.00000	1558.70769
2025-09-05T12:04:18Z	16340.00000	1558.75810
2025-09-05T12:04:18Z	16340.00000	1558.79713
2025-09-05T12:04:18Z	16340.00000	1558.81998
2025-09-05T12:04:18Z	16340.00000	1558.84444
2025-09-05T12:04:18Z	16340.00000	1558.86666
2025-09-05T12:04:18Z	16340.00000	1558.88545
2025-09-05T12:04:19Z	16340.00000	1558.89799
2025-09-05T12:04:19Z	16340.00000	1558.91035
2025-09-05T12:04:19Z	16341.00000	1558.91683
2025-09-05T12:04:19Z	16341.00000	1558.92401
2025-09-05T12:04:19Z	16341.00000	1558.93048
2025-09-05T12:04:19Z	16341.00000	1556.27067
2025-09-05T12:04:19Z	16341.00000	1555.87063
2025-09-05T12:04:19Z	16341.00000	1555.58331
2025-09-05T12:04:19Z	16341.00000	1555.37542
2025-09-05T12:04:20Z	16341.00000	1555.12323
2025-09-05T12:04:20Z	16341.00000	1554.93454
2025-09-05T12:04:20Z	16341.00000	1554.85120
2025-09-05T12:04:20Z	16342.00000	1554.83873
2025-09-05T12:04:20Z	16342.00000	1554.82986
2025-09-05T12:04:20Z	16342.00000	1554.83214
2025-09-05T12:04:20Z	16342.00000	1554.83112
2025-09-05T12:04:20Z	16342.00000	1554.82946
2025-09-05T12:04:20Z	16342.00000	1554.82909
2025-09-05T12:04:20Z	16342.00000	1554.82810
2025-09-05T12:04:20Z	16342.00000	1554.82710
2025-09-05T12:04:21Z	16342.00000	1554.82561
2025-09-05T12:04:21Z	16342.00000	1554.82523
2025-09-05T12:04:21Z	16343.00000	1554.82396
2025-09-05T12:04:21Z	16343.00000	1554.82335
2025-09-05T12:04:21Z	16343.00000	1554.82310
2025-09-05T12:04:21Z	16343.00000	1554.82346
2025-09-05T12:04:21Z	16343.00000	1554.82210
2025-09-05T12:04:21Z	16343.00000	1554.82126
2025-09-05T12:04:21Z	16343.00000	1554.82120
2025-09-05T12:04:21Z	16343.00000	1554.82073
2025-09-05T12:04:22Z	16343.00000	1554.82008
2025-09-05T12:04:22Z	16343.00000	1554.81987
2025-09-05T12:04:22Z	16344.00000	1554.81971
2025-09-05T12:04:22Z	16344.00000	1554.81920
2025-09-05T12:04:22Z	16344.00000	1554.81862
2025-09-05T12:04:22Z	16344.00000	1554.81848
2025-09-05T12:04:22Z	16344.00000	1554.81806
2025-09-05T12:04:22Z	16344.00000	1554.81758
2025-09-05T12:04:22Z	16344.00000	1554.81732
2025-09-05T12:04:22Z	16344.00000	1554.81726
2025-09-05T12:04:23Z	16344.00000	1554.81707
2025-09-05T12:04:23Z	16344.00000	1554.81665
2025-09-05T12:04:23Z	16345.00000	1554.81647
2025-09-05T12:04:23Z	16345.00000	1554.81612
2025-09-05T12:04:23Z	16345.00000	1554.81586
2025-09-05T12:04:23Z	16345.00000	1554.81563
2025-09-05T12:04:23Z	16345.00000	1555.06234
2025-09-05T12:04:23Z	16345.00000	1555.30411
2025-09-05T12:04:23Z	16345.00000	1555.56125
2025-09-05T12:04:23Z	16345.00000	1555.79240
2025-09-05T12:04:24Z	16345.00000	1555.94884
2025-09-05T12:04:24Z	16345.00000	1556.13064
2025-09-05T12:04:24Z	16346.00000	1556.32861
2025-09-05T12:04:24Z	16346.00000	1556.49975
2025-09-05T12:04:24Z	16346.00000	1556.67098
2025-09-05T12:04:24Z	16346.00000	1556.85739
2025-09-05T12:04:24Z	16346.00000	1556.98603
2025-09-05T12:04:24Z	16346.00000	1557.16014
2025-09-05T12:04:24Z	16346.00000	1557.30346
2025-09-05T12:04:24Z	16346.00000	1557.44535
2025-09-05T12:04:25Z	16346.00000	1557.60434
2025-09-05T12:04:25Z	16346.00000	1557.72984
2025-09-05T12:04:25Z	16347.00000	1557.86993
2025-09-05T12:04:25Z	16347.00000	1558.00021
2025-09-05T12:04:25Z	16347.00000	1558.10583
2025-09-05T12:04:25Z	16347.00000	1558.20303
2025-09-05T12:04:25Z	16347.00000	1558.28081
2025-09-05T12:04:25Z	16347.00000	1558.39404
2025-09-05T12:04:25Z	16347.00000	1558.48630
2025-09-05T12:04:26Z	16347.00000	1558.56607
2025-09-05T12:04:26Z	16347.00000	1558.61719
2025-09-05T12:04:26Z	16347.00000	1558.66376
2025-09-05T12:04:26Z	16348.00000	1558.71497
2025-09-05T12:04:26Z	16348.00000	1558.76502
2025-09-05T12:04:26Z	16348.00000	1558.80043
2025-09-05T12:04:26Z	16348.00000	1558.83054
2025-09-05T12:04:26Z	16348.00000	1558.85669
2025-09-05T12:04:26Z	16348.00000	1558.88074
2025-09-05T12:04:26Z	16348.00000	1558.89935
2025-09-05T12:04:26Z	16348.00000	1558.91036
2025-09-05T12:04:27Z	16348.00000	1558.92341
2025-09-05T12:04:27Z	16348.00000	1558.93205
2025-09-05T12:04:27Z	16349.00000	1558.93980
2025-09-05T12:04:27Z	16349.00000	1558.94581
2025-09-05T12:04:27Z	16349.00000	1558.95155
2025-09-05T12:04:27Z	16349.00000	1556.73854
2025-09-05T12:04:27Z	16349.00000	1556.14707
2025-09-05T12:04:27Z	16349.00000	1555.86392
2025-09-05T12:04:27Z	16349.00000	1555.56734
2025-09-05T12:04:27Z	16349.00000	1555.31648
2025-09-05T12:04:28Z	16349.00000	1555.11119
2025-09-05T12:04:28Z	16349.00000	1554.91187
2025-09-05T12:04:28Z	16350.00000	1554.84568
2025-09-05T12:04:28Z	16350.00000	1554.83453
2025-09-05T12:04:28Z	16350.00000	1554.83560
2025-09-05T12:04:28Z	16350.00000	1554.83401
2025-09-05T12:04:28Z	16350.00000	1554.83033
2025-09-05T12:04:28Z	16350.00000	1554.83071
2025-09-05T12:04:28Z	16350.00000	1554.83055
2025-09-05T12:04:28Z	16350.00000	1554.82943
2025-09-05T12:04:29Z	16350.00000	1554.82720
2025-09-05T12:04:29Z	16350.00000	1554.82714
2025-09-05T12:04:29Z	16351.00000	1554.82621
2025-09-05T12:04:29Z	16351.00000	1554.82504
2025-09-05T12:04:29Z	16351.00000	1554.82469
2025-09-05T12:04:29Z	16351.00000	1554.82479
2025-09-05T12:04:29Z	16351.00000	1554.82441
2025-09-05T12:04:29Z	16351.00000	1554.82309
2025-09-05T12:04:29Z	16351.00000	1554.82249
2025-09-05T12:04:29Z	16351.00000	1554.82243
2025-09-05T12:04:30Z	16351.00000	1554.82167
2025-09-05T12:04:30Z	16352.00000	1554.82100
2025-09-05T12:04:30Z	16352.00000	1554.82072
2025-09-05T12:04:30Z	16352.00000	1554.82034
2025-09-05T12:04:30Z	16352.00000	1554.81987
2025-09-05T12:04:30Z	16352.00000	1554.81957
2025-09-05T12:04:30Z	16352.00000	1554.81906
2025-09-05T12:04:30Z	16352.00000	1554.81852
2025-09-05T12:04:31Z	16352.00000	1554.81831
2025-09-05T12:04:31Z	16352.00000	1554.81796
2025-09-05T12:04:31Z	16353.00000	1554.81773
2025-09-05T12:04:31Z	16353.00000	1554.81741
2025-09-05T12:04:31Z	16353.00000	1554.81718
2025-09-05T12:04:31Z	16353.00000	1554.81671
2025-09-05T12:04:31Z	16353.00000	1554.81668
2025-09-05T12:04:31Z	16353.00000	1554.81634
2025-09-05T12:04:31Z	16353.00000	1554.81604
2025-09-05T12:04:31Z	16353.00000	1554.81584
2025-09-05T12:04:32Z	16353.00000	1554.81572
2025-09-05T12:04:32Z	16353.00000	1554.81552
2025-09-05T12:04:32Z	16354.00000	1554.81529
2025-09-05T12:04:32Z	16354.00000	1554.81499
2025-09-05T12:04:32Z	16354.00000	1554.81484
2025-09-05T12:04:32Z	16354.00000	1554.81468
2025-09-05T12:04:32Z	16354.00000	1554.82206
2025-09-05T12:04:32Z	16354.00000	1555.12100
2025-09-05T12:04:32Z	16354.00000	1555.40162
2025-09-05T12:04:33Z	16354.00000	1555.63727
2025-09-05T12:04:33Z	16354.00000	1555.83839
2025-09-05T12:04:33Z	16354.00000	1556.02376
2025-09-05T12:04:33Z	16355.00000	1556.33607
2025-09-05T12:04:33Z	16355.00000	1556.50778
2025-09-05T12:04:33Z	16355.00000	1556.70214
2025-09-05T12:04:33Z	16355.00000	1557.01411
2025-09-05T12:04:33Z	16355.00000	1557.19050
2025-09-05T12:04:33Z	16355.00000	1557.36415
2025-09-05T12:04:34Z	16355.00000	1557.57363
2025-09-05T12:04:34Z	16355.00000	1557.70103
2025-09-05T12:04:34Z	16356.00000	1557.80451
2025-09-05T12:04:34Z	16356.00000	1557.99463
2025-09-05T12:04:34Z	16356.00000	1558.11990
2025-09-05T12:04:34Z	16356.00000	1558.31218
2025-09-05T12:04:34Z	16356.00000	1558.39575
2025-09-05T12:04:34Z	16356.00000	1558.48885
2025-09-05T12:04:35Z	16356.00000	1558.62136
2025-09-05T12:04:35Z	16357.00000	1558.73841
2025-09-05T12:04:35Z	16357.00000	1558.77951
2025-09-05T12:04:35Z	16357.00000	1558.81479
2025-09-05T12:04:35Z	16357.00000	1558.84896
2025-09-05T12:04:35Z	16357.00000	1558.87292
2025-09-05T12:04:35Z	16357.00000	1558.89362
2025-09-05T12:04:35Z	16357.00000	1558.91239
2025-09-05T12:04:36Z	16357.00000	1558.93709
2025-09-05T12:04:36Z	16358.00000	1558.94729
2025-09-05T12:04:36Z	16358.00000	1558.95425
2025-09-05T12:04:36Z	16358.00000	1558.96001
2025-09-05T12:04:36Z	16358.00000	1556.42938
2025-09-05T12:04:36Z	16358.00000	1555.98498
2025-09-05T12:04:36Z	16358.00000	1555.73354
2025-09-05T12:04:36Z	16358.00000	1555.45835
2025-09-05T12:04:36Z	16358.00000	1555.24735
2025-09-05T12:04:37Z	16358.00000	1555.04806
2025-09-05T12:04:37Z	16358.00000	1554.87227
2025-09-05T12:04:37Z	16359.00000	1554.83788
2025-09-05T12:04:37Z	16359.00000	1554.83402
2025-09-05T12:04:37Z	16359.00000	1554.83555
2025-09-05T12:04:37Z	16359.00000	1554.83315
2025-09-05T12:04:37Z	16359.00000	1554.82965
2025-09-05T12:04:37Z	16359.00000	1554.83064
2025-09-05T12:04:37Z	16359.00000	1554.82968
2025-09-05T12:04:37Z	16359.00000	1554.82760
2025-09-05T12:04:38Z	16359.00000	1554.82680
2025-09-05T12:04:38Z	16359.00000	1554.82627
2025-09-05T12:04:38Z	16360.00000	1554.82490
2025-09-05T12:04:38Z	16360.00000	1554.82410
2025-09-05T12:04:38Z	16360.00000	1554.82449
2025-09-05T12:04:38Z	16360.00000	1554.82312
2025-09-05T12:04:38Z	16360.00000	1554.82204
2025-09-05T12:04:38Z	16360.00000	1554.82215
2025-09-05T12:04:38Z	16360.00000	1554.82162
2025-09-05T12:04:39Z	16360.00000	1554.82075
2025-09-05T12:04:39Z	16361.00000	1554.82046
2025-09-05T12:04:39Z	16361.00000	1554.82012
2025-09-05T12:04:39Z	16361.00000	1554.81946
2025-09-05T12:04:39Z	16361.00000	1554.81937
2025-09-05T12:04:39Z	16361.00000	1554.81884
2025-09-05T12:04:39Z	16361.00000	1554.81843
2025-09-05T12:04:39Z	16361.00000	1554.81820
2025-09-05T12:04:39Z	16361.00000	1554.81800
2025-09-05T12:04:40Z	16361.00000	1554.81774
2025-09-05T12:04:40Z	16362.00000	1554.81727
2025-09-05T12:04:40Z	16362.00000	1554.81693
2025-09-05T12:04:40Z	16362.00000	1554.81664
2025-09-05T12:04:40Z	16362.00000	1554.81646
2025-09-05T12:04:40Z	16362.00000	1555.02768
2025-09-05T12:04:40Z	16362.00000	1555.29518
2025-09-05T12:04:40Z	16362.00000	1555.50819
2025-09-05T12:04:40Z	16362.00000	1555.70811
2025-09-05T12:04:41Z	16362.00000	1555.93504
2025-09-05T12:04:41Z	16362.00000	1556.11745
2025-09-05T12:04:41Z	16363.00000	1556.29127
2025-09-05T12:04:41Z	16363.00000	1556.49072
2025-09-05T12:04:41Z	16363.00000	1556.68231
2025-09-05T12:04:41Z	16363.00000	1556.84193
2025-09-05T12:04:41Z	16363.00000	1556.99758
2025-09-05T12:04:41Z	16363.00000	1557.31916
2025-09-05T12:04:41Z	16363.00000	1557.44061
2025-09-05T12:04:42Z	16363.00000	1557.60254
2025-09-05T12:04:42Z	16363.00000	1557.72948
2025-09-05T12:04:42Z	16364.00000	1557.87147
2025-09-05T12:04:42Z	16364.00000	1557.98552
2025-09-05T12:04:42Z	16364.00000	1558.11765
2025-09-05T12:04:42Z	16364.00000	1558.30984
2025-09-05T12:04:42Z	16364.00000	1558.40861
2025-09-05T12:04:42Z	16364.00000	1558.47371
2025-09-05T12:04:42Z	16364.00000	1558.54729
2025-09-05T12:04:43Z	16364.00000	1558.62526
2025-09-05T12:04:43Z	16365.00000	1558.74201
2025-09-05T12:04:43Z	16365.00000	1558.79024
2025-09-05T12:04:43Z	16365.00000	1558.83072
2025-09-05T12:04:43Z	16365.00000	1558.88241
2025-09-05T12:04:43Z	16365.00000	1558.90974
2025-09-05T12:04:43Z	16365.00000	1558.92806
2025-09-05T12:04:44Z	16365.00000	1558.94850
2025-09-05T12:04:44Z	16365.00000	1558.95727
2025-09-05T12:04:44Z	16366.00000	1558.96455
2025-09-05T12:04:44Z	16366.00000	1558.97142
2025-09-05T12:04:44Z	16366.00000	1556.46884
2025-09-05T12:04:44Z	16366.00000	1556.01122
2025-09-05T12:04:44Z	16366.00000	1555.52661
2025-09-05T12:04:44Z	16366.00000	1555.33256
2025-09-05T12:04:44Z	16366.00000	1555.08843
2025-09-05T12:04:45Z	16366.00000	1554.87019
2025-09-05T12:04:45Z	16366.00000	1554.83856
2025-09-05T12:04:45Z	16367.00000	1554.83512
2025-09-05T12:04:45Z	16367.00000	1554.83669
2025-09-05T12:04:45Z	16367.00000	1554.83270
2025-09-05T12:04:45Z	16367.00000	1554.83037
2025-09-05T12:04:45Z	16367.00000	1554.83163
2025-09-05T12:04:45Z	16367.00000	1554.83012
2025-09-05T12:04:45Z	16367.00000	1554.82882
2025-09-05T12:04:46Z	16367.00000	1554.82674
2025-09-05T12:04:46Z	16367.00000	1554.82640
2025-09-05T12:04:46Z	16368.00000	1554.82515
2025-09-05T12:04:46Z	16368.00000	1554.82477
2025-09-05T12:04:46Z	16368.00000	1554.82421
2025-09-05T12:04:46Z	16368.00000	1554.82313
2025-09-05T12:04:46Z	16368.00000	1554.82257
2025-09-05T12:04:46Z	16368.00000	1554.82257
2025-09-05T12:04:46Z	16368.00000	1554.82160
2025-09-05T12:04:47Z	16368.00000	1554.82130
2025-09-05T12:04:47Z	16368.00000	1554.82115
2025-09-05T12:04:47Z	16369.00000	1554.82088
2025-09-05T12:04:47Z	16369.00000	1554.82036
2025-09-05T12:04:47Z	16369.00000	1554.81993
2025-09-05T12:04:47Z	16369.00000	1554.81951
2025-09-05T12:04:47Z	16369.00000	1554.81893
2025-09-05T12:04:47Z	16369.00000	1554.81832
2025-09-05T12:04:47Z	16369.00000	1554.81831
2025-09-05T12:04:48Z	16369.00000	1554.81804
2025-09-05T12:04:48Z	16369.00000	1554.81773
2025-09-05T12:04:48Z	16370.00000	1554.81750
2025-09-05T12:04:48Z	16370.00000	1554.81715
2025-09-05T12:04:48Z	16370.00000	1554.81668
2025-09-05T12:04:48Z	16370.00000	1554.83380
2025-09-05T12:04:48Z	16370.00000	1555.14683
2025-09-05T12:04:48Z	16370.00000	1555.41673
2025-09-05T12:04:48Z	16370.00000	1555.65925
2025-09-05T12:04:49Z	16370.00000	1555.85522
2025-09-05T12:04:49Z	16370.00000	1556.01024
2025-09-05T12:04:49Z	16371.00000	1556.22092
2025-09-05T12:04:49Z	16371.00000	1556.35893
2025-09-05T12:04:49Z	16371.00000	1556.55801
2025-09-05T12:04:49Z	16371.00000	1556.72285
2025-09-05T12:04:49Z	16371.00000	1556.87923
2025-09-05T12:04:49Z	16371.00000	1557.06193
2025-09-05T12:04:49Z	16371.00000	1557.21271
2025-09-05T12:04:49Z	16371.00000	1557.35767
2025-09-05T12:04:50Z	16371.00000	1557.53156
2025-09-05T12:04:50Z	16371.00000	1557.68570
2025-09-05T12:04:50Z	16372.00000	1557.79084
2025-09-05T12:04:50Z	16372.00000	1557.93190
2025-09-05T12:04:50Z	16372.00000	1558.04378
2025-09-05T12:04:50Z	16372.00000	1558.15045
2025-09-05T12:04:50Z	16372.00000	1558.24848
2025-09-05T12:04:50Z	16372.00000	1558.35530
2025-09-05T12:04:50Z	16372.00000	1558.43902
2025-09-05T12:04:50Z	16372.00000	1558.51640
2025-09-05T12:04:51Z	16372.00000	1558.58718
2025-09-05T12:04:51Z	16372.00000	1558.65962
2025-09-05T12:04:51Z	16373.00000	1558.72455
2025-09-05T12:04:51Z	16373.00000	1558.77954
2025-09-05T12:04:51Z	16373.00000	1558.81234
2025-09-05T12:04:51Z	16373.00000	1558.85329
2025-09-05T12:04:51Z	16373.00000	1558.88724
2025-09-05T12:04:51Z	16373.00000	1558.90702
2025-09-05T12:04:51Z	16373.00000	1558.93004
2025-09-05T12:04:51Z	16373.00000	1558.94809
2025-09-05T12:04:52Z	16373.00000	1558.96050
2025-09-05T12:04:52Z	16373.00000	1558.96899
2025-09-05T12:04:52Z	16374.00000	1558.97785
2025-09-05T12:04:52Z	16374.00000	1558.98595
2025-09-05T12:04:52Z	16374.00000	1558.66335
2025-09-05T12:04:52Z	16374.00000	1556.20429
2025-09-05T12:04:52Z	16374.00000	1555.96285
2025-09-05T12:04:52Z	16374.00000	1555.69121
2025-09-05T12:04:52Z	16374.00000	1555.43630
2025-09-05T12:04:53Z	16374.00000	1555.15278
2025-09-05T12:04:53Z	16374.00000	1554.84705
2025-09-05T12:04:53Z	16375.00000	1554.84184
2025-09-05T12:04:53Z	16375.00000	1554.83861
2025-09-05T12:04:53Z	16375.00000	1554.83368
2025-09-05T12:04:53Z	16375.00000	1554.83290
2025-09-05T12:04:53Z	16375.00000	1554.83219
2025-09-05T12:04:53Z	16375.00000	1554.83055
2025-09-05T12:04:53Z	16375.00000	1554.83036
2025-09-05T12:04:53Z	16375.00000	1554.82866
2025-09-05T12:04:54Z	16375.00000	1554.82717
2025-09-05T12:04:54Z	16375.00000	1554.82684
2025-09-05T12:04:54Z	16376.00000	1554.82563
2025-09-05T12:04:54Z	16376.00000	1554.82518
2025-09-05T12:04:54Z	16376.00000	1554.82510
2025-09-05T12:04:54Z	16376.00000	1554.82523
2025-09-05T12:04:54Z	16376.00000	1554.82349
2025-09-05T12:04:54Z	16376.00000	1554.82296
2025-09-05T12:04:54Z	16376.00000	1554.82274
2025-09-05T12:04:54Z	16376.00000	1554.82247
2025-09-05T12:04:55Z	16376.00000	1554.82167
2025-09-05T12:04:55Z	16376.00000	1554.82141
2025-09-05T12:04:55Z	16377.00000	1554.82125
2025-09-05T12:04:55Z	16377.00000	1554.82069
2025-09-05T12:04:55Z	16377.00000	1554.82003
2025-09-05T12:04:55Z	16377.00000	1554.81993
2025-09-05T12:04:55Z	16377.00000	1554.81957
2025-09-05T12:04:55Z	16377.00000	1554.81903
2025-09-05T12:04:55Z	16377.00000	1554.81887
2025-09-05T12:04:55Z	16377.00000	1554.81874
2025-09-05T12:04:56Z	16377.00000	1554.81851
2025-09-05T12:04:56Z	16377.00000	1554.81817
2025-09-05T12:04:56Z	16378.00000	1554.81787
2025-09-05T12:04:56Z	16378.00000	1554.81753
2025-09-05T12:04:56Z	16378.00000	1554.81716
2025-09-05T12:04:56Z	16378.00000	1554.81706
2025-09-05T12:04:56Z	16378.00000	1555.10279
2025-09-05T12:04:56Z	16378.00000	1555.36097
2025-09-05T12:04:56Z	16378.00000	1555.57617
2025-09-05T12:04:56Z	16378.00000	1555.74286
2025-09-05T12:04:57Z	16378.00000	1555.93670
2025-09-05T12:04:57Z	16378.00000	1556.15216
2025-09-05T12:04:57Z	16379.00000	1556.32360
2025-09-05T12:04:57Z	16379.00000	1556.49536
2025-09-05T12:04:57Z	16379.00000	1556.69794
2025-09-05T12:04:57Z	16379.00000	1556.85745
2025-09-05T12:04:57Z	16379.00000	1557.04079
2025-09-05T12:04:57Z	16379.00000	1557.19527
2025-09-05T12:04:57Z	16379.00000	1557.34436
2025-09-05T12:04:57Z	16379.00000	1557.49042
2025-09-05T12:04:58Z	16379.00000	1557.65243
2025-09-05T12:04:58Z	16379.00000	1557.78151
2025-09-05T12:04:58Z	16380.00000	1557.90631
2025-09-05T12:04:58Z	16380.00000	1558.01963
2025-09-05T12:04:58Z	16380.00000	1558.14692
2025-09-05T12:04:58Z	16380.00000	1558.26492
2025-09-05T12:04:58Z	16380.00000	1558.35878
2025-09-05T12:04:58Z	16380.00000	1558.44560
2025-09-05T12:04:58Z	16380.00000	1558.52665
2025-09-05T12:04:58Z	16380.00000	1558.59975
2025-09-05T12:04:59Z	16380.00000	1558.66509
2025-09-05T12:04:59Z	16380.00000	1558.73428
2025-09-05T12:04:59Z	16381.00000	1558.78389
2025-09-05T12:04:59Z	16381.00000	1558.83344
2025-09-05T12:04:59Z	16381.00000	1558.86911
2025-09-05T12:04:59Z	16381.00000	1558.90015
2025-09-05T12:04:59Z	16381.00000	1558.93013
2025-09-05T12:04:59Z	16381.00000	1558.95179
2025-09-05T12:04:59Z	16381.00000	1558.97076
