Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:22:57Z	19062.00000	1554.80639	1537.82048	1524.79370
2025-09-04T13:22:57Z	19062.00000	1554.80650	1537.82063	1524.79378
2025-09-04T13:22:57Z	19062.00000	1554.80610	1537.82064	1524.79363
2025-09-04T13:22:57Z	19062.00000	1554.80619	1537.82042	1524.79347
2025-09-04T13:22:57Z	19062.00000	1554.80627	1537.82029	1524.79343
2025-09-04T13:22:57Z	19062.00000	1554.80653	1537.82013	1524.79353
2025-09-04T13:22:57Z	19062.00000	1554.80641	1537.82051	1524.79367
2025-09-04T13:22:57Z	19062.00000	1554.80640	1537.82034	1524.79358
2025-09-04T13:22:58Z	19063.00000	1554.80649	1537.82022	1524.79358
2025-09-04T13:22:58Z	19063.00000	1554.97305	1538.05649	1524.90407
2025-09-04T13:22:58Z	19063.00000	1555.23306	1538.45020	1525.08999
2025-09-04T13:22:58Z	19063.00000	1555.42959	1538.72008	1525.21495
2025-09-04T13:22:58Z	19063.00000	1555.59520	1538.95649	1525.32217
2025-09-04T13:22:58Z	19063.00000	1555.81925	1539.25880	1525.46023
2025-09-04T13:22:58Z	19063.00000	1555.95386	1539.46540	1525.55516
2025-09-04T13:22:58Z	19063.00000	1556.05427	1539.63517	1525.62823
2025-09-04T13:22:58Z	19063.00000	1556.19833	1539.82415	1525.71939
2025-09-04T13:22:58Z	19063.00000	1556.33606	1540.00599	1525.80267
2025-09-04T13:22:59Z	19064.00000	1556.44391	1540.18029	1525.88143
2025-09-04T13:22:59Z	19064.00000	1556.58933	1540.39648	1525.98216
2025-09-04T13:22:59Z	19064.00000	1556.71073	1540.57199	1526.06492
2025-09-04T13:22:59Z	19064.00000	1556.82660	1540.71396	1526.12897
2025-09-04T13:22:59Z	19064.00000	1556.89871	1540.84391	1526.18550
2025-09-04T13:22:59Z	19064.00000	1557.01738	1540.98252	1526.24894
2025-09-04T13:22:59Z	19064.00000	1557.06959	1541.09260	1526.30041
2025-09-04T13:22:59Z	19064.00000	1557.17162	1541.20864	1526.35237
2025-09-04T13:22:59Z	19064.00000	1557.20910	1541.28620	1526.38537
2025-09-04T13:22:59Z	19064.00000	1557.26194	1541.36570	1526.42050
2025-09-04T13:23:00Z	19065.00000	1557.32702	1541.43897	1526.45446
2025-09-04T13:23:00Z	19065.00000	1557.36803	1541.50265	1526.48374
2025-09-04T13:23:00Z	19065.00000	1557.40325	1541.57502	1526.51661
2025-09-04T13:23:00Z	19065.00000	1557.45882	1541.63916	1526.54382
2025-09-04T13:23:00Z	19065.00000	1557.50223	1541.68734	1526.56388
2025-09-04T13:23:00Z	19065.00000	1557.53830	1541.74875	1526.59176
2025-09-04T13:23:00Z	19065.00000	1557.54718	1541.77605	1526.60408
2025-09-04T13:23:01Z	19065.00000	1557.56910	1541.81368	1526.62148
2025-09-04T13:23:01Z	19066.00000	1557.57885	1541.82582	1526.62703
2025-09-04T13:23:01Z	19066.00000	1557.58857	1541.83636	1526.63190
2025-09-04T13:23:01Z	19066.00000	1557.59924	1541.84728	1526.63734
2025-09-04T13:23:01Z	19066.00000	1557.60825	1541.85684	1526.64169
2025-09-04T13:23:01Z	19066.00000	1557.61497	1541.86478	1526.64507
2025-09-04T13:23:01Z	19066.00000	1557.62250	1541.87265	1526.64879
2025-09-04T13:23:01Z	19066.00000	1557.62634	1541.87722	1526.65090
2025-09-04T13:23:01Z	19066.00000	1557.63137	1541.88306	1526.65358
2025-09-04T13:23:01Z	19066.00000	1557.63527	1541.88652	1526.65528
2025-09-04T13:23:01Z	19066.00000	1557.63879	1541.89096	1526.65681
2025-09-04T13:23:02Z	19067.00000	1555.91574	1539.44586	1525.53640
2025-09-04T13:23:02Z	19067.00000	1555.44234	1538.73755	1525.21705
2025-09-04T13:23:02Z	19067.00000	1555.20793	1538.42098	1525.07052
2025-09-04T13:23:02Z	19067.00000	1555.02268	1538.14921	1524.94640
2025-09-04T13:23:02Z	19067.00000	1554.83024	1537.86119	1524.80847
2025-09-04T13:23:02Z	19067.00000	1554.82974	1537.85393	1524.80600
2025-09-04T13:23:02Z	19067.00000	1554.82702	1537.84919	1524.80330
2025-09-04T13:23:02Z	19067.00000	1554.82713	1537.84871	1524.80456
2025-09-04T13:23:02Z	19067.00000	1554.82559	1537.84727	1524.80391
2025-09-04T13:23:02Z	19067.00000	1554.82449	1537.84509	1524.80264
2025-09-04T13:23:03Z	19068.00000	1554.82423	1537.84351	1524.80229
2025-09-04T13:23:03Z	19068.00000	1554.82259	1537.84292	1524.80231
2025-09-04T13:23:03Z	19068.00000	1554.82178	1537.84144	1524.80166
2025-09-04T13:23:03Z	19068.00000	1554.82221	1537.84088	1524.80114
2025-09-04T13:23:03Z	19068.00000	1554.82161	1537.83992	1524.80090
2025-09-04T13:23:03Z	19068.00000	1554.82120	1537.83875	1524.80071
2025-09-04T13:23:03Z	19068.00000	1554.82066	1537.83826	1524.80025
2025-09-04T13:23:03Z	19068.00000	1554.82014	1537.83800	1524.80047
2025-09-04T13:23:03Z	19068.00000	1554.81947	1537.83676	1524.79990
2025-09-04T13:23:04Z	19069.00000	1554.81814	1537.83592	1524.79902
2025-09-04T13:23:04Z	19069.00000	1554.81871	1537.83597	1524.79951
2025-09-04T13:23:04Z	19069.00000	1554.81856	1537.83525	1524.79921
2025-09-04T13:23:04Z	19069.00000	1554.81823	1537.83448	1524.79876
2025-09-04T13:23:04Z	19069.00000	1554.81772	1537.83449	1524.79888
2025-09-04T13:23:04Z	19069.00000	1554.81704	1537.83417	1524.79872
2025-09-04T13:23:04Z	19069.00000	1554.81735	1537.83394	1524.79872
2025-09-04T13:23:04Z	19069.00000	1554.81738	1537.83342	1524.79852
2025-09-04T13:23:04Z	19069.00000	1554.81663	1537.83316	1524.79810
2025-09-04T13:23:04Z	19069.00000	1554.81627	1537.83293	1524.79818
2025-09-04T13:23:05Z	19070.00000	1554.81596	1537.83269	1524.79800
2025-09-04T13:23:05Z	19070.00000	1554.81558	1537.83213	1524.79812
2025-09-04T13:23:05Z	19070.00000	1554.81558	1537.83199	1524.79787
2025-09-04T13:23:05Z	19070.00000	1554.81498	1537.83169	1524.79759
2025-09-04T13:23:05Z	19070.00000	1554.81528	1537.83139	1524.79757
2025-09-04T13:23:05Z	19070.00000	1554.81494	1537.83111	1524.79759
2025-09-04T13:23:05Z	19070.00000	1554.81505	1537.83090	1524.79731
2025-09-04T13:23:05Z	19070.00000	1554.81453	1537.83074	1524.79739
2025-09-04T13:23:05Z	19070.00000	1554.81423	1537.83046	1524.79696
2025-09-04T13:23:06Z	19070.00000	1554.81422	1537.83027	1524.79702
2025-09-04T13:23:06Z	19071.00000	1554.81412	1537.83004	1524.79672
2025-09-04T13:23:06Z	19071.00000	1554.81396	1537.82954	1524.79654
2025-09-04T13:23:06Z	19071.00000	1554.81365	1537.82946	1524.79669
2025-09-04T13:23:06Z	19071.00000	1554.81393	1537.82934	1524.79663
2025-09-04T13:23:06Z	19071.00000	1554.81321	1537.82934	1524.79682
2025-09-04T13:23:06Z	19071.00000	1554.81321	1537.82900	1524.79680
2025-09-04T13:23:06Z	19071.00000	1554.81327	1537.82895	1524.79649
2025-09-04T13:23:06Z	19071.00000	1554.81273	1537.82839	1524.79647
2025-09-04T13:23:06Z	19071.00000	1554.81301	1537.82868	1524.79657
2025-09-04T13:23:07Z	19071.00000	1554.81268	1537.82816	1524.79606
2025-09-04T13:23:07Z	19072.00000	1554.81276	1537.82818	1524.79635
2025-09-04T13:23:07Z	19072.00000	1554.81264	1537.82789	1524.79601
2025-09-04T13:23:07Z	19072.00000	1555.01827	1538.13450	1524.94644
2025-09-04T13:23:07Z	19072.00000	1555.30751	1538.53420	1525.12636
2025-09-04T13:23:07Z	19072.00000	1555.45311	1538.74875	1525.22715
2025-09-04T13:23:07Z	19072.00000	1555.61941	1538.98478	1525.33389
2025-09-04T13:23:07Z	19072.00000	1555.77049	1539.20549	1525.43384
2025-09-04T13:23:07Z	19072.00000	1555.97072	1539.48674	1525.56394
2025-09-04T13:23:07Z	19072.00000	1556.12843	1539.71830	1525.66598
2025-09-04T13:23:08Z	19072.00000	1556.24878	1539.90704	1525.75715
2025-09-04T13:23:08Z	19073.00000	1556.36107	1540.05380	1525.82273
2025-09-04T13:23:08Z	19073.00000	1556.48545	1540.22768	1525.90257
2025-09-04T13:23:08Z	19073.00000	1556.60563	1540.41560	1525.99007
2025-09-04T13:23:08Z	19073.00000	1556.70855	1540.56613	1526.06151
2025-09-04T13:23:08Z	19073.00000	1556.85642	1540.75456	1526.14565
2025-09-04T13:23:08Z	19073.00000	1556.95003	1540.90355	1526.21165
2025-09-04T13:23:08Z	19073.00000	1557.04074	1541.04069	1526.27614
2025-09-04T13:23:08Z	19073.00000	1557.14739	1541.18207	1526.34014
2025-09-04T13:23:08Z	19073.00000	1557.20608	1541.27662	1526.38082
2025-09-04T13:23:09Z	19073.00000	1557.26222	1541.36614	1526.42029
2025-09-04T13:23:09Z	19074.00000	1557.34100	1541.45525	1526.46171
2025-09-04T13:23:09Z	19074.00000	1557.37807	1541.53206	1526.49711
2025-09-04T13:23:09Z	19074.00000	1557.42565	1541.60052	1526.52757
2025-09-04T13:23:09Z	19074.00000	1557.47901	1541.66151	1526.55303
2025-09-04T13:23:09Z	19074.00000	1557.53315	1541.73500	1526.58539
2025-09-04T13:23:09Z	19074.00000	1557.54304	1541.76390	1526.59841
2025-09-04T13:23:09Z	19074.00000	1557.55542	1541.79435	1526.61278
2025-09-04T13:23:10Z	19074.00000	1557.57863	1541.82442	1526.62652
2025-09-04T13:23:10Z	19075.00000	1557.59429	1541.84055	1526.63417
2025-09-04T13:23:10Z	19075.00000	1557.61111	1541.85889	1526.64282
2025-09-04T13:23:10Z	19075.00000	1557.62247	1541.87266	1526.64902
2025-09-04T13:23:10Z	19075.00000	1557.63305	1541.88370	1526.65423
2025-09-04T13:23:10Z	19075.00000	1557.64196	1541.89324	1526.65877
2025-09-04T13:23:10Z	19075.00000	1557.65280	1541.90529	1526.66408
2025-09-04T13:23:10Z	19075.00000	1557.65929	1541.91215	1526.66743
2025-09-04T13:23:10Z	19075.00000	1557.66510	1541.91867	1526.67012
2025-09-04T13:23:10Z	19075.00000	1557.66868	1541.92281	1526.67200
2025-09-04T13:23:11Z	19075.00000	1557.67277	1541.92792	1526.67420
2025-09-04T13:23:11Z	19076.00000	1556.53203	1540.31135	1525.91796
2025-09-04T13:23:11Z	19076.00000	1555.63327	1539.00096	1525.33921
2025-09-04T13:23:11Z	19076.00000	1555.37341	1538.65223	1525.17953
2025-09-04T13:23:11Z	19076.00000	1555.16883	1538.34323	1525.03374
2025-09-04T13:23:11Z	19076.00000	1555.01228	1538.11959	1524.93064
2025-09-04T13:23:11Z	19076.00000	1554.86961	1537.93685	1524.84480
2025-09-04T13:23:11Z	19076.00000	1554.82991	1537.85413	1524.80659
2025-09-04T13:23:11Z	19076.00000	1554.82772	1537.85036	1524.80458
2025-09-04T13:23:11Z	19076.00000	1554.82483	1537.84875	1524.80408
2025-09-04T13:23:12Z	19077.00000	1554.82487	1537.84802	1524.80426
2025-09-04T13:23:12Z	19077.00000	1554.82572	1537.84675	1524.80406
2025-09-04T13:23:12Z	19077.00000	1554.82451	1537.84504	1524.80309
2025-09-04T13:23:12Z	19077.00000	1554.82400	1537.84410	1524.80261
2025-09-04T13:23:12Z	19077.00000	1554.82256	1537.84311	1524.80227
2025-09-04T13:23:12Z	19077.00000	1554.82209	1537.84191	1524.80160
2025-09-04T13:23:12Z	19077.00000	1554.82198	1537.84143	1524.80158
2025-09-04T13:23:12Z	19077.00000	1554.82175	1537.84080	1524.80145
2025-09-04T13:23:12Z	19077.00000	1554.82159	1537.84049	1524.80147
2025-09-04T13:23:13Z	19077.00000	1554.82141	1537.83964	1524.80094
2025-09-04T13:23:13Z	19078.00000	1554.82111	1537.83895	1524.80084
2025-09-04T13:23:13Z	19078.00000	1554.82106	1537.83887	1524.80087
2025-09-04T13:23:13Z	19078.00000	1554.82033	1537.83799	1524.80064
2025-09-04T13:23:13Z	19078.00000	1554.82015	1537.83714	1524.79981
2025-09-04T13:23:13Z	19078.00000	1554.81928	1537.83635	1524.79955
2025-09-04T13:23:13Z	19078.00000	1554.81933	1537.83668	1524.79984
2025-09-04T13:23:13Z	19078.00000	1554.81905	1537.83590	1524.79950
2025-09-04T13:23:13Z	19078.00000	1554.81846	1537.83527	1524.79895
2025-09-04T13:23:14Z	19079.00000	1554.81778	1537.83503	1524.79926
2025-09-04T13:23:14Z	19079.00000	1554.81769	1537.83453	1524.79894
2025-09-04T13:23:14Z	19079.00000	1554.81788	1537.83401	1524.79883
2025-09-04T13:23:14Z	19079.00000	1554.81774	1537.83380	1524.79886
2025-09-04T13:23:14Z	19079.00000	1554.81748	1537.83378	1524.79865
2025-09-04T13:23:14Z	19079.00000	1554.81739	1537.83347	1524.79853
2025-09-04T13:23:14Z	19079.00000	1554.81625	1537.83305	1524.79861
2025-09-04T13:23:14Z	19079.00000	1554.81622	1537.83278	1524.79829
2025-09-04T13:23:14Z	19079.00000	1554.81571	1537.83247	1524.79816
2025-09-04T13:23:15Z	19079.00000	1554.81587	1537.83233	1524.79797
2025-09-04T13:23:15Z	19080.00000	1554.81576	1537.83188	1524.79791
2025-09-04T13:23:15Z	19080.00000	1554.81558	1537.83186	1524.79784
2025-09-04T13:23:15Z	19080.00000	1554.81485	1537.83112	1524.79729
2025-09-04T13:23:15Z	19080.00000	1554.81565	1537.83160	1524.79764
2025-09-04T13:23:15Z	19080.00000	1554.81512	1537.83167	1524.79807
2025-09-04T13:23:15Z	19080.00000	1554.81425	1537.83094	1524.79771
2025-09-04T13:23:15Z	19080.00000	1554.81373	1537.82985	1524.79663
2025-09-04T13:23:15Z	19080.00000	1554.81442	1537.83030	1524.79730
2025-09-04T13:23:16Z	19080.00000	1554.81474	1537.83042	1524.79726
2025-09-04T13:23:16Z	19081.00000	1554.81392	1537.82994	1524.79713
2025-09-04T13:23:16Z	19081.00000	1555.03114	1538.16330	1524.95682
2025-09-04T13:23:16Z	19081.00000	1555.28590	1538.51036	1525.11744
2025-09-04T13:23:16Z	19081.00000	1555.50145	1538.80688	1525.25478
2025-09-04T13:23:16Z	19081.00000	1555.66493	1539.04172	1525.35989
2025-09-04T13:23:16Z	19081.00000	1555.84353	1539.29351	1525.47610
2025-09-04T13:23:16Z	19081.00000	1556.00884	1539.53815	1525.58622
2025-09-04T13:23:16Z	19081.00000	1556.18471	1539.79814	1525.70685
2025-09-04T13:23:17Z	19081.00000	1556.34236	1540.02130	1525.80984
2025-09-04T13:23:17Z	19082.00000	1556.47925	1540.22592	1525.90237
2025-09-04T13:23:17Z	19082.00000	1556.59986	1540.41452	1525.99053
2025-09-04T13:23:17Z	19082.00000	1556.70682	1540.56700	1526.06277
2025-09-04T13:23:17Z	19082.00000	1556.79576	1540.68475	1526.11611
2025-09-04T13:23:17Z	19082.00000	1556.87064	1540.79933	1526.16594
2025-09-04T13:23:17Z	19082.00000	1557.03919	1541.04362	1526.27826
2025-09-04T13:23:17Z	19082.00000	1557.19961	1541.26591	1526.37690
2025-09-04T13:23:18Z	19082.00000	1557.26810	1541.38151	1526.42856
2025-09-04T13:23:18Z	19083.00000	1557.33902	1541.46300	1526.46569
2025-09-04T13:23:18Z	19083.00000	1557.37739	1541.53969	1526.50150
2025-09-04T13:23:18Z	19083.00000	1557.41899	1541.60457	1526.53023
2025-09-04T13:23:18Z	19083.00000	1557.47408	1541.66698	1526.55636
2025-09-04T13:23:18Z	19083.00000	1557.50817	1541.70467	1526.57261
2025-09-04T13:23:18Z	19083.00000	1557.53299	1541.74438	1526.59073
2025-09-04T13:23:18Z	19083.00000	1557.55179	1541.79826	1526.61544
2025-09-04T13:23:18Z	19083.00000	1557.56659	1541.82192	1526.62645
2025-09-04T13:23:18Z	19083.00000	1557.58575	1541.84346	1526.63681
2025-09-04T13:23:19Z	19084.00000	1557.62104	1541.88176	1526.65443
2025-09-04T13:23:19Z	19084.00000	1557.63226	1541.89438	1526.66031
2025-09-04T13:23:19Z	19084.00000	1557.64273	1541.90625	1526.66570
2025-09-04T13:23:19Z	19084.00000	1557.65187	1541.91622	1526.67030
2025-09-04T13:23:19Z	19084.00000	1557.65966	1541.92492	1526.67399
2025-09-04T13:23:19Z	19084.00000	1557.66907	1541.93547	1526.67860
2025-09-04T13:23:19Z	19084.00000	1557.67276	1541.94045	1526.68071
2025-09-04T13:23:19Z	19084.00000	1557.67615	1541.94504	1526.68295
2025-09-04T13:23:20Z	19085.00000	1555.89791	1539.42319	1525.52287
2025-09-04T13:23:20Z	19085.00000	1555.48642	1538.79410	1525.24582
2025-09-04T13:23:20Z	19085.00000	1555.26317	1538.48663	1525.10022
2025-09-04T13:23:20Z	19085.00000	1555.09160	1538.24408	1524.98852
2025-09-04T13:23:20Z	19085.00000	1554.90643	1537.98064	1524.86564
2025-09-04T13:23:20Z	19085.00000	1554.83359	1537.86003	1524.80924
2025-09-04T13:23:20Z	19085.00000	1554.83091	1537.85467	1524.80667
2025-09-04T13:23:20Z	19085.00000	1554.82954	1537.85362	1524.80695
2025-09-04T13:23:20Z	19085.00000	1554.82835	1537.85040	1524.80515
2025-09-04T13:23:21Z	19085.00000	1554.82669	1537.84928	1524.80517
2025-09-04T13:23:21Z	19086.00000	1554.82643	1537.84724	1524.80399
2025-09-04T13:23:21Z	19086.00000	1554.82435	1537.84628	1524.80354
2025-09-04T13:23:21Z	19086.00000	1554.82489	1537.84578	1524.80354
2025-09-04T13:23:21Z	19086.00000	1554.82324	1537.84461	1524.80301
2025-09-04T13:23:21Z	19086.00000	1554.82404	1537.84354	1524.80279
2025-09-04T13:23:21Z	19086.00000	1554.82361	1537.84275	1524.80251
2025-09-04T13:23:21Z	19086.00000	1554.82243	1537.84244	1524.80235
2025-09-04T13:23:21Z	19086.00000	1554.82242	1537.84128	1524.80160
2025-09-04T13:23:21Z	19086.00000	1554.82149	1537.84079	1524.80173
2025-09-04T13:23:22Z	19087.00000	1554.82114	1537.83998	1524.80137
2025-09-04T13:23:22Z	19087.00000	1554.82105	1537.83971	1524.80135
2025-09-04T13:23:22Z	19087.00000	1554.82163	1537.83947	1524.80127
2025-09-04T13:23:22Z	19087.00000	1554.82087	1537.83867	1524.80055
2025-09-04T13:23:22Z	19087.00000	1554.82089	1537.83807	1524.80061
2025-09-04T13:23:22Z	19087.00000	1554.82011	1537.83757	1524.80004
2025-09-04T13:23:22Z	19087.00000	1554.81987	1537.83718	1524.80009
2025-09-04T13:23:22Z	19087.00000	1554.81998	1537.83682	1524.79987
2025-09-04T13:23:22Z	19087.00000	1554.81954	1537.83655	1524.79995
2025-09-04T13:23:23Z	19087.00000	1554.81966	1537.83617	1524.79980
2025-09-04T13:23:23Z	19088.00000	1554.81884	1537.83567	1524.79957
2025-09-04T13:23:23Z	19088.00000	1554.81849	1537.83544	1524.79952
2025-09-04T13:23:23Z	19088.00000	1554.81846	1537.83514	1524.79945
2025-09-04T13:23:23Z	19088.00000	1554.81840	1537.83456	1524.79896
2025-09-04T13:23:23Z	19088.00000	1554.81789	1537.83423	1524.79879
2025-09-04T13:23:23Z	19088.00000	1554.81786	1537.83377	1524.79898
2025-09-04T13:23:23Z	19088.00000	1554.81737	1537.83375	1524.79876
2025-09-04T13:23:24Z	19088.00000	1554.81651	1537.83336	1524.79845
2025-09-04T13:23:24Z	19089.00000	1554.81620	1537.83279	1524.79849
2025-09-04T13:23:24Z	19089.00000	1554.81639	1537.83276	1524.79840
2025-09-04T13:23:24Z	19089.00000	1554.81636	1537.83245	1524.79808
2025-09-04T13:23:24Z	19089.00000	1554.81618	1537.83235	1524.79804
2025-09-04T13:23:24Z	19089.00000	1554.81545	1537.83209	1524.79780
2025-09-04T13:23:24Z	19089.00000	1554.81647	1537.83187	1524.79738
2025-09-04T13:23:24Z	19089.00000	1554.81505	1537.83154	1524.79837
2025-09-04T13:23:24Z	19089.00000	1554.81570	1537.83141	1524.79762
2025-09-04T13:23:25Z	19089.00000	1554.81505	1537.83089	1524.79740
2025-09-04T13:23:25Z	19090.00000	1554.81508	1537.83123	1524.79759
2025-09-04T13:23:25Z	19090.00000	1555.01438	1538.12287	1524.93321
2025-09-04T13:23:25Z	19090.00000	1555.29175	1538.51748	1525.12218
2025-09-04T13:23:25Z	19090.00000	1555.50945	1538.81798	1525.25644
2025-09-04T13:23:25Z	19090.00000	1555.67347	1539.05149	1525.36599
2025-09-04T13:23:25Z	19090.00000	1555.95850	1539.47408	1525.55883
2025-09-04T13:23:25Z	19090.00000	1556.06098	1539.64781	1525.63400
2025-09-04T13:23:25Z	19090.00000	1556.20126	1539.83684	1525.72438
2025-09-04T13:23:25Z	19090.00000	1556.35945	1540.05200	1525.82303
2025-09-04T13:23:26Z	19091.00000	1556.48466	1540.22874	1525.90367
2025-09-04T13:23:26Z	19091.00000	1556.58106	1540.39090	1525.97939
2025-09-04T13:23:26Z	19091.00000	1556.70703	1540.56637	1526.06208
2025-09-04T13:23:26Z	19091.00000	1556.82194	1540.71292	1526.12846
2025-09-04T13:23:26Z	19091.00000	1556.89453	1540.84318	1526.18552
2025-09-04T13:23:26Z	19091.00000	1557.00125	1540.96570	1526.24124
2025-09-04T13:23:26Z	19091.00000	1557.05452	1541.07823	1526.29439
2025-09-04T13:23:26Z	19091.00000	1557.17288	1541.21542	1526.35543
2025-09-04T13:23:26Z	19091.00000	1557.22213	1541.32249	1526.40134
2025-09-04T13:23:27Z	19091.00000	1557.29161	1541.40432	1526.43909
2025-09-04T13:23:27Z	19092.00000	1557.35573	1541.48061	1526.47424
2025-09-04T13:23:27Z	19092.00000	1557.38605	1541.55608	1526.50927
2025-09-04T13:23:27Z	19092.00000	1557.44218	1541.62559	1526.53885
2025-09-04T13:23:27Z	19092.00000	1557.52305	1541.71988	1526.57980
2025-09-04T13:23:27Z	19092.00000	1557.54034	1541.76023	1526.59820
2025-09-04T13:23:27Z	19092.00000	1557.55134	1541.79194	1526.61309
2025-09-04T13:23:27Z	19092.00000	1557.57040	1541.82088	1526.62643
2025-09-04T13:23:28Z	19092.00000	1557.60075	1541.85412	1526.64189
2025-09-04T13:23:28Z	19093.00000	1557.61308	1541.86790	1526.64815
2025-09-04T13:23:28Z	19093.00000	1557.62509	1541.88148	1526.65492
2025-09-04T13:23:28Z	19093.00000	1557.63579	1541.89321	1526.66012
2025-09-04T13:23:28Z	19093.00000	1557.64467	1541.90312	1526.66460
2025-09-04T13:23:28Z	19093.00000	1557.65237	1541.91127	1526.66842
2025-09-04T13:23:28Z	19093.00000	1557.65877	1541.91854	1526.67143
2025-09-04T13:23:28Z	19093.00000	1557.66516	1541.92646	1526.67523
2025-09-04T13:23:28Z	19093.00000	1557.67169	1541.93361	1526.67831
2025-09-04T13:23:28Z	19093.00000	1557.67519	1541.93779	1526.68010
2025-09-04T13:23:28Z	19093.00000	1557.67682	1541.94127	1526.68166
2025-09-04T13:23:29Z	19094.00000	1555.84308	1539.29963	1525.47310
2025-09-04T13:23:29Z	19094.00000	1555.48630	1538.79161	1525.24562
2025-09-04T13:23:29Z	19094.00000	1555.27359	1538.49815	1525.10639
2025-09-04T13:23:29Z	19094.00000	1555.10583	1538.26012	1524.99685
2025-09-04T13:23:29Z	19094.00000	1554.95623	1538.03696	1524.89095
2025-09-04T13:23:29Z	19094.00000	1554.83433	1537.86196	1524.81018
2025-09-04T13:23:29Z	19094.00000	1554.83084	1537.85593	1524.80747
2025-09-04T13:23:29Z	19094.00000	1554.83064	1537.85375	1524.80721
2025-09-04T13:23:29Z	19094.00000	1554.82620	1537.85082	1524.80511
2025-09-04T13:23:29Z	19094.00000	1554.82558	1537.84938	1524.80474
2025-09-04T13:23:30Z	19095.00000	1554.82505	1537.84773	1524.80400
2025-09-04T13:23:30Z	19095.00000	1554.82593	1537.84664	1524.80390
2025-09-04T13:23:30Z	19095.00000	1554.82503	1537.84542	1524.80349
2025-09-04T13:23:30Z	19095.00000	1554.82426	1537.84391	1524.80269
2025-09-04T13:23:30Z	19095.00000	1554.82311	1537.84326	1524.80272
2025-09-04T13:23:30Z	19095.00000	1554.82255	1537.84262	1524.80212
2025-09-04T13:23:30Z	19095.00000	1554.82193	1537.84202	1524.80184
2025-09-04T13:23:30Z	19095.00000	1554.82189	1537.84119	1524.80166
2025-09-04T13:23:31Z	19095.00000	1554.82170	1537.84053	1524.80160
2025-09-04T13:23:31Z	19096.00000	1554.82212	1537.84005	1524.80131
