Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:39:59Z	4081.00000	1558.70111
2025-09-05T08:39:59Z	4081.00000	1558.87145
2025-09-05T08:39:59Z	4081.00000	1559.04560
2025-09-05T08:39:59Z	4081.00000	1559.20866
2025-09-05T08:39:59Z	4081.00000	1559.37807
2025-09-05T08:39:59Z	4081.00000	1559.60394
2025-09-05T08:39:59Z	4081.00000	1559.82550
2025-09-05T08:40:00Z	4081.00000	1560.01135
2025-09-05T08:40:00Z	4081.00000	1560.18723
2025-09-05T08:40:00Z	4082.00000	1560.32367
2025-09-05T08:40:00Z	4082.00000	1560.40690
2025-09-05T08:40:00Z	4082.00000	1560.53777
2025-09-05T08:40:00Z	4082.00000	1560.65664
2025-09-05T08:40:00Z	4082.00000	1560.69992
2025-09-05T08:40:00Z	4082.00000	1560.78546
2025-09-05T08:40:00Z	4082.00000	1560.83881
2025-09-05T08:40:00Z	4082.00000	1560.84100
2025-09-05T08:40:01Z	4082.00000	1560.87828
2025-09-05T08:40:01Z	4082.00000	1560.89558
2025-09-05T08:40:01Z	4083.00000	1560.90691
2025-09-05T08:40:01Z	4083.00000	1560.93746
2025-09-05T08:40:01Z	4083.00000	1560.95991
2025-09-05T08:40:01Z	4083.00000	1560.36858	NaN
2025-09-05T08:40:01Z	4083.00000	1557.54710
2025-09-05T08:40:01Z	4083.00000	1557.18812
2025-09-05T08:40:01Z	4083.00000	1556.86855
2025-09-05T08:40:02Z	4083.00000	1556.50641
2025-09-05T08:40:02Z	4083.00000	1556.19470
2025-09-05T08:40:02Z	4083.00000	1556.00354
2025-09-05T08:40:02Z	4084.00000	1555.79021
2025-09-05T08:40:02Z	4084.00000	1555.53978
2025-09-05T08:40:02Z	4084.00000	1555.30103
2025-09-05T08:40:02Z	4084.00000	1555.03889
2025-09-05T08:40:02Z	4084.00000	1554.83774
2025-09-05T08:40:02Z	4084.00000	1554.83738
2025-09-05T08:40:02Z	4084.00000	1554.83596
2025-09-05T08:40:02Z	4084.00000	1554.83486
2025-09-05T08:40:03Z	4084.00000	1554.83379
2025-09-05T08:40:03Z	4084.00000	1554.83233
2025-09-05T08:40:03Z	4085.00000	1554.83152
2025-09-05T08:40:03Z	4085.00000	1554.83013
2025-09-05T08:40:03Z	4085.00000	1554.82964
2025-09-05T08:40:03Z	4085.00000	1554.82932
2025-09-05T08:40:03Z	4085.00000	1554.82866
2025-09-05T08:40:03Z	4085.00000	1554.82790
2025-09-05T08:40:03Z	4085.00000	1554.82690
2025-09-05T08:40:03Z	4085.00000	1554.82597
2025-09-05T08:40:04Z	4085.00000	1554.82582
2025-09-05T08:40:04Z	4085.00000	1554.82464
2025-09-05T08:40:04Z	4086.00000	1554.82443
2025-09-05T08:40:04Z	4086.00000	1554.82409
2025-09-05T08:40:04Z	4086.00000	1554.82368
2025-09-05T08:40:04Z	4086.00000	1554.82300
2025-09-05T08:40:04Z	4086.00000	1554.82212
2025-09-05T08:40:04Z	4086.00000	1554.82161
2025-09-05T08:40:04Z	4086.00000	1554.82165
2025-09-05T08:40:05Z	4086.00000	1554.81358
2025-09-05T08:40:05Z	4086.00000	1554.82018
2025-09-05T08:40:05Z	4086.00000	1554.82004
2025-09-05T08:40:05Z	4087.00000	1554.81973
2025-09-05T08:40:05Z	4087.00000	1554.81924
2025-09-05T08:40:05Z	4087.00000	1554.81862
2025-09-05T08:40:05Z	4087.00000	1554.81842
2025-09-05T08:40:05Z	4087.00000	1554.81750
2025-09-05T08:40:05Z	4087.00000	1554.81706
2025-09-05T08:40:05Z	4087.00000	1554.81323
2025-09-05T08:40:05Z	4087.00000	1554.81650
2025-09-05T08:40:06Z	4087.00000	1554.81611
2025-09-05T08:40:06Z	4087.00000	1554.81569
2025-09-05T08:40:06Z	4088.00000	1554.81465
2025-09-05T08:40:06Z	4088.00000	1554.81458
2025-09-05T08:40:06Z	4088.00000	1554.81294
2025-09-05T08:40:06Z	4088.00000	1554.81035
2025-09-05T08:40:06Z	4088.00000	1554.82964
2025-09-05T08:40:06Z	4088.00000	1555.07311
2025-09-05T08:40:06Z	4088.00000	1555.48019
2025-09-05T08:40:07Z	4088.00000	1555.83780
2025-09-05T08:40:07Z	4088.00000	1556.02827
2025-09-05T08:40:07Z	4088.00000	1556.26994
2025-09-05T08:40:07Z	4089.00000	1556.54810
2025-09-05T08:40:07Z	4089.00000	1556.79234
2025-09-05T08:40:07Z	4089.00000	1557.02331
2025-09-05T08:40:07Z	4089.00000	1557.29177
2025-09-05T08:40:07Z	4089.00000	1557.51189
2025-09-05T08:40:07Z	4089.00000	1557.63228
2025-09-05T08:40:07Z	4089.00000	1557.86535
2025-09-05T08:40:07Z	4089.00000	1558.02992
2025-09-05T08:40:08Z	4089.00000	1558.21169
2025-09-05T08:40:08Z	4089.00000	1558.39138
2025-09-05T08:40:08Z	4090.00000	1558.62470
2025-09-05T08:40:08Z	4090.00000	1558.81581
2025-09-05T08:40:08Z	4090.00000	1558.99925
2025-09-05T08:40:08Z	4090.00000	1559.19402
2025-09-05T08:40:08Z	4090.00000	1559.35706
2025-09-05T08:40:08Z	4090.00000	1559.52326
2025-09-05T08:40:08Z	4090.00000	1559.70760
2025-09-05T08:40:08Z	4090.00000	1559.88727
2025-09-05T08:40:09Z	4090.00000	1560.06483
2025-09-05T08:40:09Z	4090.00000	1560.20296
2025-09-05T08:40:09Z	4091.00000	1560.35281
2025-09-05T08:40:09Z	4091.00000	1560.46427
2025-09-05T08:40:09Z	4091.00000	1560.53306
2025-09-05T08:40:09Z	4091.00000	1560.65330
2025-09-05T08:40:09Z	4091.00000	1560.69666
2025-09-05T08:40:09Z	4091.00000	1560.69508
2025-09-05T08:40:09Z	4091.00000	1560.80316
2025-09-05T08:40:09Z	4091.00000	1560.83323
2025-09-05T08:40:10Z	4091.00000	1560.84983
2025-09-05T08:40:10Z	4091.00000	1560.87179
2025-09-05T08:40:10Z	4092.00000	1560.89127
2025-09-05T08:40:10Z	4092.00000	1560.89609
2025-09-05T08:40:10Z	4092.00000	1560.88692
2025-09-05T08:40:10Z	4092.00000	1557.82594
2025-09-05T08:40:10Z	4092.00000	1557.37521
2025-09-05T08:40:10Z	4092.00000	1557.03046
2025-09-05T08:40:10Z	4092.00000	1556.69099
2025-09-05T08:40:10Z	4092.00000	1556.45142
2025-09-05T08:40:11Z	4092.00000	1556.15795
2025-09-05T08:40:11Z	4092.00000	1555.85263
2025-09-05T08:40:11Z	4093.00000	1555.65431
2025-09-05T08:40:11Z	4093.00000	1555.39605
2025-09-05T08:40:11Z	4093.00000	1555.16537
2025-09-05T08:40:11Z	4093.00000	1554.90436
2025-09-05T08:40:11Z	4093.00000	1554.83863
2025-09-05T08:40:11Z	4093.00000	1554.83595
2025-09-05T08:40:11Z	4093.00000	1554.83514
2025-09-05T08:40:11Z	4093.00000	1554.83433
2025-09-05T08:40:12Z	4093.00000	1554.83359
2025-09-05T08:40:12Z	4093.00000	1554.83280
2025-09-05T08:40:12Z	4094.00000	1554.83133
2025-09-05T08:40:12Z	4094.00000	1554.83068
2025-09-05T08:40:12Z	4094.00000	1554.83001
2025-09-05T08:40:12Z	4094.00000	1554.82963
2025-09-05T08:40:12Z	4094.00000	1554.82889
2025-09-05T08:40:12Z	4094.00000	1554.82805
2025-09-05T08:40:12Z	4094.00000	1554.82715
2025-09-05T08:40:12Z	4094.00000	1554.82714
2025-09-05T08:40:13Z	4094.00000	1554.82638
2025-09-05T08:40:13Z	4094.00000	1554.82549
2025-09-05T08:40:13Z	4095.00000	1554.82491
2025-09-05T08:40:13Z	4095.00000	1554.82499
2025-09-05T08:40:13Z	4095.00000	1554.82447
2025-09-05T08:40:13Z	4095.00000	1554.81757
2025-09-05T08:40:13Z	4095.00000	1554.82316
2025-09-05T08:40:13Z	4095.00000	1554.82293
2025-09-05T08:40:13Z	4095.00000	1554.82214
2025-09-05T08:40:13Z	4095.00000	1554.82104
2025-09-05T08:40:14Z	4095.00000	1554.82126
2025-09-05T08:40:14Z	4095.00000	1554.82126
2025-09-05T08:40:14Z	4096.00000	1554.82063
2025-09-05T08:40:14Z	4096.00000	1554.81655
2025-09-05T08:40:14Z	4096.00000	1554.81963
2025-09-05T08:40:14Z	4096.00000	1554.81918
2025-09-05T08:40:14Z	4096.00000	1554.81900
2025-09-05T08:40:14Z	4096.00000	1554.81781
2025-09-05T08:40:14Z	4096.00000	1554.81853
2025-09-05T08:40:14Z	4096.00000	1554.81811
2025-09-05T08:40:15Z	4096.00000	1554.81784
2025-09-05T08:40:15Z	4096.00000	1554.81715
2025-09-05T08:40:15Z	4097.00000	1554.81627
2025-09-05T08:40:15Z	4097.00000	1554.81596
2025-09-05T08:40:15Z	4097.00000	1554.81561
2025-09-05T08:40:15Z	4097.00000	1554.81545
2025-09-05T08:40:15Z	4097.00000	1554.81533
2025-09-05T08:40:15Z	4097.00000	1554.87205
2025-09-05T08:40:15Z	4097.00000	1555.21508
2025-09-05T08:40:15Z	4097.00000	1555.51514
2025-09-05T08:40:16Z	4097.00000	1556.00838
2025-09-05T08:40:16Z	4098.00000	1556.28460
2025-09-05T08:40:16Z	4098.00000	1556.52746
2025-09-05T08:40:16Z	4098.00000	1556.74056
2025-09-05T08:40:16Z	4098.00000	1557.02389
2025-09-05T08:40:16Z	4098.00000	1557.21154
2025-09-05T08:40:16Z	4098.00000	1557.40587
2025-09-05T08:40:16Z	4098.00000	1557.68856
2025-09-05T08:40:16Z	4098.00000	1557.87300
2025-09-05T08:40:17Z	4098.00000	1558.06083
2025-09-05T08:40:17Z	4098.00000	1558.26457
2025-09-05T08:40:17Z	4099.00000	1558.48501
2025-09-05T08:40:17Z	4099.00000	1558.70263
2025-09-05T08:40:17Z	4099.00000	1558.87195
2025-09-05T08:40:17Z	4099.00000	1559.08742
2025-09-05T08:40:17Z	4099.00000	1559.40292
2025-09-05T08:40:17Z	4099.00000	1559.63339
2025-09-05T08:40:17Z	4099.00000	1559.80152
2025-09-05T08:40:18Z	4099.00000	1559.94050
2025-09-05T08:40:18Z	4099.00000	1560.09577
2025-09-05T08:40:18Z	4100.00000	1560.21785
2025-09-05T08:40:18Z	4100.00000	1560.44587
2025-09-05T08:40:18Z	4100.00000	1560.54126
2025-09-05T08:40:18Z	4100.00000	1560.68591
2025-09-05T08:40:18Z	4100.00000	1560.71696
2025-09-05T08:40:18Z	4100.00000	1560.75280
2025-09-05T08:40:19Z	4100.00000	1560.83590
2025-09-05T08:40:19Z	4101.00000	1560.82555
2025-09-05T08:40:19Z	4101.00000	1560.84625
2025-09-05T08:40:19Z	4101.00000	1560.86414
2025-09-05T08:40:19Z	4101.00000	1557.76847
2025-09-05T08:40:19Z	4101.00000	1557.33175
2025-09-05T08:40:19Z	4101.00000	1556.93745
2025-09-05T08:40:20Z	4101.00000	1556.37555
2025-09-05T08:40:20Z	4101.00000	1556.13919
2025-09-05T08:40:20Z	4102.00000	1555.57475
2025-09-05T08:40:20Z	4102.00000	1555.34977
2025-09-05T08:40:20Z	4102.00000	1555.06820
2025-09-05T08:40:20Z	4102.00000	1554.83932
2025-09-05T08:40:20Z	4102.00000	1554.83746
2025-09-05T08:40:20Z	4102.00000	1554.83602
2025-09-05T08:40:21Z	4102.00000	1554.83376
2025-09-05T08:40:21Z	4103.00000	1554.83284
2025-09-05T08:40:21Z	4103.00000	1554.83153
2025-09-05T08:40:21Z	4103.00000	1554.83038
2025-09-05T08:40:21Z	4103.00000	1554.83025
2025-09-05T08:40:21Z	4103.00000	1554.82950
2025-09-05T08:40:21Z	4103.00000	1554.81820
2025-09-05T08:40:22Z	4103.00000	1554.82720
2025-09-05T08:40:22Z	4103.00000	1554.82693
2025-09-05T08:40:22Z	4104.00000	1554.82633
2025-09-05T08:40:22Z	4104.00000	1554.82584
2025-09-05T08:40:22Z	4104.00000	1554.82530
2025-09-05T08:40:22Z	4104.00000	1554.82493
2025-09-05T08:40:22Z	4104.00000	1554.82376
2025-09-05T08:40:22Z	4104.00000	1554.82301
2025-09-05T08:40:23Z	4104.00000	1554.82236
2025-09-05T08:40:23Z	4104.00000	1554.82209
2025-09-05T08:40:23Z	4105.00000	1554.82183
2025-09-05T08:40:23Z	4105.00000	1554.82132
2025-09-05T08:40:23Z	4105.00000	1554.82033
2025-09-05T08:40:23Z	4105.00000	1554.81980
2025-09-05T08:40:23Z	4105.00000	1554.81979
2025-09-05T08:40:23Z	4105.00000	1554.81867
2025-09-05T08:40:24Z	4105.00000	1554.81820
2025-09-05T08:40:24Z	4106.00000	1554.81346
2025-09-05T08:40:24Z	4106.00000	1554.81722
2025-09-05T08:40:24Z	4106.00000	1554.81716
2025-09-05T08:40:24Z	4106.00000	1554.81711
2025-09-05T08:40:24Z	4106.00000	1554.81604
2025-09-05T08:40:24Z	4106.00000	1555.00371
2025-09-05T08:40:24Z	4106.00000	1555.30406
2025-09-05T08:40:24Z	4106.00000	1555.63797
2025-09-05T08:40:25Z	4106.00000	1555.87799
2025-09-05T08:40:25Z	4106.00000	1556.19102
2025-09-05T08:40:25Z	4107.00000	1556.48516
2025-09-05T08:40:25Z	4107.00000	1556.72903
2025-09-05T08:40:25Z	4107.00000	1556.92094
2025-09-05T08:40:25Z	4107.00000	1557.16607
2025-09-05T08:40:25Z	4107.00000	1557.55851
2025-09-05T08:40:25Z	4107.00000	1557.76458
2025-09-05T08:40:26Z	4107.00000	1558.19126
2025-09-05T08:40:26Z	4107.00000	1558.39804
2025-09-05T08:40:26Z	4108.00000	1558.59907
2025-09-05T08:40:26Z	4108.00000	1558.85671
2025-09-05T08:40:26Z	4108.00000	1559.20987
2025-09-05T08:40:26Z	4108.00000	1559.37764
2025-09-05T08:40:26Z	4108.00000	1559.54668
2025-09-05T08:40:26Z	4108.00000	1559.70867
2025-09-05T08:40:26Z	4108.00000	1559.87237
2025-09-05T08:40:27Z	4108.00000	1560.03682
2025-09-05T08:40:27Z	4109.00000	1560.28878
2025-09-05T08:40:27Z	4109.00000	1560.36460
2025-09-05T08:40:27Z	4109.00000	1560.50537
2025-09-05T08:40:27Z	4109.00000	1560.53496
2025-09-05T08:40:27Z	4109.00000	1560.67822
2025-09-05T08:40:27Z	4109.00000	1560.71834
2025-09-05T08:40:28Z	4109.00000	1560.77737
2025-09-05T08:40:28Z	4109.00000	1560.80948
2025-09-05T08:40:28Z	4110.00000	1560.82942
2025-09-05T08:40:28Z	4110.00000	1560.84251
2025-09-05T08:40:28Z	4110.00000	1560.84008
2025-09-05T08:40:28Z	4110.00000	1558.95664	1510.11356
2025-09-05T08:40:28Z	4110.00000	1557.39753
2025-09-05T08:40:28Z	4110.00000	1556.97359
2025-09-05T08:40:28Z	4110.00000	1556.49316
2025-09-05T08:40:29Z	4110.00000	1556.20644
2025-09-05T08:40:29Z	4110.00000	1555.89375
2025-09-05T08:40:29Z	4111.00000	1555.63434
2025-09-05T08:40:29Z	4111.00000	1555.42047
2025-09-05T08:40:29Z	4111.00000	1555.19140
2025-09-05T08:40:29Z	4111.00000	1554.99722
2025-09-05T08:40:29Z	4111.00000	1554.83973
2025-09-05T08:40:29Z	4111.00000	1554.83726
2025-09-05T08:40:29Z	4111.00000	1554.83627
2025-09-05T08:40:29Z	4111.00000	1554.82760
2025-09-05T08:40:30Z	4111.00000	1554.83400
2025-09-05T08:40:30Z	4111.00000	1554.83338
2025-09-05T08:40:30Z	4112.00000	1554.83288
2025-09-05T08:40:30Z	4112.00000	1554.83146
2025-09-05T08:40:30Z	4112.00000	1554.83109
2025-09-05T08:40:30Z	4112.00000	1554.83082
2025-09-05T08:40:30Z	4112.00000	1554.83037
2025-09-05T08:40:30Z	4112.00000	1554.82932
2025-09-05T08:40:30Z	4112.00000	1554.82853
2025-09-05T08:40:30Z	4112.00000	1554.82807
2025-09-05T08:40:31Z	4112.00000	1554.82798
2025-09-05T08:40:31Z	4112.00000	1554.82698
2025-09-05T08:40:31Z	4113.00000	1554.82676
2025-09-05T08:40:31Z	4113.00000	1554.82643
2025-09-05T08:40:31Z	4113.00000	1554.82579
2025-09-05T08:40:31Z	4113.00000	1554.82538
2025-09-05T08:40:31Z	4113.00000	1554.82457
2025-09-05T08:40:31Z	4113.00000	1554.82440
2025-09-05T08:40:31Z	4113.00000	1554.82441
2025-09-05T08:40:31Z	4113.00000	1554.82365
2025-09-05T08:40:32Z	4113.00000	1554.82277
2025-09-05T08:40:32Z	4113.00000	1554.82257
2025-09-05T08:40:32Z	4114.00000	1554.82280
2025-09-05T08:40:32Z	4114.00000	1554.82221
2025-09-05T08:40:32Z	4114.00000	1554.82157
2025-09-05T08:40:32Z	4114.00000	1554.82084
2025-09-05T08:40:32Z	4114.00000	1554.82025
2025-09-05T08:40:32Z	4114.00000	1554.81645
2025-09-05T08:40:32Z	4114.00000	1554.81986
2025-09-05T08:40:32Z	4114.00000	1554.81981
2025-09-05T08:40:33Z	4114.00000	1554.81897
2025-09-05T08:40:33Z	4114.00000	1554.81879
2025-09-05T08:40:33Z	4115.00000	1554.81829
2025-09-05T08:40:33Z	4115.00000	1554.81797
2025-09-05T08:40:33Z	4115.00000	1554.81804
2025-09-05T08:40:33Z	4115.00000	1554.81713
2025-09-05T08:40:33Z	4115.00000	1554.85421
2025-09-05T08:40:33Z	4115.00000	1555.19813
2025-09-05T08:40:33Z	4115.00000	1555.51329
2025-09-05T08:40:33Z	4115.00000	1555.77429
2025-09-05T08:40:34Z	4115.00000	1556.02776
2025-09-05T08:40:34Z	4115.00000	1556.27476
2025-09-05T08:40:34Z	4116.00000	1556.54138
2025-09-05T08:40:34Z	4116.00000	1556.83018
2025-09-05T08:40:34Z	4116.00000	1557.02229
2025-09-05T08:40:34Z	4116.00000	1557.21258
2025-09-05T08:40:34Z	4116.00000	1557.48213
2025-09-05T08:40:34Z	4116.00000	1557.70858
2025-09-05T08:40:34Z	4116.00000	1557.89522
2025-09-05T08:40:34Z	4116.00000	1558.06607
2025-09-05T08:40:35Z	4116.00000	1558.28879
2025-09-05T08:40:35Z	4116.00000	1558.53214
2025-09-05T08:40:35Z	4117.00000	1558.70573
2025-09-05T08:40:35Z	4117.00000	1558.89151
2025-09-05T08:40:35Z	4117.00000	1559.11435
2025-09-05T08:40:35Z	4117.00000	1559.29644
2025-09-05T08:40:35Z	4117.00000	1559.47764
2025-09-05T08:40:35Z	4117.00000	1559.63688
2025-09-05T08:40:35Z	4117.00000	1559.78091
2025-09-05T08:40:35Z	4117.00000	1559.90643
2025-09-05T08:40:36Z	4117.00000	1560.06401
2025-09-05T08:40:36Z	4117.00000	1560.20284
2025-09-05T08:40:36Z	4118.00000	1560.33417
2025-09-05T08:40:36Z	4118.00000	1560.43537
2025-09-05T08:40:36Z	4118.00000	1560.52691
2025-09-05T08:40:36Z	4118.00000	1560.57792
2025-09-05T08:40:36Z	4118.00000	1560.65372
2025-09-05T08:40:36Z	4118.00000	1560.67112
2025-09-05T08:40:36Z	4118.00000	1560.69069
2025-09-05T08:40:36Z	4118.00000	1560.72079
2025-09-05T08:40:37Z	4118.00000	1560.72362
2025-09-05T08:40:37Z	4118.00000	1560.74283
2025-09-05T08:40:37Z	4119.00000	1560.75747
2025-09-05T08:40:37Z	4119.00000	1560.77389
2025-09-05T08:40:37Z	4119.00000	1560.78485
2025-09-05T08:40:37Z	4119.00000	1557.72753
2025-09-05T08:40:37Z	4119.00000	1557.22297
2025-09-05T08:40:37Z	4119.00000	1556.92919
2025-09-05T08:40:37Z	4119.00000	1556.55564
2025-09-05T08:40:37Z	4119.00000	1556.32243
2025-09-05T08:40:38Z	4119.00000	1556.00838
2025-09-05T08:40:38Z	4119.00000	1555.73629
2025-09-05T08:40:38Z	4120.00000	1555.51769
2025-09-05T08:40:38Z	4120.00000	1555.22891
2025-09-05T08:40:38Z	4120.00000	1555.02161
2025-09-05T08:40:38Z	4120.00000	1554.85618
2025-09-05T08:40:38Z	4120.00000	1554.83940
2025-09-05T08:40:38Z	4120.00000	1554.83732
2025-09-05T08:40:38Z	4120.00000	1554.83663
2025-09-05T08:40:38Z	4120.00000	1554.83469
2025-09-05T08:40:39Z	4120.00000	1554.83395
2025-09-05T08:40:39Z	4120.00000	1554.83365
2025-09-05T08:40:39Z	4121.00000	1554.83232
2025-09-05T08:40:39Z	4121.00000	1554.83153
2025-09-05T08:40:39Z	4121.00000	1554.83128
2025-09-05T08:40:39Z	4121.00000	1554.83067
2025-09-05T08:40:39Z	4121.00000	1554.82988
2025-09-05T08:40:39Z	4121.00000	1554.82896
2025-09-05T08:40:39Z	4121.00000	1554.82822
2025-09-05T08:40:39Z	4121.00000	1554.82798
2025-09-05T08:40:40Z	4121.00000	1554.82258
2025-09-05T08:40:40Z	4121.00000	1554.82695
2025-09-05T08:40:40Z	4122.00000	1554.82635
2025-09-05T08:40:40Z	4122.00000	1554.82647
2025-09-05T08:40:40Z	4122.00000	1554.82605
2025-09-05T08:40:40Z	4122.00000	1554.82507
2025-09-05T08:40:40Z	4122.00000	1554.82464
2025-09-05T08:40:40Z	4122.00000	1554.82461
2025-09-05T08:40:40Z	4122.00000	1554.81778
2025-09-05T08:40:40Z	4122.00000	1554.82326
2025-09-05T08:40:41Z	4122.00000	1554.82277
2025-09-05T08:40:41Z	4122.00000	1554.82231
2025-09-05T08:40:41Z	4123.00000	1554.82216
2025-09-05T08:40:41Z	4123.00000	1554.82138
2025-09-05T08:40:41Z	4123.00000	1554.82116
2025-09-05T08:40:41Z	4123.00000	1554.82094
2025-09-05T08:40:41Z	4123.00000	1554.82058
2025-09-05T08:40:41Z	4123.00000	1554.81323
2025-09-05T08:40:41Z	4123.00000	1554.82025
2025-09-05T08:40:41Z	4123.00000	1554.81955
2025-09-05T08:40:42Z	4123.00000	1554.81937
2025-09-05T08:40:42Z	4123.00000	1554.81911
2025-09-05T08:40:42Z	4124.00000	1554.81839
2025-09-05T08:40:42Z	4124.00000	1554.81821
2025-09-05T08:40:42Z	4124.00000	1554.81816
2025-09-05T08:40:42Z	4124.00000	1554.81758
2025-09-05T08:40:42Z	4124.00000	1554.81764
2025-09-05T08:40:42Z	4124.00000	1554.87873
2025-09-05T08:40:42Z	4124.00000	1555.24907
2025-09-05T08:40:42Z	4124.00000	1555.50533
2025-09-05T08:40:43Z	4124.00000	1555.74873
2025-09-05T08:40:43Z	4124.00000	1556.04757
2025-09-05T08:40:43Z	4125.00000	1556.35480
2025-09-05T08:40:43Z	4125.00000	1556.57863
2025-09-05T08:40:43Z	4125.00000	1556.88306
2025-09-05T08:40:43Z	4125.00000	1557.11431
2025-09-05T08:40:43Z	4125.00000	1557.29927
2025-09-05T08:40:43Z	4125.00000	1557.52479
2025-09-05T08:40:43Z	4125.00000	1557.71111
2025-09-05T08:40:43Z	4125.00000	1557.90015
2025-09-05T08:40:44Z	4125.00000	1558.11672
2025-09-05T08:40:44Z	4125.00000	1558.36945
2025-09-05T08:40:44Z	4126.00000	1558.57279
2025-09-05T08:40:44Z	4126.00000	1558.73346
2025-09-05T08:40:44Z	4126.00000	1558.91927
2025-09-05T08:40:44Z	4126.00000	1559.16660
2025-09-05T08:40:44Z	4126.00000	1559.35881
2025-09-05T08:40:44Z	4126.00000	1559.53892
2025-09-05T08:40:44Z	4126.00000	1559.66960
2025-09-05T08:40:44Z	4126.00000	1559.81600
2025-09-05T08:40:45Z	4126.00000	1559.98182
2025-09-05T08:40:45Z	4126.00000	1560.09206
2025-09-05T08:40:45Z	4127.00000	1560.20737
2025-09-05T08:40:45Z	4127.00000	1560.36816
2025-09-05T08:40:45Z	4127.00000	1560.45069
2025-09-05T08:40:45Z	4127.00000	1560.52087
2025-09-05T08:40:45Z	4127.00000	1560.57065
2025-09-05T08:40:45Z	4127.00000	1560.64992
2025-09-05T08:40:45Z	4127.00000	1560.67736
2025-09-05T08:40:45Z	4127.00000	1560.67985
2025-09-05T08:40:46Z	4127.00000	1560.69344
2025-09-05T08:40:46Z	4127.00000	1560.70961
2025-09-05T08:40:46Z	4128.00000	1560.71922
2025-09-05T08:40:46Z	4128.00000	1560.72166
2025-09-05T08:40:46Z	4128.00000	1560.71493
2025-09-05T08:40:46Z	4128.00000	1560.69330
2025-09-05T08:40:46Z	4128.00000	1557.67122
2025-09-05T08:40:46Z	4128.00000	1557.20997
2025-09-05T08:40:46Z	4128.00000	1556.84085
2025-09-05T08:40:46Z	4128.00000	1556.50811
2025-09-05T08:40:47Z	4128.00000	1556.20687
2025-09-05T08:40:47Z	4128.00000	1555.90180
2025-09-05T08:40:47Z	4129.00000	1555.68171
2025-09-05T08:40:47Z	4129.00000	1555.38878
2025-09-05T08:40:47Z	4129.00000	1555.20042
2025-09-05T08:40:47Z	4129.00000	1555.00738
2025-09-05T08:40:47Z	4129.00000	1554.84212
2025-09-05T08:40:47Z	4129.00000	1554.83777
2025-09-05T08:40:47Z	4129.00000	1554.83625
2025-09-05T08:40:47Z	4129.00000	1554.83562
2025-09-05T08:40:48Z	4129.00000	1554.83440
2025-09-05T08:40:48Z	4129.00000	1554.83401
2025-09-05T08:40:48Z	4130.00000	1554.83342
2025-09-05T08:40:48Z	4130.00000	1554.83244
2025-09-05T08:40:48Z	4130.00000	1554.83147
2025-09-05T08:40:48Z	4130.00000	1554.83117
2025-09-05T08:40:48Z	4130.00000	1554.83089
2025-09-05T08:40:48Z	4130.00000	1554.83028
2025-09-05T08:40:48Z	4130.00000	1554.82911
2025-09-05T08:40:48Z	4130.00000	1554.82884
2025-09-05T08:40:49Z	4130.00000	1554.82826
2025-09-05T08:40:49Z	4130.00000	1554.82792
2025-09-05T08:40:49Z	4131.00000	1554.82691
2025-09-05T08:40:49Z	4131.00000	1554.82689
2025-09-05T08:40:49Z	4131.00000	1554.82661
2025-09-05T08:40:49Z	4131.00000	1554.82575
2025-09-05T08:40:49Z	4131.00000	1554.82558
2025-09-05T08:40:49Z	4131.00000	1554.82479
2025-09-05T08:40:49Z	4131.00000	1554.82444
2025-09-05T08:40:49Z	4131.00000	1554.82434
2025-09-05T08:40:50Z	4131.00000	1554.82344
2025-09-05T08:40:50Z	4131.00000	1554.82333
2025-09-05T08:40:50Z	4132.00000	1554.82339
2025-09-05T08:40:50Z	4132.00000	1554.82228
2025-09-05T08:40:50Z	4132.00000	1554.82227
2025-09-05T08:40:50Z	4132.00000	1554.82144
2025-09-05T08:40:50Z	4132.00000	1554.82156
2025-09-05T08:40:50Z	4132.00000	1554.82132
2025-09-05T08:40:50Z	4132.00000	1554.82096
2025-09-05T08:40:50Z	4132.00000	1554.82065
2025-09-05T08:40:51Z	4132.00000	1554.82029
2025-09-05T08:40:51Z	4132.00000	1554.81998
2025-09-05T08:40:51Z	4133.00000	1554.81921
2025-09-05T08:40:51Z	4133.00000	1554.81935
2025-09-05T08:40:51Z	4133.00000	1554.81863
2025-09-05T08:40:51Z	4133.00000	1554.81851
2025-09-05T08:40:51Z	4133.00000	1554.81811
2025-09-05T08:40:51Z	4133.00000	1555.02463
2025-09-05T08:40:51Z	4133.00000	1555.37939
2025-09-05T08:40:52Z	4133.00000	1555.70105
2025-09-05T08:40:52Z	4133.00000	1555.92387
2025-09-05T08:40:52Z	4133.00000	1556.18842
2025-09-05T08:40:52Z	4134.00000	1556.40276
2025-09-05T08:40:52Z	4134.00000	1556.66461
2025-09-05T08:40:52Z	4134.00000	1556.97238
