Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T09:46:53Z	6606.00000	1561.48003	1549.50853	1531.60378
2025-09-11T09:46:53Z	6606.00000	1561.48371	1549.51993	1531.60761
2025-09-11T09:46:54Z	6607.00000	1561.48637	1549.52882	1531.61025
2025-09-11T09:46:54Z	6607.00000	1561.48916	1549.53835	1531.61326
2025-09-11T09:46:54Z	6607.00000	1560.49699	1546.30093	1530.54070
2025-09-11T09:46:54Z	6607.00000	1560.28399	1545.55008	1530.31689
2025-09-11T09:46:54Z	6607.00000	1560.12540	1545.02793	1530.16343
2025-09-11T09:46:54Z	6607.00000	1560.00597	1544.64374	1530.05114
2025-09-11T09:46:54Z	6607.00000	1559.86771	1544.18037	1529.91498
2025-09-11T09:46:54Z	6607.00000	1559.76683	1543.85443	1529.81876
2025-09-11T09:46:54Z	6607.00000	1559.67640	1543.55565	1529.72957
2025-09-11T09:46:54Z	6607.00000	1559.57598	1543.24004	1529.62870
2025-09-11T09:46:55Z	6608.00000	1559.52468	1543.09117	1529.58013
2025-09-11T09:46:55Z	6608.00000	1559.52004	1543.07577	1529.57647
2025-09-11T09:46:55Z	6608.00000	1559.51610	1543.06311	1529.57327
2025-09-11T09:46:55Z	6608.00000	1559.51115	1543.04733	1529.56903
2025-09-11T09:46:55Z	6608.00000	1559.50853	1543.03910	1529.56709
2025-09-11T09:46:55Z	6608.00000	1559.50554	1543.03016	1529.56466
2025-09-11T09:46:55Z	6608.00000	1559.50311	1543.02185	1529.56238
2025-09-11T09:46:55Z	6608.00000	1559.50016	1543.01270	1529.55993
2025-09-11T09:46:55Z	6608.00000	1559.49810	1543.00649	1529.55824
2025-09-11T09:46:55Z	6608.00000	1559.49617	1543.00060	1529.55659
2025-09-11T09:46:56Z	6609.00000	1559.49405	1542.99387	1529.55456
2025-09-11T09:46:56Z	6609.00000	1559.49187	1542.98772	1529.55286
2025-09-11T09:46:56Z	6609.00000	1559.48996	1542.98180	1529.55124
2025-09-11T09:46:56Z	6609.00000	1559.48842	1542.97737	1529.54999
2025-09-11T09:46:56Z	6609.00000	1559.48718	1542.97373	1529.54892
2025-09-11T09:46:56Z	6609.00000	1559.48572	1542.96945	1529.54751
2025-09-11T09:46:56Z	6609.00000	1559.48456	1542.96574	1529.54655
2025-09-11T09:46:56Z	6609.00000	1559.48329	1542.96220	1529.54552
2025-09-11T09:46:56Z	6609.00000	1559.48232	1542.95928	1529.54464
2025-09-11T09:46:57Z	6610.00000	1559.48020	1542.95303	1529.54284
2025-09-11T09:46:57Z	6610.00000	1559.47933	1542.95055	1529.54200
2025-09-11T09:46:57Z	6610.00000	1559.47748	1542.94556	1529.54045
2025-09-11T09:46:57Z	6610.00000	1559.47677	1542.94338	1529.53990
2025-09-11T09:46:57Z	6610.00000	1559.47587	1542.94097	1529.53919
2025-09-11T09:46:57Z	6610.00000	1559.47517	1542.93896	1529.53846
2025-09-11T09:46:57Z	6610.00000	1559.47439	1542.93632	1529.53771
2025-09-11T09:46:57Z	6610.00000	1559.47344	1542.93379	1529.53689
2025-09-11T09:46:58Z	6611.00000	1559.47285	1542.93203	1529.53649
2025-09-11T09:46:58Z	6611.00000	1559.47215	1542.93038	1529.53578
2025-09-11T09:46:58Z	6611.00000	1559.47150	1542.92810	1529.53521
2025-09-11T09:46:58Z	6611.00000	1559.47099	1542.92643	1529.53465
2025-09-11T09:46:58Z	6611.00000	1559.47025	1542.92440	1529.53403
2025-09-11T09:46:58Z	6611.00000	1559.46970	1542.92280	1529.53361
2025-09-11T09:46:58Z	6611.00000	1559.46907	1542.92136	1529.53322
2025-09-11T09:46:58Z	6611.00000	1559.46862	1542.92018	1529.53278
2025-09-11T09:46:58Z	6611.00000	1559.46809	1542.91844	1529.53234
2025-09-11T09:46:58Z	6612.00000	1559.46759	1542.91704	1529.53185
2025-09-11T09:46:59Z	6612.00000	1559.46720	1542.91574	1529.53140
2025-09-11T09:46:59Z	6612.00000	1559.46666	1542.91401	1529.53095
2025-09-11T09:46:59Z	6612.00000	1559.49555	1542.99658	1529.55923
2025-09-11T09:46:59Z	6612.00000	1559.70537	1543.61564	1529.76369
2025-09-11T09:46:59Z	6612.00000	1559.85305	1544.04307	1529.90542
2025-09-11T09:46:59Z	6612.00000	1559.99965	1544.50096	1530.04816
2025-09-11T09:46:59Z	6612.00000	1560.13690	1544.93294	1530.18074
2025-09-11T09:46:59Z	6612.00000	1560.24372	1545.28393	1530.28909
2025-09-11T09:46:59Z	6612.00000	1560.36003	1545.66834	1530.40573
2025-09-11T09:47:00Z	6613.00000	1560.47453	1546.07487	1530.52776
2025-09-11T09:47:00Z	6613.00000	1560.55583	1546.36063	1530.61687
2025-09-11T09:47:00Z	6613.00000	1560.64280	1546.68468	1530.71611
2025-09-11T09:47:00Z	6613.00000	1560.71644	1546.95091	1530.80045
2025-09-11T09:47:00Z	6613.00000	1560.78897	1547.20810	1530.87748
2025-09-11T09:47:00Z	6613.00000	1560.85854	1547.45662	1530.95294
2025-09-11T09:47:00Z	6613.00000	1560.93493	1547.71974	1531.03577
2025-09-11T09:47:00Z	6613.00000	1560.99681	1547.93384	1531.09964
2025-09-11T09:47:00Z	6613.00000	1561.06389	1548.15903	1531.17092
2025-09-11T09:47:01Z	6614.00000	1561.11730	1548.33208	1531.22627
2025-09-11T09:47:01Z	6614.00000	1561.16768	1548.49223	1531.27667
2025-09-11T09:47:01Z	6614.00000	1561.21986	1548.65854	1531.33080
2025-09-11T09:47:01Z	6614.00000	1561.25823	1548.78453	1531.37187
2025-09-11T09:47:01Z	6614.00000	1561.30231	1548.93163	1531.41861
2025-09-11T09:47:01Z	6614.00000	1561.33139	1549.02874	1531.44812
2025-09-11T09:47:01Z	6614.00000	1561.35738	1549.11221	1531.47449
2025-09-11T09:47:01Z	6614.00000	1561.38328	1549.19601	1531.50132
2025-09-11T09:47:01Z	6614.00000	1561.40131	1549.25488	1531.52032
2025-09-11T09:47:01Z	6614.00000	1561.41634	1549.30367	1531.53669
2025-09-11T09:47:02Z	6615.00000	1561.42720	1549.33838	1531.54828
2025-09-11T09:47:02Z	6615.00000	1561.43986	1549.37959	1531.56223
2025-09-11T09:47:02Z	6615.00000	1561.44972	1549.41207	1531.57274
2025-09-11T09:47:02Z	6615.00000	1561.45623	1549.43376	1531.58006
2025-09-11T09:47:02Z	6615.00000	1561.46311	1549.45584	1531.58720
2025-09-11T09:47:02Z	6615.00000	1561.46794	1549.47222	1531.59258
2025-09-11T09:47:02Z	6615.00000	1561.47229	1549.48686	1531.59717
2025-09-11T09:47:02Z	6615.00000	1561.47622	1549.49933	1531.60149
2025-09-11T09:47:02Z	6615.00000	1561.47949	1549.51012	1531.60494
2025-09-11T09:47:02Z	6615.00000	1561.48237	1549.51938	1531.60796
2025-09-11T09:47:03Z	6616.00000	1561.48487	1549.52795	1531.61084
2025-09-11T09:47:03Z	6616.00000	1561.48763	1549.53680	1531.61363
2025-09-11T09:47:03Z	6616.00000	1560.34444	1545.78344	1530.38673
2025-09-11T09:47:03Z	6616.00000	1560.19260	1545.26391	1530.23413
2025-09-11T09:47:03Z	6616.00000	1560.08430	1544.89788	1530.12653
2025-09-11T09:47:03Z	6616.00000	1559.95294	1544.46564	1529.99718
2025-09-11T09:47:03Z	6616.00000	1559.84897	1544.12519	1529.89889
2025-09-11T09:47:03Z	6616.00000	1559.72125	1543.70289	1529.77405
2025-09-11T09:47:03Z	6616.00000	1559.61845	1543.36867	1529.67359
2025-09-11T09:47:03Z	6616.00000	1559.52999	1543.10907	1529.58492
2025-09-11T09:47:04Z	6617.00000	1559.52293	1543.08557	1529.57923
2025-09-11T09:47:04Z	6617.00000	1559.51724	1543.06665	1529.57431
2025-09-11T09:47:04Z	6617.00000	1559.51275	1543.05218	1529.57068
2025-09-11T09:47:04Z	6617.00000	1559.51003	1543.04362	1529.56849
2025-09-11T09:47:04Z	6617.00000	1559.50655	1543.03280	1529.56549
2025-09-11T09:47:04Z	6617.00000	1559.50359	1543.02323	1529.56301
2025-09-11T09:47:04Z	6617.00000	1559.50173	1543.01739	1529.56145
2025-09-11T09:47:04Z	6617.00000	1559.49968	1543.01112	1529.55976
2025-09-11T09:47:04Z	6617.00000	1559.49736	1543.00408	1529.55773
2025-09-11T09:47:04Z	6617.00000	1559.49596	1542.99962	1529.55648
2025-09-11T09:47:04Z	6618.00000	1559.49428	1542.99457	1529.55508
2025-09-11T09:47:05Z	6618.00000	1559.49217	1542.98845	1529.55333
2025-09-11T09:47:05Z	6618.00000	1559.49104	1542.98485	1529.55231
2025-09-11T09:47:05Z	6618.00000	1559.48969	1542.98078	1529.55127
2025-09-11T09:47:05Z	6618.00000	1559.48841	1542.97714	1529.55012
2025-09-11T09:47:05Z	6618.00000	1559.48684	1542.97227	1529.54876
2025-09-11T09:47:05Z	6618.00000	1559.48547	1542.96841	1529.54755
2025-09-11T09:47:05Z	6618.00000	1559.48448	1542.96531	1529.54660
2025-09-11T09:47:05Z	6618.00000	1559.48360	1542.96286	1529.54597
2025-09-11T09:47:05Z	6618.00000	1559.48271	1542.96003	1529.54496
2025-09-11T09:47:05Z	6619.00000	1559.48173	1542.95737	1529.54427
2025-09-11T09:47:06Z	6619.00000	1559.48050	1542.95378	1529.54322
2025-09-11T09:47:06Z	6619.00000	1559.47971	1542.95148	1529.54256
2025-09-11T09:47:06Z	6619.00000	1559.47872	1542.94866	1529.54166
2025-09-11T09:47:06Z	6619.00000	1559.47783	1542.94603	1529.54085
2025-09-11T09:47:06Z	6619.00000	1559.47691	1542.94349	1529.54010
2025-09-11T09:47:06Z	6619.00000	1559.47614	1542.94114	1529.53932
2025-09-11T09:47:06Z	6619.00000	1559.47520	1542.93848	1529.53856
2025-09-11T09:47:06Z	6619.00000	1559.47437	1542.93629	1529.53797
2025-09-11T09:47:07Z	6620.00000	1559.47320	1542.93302	1529.53677
2025-09-11T09:47:07Z	6620.00000	1559.47243	1542.93090	1529.53610
2025-09-11T09:47:07Z	6620.00000	1559.47130	1542.92760	1529.53531
2025-09-11T09:47:07Z	6620.00000	1559.47104	1542.92641	1529.53485
2025-09-11T09:47:07Z	6620.00000	1559.47025	1542.92452	1529.53422
2025-09-11T09:47:07Z	6620.00000	1559.46980	1542.92279	1529.53377
2025-09-11T09:47:07Z	6620.00000	1559.46906	1542.92112	1529.53336
2025-09-11T09:47:07Z	6620.00000	1559.46860	1542.91965	1529.53284
2025-09-11T09:47:07Z	6620.00000	1559.46805	1542.91803	1529.53235
2025-09-11T09:47:08Z	6621.00000	1559.46745	1542.91650	1529.53183
2025-09-11T09:47:08Z	6621.00000	1559.46688	1542.91494	1529.53140
2025-09-11T09:47:08Z	6621.00000	1559.46652	1542.91353	1529.53105
2025-09-11T09:47:08Z	6621.00000	1559.48385	1542.96289	1529.54786
2025-09-11T09:47:08Z	6621.00000	1559.64791	1543.44215	1529.70970
2025-09-11T09:47:08Z	6621.00000	1559.79605	1543.87323	1529.85032
2025-09-11T09:47:08Z	6621.00000	1559.96873	1544.40004	1530.01651
2025-09-11T09:47:08Z	6621.00000	1560.06972	1544.71405	1530.11458
2025-09-11T09:47:08Z	6621.00000	1560.21555	1545.18801	1530.26076
2025-09-11T09:47:09Z	6622.00000	1560.33305	1545.57502	1530.37642
2025-09-11T09:47:09Z	6622.00000	1560.42375	1545.89385	1530.47409
2025-09-11T09:47:09Z	6622.00000	1560.51972	1546.22945	1530.57592
2025-09-11T09:47:09Z	6622.00000	1560.61111	1546.56286	1530.67899
2025-09-11T09:47:09Z	6622.00000	1560.68595	1546.83848	1530.76486
2025-09-11T09:47:09Z	6622.00000	1560.74733	1547.05585	1530.83305
2025-09-11T09:47:09Z	6622.00000	1560.82971	1547.35087	1530.92071
2025-09-11T09:47:09Z	6622.00000	1560.88606	1547.54665	1530.98311
2025-09-11T09:47:09Z	6622.00000	1560.93911	1547.73190	1531.04001
2025-09-11T09:47:09Z	6622.00000	1561.00962	1547.97383	1531.11240
2025-09-11T09:47:09Z	6623.00000	1561.06602	1548.16332	1531.17284
2025-09-11T09:47:10Z	6623.00000	1561.13631	1548.38988	1531.24466
2025-09-11T09:47:10Z	6623.00000	1561.17601	1548.51552	1531.28458
2025-09-11T09:47:10Z	6623.00000	1561.21939	1548.65265	1531.32941
2025-09-11T09:47:10Z	6623.00000	1561.25830	1548.78164	1531.37136
2025-09-11T09:47:10Z	6623.00000	1561.29175	1548.89178	1531.40686
2025-09-11T09:47:10Z	6623.00000	1561.32650	1549.00899	1531.44245
2025-09-11T09:47:10Z	6623.00000	1561.35277	1549.09374	1531.46904
2025-09-11T09:47:10Z	6623.00000	1561.37558	1549.16676	1531.49234
2025-09-11T09:47:10Z	6623.00000	1561.40064	1549.24884	1531.51892
2025-09-11T09:47:11Z	6624.00000	1561.41797	1549.30472	1531.53769
2025-09-11T09:47:11Z	6624.00000	1561.43219	1549.34992	1531.55294
2025-09-11T09:47:11Z	6624.00000	1561.44327	1549.38670	1531.56528
2025-09-11T09:47:11Z	6624.00000	1561.45223	1549.41655	1531.57491
2025-09-11T09:47:11Z	6624.00000	1561.45853	1549.43708	1531.58188
2025-09-11T09:47:11Z	6624.00000	1561.46370	1549.45409	1531.58715
2025-09-11T09:47:11Z	6624.00000	1561.46852	1549.46894	1531.59213
2025-09-11T09:47:11Z	6624.00000	1561.47233	1549.48175	1531.59623
2025-09-11T09:47:11Z	6624.00000	1561.47655	1549.49573	1531.60085
2025-09-11T09:47:11Z	6624.00000	1561.47945	1549.50555	1531.60402
2025-09-11T09:47:12Z	6625.00000	1561.48286	1549.51644	1531.60766
2025-09-11T09:47:12Z	6625.00000	1561.48577	1549.52570	1531.61065
2025-09-11T09:47:12Z	6625.00000	1560.82394	1547.47399	1530.91174
2025-09-11T09:47:12Z	6625.00000	1560.26213	1545.49511	1530.30214
2025-09-11T09:47:12Z	6625.00000	1560.07351	1544.86056	1530.11581
2025-09-11T09:47:12Z	6625.00000	1559.94197	1544.42658	1529.98580
2025-09-11T09:47:12Z	6625.00000	1559.82474	1544.03500	1529.87385
2025-09-11T09:47:12Z	6625.00000	1559.72735	1543.72001	1529.77955
2025-09-11T09:47:12Z	6625.00000	1559.63677	1543.42897	1529.69300
2025-09-11T09:47:13Z	6626.00000	1559.52931	1543.10564	1529.58436
2025-09-11T09:47:13Z	6626.00000	1559.52260	1543.08357	1529.57898
2025-09-11T09:47:13Z	6626.00000	1559.51711	1543.06523	1529.57435
2025-09-11T09:47:13Z	6626.00000	1559.51265	1543.05119	1529.57055
2025-09-11T09:47:13Z	6626.00000	1559.50952	1543.04126	1529.56813
2025-09-11T09:47:13Z	6626.00000	1559.50616	1543.03088	1529.56525
2025-09-11T09:47:13Z	6626.00000	1559.50368	1543.02289	1529.56311
2025-09-11T09:47:13Z	6626.00000	1559.50097	1543.01471	1529.56096
2025-09-11T09:47:13Z	6626.00000	1559.49895	1543.00860	1529.55930
2025-09-11T09:47:13Z	6626.00000	1559.49718	1543.00282	1529.55756
2025-09-11T09:47:14Z	6627.00000	1559.49544	1542.99769	1529.55621
2025-09-11T09:47:14Z	6627.00000	1559.49386	1542.99284	1529.55479
2025-09-11T09:47:14Z	6627.00000	1559.49227	1542.98818	1529.55350
2025-09-11T09:47:14Z	6627.00000	1559.49113	1542.98447	1529.55236
2025-09-11T09:47:14Z	6627.00000	1559.48982	1542.98071	1529.55132
2025-09-11T09:47:14Z	6627.00000	1559.48819	1542.97577	1529.54991
2025-09-11T09:47:14Z	6627.00000	1559.48682	1542.97159	1529.54864
2025-09-11T09:47:14Z	6627.00000	1559.48564	1542.96839	1529.54770
2025-09-11T09:47:14Z	6627.00000	1559.48438	1542.96489	1529.54669
2025-09-11T09:47:14Z	6627.00000	1559.48336	1542.96184	1529.54573
2025-09-11T09:47:15Z	6628.00000	1559.48233	1542.95863	1529.54483
2025-09-11T09:47:15Z	6628.00000	1559.48147	1542.95607	1529.54403
2025-09-11T09:47:15Z	6628.00000	1559.48049	1542.95354	1529.54338
2025-09-11T09:47:15Z	6628.00000	1559.47979	1542.95146	1529.54273
2025-09-11T09:47:15Z	6628.00000	1559.47905	1542.94914	1529.54192
2025-09-11T09:47:15Z	6628.00000	1559.47823	1542.94687	1529.54131
2025-09-11T09:47:15Z	6628.00000	1559.47747	1542.94466	1529.54073
2025-09-11T09:47:15Z	6628.00000	1559.47602	1542.94055	1529.53945
2025-09-11T09:47:15Z	6628.00000	1559.47540	1542.93871	1529.53877
2025-09-11T09:47:16Z	6629.00000	1559.47455	1542.93618	1529.53808
2025-09-11T09:47:16Z	6629.00000	1559.47393	1542.93435	1529.53741
2025-09-11T09:47:16Z	6629.00000	1559.47335	1542.93265	1529.53688
2025-09-11T09:47:16Z	6629.00000	1559.47256	1542.93074	1529.53630
2025-09-11T09:47:16Z	6629.00000	1559.47206	1542.92908	1529.53589
2025-09-11T09:47:16Z	6629.00000	1559.47095	1542.92602	1529.53501
2025-09-11T09:47:16Z	6629.00000	1559.47050	1542.92443	1529.53446
2025-09-11T09:47:16Z	6629.00000	1559.46985	1542.92279	1529.53394
2025-09-11T09:47:16Z	6629.00000	1559.46921	1542.92087	1529.53328
2025-09-11T09:47:17Z	6630.00000	1559.46870	1542.91946	1529.53296
2025-09-11T09:47:17Z	6630.00000	1559.46824	1542.91820	1529.53257
2025-09-11T09:47:17Z	6630.00000	1559.46771	1542.91682	1529.53205
2025-09-11T09:47:17Z	6630.00000	1559.46724	1542.91526	1529.53158
2025-09-11T09:47:17Z	6630.00000	1559.58887	1543.26261	1529.65071
2025-09-11T09:47:17Z	6630.00000	1559.73996	1543.71376	1529.79644
2025-09-11T09:47:17Z	6630.00000	1559.98669	1544.45543	1530.03469
2025-09-11T09:47:17Z	6630.00000	1560.12347	1544.88718	1530.16699
2025-09-11T09:47:17Z	6630.00000	1560.26632	1545.35396	1530.31070
2025-09-11T09:47:18Z	6631.00000	1560.37863	1545.73104	1530.42594
2025-09-11T09:47:18Z	6631.00000	1560.46460	1546.03587	1530.51717
2025-09-11T09:47:18Z	6631.00000	1560.55849	1546.36746	1530.61981
2025-09-11T09:47:18Z	6631.00000	1560.63205	1546.64150	1530.70351
2025-09-11T09:47:18Z	6631.00000	1560.71870	1546.95592	1530.80302
2025-09-11T09:47:18Z	6631.00000	1560.79101	1547.21265	1530.87984
2025-09-11T09:47:18Z	6631.00000	1560.86007	1547.45909	1530.95483
2025-09-11T09:47:18Z	6631.00000	1560.92622	1547.68758	1531.02707
2025-09-11T09:47:18Z	6631.00000	1560.98657	1547.89698	1531.08972
2025-09-11T09:47:18Z	6631.00000	1561.05500	1548.12804	1531.16206
2025-09-11T09:47:19Z	6632.00000	1561.11896	1548.33595	1531.22840
2025-09-11T09:47:19Z	6632.00000	1561.18346	1548.54057	1531.29305
2025-09-11T09:47:19Z	6632.00000	1561.22649	1548.67792	1531.33832
2025-09-11T09:47:19Z	6632.00000	1561.26448	1548.80297	1531.37890
2025-09-11T09:47:19Z	6632.00000	1561.30375	1548.93470	1531.42037
2025-09-11T09:47:19Z	6632.00000	1561.33295	1549.03204	1531.45009
2025-09-11T09:47:19Z	6632.00000	1561.36296	1549.12810	1531.48071
2025-09-11T09:47:19Z	6632.00000	1561.38386	1549.19543	1531.50244
2025-09-11T09:47:19Z	6632.00000	1561.39899	1549.24525	1531.51842
2025-09-11T09:47:19Z	6632.00000	1561.41684	1549.30210	1531.53755
2025-09-11T09:47:20Z	6633.00000	1561.42913	1549.34196	1531.55087
2025-09-11T09:47:20Z	6633.00000	1561.44068	1549.37908	1531.56328
2025-09-11T09:47:20Z	6633.00000	1561.44744	1549.40165	1531.57078
2025-09-11T09:47:20Z	6633.00000	1561.45335	1549.42123	1531.57719
2025-09-11T09:47:20Z	6633.00000	1561.46034	1549.44386	1531.58459
2025-09-11T09:47:20Z	6633.00000	1561.46554	1549.46016	1531.58991
2025-09-11T09:47:20Z	6633.00000	1561.47061	1549.47732	1531.59544
2025-09-11T09:47:20Z	6633.00000	1561.47421	1549.48928	1531.59930
2025-09-11T09:47:20Z	6633.00000	1561.47740	1549.49986	1531.60278
2025-09-11T09:47:20Z	6633.00000	1561.48072	1549.51018	1531.60602
2025-09-11T09:47:21Z	6634.00000	1561.48376	1549.52011	1531.60934
2025-09-11T09:47:21Z	6634.00000	1561.48623	1549.52803	1531.61196
2025-09-11T09:47:21Z	6634.00000	1560.41978	1546.02722	1530.46016
2025-09-11T09:47:21Z	6634.00000	1560.18478	1545.23550	1530.22704
2025-09-11T09:47:21Z	6634.00000	1560.03697	1544.74340	1530.08197
2025-09-11T09:47:21Z	6634.00000	1559.90920	1544.32222	1529.95632
2025-09-11T09:47:21Z	6634.00000	1559.81158	1543.99050	1529.86154
2025-09-11T09:47:21Z	6634.00000	1559.71389	1543.67829	1529.76772
2025-09-11T09:47:21Z	6634.00000	1559.61274	1543.34769	1529.66731
2025-09-11T09:47:21Z	6634.00000	1559.53025	1543.10796	1529.58519
2025-09-11T09:47:22Z	6635.00000	1559.52341	1543.08549	1529.57976
2025-09-11T09:47:22Z	6635.00000	1559.51856	1543.06942	1529.57570
2025-09-11T09:47:22Z	6635.00000	1559.51402	1543.05484	1529.57185
2025-09-11T09:47:22Z	6635.00000	1559.51035	1543.04304	1529.56883
2025-09-11T09:47:22Z	6635.00000	1559.50721	1543.03402	1529.56641
2025-09-11T09:47:22Z	6635.00000	1559.50436	1543.02440	1529.56386
2025-09-11T09:47:22Z	6635.00000	1559.50180	1543.01648	1529.56156
2025-09-11T09:47:22Z	6635.00000	1559.49973	1543.01027	1529.55989
2025-09-11T09:47:22Z	6635.00000	1559.49746	1543.00345	1529.55796
2025-09-11T09:47:22Z	6636.00000	1559.49581	1542.99826	1529.55662
2025-09-11T09:47:23Z	6636.00000	1559.49419	1542.99360	1529.55524
2025-09-11T09:47:23Z	6636.00000	1559.49229	1542.98734	1529.55358
2025-09-11T09:47:23Z	6636.00000	1559.49088	1542.98330	1529.55224
2025-09-11T09:47:23Z	6636.00000	1559.48904	1542.97829	1529.55091
2025-09-11T09:47:23Z	6636.00000	1559.48798	1542.97450	1529.54979
2025-09-11T09:47:23Z	6636.00000	1559.48673	1542.97074	1529.54860
2025-09-11T09:47:23Z	6636.00000	1559.48557	1542.96755	1529.54760
2025-09-11T09:47:23Z	6636.00000	1559.48432	1542.96401	1529.54670
2025-09-11T09:47:23Z	6636.00000	1559.48329	1542.96084	1529.54570
2025-09-11T09:47:24Z	6637.00000	1559.48218	1542.95782	1529.54474
2025-09-11T09:47:24Z	6637.00000	1559.48129	1542.95527	1529.54401
2025-09-11T09:47:24Z	6637.00000	1559.48034	1542.95235	1529.54320
2025-09-11T09:47:24Z	6637.00000	1559.47936	1542.94962	1529.54239
2025-09-11T09:47:24Z	6637.00000	1559.47860	1542.94742	1529.54175
2025-09-11T09:47:24Z	6637.00000	1559.47774	1542.94499	1529.54098
2025-09-11T09:47:24Z	6637.00000	1559.47693	1542.94250	1529.54020
2025-09-11T09:47:24Z	6637.00000	1559.47625	1542.94055	1529.53957
2025-09-11T09:47:24Z	6637.00000	1559.47547	1542.93838	1529.53892
2025-09-11T09:47:24Z	6638.00000	1559.47478	1542.93653	1529.53837
2025-09-11T09:47:25Z	6638.00000	1559.47405	1542.93446	1529.53780
2025-09-11T09:47:25Z	6638.00000	1559.47332	1542.93245	1529.53710
2025-09-11T09:47:25Z	6638.00000	1559.47272	1542.93054	1529.53664
2025-09-11T09:47:25Z	6638.00000	1559.47212	1542.92869	1529.53609
2025-09-11T09:47:25Z	6638.00000	1559.47153	1542.92708	1529.53556
2025-09-11T09:47:25Z	6638.00000	1559.47117	1542.92590	1529.53519
2025-09-11T09:47:25Z	6638.00000	1559.47059	1542.92446	1529.53471
2025-09-11T09:47:25Z	6638.00000	1559.47005	1542.92277	1529.53415
2025-09-11T09:47:25Z	6639.00000	1559.46912	1542.92006	1529.53338
2025-09-11T09:47:26Z	6639.00000	1559.46868	1542.91883	1529.53294
2025-09-11T09:47:26Z	6639.00000	1559.46798	1542.91717	1529.53242
2025-09-11T09:47:26Z	6639.00000	1559.46756	1542.91563	1529.53200
2025-09-11T09:47:26Z	6639.00000	1559.46701	1542.91421	1529.53146
2025-09-11T09:47:26Z	6639.00000	1559.46657	1542.91295	1529.53114
2025-09-11T09:47:26Z	6639.00000	1559.46606	1542.91158	1529.53073
2025-09-11T09:47:26Z	6639.00000	1559.46570	1542.91021	1529.53031
2025-09-11T09:47:26Z	6639.00000	1559.46514	1542.90894	1529.53003
2025-09-11T09:47:26Z	6639.00000	1559.46471	1542.90764	1529.52954
2025-09-11T09:47:27Z	6640.00000	1559.46433	1542.90641	1529.52906
2025-09-11T09:47:27Z	6640.00000	1559.46392	1542.90528	1529.52886
2025-09-11T09:47:27Z	6640.00000	1559.46354	1542.90415	1529.52841
2025-09-11T09:47:27Z	6640.00000	1559.46320	1542.90296	1529.52810
2025-09-11T09:47:27Z	6640.00000	1559.46284	1542.90195	1529.52782
2025-09-11T09:47:27Z	6640.00000	1559.46240	1542.90086	1529.52747
2025-09-11T09:47:27Z	6640.00000	1559.46207	1542.89989	1529.52715
2025-09-11T09:47:27Z	6640.00000	1559.46171	1542.89887	1529.52680
2025-09-11T09:47:27Z	6640.00000	1559.46125	1542.89777	1529.52646
