Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T08:24:09Z	2027.00000	1555.03166	1537.97286	1524.92938
2025-08-11T08:24:10Z	2027.00000	1555.03163	1537.97304	1524.92955
2025-08-11T08:24:10Z	2027.00000	1555.03161	1537.97275	1524.92966
2025-08-11T08:24:10Z	2027.00000	1555.03142	1537.97267	1524.92947
2025-08-11T08:24:10Z	2027.00000	1555.03137	1537.97256	1524.92949
2025-08-11T08:24:10Z	2027.00000	1555.03131	1537.97261	1524.92952
2025-08-11T08:24:10Z	2027.00000	1555.03144	1537.97273	1524.92945
2025-08-11T08:24:10Z	2027.00000	1555.03119	1537.97252	1524.92917
2025-08-11T08:24:10Z	2028.00000	1555.03124	1537.97238	1524.92937
2025-08-11T08:24:10Z	2028.00000	1555.03061	1537.97182	1524.92881
2025-08-11T08:24:11Z	2028.00000	1555.03067	1537.97178	1524.92897
2025-08-11T08:24:11Z	2028.00000	1555.03061	1537.97169	1524.92884
2025-08-11T08:24:11Z	2028.00000	1555.03100	1537.97207	1524.92957
2025-08-11T08:24:11Z	2028.00000	1555.03082	1537.97182	1524.92912
2025-08-11T08:24:11Z	2028.00000	1555.03057	1537.97175	1524.92924
2025-08-11T08:24:11Z	2028.00000	1555.03041	1537.97132	1524.92882
2025-08-11T08:24:11Z	2028.00000	1555.03064	1537.97184	1524.92932
2025-08-11T08:24:11Z	2029.00000	1555.03023	1537.97131	1524.92875
2025-08-11T08:24:12Z	2029.00000	1555.24849	1538.18852	1525.00725
2025-08-11T08:24:12Z	2029.00000	1555.59112	1538.51350	1525.12280
2025-08-11T08:24:12Z	2029.00000	1555.91786	1538.83360	1525.23775
2025-08-11T08:24:12Z	2029.00000	1556.19291	1539.10385	1525.33935
2025-08-11T08:24:12Z	2029.00000	1556.49119	1539.39250	1525.45478
2025-08-11T08:24:12Z	2029.00000	1556.72461	1539.62415	1525.53942
2025-08-11T08:24:12Z	2029.00000	1556.95188	1539.84858	1525.62440
2025-08-11T08:24:12Z	2029.00000	1557.17693	1540.06931	1525.70129
2025-08-11T08:24:12Z	2030.00000	1557.42517	1540.31246	1525.78887
2025-08-11T08:24:12Z	2030.00000	1557.63411	1540.51722	1525.86540
2025-08-11T08:24:13Z	2030.00000	1557.85197	1540.73159	1525.94078
2025-08-11T08:24:13Z	2030.00000	1558.10175	1540.97534	1526.03164
2025-08-11T08:24:13Z	2030.00000	1558.30121	1541.17043	1526.09965
2025-08-11T08:24:13Z	2030.00000	1558.49555	1541.35683	1526.16549
2025-08-11T08:24:13Z	2030.00000	1558.71332	1541.56889	1526.23978
2025-08-11T08:24:13Z	2030.00000	1558.90754	1541.76105	1526.30322
2025-08-11T08:24:13Z	2030.00000	1559.06369	1541.91474	1526.35649
2025-08-11T08:24:13Z	2031.00000	1559.36071	1542.20651	1526.45613
2025-08-11T08:24:13Z	2031.00000	1559.48076	1542.32308	1526.49551
2025-08-11T08:24:14Z	2031.00000	1559.59064	1542.43320	1526.53208
2025-08-11T08:24:14Z	2031.00000	1559.69059	1542.53305	1526.56628
2025-08-11T08:24:14Z	2031.00000	1559.77918	1542.61770	1526.59711
2025-08-11T08:24:14Z	2031.00000	1559.87346	1542.71149	1526.62851
2025-08-11T08:24:14Z	2031.00000	1559.95207	1542.78689	1526.65522
2025-08-11T08:24:14Z	2031.00000	1560.01097	1542.84064	1526.67439
2025-08-11T08:24:14Z	2031.00000	1560.05733	1542.89119	1526.69054
2025-08-11T08:24:14Z	2031.00000	1560.09557	1542.92982	1526.70398
2025-08-11T08:24:14Z	2032.00000	1560.12828	1542.96096	1526.71560
2025-08-11T08:24:14Z	2032.00000	1560.16440	1542.99309	1526.72749
2025-08-11T08:24:15Z	2032.00000	1560.18684	1543.01508	1526.73585
2025-08-11T08:24:15Z	2032.00000	1560.20919	1543.03737	1526.74368
2025-08-11T08:24:15Z	2032.00000	1560.22744	1543.05577	1526.75086
2025-08-11T08:24:15Z	2032.00000	1560.24237	1543.07740	1526.75569
2025-08-11T08:24:15Z	2032.00000	1560.25523	1543.08917	1526.76039
2025-08-11T08:24:15Z	2032.00000	1560.26501	1543.09998	1526.76348
2025-08-11T08:24:15Z	2032.00000	1560.27962	1543.11316	1526.76853
2025-08-11T08:24:15Z	2033.00000	1560.28564	1543.12021	1526.77074
2025-08-11T08:24:15Z	2033.00000	1560.29148	1543.12624	1526.77295
2025-08-11T08:24:16Z	2033.00000	1560.29595	1543.13003	1526.77481
2025-08-11T08:24:16Z	2033.00000	1560.30116	1543.13453	1526.77644
2025-08-11T08:24:16Z	2033.00000	1560.30539	1543.13899	1526.77760
2025-08-11T08:24:16Z	2033.00000	1560.30817	1543.14294	1526.77877
2025-08-11T08:24:16Z	2033.00000	1560.31173	1543.14722	1526.78002
2025-08-11T08:24:16Z	2033.00000	1560.31822	1543.14975	1526.78115
2025-08-11T08:24:16Z	2033.00000	1560.32097	1543.15168	1526.78217
2025-08-11T08:24:16Z	2033.00000	1560.32365	1543.15372	1526.78321
2025-08-11T08:24:16Z	2034.00000	1558.18855	1541.06079	1525.97271
2025-08-11T08:24:16Z	2034.00000	1557.15850	1540.05527	1525.64723
2025-08-11T08:24:17Z	2034.00000	1556.74953	1539.65643	1525.50072
2025-08-11T08:24:17Z	2034.00000	1556.40608	1539.32137	1525.39095
2025-08-11T08:24:17Z	2034.00000	1556.09021	1539.01392	1525.29046
2025-08-11T08:24:17Z	2034.00000	1555.84111	1538.76867	1525.20666
2025-08-11T08:24:17Z	2034.00000	1555.59996	1538.53121	1525.12758
2025-08-11T08:24:17Z	2034.00000	1555.17091	1538.11506	1524.97702
2025-08-11T08:24:17Z	2034.00000	1555.09255	1538.03908	1524.94959
2025-08-11T08:24:17Z	2035.00000	1555.08901	1538.03657	1524.95014
2025-08-11T08:24:17Z	2035.00000	1555.08712	1538.03357	1524.94989
2025-08-11T08:24:18Z	2035.00000	1555.08373	1538.02960	1524.94806
2025-08-11T08:24:18Z	2035.00000	1555.08100	1538.02701	1524.94738
2025-08-11T08:24:18Z	2035.00000	1555.07864	1538.02473	1524.94676
2025-08-11T08:24:18Z	2035.00000	1555.07665	1538.02293	1524.94629
2025-08-11T08:24:18Z	2035.00000	1555.07477	1538.02053	1524.94537
2025-08-11T08:24:18Z	2035.00000	1555.07360	1538.01907	1524.94494
2025-08-11T08:24:18Z	2035.00000	1555.07232	1538.01722	1524.94426
2025-08-11T08:24:18Z	2035.00000	1555.07109	1538.01597	1524.94401
2025-08-11T08:24:18Z	2036.00000	1555.06973	1538.01433	1524.94339
2025-08-11T08:24:18Z	2036.00000	1555.06827	1538.01305	1524.94268
2025-08-11T08:24:19Z	2036.00000	1555.06721	1538.01220	1524.94227
2025-08-11T08:24:19Z	2036.00000	1555.06631	1538.01134	1524.94205
2025-08-11T08:24:19Z	2036.00000	1555.06471	1538.00967	1524.94115
2025-08-11T08:24:19Z	2036.00000	1555.06357	1538.00863	1524.94067
2025-08-11T08:24:19Z	2036.00000	1555.06266	1538.00744	1524.94039
2025-08-11T08:24:19Z	2036.00000	1555.06216	1538.00686	1524.94055
2025-08-11T08:24:19Z	2036.00000	1555.06209	1538.00665	1524.94083
2025-08-11T08:24:19Z	2036.00000	1555.06118	1538.00571	1524.94048
2025-08-11T08:24:19Z	2037.00000	1555.06010	1538.00441	1524.93995
2025-08-11T08:24:19Z	2037.00000	1555.05991	1538.00399	1524.93984
2025-08-11T08:24:20Z	2037.00000	1555.05940	1538.00335	1524.93958
2025-08-11T08:24:20Z	2037.00000	1555.05892	1538.00269	1524.93954
2025-08-11T08:24:20Z	2037.00000	1555.05835	1538.00201	1524.93919
2025-08-11T08:24:20Z	2037.00000	1555.05789	1538.00124	1524.93906
2025-08-11T08:24:20Z	2037.00000	1555.05737	1538.00088	1524.93888
2025-08-11T08:24:20Z	2037.00000	1555.05671	1538.00034	1524.93859
2025-08-11T08:24:20Z	2037.00000	1555.05626	1537.99977	1524.93848
2025-08-11T08:24:20Z	2037.00000	1555.05558	1537.99921	1524.93825
2025-08-11T08:24:20Z	2038.00000	1555.05492	1537.99871	1524.93806
2025-08-11T08:24:20Z	2038.00000	1555.05427	1537.99804	1524.93784
2025-08-11T08:24:21Z	2038.00000	1555.05401	1537.99763	1524.93780
2025-08-11T08:24:21Z	2038.00000	1555.05359	1537.99795	1524.93775
2025-08-11T08:24:21Z	2038.00000	1555.05262	1537.99664	1524.93725
2025-08-11T08:24:21Z	2038.00000	1555.05236	1537.99626	1524.93717
2025-08-11T08:24:21Z	2038.00000	1555.05215	1537.99590	1524.93708
2025-08-11T08:24:21Z	2038.00000	1555.05161	1537.99557	1524.93704
2025-08-11T08:24:21Z	2038.00000	1555.05101	1537.99515	1524.93683
2025-08-11T08:24:21Z	2038.00000	1555.05044	1537.99445	1524.93643
2025-08-11T08:24:21Z	2039.00000	1555.05053	1537.99452	1524.93683
2025-08-11T08:24:21Z	2039.00000	1555.04935	1537.99299	1524.93534
2025-08-11T08:24:22Z	2039.00000	1555.05046	1537.99421	1524.93715
2025-08-11T08:24:22Z	2039.00000	1555.04875	1537.99247	1524.93510
2025-08-11T08:24:22Z	2039.00000	1555.04866	1537.99236	1524.93548
2025-08-11T08:24:22Z	2039.00000	1555.04858	1537.99207	1524.93567
2025-08-11T08:24:22Z	2039.00000	1555.04828	1537.99207	1524.93545
2025-08-11T08:24:22Z	2039.00000	1555.04789	1537.99127	1524.93527
2025-08-11T08:24:22Z	2039.00000	1555.04790	1537.99137	1524.93540
2025-08-11T08:24:22Z	2039.00000	1555.04763	1537.99071	1524.93518
2025-08-11T08:24:22Z	2040.00000	1555.04730	1537.99062	1524.93518
2025-08-11T08:24:22Z	2040.00000	1555.04685	1537.99017	1524.93499
2025-08-11T08:24:23Z	2040.00000	1555.31236	1538.24894	1525.03028
2025-08-11T08:24:23Z	2040.00000	1555.64447	1538.56590	1525.13845
2025-08-11T08:24:23Z	2040.00000	1555.97715	1538.89376	1525.25977
2025-08-11T08:24:23Z	2040.00000	1556.24659	1539.15718	1525.35980
2025-08-11T08:24:23Z	2040.00000	1556.54686	1539.44937	1525.47525
2025-08-11T08:24:23Z	2040.00000	1556.77635	1539.67565	1525.55808
2025-08-11T08:24:23Z	2040.00000	1557.00074	1539.89597	1525.64139
2025-08-11T08:24:23Z	2040.00000	1557.22292	1540.11471	1525.71645
2025-08-11T08:24:23Z	2041.00000	1557.43829	1540.32563	1525.79348
2025-08-11T08:24:23Z	2041.00000	1557.68982	1540.57286	1525.88291
2025-08-11T08:24:24Z	2041.00000	1557.90118	1540.78026	1525.95726
2025-08-11T08:24:24Z	2041.00000	1558.11299	1540.98660	1526.03421
2025-08-11T08:24:24Z	2041.00000	1558.35027	1541.21548	1526.11250
2025-08-11T08:24:24Z	2041.00000	1558.53917	1541.39837	1526.17821
2025-08-11T08:24:24Z	2041.00000	1558.74825	1541.60349	1526.24952
2025-08-11T08:24:24Z	2041.00000	1558.91357	1541.76794	1526.30381
2025-08-11T08:24:24Z	2041.00000	1559.07109	1541.92223	1526.35773
2025-08-11T08:24:24Z	2041.00000	1559.23774	1542.08533	1526.41488
2025-08-11T08:24:24Z	2042.00000	1559.36837	1542.21375	1526.45698
2025-08-11T08:24:24Z	2042.00000	1559.48878	1542.32847	1526.49597
2025-08-11T08:24:25Z	2042.00000	1559.61622	1542.45766	1526.53977
2025-08-11T08:24:25Z	2042.00000	1559.71639	1542.55745	1526.57388
2025-08-11T08:24:25Z	2042.00000	1559.80605	1542.64375	1526.60445
2025-08-11T08:24:25Z	2042.00000	1559.89824	1542.73538	1526.63496
2025-08-11T08:24:25Z	2042.00000	1559.97409	1542.80717	1526.66084
2025-08-11T08:24:25Z	2042.00000	1560.03057	1542.85908	1526.67924
2025-08-11T08:24:25Z	2042.00000	1560.07433	1542.90866	1526.69501
2025-08-11T08:24:25Z	2042.00000	1560.11041	1542.94469	1526.70799
2025-08-11T08:24:25Z	2043.00000	1560.14267	1542.97473	1526.72001
2025-08-11T08:24:25Z	2043.00000	1560.17717	1543.00595	1526.73144
2025-08-11T08:24:26Z	2043.00000	1560.19868	1543.02747	1526.73917
2025-08-11T08:24:26Z	2043.00000	1560.21766	1543.04540	1526.74593
2025-08-11T08:24:26Z	2043.00000	1560.23645	1543.07018	1526.75319
2025-08-11T08:24:26Z	2043.00000	1560.25007	1543.08530	1526.75810
2025-08-11T08:24:26Z	2043.00000	1560.26262	1543.09726	1526.76186
2025-08-11T08:24:26Z	2043.00000	1560.27226	1543.10779	1526.76590
2025-08-11T08:24:26Z	2043.00000	1560.28158	1543.11445	1526.76916
2025-08-11T08:24:26Z	2043.00000	1560.28945	1543.12414	1526.77132
2025-08-11T08:24:26Z	2044.00000	1560.29683	1543.13124	1526.77463
2025-08-11T08:24:26Z	2044.00000	1560.30248	1543.13569	1526.77649
2025-08-11T08:24:27Z	2044.00000	1560.30808	1543.14209	1526.77816
2025-08-11T08:24:27Z	2044.00000	1560.31263	1543.14734	1526.77973
2025-08-11T08:24:27Z	2044.00000	1560.32003	1543.15126	1526.78131
2025-08-11T08:24:27Z	2044.00000	1560.32382	1543.15393	1526.78280
2025-08-11T08:24:27Z	2044.00000	1560.32734	1543.15685	1526.78389
2025-08-11T08:24:27Z	2044.00000	1560.33028	1543.16006	1526.78490
2025-08-11T08:24:27Z	2044.00000	1560.33308	1543.16336	1526.78552
2025-08-11T08:24:27Z	2044.00000	1560.33512	1543.16593	1526.78640
2025-08-11T08:24:27Z	2045.00000	1560.00648	1542.80237	1526.63169
2025-08-11T08:24:27Z	2045.00000	1557.20761	1540.10295	1525.66042
2025-08-11T08:24:28Z	2045.00000	1556.84952	1539.75182	1525.53901
2025-08-11T08:24:28Z	2045.00000	1556.49333	1539.40466	1525.42008
2025-08-11T08:24:28Z	2045.00000	1556.21615	1539.13854	1525.33041
2025-08-11T08:24:28Z	2045.00000	1555.95789	1538.88337	1525.24650
2025-08-11T08:24:28Z	2045.00000	1555.67284	1538.60218	1525.15091
2025-08-11T08:24:28Z	2045.00000	1555.43980	1538.37732	1525.07791
2025-08-11T08:24:28Z	2045.00000	1555.23018	1538.17665	1525.00069
2025-08-11T08:24:28Z	2045.00000	1555.10264	1538.05078	1524.95598
2025-08-11T08:24:28Z	2046.00000	1555.09656	1538.04335	1524.95143
2025-08-11T08:24:28Z	2046.00000	1555.09347	1538.04118	1524.95271
2025-08-11T08:24:29Z	2046.00000	1555.09020	1538.03769	1524.95123
2025-08-11T08:24:29Z	2046.00000	1555.08797	1538.03475	1524.95028
2025-08-11T08:24:29Z	2046.00000	1555.08588	1538.03223	1524.94919
2025-08-11T08:24:29Z	2046.00000	1555.08377	1538.02967	1524.94836
2025-08-11T08:24:29Z	2046.00000	1555.08246	1538.02836	1524.94842
2025-08-11T08:24:29Z	2046.00000	1555.08019	1538.02644	1524.94735
2025-08-11T08:24:29Z	2046.00000	1555.07852	1538.02528	1524.94726
2025-08-11T08:24:29Z	2046.00000	1555.07726	1538.02364	1524.94665
2025-08-11T08:24:29Z	2047.00000	1555.07540	1538.02187	1524.94587
2025-08-11T08:24:29Z	2047.00000	1555.07437	1538.02048	1524.94579
2025-08-11T08:24:30Z	2047.00000	1555.07395	1538.01980	1524.94572
2025-08-11T08:24:30Z	2047.00000	1555.07280	1538.01749	1524.94471
2025-08-11T08:24:30Z	2047.00000	1555.07195	1538.01709	1524.94451
2025-08-11T08:24:30Z	2047.00000	1555.07169	1538.01628	1524.94490
2025-08-11T08:24:30Z	2047.00000	1555.06871	1538.01367	1524.94208
2025-08-11T08:24:30Z	2047.00000	1555.06936	1538.01437	1524.94359
2025-08-11T08:24:30Z	2047.00000	1555.06817	1538.01350	1524.94305
2025-08-11T08:24:30Z	2047.00000	1555.06702	1538.01218	1524.94256
2025-08-11T08:24:30Z	2048.00000	1555.06633	1538.01170	1524.94237
2025-08-11T08:24:30Z	2048.00000	1555.06553	1538.01105	1524.94192
2025-08-11T08:24:31Z	2048.00000	1555.06496	1538.01021	1524.94188
2025-08-11T08:24:31Z	2048.00000	1555.06433	1538.00947	1524.94177
2025-08-11T08:24:31Z	2048.00000	1555.06321	1538.00824	1524.94103
2025-08-11T08:24:31Z	2048.00000	1555.06269	1538.00804	1524.94111
2025-08-11T08:24:31Z	2048.00000	1555.06212	1538.00703	1524.94067
2025-08-11T08:24:31Z	2048.00000	1555.06176	1538.00654	1524.94075
2025-08-11T08:24:31Z	2048.00000	1555.06123	1538.00604	1524.94051
2025-08-11T08:24:31Z	2048.00000	1555.06062	1538.00534	1524.94023
2025-08-11T08:24:31Z	2049.00000	1555.06033	1538.00443	1524.93959
2025-08-11T08:24:31Z	2049.00000	1555.05925	1538.00319	1524.93908
2025-08-11T08:24:32Z	2049.00000	1555.06006	1538.00453	1524.94066
2025-08-11T08:24:32Z	2049.00000	1555.05876	1538.00248	1524.93902
2025-08-11T08:24:32Z	2049.00000	1555.05849	1538.00243	1524.93944
2025-08-11T08:24:32Z	2049.00000	1555.05801	1538.00173	1524.93879
2025-08-11T08:24:32Z	2049.00000	1555.05781	1538.00181	1524.93915
2025-08-11T08:24:32Z	2049.00000	1555.05721	1538.00099	1524.93881
2025-08-11T08:24:32Z	2049.00000	1555.05708	1538.00046	1524.93878
2025-08-11T08:24:32Z	2049.00000	1555.05675	1538.00044	1524.93871
2025-08-11T08:24:32Z	2050.00000	1555.05593	1537.99977	1524.93844
2025-08-11T08:24:32Z	2050.00000	1555.05570	1537.99934	1524.93832
2025-08-11T08:24:33Z	2050.00000	1555.37686	1538.31201	1525.05387
2025-08-11T08:24:33Z	2050.00000	1555.74622	1538.66789	1525.17477
2025-08-11T08:24:33Z	2050.00000	1556.07757	1538.99183	1525.29679
2025-08-11T08:24:33Z	2050.00000	1556.34473	1539.25318	1525.39744
2025-08-11T08:24:33Z	2050.00000	1556.58992	1539.49270	1525.49074
2025-08-11T08:24:33Z	2050.00000	1556.82024	1539.71713	1525.57404
2025-08-11T08:24:33Z	2050.00000	1557.04058	1539.93481	1525.65518
2025-08-11T08:24:33Z	2050.00000	1557.29936	1540.19155	1525.74282
2025-08-11T08:24:33Z	2051.00000	1557.50485	1540.39183	1525.81713
2025-08-11T08:24:33Z	2051.00000	1557.75884	1540.63937	1525.90625
2025-08-11T08:24:34Z	2051.00000	1557.97608	1540.85220	1525.98364
2025-08-11T08:24:34Z	2051.00000	1558.18565	1541.05443	1526.05650
2025-08-11T08:24:34Z	2051.00000	1558.42079	1541.28703	1526.13575
2025-08-11T08:24:34Z	2051.00000	1558.60843	1541.46873	1526.20127
2025-08-11T08:24:34Z	2051.00000	1558.81789	1541.67305	1526.26973
2025-08-11T08:24:34Z	2051.00000	1558.97241	1541.82917	1526.32323
2025-08-11T08:24:34Z	2051.00000	1559.12320	1541.97250	1526.37530
2025-08-11T08:24:34Z	2051.00000	1559.28675	1542.13187	1526.43063
2025-08-11T08:24:34Z	2052.00000	1559.41560	1542.25965	1526.47159
2025-08-11T08:24:34Z	2052.00000	1559.53495	1542.37859	1526.51018
2025-08-11T08:24:35Z	2052.00000	1559.63730	1542.47669	1526.54570
2025-08-11T08:24:35Z	2052.00000	1559.75056	1542.58914	1526.58441
2025-08-11T08:24:35Z	2052.00000	1559.83700	1542.66897	1526.61315
2025-08-11T08:24:35Z	2052.00000	1559.92121	1542.75647	1526.64221
2025-08-11T08:24:35Z	2052.00000	1559.99449	1542.82368	1526.66655
2025-08-11T08:24:35Z	2052.00000	1560.04358	1542.87118	1526.68369
2025-08-11T08:24:35Z	2052.00000	1560.08536	1542.91831	1526.69850
2025-08-11T08:24:35Z	2052.00000	1560.12807	1542.95983	1526.71367
2025-08-11T08:24:35Z	2053.00000	1560.16127	1542.99127	1526.72479
2025-08-11T08:24:35Z	2053.00000	1560.18692	1543.01530	1526.73429
2025-08-11T08:24:36Z	2053.00000	1560.20896	1543.03696	1526.74193
2025-08-11T08:24:36Z	2053.00000	1560.23003	1543.05793	1526.75001
2025-08-11T08:24:36Z	2053.00000	1560.24492	1543.07939	1526.75498
2025-08-11T08:24:36Z	2053.00000	1560.25803	1543.09133	1526.75987
2025-08-11T08:24:36Z	2053.00000	1560.27089	1543.10578	1526.76414
2025-08-11T08:24:36Z	2053.00000	1560.28054	1543.11298	1526.76785
2025-08-11T08:24:36Z	2053.00000	1560.28881	1543.12206	1526.77041
2025-08-11T08:24:36Z	2053.00000	1560.29719	1543.13041	1526.77368
2025-08-11T08:24:36Z	2054.00000	1560.30370	1543.13551	1526.77584
2025-08-11T08:24:36Z	2054.00000	1560.30887	1543.14162	1526.77733
2025-08-11T08:24:37Z	2054.00000	1560.31764	1543.14846	1526.77938
2025-08-11T08:24:37Z	2054.00000	1560.32222	1543.15234	1526.78113
2025-08-11T08:24:37Z	2054.00000	1560.32663	1543.15522	1526.78278
2025-08-11T08:24:37Z	2054.00000	1560.33054	1543.15915	1526.78408
2025-08-11T08:24:37Z	2054.00000	1560.33363	1543.16239	1526.78493
2025-08-11T08:24:37Z	2054.00000	1560.33641	1543.16592	1526.78580
2025-08-11T08:24:37Z	2054.00000	1560.33916	1543.16929	1526.78683
2025-08-11T08:24:37Z	2054.00000	1560.34158	1543.17196	1526.78776
2025-08-11T08:24:37Z	2055.00000	1557.57741	1540.47434	1525.78883
2025-08-11T08:24:37Z	2055.00000	1557.08717	1539.98941	1525.61427
2025-08-11T08:24:38Z	2055.00000	1556.76256	1539.66829	1525.50578
2025-08-11T08:24:38Z	2055.00000	1556.41990	1539.33533	1525.39588
2025-08-11T08:24:38Z	2055.00000	1556.10502	1539.02937	1525.29572
2025-08-11T08:24:38Z	2055.00000	1555.85494	1538.78297	1525.21211
2025-08-11T08:24:38Z	2055.00000	1555.61549	1538.54616	1525.13269
2025-08-11T08:24:38Z	2055.00000	1555.38324	1538.32236	1525.05793
2025-08-11T08:24:38Z	2055.00000	1555.14732	1538.09320	1524.97011
2025-08-11T08:24:38Z	2055.00000	1555.10842	1538.05574	1524.95874
2025-08-11T08:24:38Z	2056.00000	1555.10123	1538.04923	1524.95652
2025-08-11T08:24:38Z	2056.00000	1555.09703	1538.04416	1524.95333
2025-08-11T08:24:39Z	2056.00000	1555.09360	1538.04131	1524.95217
2025-08-11T08:24:39Z	2056.00000	1555.09213	1538.03962	1524.95245
2025-08-11T08:24:39Z	2056.00000	1555.08944	1538.03692	1524.95106
2025-08-11T08:24:39Z	2056.00000	1555.08721	1538.03444	1524.95042
2025-08-11T08:24:39Z	2056.00000	1555.08585	1538.03258	1524.94980
2025-08-11T08:24:39Z	2056.00000	1555.08429	1538.03052	1524.94890
2025-08-11T08:24:39Z	2056.00000	1555.08292	1538.02898	1524.94858
2025-08-11T08:24:39Z	2056.00000	1555.08097	1538.02730	1524.94801
2025-08-11T08:24:39Z	2057.00000	1555.07975	1538.02634	1524.94778
2025-08-11T08:24:39Z	2057.00000	1555.07857	1538.02502	1524.94742
2025-08-11T08:24:40Z	2057.00000	1555.07736	1538.02392	1524.94696
2025-08-11T08:24:40Z	2057.00000	1555.07639	1538.02298	1524.94670
2025-08-11T08:24:40Z	2057.00000	1555.07412	1538.02002	1524.94434
2025-08-11T08:24:40Z	2057.00000	1555.07402	1538.02007	1524.94540
2025-08-11T08:24:40Z	2057.00000	1555.07416	1538.01995	1524.94610
2025-08-11T08:24:40Z	2057.00000	1555.07330	1538.01898	1524.94571
2025-08-11T08:24:40Z	2057.00000	1555.07209	1538.01738	1524.94461
2025-08-11T08:24:40Z	2057.00000	1555.07127	1538.01653	1524.94429
2025-08-11T08:24:40Z	2058.00000	1555.07065	1538.01567	1524.94409
2025-08-11T08:24:40Z	2058.00000	1555.06971	1538.01484	1524.94354
2025-08-11T08:24:41Z	2058.00000	1555.06907	1538.01415	1524.94336
2025-08-11T08:24:41Z	2058.00000	1555.06819	1538.01365	1524.94314
2025-08-11T08:24:41Z	2058.00000	1555.06757	1538.01301	1524.94294
2025-08-11T08:24:41Z	2058.00000	1555.06677	1538.01217	1524.94253
2025-08-11T08:24:41Z	2058.00000	1555.06587	1538.01153	1524.94230
2025-08-11T08:24:41Z	2058.00000	1555.06542	1538.01098	1524.94221
2025-08-11T08:24:41Z	2058.00000	1555.06466	1538.01070	1524.94191
2025-08-11T08:24:41Z	2058.00000	1555.06417	1538.00989	1524.94186
2025-08-11T08:24:41Z	2059.00000	1555.06377	1538.00988	1524.94158
2025-08-11T08:24:41Z	2059.00000	1555.06305	1538.00873	1524.94148
2025-08-11T08:24:42Z	2059.00000	1555.06262	1538.00810	1524.94120
2025-08-11T08:24:42Z	2059.00000	1555.06216	1538.00729	1524.94105
2025-08-11T08:24:42Z	2059.00000	1555.06190	1538.00677	1524.94086
2025-08-11T08:24:42Z	2059.00000	1555.06149	1538.00658	1524.94080
2025-08-11T08:24:42Z	2059.00000	1555.06116	1538.00589	1524.94048
2025-08-11T08:24:42Z	2059.00000	1555.06071	1538.00544	1524.94052
2025-08-11T08:24:42Z	2059.00000	1555.06024	1538.00474	1524.94002
2025-08-11T08:24:42Z	2059.00000	1555.06001	1538.00430	1524.94014
2025-08-11T08:24:42Z	2060.00000	1555.05950	1538.00369	1524.93957
2025-08-11T08:24:42Z	2060.00000	1555.05949	1538.00374	1524.94010
2025-08-11T08:24:43Z	2060.00000	1555.05945	1538.00390	1524.94066
