Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T09:27:32Z	5445.00000	1559.46502	1542.92388	1529.53735
2025-09-11T09:27:33Z	5446.00000	1559.46365	1542.91961	1529.53613
2025-09-11T09:27:33Z	5446.00000	1559.46241	1542.91502	1529.53468
2025-09-11T09:27:33Z	5446.00000	1559.46134	1542.91142	1529.53374
2025-09-11T09:27:33Z	5446.00000	1559.46016	1542.90742	1529.53261
2025-09-11T09:27:33Z	5446.00000	1559.45907	1542.90437	1529.53166
2025-09-11T09:27:33Z	5446.00000	1559.45795	1542.90084	1529.53062
2025-09-11T09:27:33Z	5446.00000	1559.45720	1542.89769	1529.52970
2025-09-11T09:27:33Z	5446.00000	1559.45640	1542.89509	1529.52888
2025-09-11T09:27:33Z	5446.00000	1559.45558	1542.89242	1529.52808
2025-09-11T09:27:33Z	5446.00000	1559.45491	1542.88977	1529.52732
2025-09-11T09:27:34Z	5447.00000	1559.45390	1542.88658	1529.52643
2025-09-11T09:27:34Z	5447.00000	1559.45311	1542.88413	1529.52565
2025-09-11T09:27:34Z	5447.00000	1559.45248	1542.87987	1529.52450
2025-09-11T09:27:34Z	5447.00000	1559.45172	1542.87960	1529.52421
2025-09-11T09:27:34Z	5447.00000	1559.45126	1542.87731	1529.52370
2025-09-11T09:27:34Z	5447.00000	1559.45061	1542.87522	1529.52299
2025-09-11T09:27:34Z	5447.00000	1559.45007	1542.87343	1529.52243
2025-09-11T09:27:34Z	5447.00000	1559.44939	1542.87118	1529.52176
2025-09-11T09:27:34Z	5447.00000	1559.44888	1542.86923	1529.52125
2025-09-11T09:27:35Z	5448.00000	1559.44843	1542.86762	1529.52081
2025-09-11T09:27:35Z	5448.00000	1559.44795	1542.86628	1529.52024
2025-09-11T09:27:35Z	5448.00000	1559.44742	1542.86456	1529.51982
2025-09-11T09:27:35Z	5448.00000	1559.44701	1542.86328	1529.51944
2025-09-11T09:27:35Z	5448.00000	1559.44662	1542.86193	1529.51898
2025-09-11T09:27:35Z	5448.00000	1559.44621	1542.86035	1529.51845
2025-09-11T09:27:35Z	5448.00000	1559.44576	1542.85935	1529.51823
2025-09-11T09:27:35Z	5448.00000	1559.44540	1542.85807	1529.51784
2025-09-11T09:27:35Z	5448.00000	1559.44499	1542.85646	1529.51738
2025-09-11T09:27:35Z	5448.00000	1559.44463	1542.85528	1529.51692
2025-09-11T09:27:36Z	5449.00000	1559.44416	1542.85379	1529.51647
2025-09-11T09:27:36Z	5449.00000	1559.44382	1542.85277	1529.51616
2025-09-11T09:27:36Z	5449.00000	1559.44341	1542.85112	1529.51565
2025-09-11T09:27:36Z	5449.00000	1559.59183	1543.25943	1529.65122
2025-09-11T09:27:36Z	5449.00000	1559.72054	1543.64229	1529.77778
2025-09-11T09:27:36Z	5449.00000	1559.85406	1544.06311	1529.91845
2025-09-11T09:27:36Z	5449.00000	1559.96567	1544.44040	1530.03858
2025-09-11T09:27:36Z	5449.00000	1560.04115	1544.69434	1530.11946
2025-09-11T09:27:36Z	5449.00000	1560.13419	1545.01385	1530.22085
2025-09-11T09:27:37Z	5450.00000	1560.21862	1545.31407	1530.31500
2025-09-11T09:27:37Z	5450.00000	1560.28686	1545.55558	1530.38969
2025-09-11T09:27:37Z	5450.00000	1560.35892	1545.82117	1530.47412
2025-09-11T09:27:37Z	5450.00000	1560.41558	1546.04101	1530.54153
2025-09-11T09:27:37Z	5450.00000	1560.47856	1546.27276	1530.61693
2025-09-11T09:27:37Z	5450.00000	1560.52748	1546.46207	1530.67686
2025-09-11T09:27:37Z	5450.00000	1560.57998	1546.66640	1530.74117
2025-09-11T09:27:37Z	5450.00000	1560.62666	1546.84691	1530.79992
2025-09-11T09:27:37Z	5450.00000	1560.66285	1546.98704	1530.84397
2025-09-11T09:27:37Z	5450.00000	1560.70287	1547.13735	1530.88940
2025-09-11T09:27:38Z	5451.00000	1560.73481	1547.25857	1530.92630
2025-09-11T09:27:38Z	5451.00000	1560.76188	1547.35393	1530.95687
2025-09-11T09:27:38Z	5451.00000	1560.79022	1547.45793	1530.99054
2025-09-11T09:27:38Z	5451.00000	1560.81264	1547.53629	1531.01612
2025-09-11T09:27:38Z	5451.00000	1560.83174	1547.60412	1531.03735
2025-09-11T09:27:38Z	5451.00000	1560.85177	1547.67671	1531.05948
2025-09-11T09:27:38Z	5451.00000	1560.86788	1547.73343	1531.07665
2025-09-11T09:27:38Z	5451.00000	1560.88188	1547.78010	1531.09109
2025-09-11T09:27:38Z	5451.00000	1560.89234	1547.81866	1531.10301
2025-09-11T09:27:38Z	5452.00000	1560.89962	1547.84453	1531.11093
2025-09-11T09:27:39Z	5452.00000	1560.90752	1547.87257	1531.11940
2025-09-11T09:27:39Z	5452.00000	1560.91405	1547.89626	1531.12692
2025-09-11T09:27:39Z	5452.00000	1560.92007	1547.91787	1531.13354
2025-09-11T09:27:39Z	5452.00000	1560.92689	1547.94218	1531.14116
2025-09-11T09:27:39Z	5452.00000	1560.93033	1547.95424	1531.14491
2025-09-11T09:27:39Z	5452.00000	1560.93270	1547.96330	1531.14788
2025-09-11T09:27:39Z	5452.00000	1560.93520	1547.97173	1531.15071
2025-09-11T09:27:39Z	5452.00000	1560.93809	1547.98195	1531.15403
2025-09-11T09:27:40Z	5453.00000	1560.94009	1547.98872	1531.15617
2025-09-11T09:27:40Z	5453.00000	1560.94178	1547.99527	1531.15804
2025-09-11T09:27:40Z	5453.00000	1560.22758	1545.43675	1530.31690
2025-09-11T09:27:40Z	5453.00000	1560.03920	1544.76483	1530.11206
2025-09-11T09:27:40Z	5453.00000	1559.93091	1544.39491	1529.99632
2025-09-11T09:27:40Z	5453.00000	1559.83265	1544.05329	1529.89315
2025-09-11T09:27:40Z	5453.00000	1559.74467	1543.75646	1529.79931
2025-09-11T09:27:40Z	5453.00000	1559.66457	1543.51436	1529.72484
2025-09-11T09:27:40Z	5453.00000	1559.58039	1543.26320	1529.64435
2025-09-11T09:27:40Z	5453.00000	1559.50607	1543.05211	1529.57436
2025-09-11T09:27:41Z	5454.00000	1559.48341	1542.98632	1529.55470
2025-09-11T09:27:41Z	5454.00000	1559.47877	1542.97010	1529.55069
2025-09-11T09:27:41Z	5454.00000	1559.47383	1542.95299	1529.54595
2025-09-11T09:27:41Z	5454.00000	1559.47140	1542.94468	1529.54374
2025-09-11T09:27:41Z	5454.00000	1559.46813	1542.93338	1529.54053
2025-09-11T09:27:41Z	5454.00000	1559.46664	1542.92830	1529.53902
2025-09-11T09:27:41Z	5454.00000	1559.46496	1542.92297	1529.53759
2025-09-11T09:27:42Z	5455.00000	1559.46378	1542.91882	1529.53631
2025-09-11T09:27:42Z	5455.00000	1559.46226	1542.91375	1529.53487
2025-09-11T09:27:42Z	5455.00000	1559.46044	1542.90798	1529.53322
2025-09-11T09:27:42Z	5455.00000	1559.45961	1542.90486	1529.53219
2025-09-11T09:27:42Z	5455.00000	1559.45859	1542.90177	1529.53130
2025-09-11T09:27:42Z	5455.00000	1559.45783	1542.89889	1529.53046
2025-09-11T09:27:42Z	5455.00000	1559.45700	1542.89626	1529.52974
2025-09-11T09:27:42Z	5455.00000	1559.45604	1542.89278	1529.52866
2025-09-11T09:27:42Z	5455.00000	1559.45493	1542.88964	1529.52771
2025-09-11T09:27:43Z	5456.00000	1559.45420	1542.88692	1529.52689
2025-09-11T09:27:43Z	5456.00000	1559.45353	1542.88445	1529.52613
2025-09-11T09:27:43Z	5456.00000	1559.45282	1542.88228	1529.52547
2025-09-11T09:27:43Z	5456.00000	1559.45225	1542.88037	1529.52497
2025-09-11T09:27:43Z	5456.00000	1559.45164	1542.87822	1529.52424
2025-09-11T09:27:43Z	5456.00000	1559.45103	1542.87631	1529.52363
2025-09-11T09:27:43Z	5456.00000	1559.45053	1542.87451	1529.52317
2025-09-11T09:27:43Z	5456.00000	1559.45001	1542.87291	1529.52251
2025-09-11T09:27:43Z	5456.00000	1559.44947	1542.87121	1529.52209
2025-09-11T09:27:43Z	5456.00000	1559.44903	1542.86953	1529.52152
2025-09-11T09:27:44Z	5457.00000	1559.44862	1542.86772	1529.52105
2025-09-11T09:27:44Z	5457.00000	1559.44817	1542.86628	1529.52065
2025-09-11T09:27:44Z	5457.00000	1559.44762	1542.86480	1529.52018
2025-09-11T09:27:44Z	5457.00000	1559.44727	1542.86319	1529.51967
2025-09-11T09:27:44Z	5457.00000	1559.44682	1542.86165	1529.51916
2025-09-11T09:27:44Z	5457.00000	1559.44635	1542.86020	1529.51872
2025-09-11T09:27:44Z	5457.00000	1559.44583	1542.85873	1529.51825
2025-09-11T09:27:44Z	5457.00000	1559.44555	1542.85749	1529.51793
2025-09-11T09:27:44Z	5457.00000	1559.44512	1542.85603	1529.51743
2025-09-11T09:27:44Z	5457.00000	1559.44481	1542.85486	1529.51710
2025-09-11T09:27:45Z	5458.00000	1559.44446	1542.85375	1529.51681
2025-09-11T09:27:45Z	5458.00000	1559.44414	1542.85264	1529.51641
2025-09-11T09:27:45Z	5458.00000	1559.44372	1542.85164	1529.51602
2025-09-11T09:27:45Z	5458.00000	1559.46774	1542.91759	1529.53908
2025-09-11T09:27:45Z	5458.00000	1559.61823	1543.33343	1529.67734
2025-09-11T09:27:45Z	5458.00000	1559.74326	1543.71050	1529.80150
2025-09-11T09:27:45Z	5458.00000	1559.85245	1544.05584	1529.91660
2025-09-11T09:27:45Z	5458.00000	1559.94754	1544.37691	1530.01818
2025-09-11T09:27:45Z	5458.00000	1560.03645	1544.67820	1530.11489
2025-09-11T09:27:45Z	5459.00000	1560.11797	1544.95368	1530.20213
2025-09-11T09:27:46Z	5459.00000	1560.19381	1545.22348	1530.28819
2025-09-11T09:27:46Z	5459.00000	1560.27434	1545.50732	1530.37531
2025-09-11T09:27:46Z	5459.00000	1560.33866	1545.73871	1530.45002
2025-09-11T09:27:46Z	5459.00000	1560.40536	1545.99513	1530.52872
2025-09-11T09:27:46Z	5459.00000	1560.46818	1546.23708	1530.60601
2025-09-11T09:27:46Z	5459.00000	1560.51897	1546.43007	1530.66746
2025-09-11T09:27:46Z	5459.00000	1560.56519	1546.60898	1530.72308
2025-09-11T09:27:46Z	5459.00000	1560.61341	1546.79744	1530.78422
2025-09-11T09:27:46Z	5459.00000	1560.65117	1546.94268	1530.83095
2025-09-11T09:27:47Z	5460.00000	1560.69097	1547.09512	1530.87729
2025-09-11T09:27:47Z	5460.00000	1560.72298	1547.21468	1530.91334
2025-09-11T09:27:47Z	5460.00000	1560.75130	1547.31826	1530.94623
2025-09-11T09:27:47Z	5460.00000	1560.78111	1547.42678	1530.98112
2025-09-11T09:27:47Z	5460.00000	1560.80391	1547.50740	1531.00764
2025-09-11T09:27:47Z	5460.00000	1560.82421	1547.57786	1531.03047
2025-09-11T09:27:47Z	5460.00000	1560.84461	1547.65197	1531.05288
2025-09-11T09:27:47Z	5460.00000	1560.85952	1547.70520	1531.06895
2025-09-11T09:27:47Z	5460.00000	1560.87186	1547.74810	1531.08231
2025-09-11T09:27:47Z	5460.00000	1560.88246	1547.78444	1531.09355
2025-09-11T09:27:47Z	5461.00000	1560.89153	1547.81683	1531.10336
2025-09-11T09:27:48Z	5461.00000	1560.89903	1547.84407	1531.11181
2025-09-11T09:27:48Z	5461.00000	1560.90659	1547.87153	1531.12018
2025-09-11T09:27:48Z	5461.00000	1560.91223	1547.89139	1531.12631
2025-09-11T09:27:48Z	5461.00000	1560.91775	1547.91166	1531.13257
2025-09-11T09:27:48Z	5461.00000	1560.92238	1547.92849	1531.13784
2025-09-11T09:27:48Z	5461.00000	1560.92581	1547.94066	1531.14172
2025-09-11T09:27:48Z	5461.00000	1560.92937	1547.95284	1531.14570
2025-09-11T09:27:48Z	5461.00000	1560.93199	1547.96196	1531.14842
2025-09-11T09:27:48Z	5461.00000	1560.93435	1547.97012	1531.15110
2025-09-11T09:27:48Z	5462.00000	1560.93656	1547.97753	1531.15361
2025-09-11T09:27:49Z	5462.00000	1560.93836	1547.98440	1531.15581
2025-09-11T09:27:49Z	5462.00000	1560.94047	1547.99207	1531.15809
2025-09-11T09:27:49Z	5462.00000	1560.43973	1546.23456	1530.56162
2025-09-11T09:27:49Z	5462.00000	1560.11607	1545.01712	1530.18941
2025-09-11T09:27:49Z	5462.00000	1559.97539	1544.54806	1530.04584
2025-09-11T09:27:49Z	5462.00000	1559.88052	1544.21787	1529.94313
2025-09-11T09:27:49Z	5462.00000	1559.79990	1543.94310	1529.85860
2025-09-11T09:27:49Z	5462.00000	1559.72412	1543.69349	1529.78048
2025-09-11T09:27:49Z	5462.00000	1559.65077	1543.47201	1529.71199
2025-09-11T09:27:49Z	5463.00000	1559.56345	1543.21392	1529.62805
2025-09-11T09:27:50Z	5463.00000	1559.49172	1543.01296	1529.56167
2025-09-11T09:27:50Z	5463.00000	1559.48413	1542.98872	1529.55543
2025-09-11T09:27:50Z	5463.00000	1559.48055	1542.97577	1529.55210
2025-09-11T09:27:50Z	5463.00000	1559.47710	1542.96393	1529.54893
2025-09-11T09:27:50Z	5463.00000	1559.47433	1542.95449	1529.54644
2025-09-11T09:27:50Z	5463.00000	1559.47225	1542.94720	1529.54445
2025-09-11T09:27:50Z	5463.00000	1559.47045	1542.94095	1529.54266
2025-09-11T09:27:50Z	5463.00000	1559.46838	1542.93452	1529.54090
2025-09-11T09:27:50Z	5463.00000	1559.46704	1542.92956	1529.53945
2025-09-11T09:27:50Z	5464.00000	1559.46528	1542.92398	1529.53789
2025-09-11T09:27:51Z	5464.00000	1559.46368	1542.91854	1529.53625
2025-09-11T09:27:51Z	5464.00000	1559.46230	1542.91405	1529.53494
2025-09-11T09:27:51Z	5464.00000	1559.46128	1542.91049	1529.53384
2025-09-11T09:27:51Z	5464.00000	1559.46023	1542.90681	1529.53276
2025-09-11T09:27:51Z	5464.00000	1559.45937	1542.90365	1529.53188
2025-09-11T09:27:51Z	5464.00000	1559.45857	1542.90123	1529.53112
2025-09-11T09:27:51Z	5464.00000	1559.45772	1542.89846	1529.53032
2025-09-11T09:27:51Z	5464.00000	1559.45695	1542.89591	1529.52948
2025-09-11T09:27:51Z	5464.00000	1559.45593	1542.89247	1529.52850
2025-09-11T09:27:52Z	5465.00000	1559.45517	1542.89005	1529.52772
2025-09-11T09:27:52Z	5465.00000	1559.45444	1542.88745	1529.52705
2025-09-11T09:27:52Z	5465.00000	1559.45377	1542.88535	1529.52638
2025-09-11T09:27:52Z	5465.00000	1559.45330	1542.88351	1529.52578
2025-09-11T09:27:52Z	5465.00000	1559.45249	1542.88124	1529.52512
2025-09-11T09:27:52Z	5465.00000	1559.45204	1542.87926	1529.52447
2025-09-11T09:27:52Z	5465.00000	1559.45133	1542.87697	1529.52376
2025-09-11T09:27:52Z	5465.00000	1559.45080	1542.87503	1529.52324
2025-09-11T09:27:52Z	5465.00000	1559.45001	1542.87279	1529.52253
2025-09-11T09:27:52Z	5465.00000	1559.44954	1542.87091	1529.52204
2025-09-11T09:27:53Z	5466.00000	1559.44901	1542.86906	1529.52144
2025-09-11T09:27:53Z	5466.00000	1559.44856	1542.86754	1529.52095
2025-09-11T09:27:53Z	5466.00000	1559.44807	1542.86633	1529.52056
2025-09-11T09:27:53Z	5466.00000	1559.44768	1542.86495	1529.52018
2025-09-11T09:27:53Z	5466.00000	1559.44687	1542.86213	1529.51922
2025-09-11T09:27:53Z	5466.00000	1559.44644	1542.86065	1529.51876
2025-09-11T09:27:53Z	5466.00000	1559.44605	1542.85929	1529.51848
2025-09-11T09:27:53Z	5466.00000	1559.44560	1542.85784	1529.51796
2025-09-11T09:27:53Z	5466.00000	1559.44527	1542.85650	1529.51759
2025-09-11T09:27:54Z	5467.00000	1559.44493	1542.85542	1529.51710
2025-09-11T09:27:54Z	5467.00000	1559.44454	1542.85414	1529.51677
2025-09-11T09:27:54Z	5467.00000	1559.44419	1542.85306	1529.51649
2025-09-11T09:27:54Z	5467.00000	1559.44390	1542.85192	1529.51615
2025-09-11T09:27:54Z	5467.00000	1559.62107	1543.34124	1529.68009
2025-09-11T09:27:54Z	5467.00000	1559.76477	1543.77662	1529.82423
2025-09-11T09:27:54Z	5467.00000	1559.87159	1544.12102	1529.93658
2025-09-11T09:27:54Z	5467.00000	1559.98049	1544.48871	1530.05508
2025-09-11T09:27:54Z	5467.00000	1560.08291	1544.83559	1530.16343
2025-09-11T09:27:55Z	5468.00000	1560.17372	1545.15077	1530.26608
2025-09-11T09:27:55Z	5468.00000	1560.24331	1545.39871	1530.34162
2025-09-11T09:27:55Z	5468.00000	1560.30966	1545.63187	1530.41613
2025-09-11T09:27:55Z	5468.00000	1560.38011	1545.90071	1530.49914
2025-09-11T09:27:55Z	5468.00000	1560.43493	1546.11319	1530.56531
2025-09-11T09:27:55Z	5468.00000	1560.48790	1546.31328	1530.63084
2025-09-11T09:27:55Z	5468.00000	1560.53674	1546.50013	1530.68929
2025-09-11T09:27:55Z	5468.00000	1560.58196	1546.67490	1530.74464
2025-09-11T09:27:55Z	5468.00000	1560.62880	1546.85871	1530.80435
2025-09-11T09:27:55Z	5468.00000	1560.66455	1546.99738	1530.84782
2025-09-11T09:27:55Z	5469.00000	1560.70372	1547.14491	1530.89246
2025-09-11T09:27:56Z	5469.00000	1560.74385	1547.29265	1530.93831
2025-09-11T09:27:56Z	5469.00000	1560.77445	1547.40365	1530.97396
2025-09-11T09:27:56Z	5469.00000	1560.80528	1547.51356	1531.01003
2025-09-11T09:27:56Z	5469.00000	1560.82875	1547.59578	1531.03629
2025-09-11T09:27:56Z	5469.00000	1560.85809	1547.70185	1531.06841
2025-09-11T09:27:56Z	5469.00000	1560.86855	1547.73865	1531.07980
2025-09-11T09:27:56Z	5469.00000	1560.87786	1547.77031	1531.08965
2025-09-11T09:27:56Z	5469.00000	1560.88874	1547.80849	1531.10157
2025-09-11T09:27:57Z	5470.00000	1560.89663	1547.83694	1531.11015
2025-09-11T09:27:57Z	5470.00000	1560.90429	1547.86482	1531.11869
2025-09-11T09:27:57Z	5470.00000	1560.91110	1547.88881	1531.12614
2025-09-11T09:27:57Z	5470.00000	1560.91671	1547.90896	1531.13240
2025-09-11T09:27:57Z	5470.00000	1560.92161	1547.92631	1531.13783
2025-09-11T09:27:57Z	5470.00000	1560.92558	1547.94069	1531.14242
2025-09-11T09:27:57Z	5470.00000	1560.92853	1547.95105	1531.14577
2025-09-11T09:27:57Z	5470.00000	1560.93366	1547.96894	1531.15155
2025-09-11T09:27:57Z	5470.00000	1560.93548	1547.97538	1531.15364
2025-09-11T09:27:58Z	5471.00000	1560.93737	1547.98265	1531.15594
2025-09-11T09:27:58Z	5471.00000	1560.93904	1547.98818	1531.15785
2025-09-11T09:27:58Z	5471.00000	1560.81088	1547.62956	1531.02080
2025-09-11T09:27:58Z	5471.00000	1560.14764	1545.15680	1530.23397
2025-09-11T09:27:58Z	5471.00000	1559.99485	1544.61535	1530.06642
2025-09-11T09:27:58Z	5471.00000	1559.88483	1544.23230	1529.94764
2025-09-11T09:27:58Z	5471.00000	1559.79251	1543.91701	1529.85077
2025-09-11T09:27:58Z	5471.00000	1559.62898	1543.40168	1529.69052
2025-09-11T09:27:58Z	5471.00000	1559.52942	1543.11640	1529.59627
2025-09-11T09:27:59Z	5472.00000	1559.48607	1542.99506	1529.55708
2025-09-11T09:27:59Z	5472.00000	1559.48205	1542.98067	1529.55357
2025-09-11T09:27:59Z	5472.00000	1559.47793	1542.96645	1529.54983
2025-09-11T09:27:59Z	5472.00000	1559.47509	1542.95679	1529.54717
2025-09-11T09:27:59Z	5472.00000	1559.47264	1542.94815	1529.54488
2025-09-11T09:27:59Z	5472.00000	1559.47078	1542.94184	1529.54314
2025-09-11T09:27:59Z	5472.00000	1559.46864	1542.93473	1529.54098
2025-09-11T09:27:59Z	5472.00000	1559.46659	1542.92815	1529.53913
2025-09-11T09:27:59Z	5472.00000	1559.46510	1542.92307	1529.53771
2025-09-11T09:28:00Z	5473.00000	1559.46351	1542.91768	1529.53611
2025-09-11T09:28:00Z	5473.00000	1559.46243	1542.91394	1529.53495
2025-09-11T09:28:00Z	5473.00000	1559.46139	1542.91052	1529.53400
2025-09-11T09:28:00Z	5473.00000	1559.46044	1542.90736	1529.53312
2025-09-11T09:28:00Z	5473.00000	1559.45923	1542.90326	1529.53184
2025-09-11T09:28:00Z	5473.00000	1559.45835	1542.90008	1529.53080
2025-09-11T09:28:00Z	5473.00000	1559.45747	1542.89753	1529.53012
2025-09-11T09:28:00Z	5473.00000	1559.45684	1542.89534	1529.52953
2025-09-11T09:28:00Z	5473.00000	1559.45612	1542.89281	1529.52880
2025-09-11T09:28:01Z	5474.00000	1559.45531	1542.89003	1529.52790
2025-09-11T09:28:01Z	5474.00000	1559.45455	1542.88754	1529.52716
2025-09-11T09:28:01Z	5474.00000	1559.45402	1542.88570	1529.52656
2025-09-11T09:28:01Z	5474.00000	1559.45347	1542.88370	1529.52605
2025-09-11T09:28:01Z	5474.00000	1559.45280	1542.88154	1529.52534
2025-09-11T09:28:01Z	5474.00000	1559.45214	1542.87952	1529.52470
2025-09-11T09:28:01Z	5474.00000	1559.45159	1542.87773	1529.52422
2025-09-11T09:28:01Z	5474.00000	1559.45105	1542.87575	1529.52358
2025-09-11T09:28:01Z	5474.00000	1559.45043	1542.87403	1529.52301
2025-09-11T09:28:01Z	5474.00000	1559.44999	1542.87242	1529.52257
2025-09-11T09:28:01Z	5475.00000	1559.44963	1542.87089	1529.52208
2025-09-11T09:28:02Z	5475.00000	1559.44904	1542.86896	1529.52155
2025-09-11T09:28:02Z	5475.00000	1559.44865	1542.86754	1529.52098
2025-09-11T09:28:02Z	5475.00000	1559.44808	1542.86596	1529.52055
2025-09-11T09:28:02Z	5475.00000	1559.44753	1542.86401	1529.51992
2025-09-11T09:28:02Z	5475.00000	1559.44723	1542.86276	1529.51954
2025-09-11T09:28:02Z	5475.00000	1559.44671	1542.86096	1529.51899
2025-09-11T09:28:02Z	5475.00000	1559.44617	1542.85949	1529.51854
2025-09-11T09:28:02Z	5475.00000	1559.44572	1542.85787	1529.51811
2025-09-11T09:28:02Z	5476.00000	1559.44539	1542.85675	1529.51773
2025-09-11T09:28:03Z	5476.00000	1559.44510	1542.85549	1529.51734
2025-09-11T09:28:03Z	5476.00000	1559.44464	1542.85443	1529.51701
2025-09-11T09:28:03Z	5476.00000	1559.52840	1543.08327	1529.59229
2025-09-11T09:28:03Z	5476.00000	1559.68382	1543.53007	1529.74107
2025-09-11T09:28:03Z	5476.00000	1559.81814	1543.94286	1529.88122
2025-09-11T09:28:03Z	5476.00000	1559.91651	1544.26915	1529.98411
2025-09-11T09:28:03Z	5476.00000	1560.02165	1544.62938	1530.09973
2025-09-11T09:28:03Z	5476.00000	1560.11774	1544.95481	1530.20239
2025-09-11T09:28:03Z	5477.00000	1560.19232	1545.22007	1530.28709
2025-09-11T09:28:04Z	5477.00000	1560.27259	1545.50382	1530.37418
2025-09-11T09:28:04Z	5477.00000	1560.33741	1545.73600	1530.44944
2025-09-11T09:28:04Z	5477.00000	1560.40428	1545.99412	1530.52859
2025-09-11T09:28:04Z	5477.00000	1560.45918	1546.20607	1530.59622
2025-09-11T09:28:04Z	5477.00000	1560.51917	1546.43438	1530.66909
2025-09-11T09:28:04Z	5477.00000	1560.55887	1546.58820	1530.71699
2025-09-11T09:28:04Z	5477.00000	1560.60759	1546.77858	1530.77856
2025-09-11T09:28:04Z	5477.00000	1560.64578	1546.92572	1530.82631
2025-09-11T09:28:04Z	5477.00000	1560.68060	1547.05953	1530.86718
2025-09-11T09:28:04Z	5478.00000	1560.71878	1547.20213	1530.91047
2025-09-11T09:28:05Z	5478.00000	1560.75718	1547.34215	1530.95500
2025-09-11T09:28:05Z	5478.00000	1560.77786	1547.41773	1530.97934
2025-09-11T09:28:05Z	5478.00000	1560.80103	1547.49994	1531.00625
2025-09-11T09:28:05Z	5478.00000	1560.82793	1547.59389	1531.03652
2025-09-11T09:28:05Z	5478.00000	1560.84976	1547.67352	1531.06046
2025-09-11T09:28:05Z	5478.00000	1560.86380	1547.72276	1531.07556
2025-09-11T09:28:05Z	5478.00000	1560.87330	1547.75578	1531.08588
2025-09-11T09:28:05Z	5478.00000	1560.88183	1547.78491	1531.09504
2025-09-11T09:28:05Z	5478.00000	1560.89071	1547.81608	1531.10473
2025-09-11T09:28:05Z	5479.00000	1560.89808	1547.84336	1531.11305
2025-09-11T09:28:06Z	5479.00000	1560.90457	1547.86672	1531.12025
2025-09-11T09:28:06Z	5479.00000	1560.91038	1547.88721	1531.12647
2025-09-11T09:28:06Z	5479.00000	1560.91522	1547.90462	1531.13184
2025-09-11T09:28:06Z	5479.00000	1560.91939	1547.92012	1531.13679
2025-09-11T09:28:06Z	5479.00000	1560.92413	1547.93727	1531.14224
2025-09-11T09:28:06Z	5479.00000	1560.92722	1547.94808	1531.14570
2025-09-11T09:28:06Z	5479.00000	1560.93128	1547.96256	1531.15041
2025-09-11T09:28:06Z	5479.00000	1560.93411	1547.97201	1531.15341
2025-09-11T09:28:06Z	5479.00000	1560.93616	1547.97940	1531.15593
2025-09-11T09:28:07Z	5480.00000	1560.93844	1547.98724	1531.15850
2025-09-11T09:28:07Z	5480.00000	1560.94011	1547.99351	1531.16047
2025-09-11T09:28:07Z	5480.00000	1560.22560	1545.42162	1530.31375
