Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T08:56:31Z	3968.00000	1555.06624	1538.00958	1524.94863
2025-08-11T08:56:31Z	3968.00000	1555.06627	1538.00948	1524.94867
2025-08-11T08:56:31Z	3968.00000	1555.06601	1538.00938	1524.94842
2025-08-11T08:56:31Z	3968.00000	1555.06600	1538.00891	1524.94850
2025-08-11T08:56:31Z	3968.00000	1555.06582	1538.00872	1524.94848
2025-08-11T08:56:31Z	3968.00000	1555.06582	1538.00893	1524.94833
2025-08-11T08:56:31Z	3969.00000	1555.06553	1538.00845	1524.94827
2025-08-11T08:56:32Z	3969.00000	1555.06540	1538.00857	1524.94835
2025-08-11T08:56:32Z	3969.00000	1555.06536	1538.00821	1524.94826
2025-08-11T08:56:32Z	3969.00000	1555.06523	1538.00816	1524.94827
2025-08-11T08:56:32Z	3969.00000	1555.06493	1538.00814	1524.94812
2025-08-11T08:56:32Z	3969.00000	1555.06476	1538.00771	1524.94796
2025-08-11T08:56:32Z	3969.00000	1555.06465	1538.00818	1524.94786
2025-08-11T08:56:32Z	3969.00000	1555.06452	1538.00768	1524.94782
2025-08-11T08:56:32Z	3969.00000	1555.06439	1538.00761	1524.94784
2025-08-11T08:56:32Z	3970.00000	1555.06437	1538.00713	1524.94775
2025-08-11T08:56:33Z	3970.00000	1555.06418	1538.00747	1524.94776
2025-08-11T08:56:33Z	3970.00000	1555.06410	1538.00737	1524.94782
2025-08-11T08:56:33Z	3970.00000	1555.06416	1538.00738	1524.94757
2025-08-11T08:56:33Z	3970.00000	1555.06370	1538.00682	1524.94758
2025-08-11T08:56:33Z	3970.00000	1555.06394	1538.00650	1524.94762
2025-08-11T08:56:33Z	3970.00000	1555.06374	1538.00684	1524.94750
2025-08-11T08:56:33Z	3970.00000	1555.06377	1538.00645	1524.94751
2025-08-11T08:56:33Z	3970.00000	1555.06346	1538.00624	1524.94754
2025-08-11T08:56:33Z	3970.00000	1555.06342	1538.00619	1524.94740
2025-08-11T08:56:33Z	3971.00000	1555.06320	1538.00622	1524.94737
2025-08-11T08:56:34Z	3971.00000	1555.06333	1538.00625	1524.94726
2025-08-11T08:56:34Z	3971.00000	1555.06315	1538.00611	1524.94717
2025-08-11T08:56:34Z	3971.00000	1555.06298	1538.00617	1524.94707
2025-08-11T08:56:34Z	3971.00000	1555.06267	1538.00626	1524.94703
2025-08-11T08:56:34Z	3971.00000	1555.06271	1538.00605	1524.94698
2025-08-11T08:56:34Z	3971.00000	1555.06227	1538.00534	1524.94706
2025-08-11T08:56:34Z	3971.00000	1555.06252	1538.00536	1524.94687
2025-08-11T08:56:34Z	3971.00000	1555.06247	1538.00543	1524.94678
2025-08-11T08:56:34Z	3971.00000	1555.06232	1538.00506	1524.94687
2025-08-11T08:56:34Z	3972.00000	1555.06228	1538.00509	1524.94690
2025-08-11T08:56:35Z	3972.00000	1555.06237	1538.00514	1524.94689
2025-08-11T08:56:35Z	3972.00000	1555.06226	1538.00500	1524.94677
2025-08-11T08:56:35Z	3972.00000	1555.06227	1538.00469	1524.94680
2025-08-11T08:56:35Z	3972.00000	1555.06200	1538.00497	1524.94648
2025-08-11T08:56:35Z	3972.00000	1555.06195	1538.00480	1524.94676
2025-08-11T08:56:35Z	3972.00000	1555.06193	1538.00445	1524.94681
2025-08-11T08:56:35Z	3972.00000	1555.06163	1538.00415	1524.94654
2025-08-11T08:56:35Z	3972.00000	1555.06167	1538.00477	1524.94662
2025-08-11T08:56:35Z	3972.00000	1555.06145	1538.00386	1524.94620
2025-08-11T08:56:35Z	3973.00000	1555.06169	1538.00428	1524.94666
2025-08-11T08:56:36Z	3973.00000	1555.06126	1538.00313	1524.94637
2025-08-11T08:56:36Z	3973.00000	1555.06125	1538.00404	1524.94667
2025-08-11T08:56:36Z	3973.00000	1555.06083	1538.00328	1524.94631
2025-08-11T08:56:36Z	3973.00000	1555.06097	1538.00340	1524.94621
2025-08-11T08:56:36Z	3973.00000	1555.06123	1538.00305	1524.94651
2025-08-11T08:56:36Z	3973.00000	1555.06085	1538.00371	1524.94636
2025-08-11T08:56:36Z	3973.00000	1555.06107	1538.00341	1524.94627
2025-08-11T08:56:36Z	3973.00000	1555.06098	1538.00321	1524.94634
2025-08-11T08:56:36Z	3973.00000	1555.06089	1538.00304	1524.94614
2025-08-11T08:56:36Z	3974.00000	1555.06082	1538.00259	1524.94632
2025-08-11T08:56:36Z	3974.00000	1555.06064	1538.00331	1524.94608
2025-08-11T08:56:37Z	3974.00000	1555.06025	1538.00296	1524.94603
2025-08-11T08:56:37Z	3974.00000	1555.06059	1538.00288	1524.94602
2025-08-11T08:56:37Z	3974.00000	1555.06033	1538.00273	1524.94602
2025-08-11T08:56:37Z	3974.00000	1555.06009	1538.00281	1524.94606
2025-08-11T08:56:37Z	3974.00000	1555.06020	1538.00245	1524.94621
2025-08-11T08:56:37Z	3974.00000	1555.05994	1538.00285	1524.94588
2025-08-11T08:56:37Z	3974.00000	1555.06007	1538.00214	1524.94579
2025-08-11T08:56:37Z	3974.00000	1555.05978	1538.00230	1524.94564
2025-08-11T08:56:37Z	3975.00000	1555.05982	1538.00209	1524.94585
2025-08-11T08:56:38Z	3975.00000	1555.05955	1538.00225	1524.94585
2025-08-11T08:56:38Z	3975.00000	1555.05969	1538.00178	1524.94568
2025-08-11T08:56:38Z	3975.00000	1555.05990	1538.00141	1524.94588
2025-08-11T08:56:38Z	3975.00000	1555.05949	1538.00126	1524.94569
2025-08-11T08:56:38Z	3975.00000	1555.05938	1538.00177	1524.94578
2025-08-11T08:56:38Z	3975.00000	1555.05925	1538.00151	1524.94566
2025-08-11T08:56:38Z	3975.00000	1555.05932	1538.00123	1524.94560
2025-08-11T08:56:38Z	3975.00000	1555.05953	1538.00144	1524.94572
2025-08-11T08:56:38Z	3975.00000	1555.05930	1538.00083	1524.94547
2025-08-11T08:56:38Z	3976.00000	1555.05944	1538.00151	1524.94578
2025-08-11T08:56:39Z	3976.00000	1555.05874	1538.00083	1524.94506
2025-08-11T08:56:39Z	3976.00000	1555.05930	1538.00129	1524.94566
2025-08-11T08:56:39Z	3976.00000	1555.05881	1538.00039	1524.94525
2025-08-11T08:56:39Z	3976.00000	1555.05866	1538.00037	1524.94533
2025-08-11T08:56:39Z	3976.00000	1555.05897	1538.00082	1524.94538
2025-08-11T08:56:39Z	3976.00000	1555.05869	1538.00045	1524.94545
2025-08-11T08:56:39Z	3976.00000	1555.05865	1538.00083	1524.94504
2025-08-11T08:56:39Z	3976.00000	1555.05854	1538.00033	1524.94530
2025-08-11T08:56:39Z	3976.00000	1555.05833	1538.00057	1524.94517
2025-08-11T08:56:39Z	3977.00000	1555.05887	1538.00020	1524.94533
2025-08-11T08:56:40Z	3977.00000	1555.05850	1537.99998	1524.94501
2025-08-11T08:56:40Z	3977.00000	1555.05862	1538.00075	1524.94493
2025-08-11T08:56:40Z	3977.00000	1555.05845	1537.99986	1524.94525
2025-08-11T08:56:40Z	3977.00000	1555.05829	1538.00031	1524.94519
2025-08-11T08:56:40Z	3977.00000	1555.05829	1537.99975	1524.94496
2025-08-11T08:56:40Z	3977.00000	1555.05831	1538.00004	1524.94502
2025-08-11T08:56:40Z	3977.00000	1555.05812	1538.00008	1524.94485
2025-08-11T08:56:40Z	3977.00000	1555.05812	1538.00016	1524.94520
2025-08-11T08:56:40Z	3977.00000	1555.05790	1537.99989	1524.94467
2025-08-11T08:56:40Z	3978.00000	1555.05818	1537.99998	1524.94501
2025-08-11T08:56:40Z	3978.00000	1555.05783	1537.99919	1524.94462
2025-08-11T08:56:41Z	3978.00000	1555.05764	1537.99894	1524.94463
2025-08-11T08:56:41Z	3978.00000	1555.05790	1537.99958	1524.94500
2025-08-11T08:56:41Z	3978.00000	1555.05769	1537.99958	1524.94468
2025-08-11T08:56:41Z	3978.00000	1555.05779	1537.99968	1524.94482
2025-08-11T08:56:41Z	3978.00000	1555.05753	1537.99884	1524.94454
2025-08-11T08:56:41Z	3978.00000	1555.05745	1537.99946	1524.94486
2025-08-11T08:56:41Z	3978.00000	1555.05741	1537.99894	1524.94464
2025-08-11T08:56:41Z	3978.00000	1555.05736	1537.99927	1524.94476
2025-08-11T08:56:41Z	3979.00000	1555.05737	1537.99892	1524.94486
2025-08-11T08:56:42Z	3979.00000	1555.05730	1537.99926	1524.94465
2025-08-11T08:56:42Z	3979.00000	1555.05718	1537.99898	1524.94454
2025-08-11T08:56:42Z	3979.00000	1555.05691	1537.99882	1524.94445
2025-08-11T08:56:42Z	3979.00000	1555.05710	1537.99893	1524.94483
2025-08-11T08:56:42Z	3979.00000	1555.05705	1537.99852	1524.94455
2025-08-11T08:56:42Z	3979.00000	1555.05691	1537.99868	1524.94449
2025-08-11T08:56:42Z	3979.00000	1555.05668	1537.99816	1524.94450
2025-08-11T08:56:42Z	3979.00000	1555.05662	1537.99798	1524.94435
2025-08-11T08:56:42Z	3979.00000	1555.05674	1537.99868	1524.94456
2025-08-11T08:56:42Z	3980.00000	1555.05669	1537.99802	1524.94451
2025-08-11T08:56:43Z	3980.00000	1555.05644	1537.99846	1524.94447
2025-08-11T08:56:43Z	3980.00000	1555.05639	1537.99834	1524.94429
2025-08-11T08:56:43Z	3980.00000	1555.05633	1537.99838	1524.94429
2025-08-11T08:56:43Z	3980.00000	1555.05619	1537.99828	1524.94428
2025-08-11T08:56:43Z	3980.00000	1555.05616	1537.99808	1524.94420
2025-08-11T08:56:43Z	3980.00000	1555.05626	1537.99753	1524.94425
2025-08-11T08:56:43Z	3980.00000	1555.05610	1537.99820	1524.94428
2025-08-11T08:56:43Z	3980.00000	1555.05597	1537.99752	1524.94432
2025-08-11T08:56:43Z	3980.00000	1555.05586	1537.99775	1524.94416
2025-08-11T08:56:43Z	3981.00000	1555.05605	1537.99799	1524.94432
2025-08-11T08:56:43Z	3981.00000	1555.05586	1537.99787	1524.94421
2025-08-11T08:56:44Z	3981.00000	1555.05587	1537.99791	1524.94421
2025-08-11T08:56:44Z	3981.00000	1555.05557	1537.99759	1524.94399
2025-08-11T08:56:44Z	3981.00000	1555.05557	1537.99726	1524.94416
2025-08-11T08:56:44Z	3981.00000	1555.05560	1537.99738	1524.94416
2025-08-11T08:56:44Z	3981.00000	1555.05546	1537.99740	1524.94437
2025-08-11T08:56:44Z	3981.00000	1555.05565	1537.99708	1524.94430
2025-08-11T08:56:44Z	3981.00000	1555.05544	1537.99746	1524.94409
2025-08-11T08:56:44Z	3981.00000	1555.05523	1537.99729	1524.94421
2025-08-11T08:56:44Z	3982.00000	1555.05517	1537.99750	1524.94403
2025-08-11T08:56:45Z	3982.00000	1555.05523	1537.99730	1524.94397
2025-08-11T08:56:45Z	3982.00000	1555.05501	1537.99733	1524.94410
2025-08-11T08:56:45Z	3982.00000	1555.05516	1537.99667	1524.94424
2025-08-11T08:56:45Z	3982.00000	1555.05494	1537.99674	1524.94392
2025-08-11T08:56:45Z	3982.00000	1555.05518	1537.99697	1524.94416
2025-08-11T08:56:45Z	3982.00000	1555.05488	1537.99696	1524.94408
2025-08-11T08:56:45Z	3982.00000	1555.05503	1537.99699	1524.94397
2025-08-11T08:56:45Z	3982.00000	1555.05481	1537.99691	1524.94393
2025-08-11T08:56:45Z	3982.00000	1555.05489	1537.99646	1524.94410
2025-08-11T08:56:45Z	3983.00000	1555.05474	1537.99667	1524.94406
2025-08-11T08:56:46Z	3983.00000	1555.05463	1537.99663	1524.94402
2025-08-11T08:56:46Z	3983.00000	1555.05464	1537.99620	1524.94407
2025-08-11T08:56:46Z	3983.00000	1555.05437	1537.99648	1524.94379
2025-08-11T08:56:46Z	3983.00000	1555.05442	1537.99607	1524.94389
2025-08-11T08:56:46Z	3983.00000	1555.05434	1537.99626	1524.94356
2025-08-11T08:56:46Z	3983.00000	1555.05448	1537.99631	1524.94405
2025-08-11T08:56:46Z	3983.00000	1555.05424	1537.99635	1524.94373
2025-08-11T08:56:46Z	3983.00000	1555.05418	1537.99599	1524.94385
2025-08-11T08:56:46Z	3983.00000	1555.05446	1537.99628	1524.94370
2025-08-11T08:56:46Z	3984.00000	1555.05412	1537.99618	1524.94368
2025-08-11T08:56:47Z	3984.00000	1555.05405	1537.99575	1524.94370
2025-08-11T08:56:47Z	3984.00000	1555.05397	1537.99620	1524.94386
2025-08-11T08:56:47Z	3984.00000	1555.05389	1537.99577	1524.94379
2025-08-11T08:56:47Z	3984.00000	1555.05402	1537.99607	1524.94364
2025-08-11T08:56:47Z	3984.00000	1555.05395	1537.99587	1524.94366
2025-08-11T08:56:47Z	3984.00000	1555.05368	1537.99582	1524.94349
2025-08-11T08:56:47Z	3984.00000	1555.05381	1537.99562	1524.94353
2025-08-11T08:56:47Z	3984.00000	1555.05370	1537.99580	1524.94349
2025-08-11T08:56:47Z	3984.00000	1555.05372	1537.99577	1524.94375
2025-08-11T08:56:47Z	3985.00000	1555.05343	1537.99529	1524.94367
2025-08-11T08:56:48Z	3985.00000	1555.05356	1537.99508	1524.94366
2025-08-11T08:56:48Z	3985.00000	1555.05377	1537.99546	1524.94345
2025-08-11T08:56:48Z	3985.00000	1555.05338	1537.99545	1524.94389
2025-08-11T08:56:48Z	3985.00000	1555.05365	1537.99558	1524.94365
2025-08-11T08:56:48Z	3985.00000	1555.05367	1537.99534	1524.94334
2025-08-11T08:56:48Z	3985.00000	1555.05357	1537.99529	1524.94355
2025-08-11T08:56:48Z	3985.00000	1555.05346	1537.99523	1524.94373
2025-08-11T08:56:48Z	3985.00000	1555.05346	1537.99516	1524.94353
2025-08-11T08:56:48Z	3985.00000	1555.05341	1537.99511	1524.94350
2025-08-11T08:56:48Z	3986.00000	1555.05351	1537.99503	1524.94354
2025-08-11T08:56:49Z	3986.00000	1555.05333	1537.99447	1524.94353
2025-08-11T08:56:49Z	3986.00000	1555.05329	1537.99502	1524.94346
2025-08-11T08:56:49Z	3986.00000	1555.05328	1537.99445	1524.94367
2025-08-11T08:56:49Z	3986.00000	1555.05299	1537.99504	1524.94345
2025-08-11T08:56:49Z	3986.00000	1555.05288	1537.99495	1524.94338
2025-08-11T08:56:49Z	3986.00000	1555.05280	1537.99489	1524.94344
2025-08-11T08:56:49Z	3986.00000	1555.05306	1537.99474	1524.94328
2025-08-11T08:56:49Z	3986.00000	1555.05299	1537.99417	1524.94335
2025-08-11T08:56:49Z	3986.00000	1555.05252	1537.99416	1524.94348
2025-08-11T08:56:49Z	3987.00000	1555.05287	1537.99386	1524.94353
2025-08-11T08:56:50Z	3987.00000	1555.05248	1537.99459	1524.94315
2025-08-11T08:56:50Z	3987.00000	1555.05280	1537.99450	1524.94360
2025-08-11T08:56:50Z	3987.00000	1555.05274	1537.99402	1524.94333
2025-08-11T08:56:50Z	3987.00000	1555.05228	1537.99455	1524.94320
2025-08-11T08:56:50Z	3987.00000	1555.05256	1537.99439	1524.94318
2025-08-11T08:56:50Z	3987.00000	1555.05213	1537.99408	1524.94339
2025-08-11T08:56:50Z	3987.00000	1555.05256	1537.99422	1524.94315
2025-08-11T08:56:50Z	3987.00000	1555.05247	1537.99385	1524.94333
2025-08-11T08:56:50Z	3987.00000	1555.05245	1537.99424	1524.94321
2025-08-11T08:56:50Z	3988.00000	1555.05230	1537.99385	1524.94325
2025-08-11T08:56:51Z	3988.00000	1555.05195	1537.99356	1524.94342
2025-08-11T08:56:51Z	3988.00000	1555.05240	1537.99392	1524.94314
2025-08-11T08:56:51Z	3988.00000	1555.05221	1537.99380	1524.94339
2025-08-11T08:56:51Z	3988.00000	1555.05211	1537.99343	1524.94305
2025-08-11T08:56:51Z	3988.00000	1555.05209	1537.99360	1524.94341
2025-08-11T08:56:51Z	3988.00000	1555.05210	1537.99379	1524.94324
2025-08-11T08:56:51Z	3988.00000	1555.05209	1537.99357	1524.94340
2025-08-11T08:56:51Z	3988.00000	1555.05192	1537.99340	1524.94319
2025-08-11T08:56:51Z	3988.00000	1555.05193	1537.99377	1524.94326
2025-08-11T08:56:51Z	3989.00000	1555.05193	1537.99373	1524.94298
2025-08-11T08:56:51Z	3989.00000	1555.05199	1537.99264	1524.94306
2025-08-11T08:56:52Z	3989.00000	1555.05191	1537.99299	1524.94322
2025-08-11T08:56:52Z	3989.00000	1555.05179	1537.99339	1524.94303
2025-08-11T08:56:52Z	3989.00000	1555.05150	1537.99346	1524.94313
2025-08-11T08:56:52Z	3989.00000	1555.05182	1537.99302	1524.94318
2025-08-11T08:56:52Z	3989.00000	1555.05191	1537.99333	1524.94327
2025-08-11T08:56:52Z	3989.00000	1555.05162	1537.99326	1524.94316
2025-08-11T08:56:52Z	3989.00000	1555.05150	1537.99280	1524.94302
2025-08-11T08:56:52Z	3989.00000	1555.05164	1537.99352	1524.94292
2025-08-11T08:56:52Z	3990.00000	1555.05153	1537.99324	1524.94294
2025-08-11T08:56:53Z	3990.00000	1555.05152	1537.99273	1524.94270
2025-08-11T08:56:53Z	3990.00000	1555.05145	1537.99246	1524.94286
2025-08-11T08:56:53Z	3990.00000	1555.05142	1537.99293	1524.94298
2025-08-11T08:56:53Z	3990.00000	1555.05119	1537.99251	1524.94287
2025-08-11T08:56:53Z	3990.00000	1555.05138	1537.99252	1524.94282
2025-08-11T08:56:53Z	3990.00000	1555.05089	1537.99228	1524.94277
2025-08-11T08:56:53Z	3990.00000	1555.05114	1537.99220	1524.94278
2025-08-11T08:56:53Z	3990.00000	1555.05089	1537.99227	1524.94299
2025-08-11T08:56:53Z	3990.00000	1555.05132	1537.99262	1524.94305
2025-08-11T08:56:53Z	3991.00000	1555.05084	1537.99243	1524.94284
2025-08-11T08:56:54Z	3991.00000	1555.05115	1537.99257	1524.94302
2025-08-11T08:56:54Z	3991.00000	1555.05075	1537.99218	1524.94309
2025-08-11T08:56:54Z	3991.00000	1555.05111	1537.99220	1524.94295
2025-08-11T08:56:54Z	3991.00000	1555.05119	1537.99178	1524.94291
2025-08-11T08:56:54Z	3991.00000	1555.05104	1537.99199	1524.94283
2025-08-11T08:56:54Z	3991.00000	1555.05102	1537.99209	1524.94284
2025-08-11T08:56:54Z	3991.00000	1555.05090	1537.99192	1524.94249
2025-08-11T08:56:54Z	3991.00000	1555.05091	1537.99130	1524.94266
2025-08-11T08:56:54Z	3991.00000	1555.05083	1537.99226	1524.94265
2025-08-11T08:56:54Z	3992.00000	1555.05063	1537.99180	1524.94293
2025-08-11T08:56:55Z	3992.00000	1555.05068	1537.99212	1524.94271
2025-08-11T08:56:55Z	3992.00000	1555.05064	1537.99182	1524.94255
2025-08-11T08:56:55Z	3992.00000	1555.05037	1537.99198	1524.94278
2025-08-11T08:56:55Z	3992.00000	1555.05063	1537.99192	1524.94278
2025-08-11T08:56:55Z	3992.00000	1555.05063	1537.99150	1524.94281
2025-08-11T08:56:55Z	3992.00000	1555.05062	1537.99144	1524.94272
2025-08-11T08:56:55Z	3992.00000	1555.05012	1537.99142	1524.94268
2025-08-11T08:56:55Z	3992.00000	1555.05024	1537.99128	1524.94253
2025-08-11T08:56:55Z	3992.00000	1555.05039	1537.99113	1524.94280
2025-08-11T08:56:55Z	3993.00000	1555.05027	1537.99135	1524.94271
2025-08-11T08:56:56Z	3993.00000	1555.05004	1537.99178	1524.94275
2025-08-11T08:56:56Z	3993.00000	1555.05014	1537.99125	1524.94248
2025-08-11T08:56:56Z	3993.00000	1555.05025	1537.99135	1524.94267
2025-08-11T08:56:56Z	3993.00000	1555.05022	1537.99111	1524.94270
2025-08-11T08:56:56Z	3993.00000	1555.04974	1537.99166	1524.94260
2025-08-11T08:56:56Z	3993.00000	1555.05023	1537.99098	1524.94274
2025-08-11T08:56:56Z	3993.00000	1555.04986	1537.99089	1524.94249
2025-08-11T08:56:56Z	3993.00000	1555.05006	1537.99110	1524.94268
2025-08-11T08:56:56Z	3993.00000	1555.04984	1537.99100	1524.94255
2025-08-11T08:56:56Z	3994.00000	1555.04979	1537.99074	1524.94239
2025-08-11T08:56:57Z	3994.00000	1555.04977	1537.99099	1524.94280
2025-08-11T08:56:57Z	3994.00000	1555.04979	1537.99070	1524.94238
2025-08-11T08:56:57Z	3994.00000	1555.04996	1537.99167	1524.94256
2025-08-11T08:56:57Z	3994.00000	1555.04962	1537.99063	1524.94247
2025-08-11T08:56:57Z	3994.00000	1555.04980	1537.99071	1524.94255
2025-08-11T08:56:57Z	3994.00000	1555.04991	1537.99085	1524.94235
2025-08-11T08:56:57Z	3994.00000	1555.04982	1537.99060	1524.94259
2025-08-11T08:56:57Z	3994.00000	1555.04955	1537.99105	1524.94245
2025-08-11T08:56:57Z	3995.00000	1555.04958	1537.99056	1524.94255
2025-08-11T08:56:58Z	3995.00000	1555.04959	1537.99041	1524.94260
2025-08-11T08:56:58Z	3995.00000	1555.04958	1537.99040	1524.94243
2025-08-11T08:56:58Z	3995.00000	1555.04934	1537.99046	1524.94228
2025-08-11T08:56:58Z	3995.00000	1555.04943	1537.99056	1524.94243
2025-08-11T08:56:58Z	3995.00000	1555.04904	1537.98985	1524.94241
2025-08-11T08:56:58Z	3995.00000	1555.04911	1537.99020	1524.94248
2025-08-11T08:56:58Z	3995.00000	1555.04915	1537.99020	1524.94240
2025-08-11T08:56:58Z	3995.00000	1555.04938	1537.99020	1524.94251
2025-08-11T08:56:58Z	3996.00000	1555.04917	1537.98998	1524.94226
2025-08-11T08:56:59Z	3996.00000	1555.04920	1537.98997	1524.94238
2025-08-11T08:56:59Z	3996.00000	1555.04920	1537.99014	1524.94233
2025-08-11T08:56:59Z	3996.00000	1555.04901	1537.98954	1524.94227
2025-08-11T08:56:59Z	3996.00000	1555.04912	1537.98992	1524.94227
2025-08-11T08:56:59Z	3996.00000	1555.04918	1537.99012	1524.94218
2025-08-11T08:56:59Z	3996.00000	1555.04915	1537.98982	1524.94225
2025-08-11T08:56:59Z	3996.00000	1555.04905	1537.98981	1524.94215
2025-08-11T08:56:59Z	3996.00000	1555.04925	1537.98961	1524.94234
2025-08-11T08:56:59Z	3996.00000	1555.04899	1537.98971	1524.94206
2025-08-11T08:56:59Z	3997.00000	1555.04900	1537.98985	1524.94189
2025-08-11T08:57:00Z	3997.00000	1555.04882	1537.98969	1524.94192
2025-08-11T08:57:00Z	3997.00000	1555.04853	1537.98957	1524.94211
2025-08-11T08:57:00Z	3997.00000	1555.04860	1537.98973	1524.94212
2025-08-11T08:57:00Z	3997.00000	1555.04881	1537.98892	1524.94211
2025-08-11T08:57:00Z	3997.00000	1555.04878	1537.98952	1524.94203
2025-08-11T08:57:00Z	3997.00000	1555.04873	1537.98974	1524.94214
2025-08-11T08:57:00Z	3997.00000	1555.04895	1537.98930	1524.94204
2025-08-11T08:57:00Z	3997.00000	1555.04853	1537.98935	1524.94190
2025-08-11T08:57:00Z	3998.00000	1555.04877	1537.98917	1524.94225
2025-08-11T08:57:01Z	3998.00000	1555.04904	1537.98907	1524.94175
2025-08-11T08:57:01Z	3998.00000	1555.04853	1537.98902	1524.94181
2025-08-11T08:57:01Z	3998.00000	1555.04833	1537.98908	1524.94210
2025-08-11T08:57:01Z	3998.00000	1555.04849	1537.98881	1524.94213
2025-08-11T08:57:01Z	3998.00000	1555.04862	1537.98912	1524.94205
2025-08-11T08:57:01Z	3998.00000	1555.04891	1537.98856	1524.94210
2025-08-11T08:57:01Z	3999.00000	1555.04863	1537.98916	1524.94216
2025-08-11T08:57:01Z	3999.00000	1555.04859	1537.98880	1524.94211
2025-08-11T08:57:02Z	3999.00000	1555.04872	1537.98934	1524.94210
2025-08-11T08:57:02Z	3999.00000	1555.04828	1537.98889	1524.94198
2025-08-11T08:57:02Z	3999.00000	1555.04854	1537.98907	1524.94190
2025-08-11T08:57:02Z	3999.00000	1555.04813	1537.98837	1524.94205
2025-08-11T08:57:02Z	3999.00000	1555.04834	1537.98840	1524.94226
2025-08-11T08:57:02Z	3999.00000	1555.04854	1537.98884	1524.94224
2025-08-11T08:57:02Z	3999.00000	1555.04836	1537.98894	1524.94214
2025-08-11T08:57:02Z	3999.00000	1555.04822	1537.98867	1524.94199
2025-08-11T08:57:03Z	4000.00000	1555.04814	1537.98866	1524.94177
2025-08-11T08:57:03Z	4000.00000	1555.04807	1537.98878	1524.94185
2025-08-11T08:57:03Z	4000.00000	1555.04812	1537.98847	1524.94171
2025-08-11T08:57:03Z	4000.00000	1555.04821	1537.98858	1524.94188
2025-08-11T08:57:03Z	4000.00000	1555.04812	1537.98822	1524.94197
2025-08-11T08:57:03Z	4000.00000	1555.04831	1537.98788	1524.94187
2025-08-11T08:57:03Z	4000.00000	1555.04828	1537.98859	1524.94165
2025-08-11T08:57:03Z	4000.00000	1555.04816	1537.98867	1524.94181
2025-08-11T08:57:03Z	4001.00000	1555.04805	1537.98832	1524.94165
2025-08-11T08:57:04Z	4001.00000	1555.04811	1537.98834	1524.94159
2025-08-11T08:57:04Z	4001.00000	1555.04788	1537.98790	1524.94159
2025-08-11T08:57:04Z	4001.00000	1555.04788	1537.98775	1524.94179
2025-08-11T08:57:04Z	4001.00000	1555.04770	1537.98819	1524.94182
2025-08-11T08:57:04Z	4001.00000	1555.04783	1537.98774	1524.94172
2025-08-11T08:57:04Z	4001.00000	1555.04791	1537.98826	1524.94150
2025-08-11T08:57:04Z	4001.00000	1555.04788	1537.98810	1524.94152
2025-08-11T08:57:04Z	4001.00000	1555.04786	1537.98773	1524.94179
