Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T12:37:16Z	16829.00000	1559.38466	1544.62073	1529.76387
2025-09-11T12:37:16Z	16830.00000	1559.39893	1544.91652	1529.82415
2025-09-11T12:37:17Z	16830.00000	1559.41179	1545.13939	1529.87502
2025-09-11T12:37:17Z	16830.00000	1559.42369	1545.35725	1529.92182
2025-09-11T12:37:17Z	16830.00000	1559.43473	1545.54914	1529.96381
2025-09-11T12:37:17Z	16830.00000	1559.44589	1545.74984	1530.00829
2025-09-11T12:37:17Z	16830.00000	1559.45267	1545.91555	1530.04252
2025-09-11T12:37:17Z	16830.00000	1559.45690	1546.09203	1530.07634
2025-09-11T12:37:17Z	16830.00000	1559.45909	1546.22443	1530.10234
2025-09-11T12:37:17Z	16830.00000	1559.46007	1546.35194	1530.12478
2025-09-11T12:37:17Z	16830.00000	1559.46242	1546.49753	1530.15001
2025-09-11T12:37:17Z	16831.00000	1559.46366	1546.59480	1530.16887
2025-09-11T12:37:18Z	16831.00000	1559.46376	1546.66977	1530.18109
2025-09-11T12:37:18Z	16831.00000	1559.46600	1546.75238	1530.19616
2025-09-11T12:37:18Z	16831.00000	1559.46784	1546.83528	1530.20943
2025-09-11T12:37:18Z	16831.00000	1559.46870	1546.89836	1530.22150
2025-09-11T12:37:18Z	16831.00000	1559.46921	1546.93729	1530.22899
2025-09-11T12:37:18Z	16831.00000	1559.46980	1546.97972	1530.23531
2025-09-11T12:37:18Z	16831.00000	1559.46965	1547.01556	1530.24188
2025-09-11T12:37:18Z	16831.00000	1559.47067	1547.05393	1530.24874
2025-09-11T12:37:18Z	16831.00000	1559.47086	1547.08554	1530.25494
2025-09-11T12:37:18Z	16832.00000	1559.47072	1547.10397	1530.25801
2025-09-11T12:37:19Z	16832.00000	1559.47072	1547.12378	1530.26147
2025-09-11T12:37:19Z	16832.00000	1559.47094	1547.14395	1530.26514
2025-09-11T12:37:19Z	16832.00000	1559.47079	1547.16938	1530.26812
2025-09-11T12:37:19Z	16832.00000	1559.47063	1547.18069	1530.26998
2025-09-11T12:37:19Z	16832.00000	1559.47060	1547.19162	1530.27182
2025-09-11T12:37:19Z	16832.00000	1559.47057	1547.20339	1530.27361
2025-09-11T12:37:19Z	16832.00000	1559.47060	1547.21286	1530.27511
2025-09-11T12:37:19Z	16832.00000	1559.47022	1547.21899	1530.27614
2025-09-11T12:37:19Z	16832.00000	1559.46996	1547.22512	1530.27746
2025-09-11T12:37:19Z	16833.00000	1559.47028	1547.23144	1530.27836
2025-09-11T12:37:20Z	16833.00000	1559.47009	1547.23609	1530.27911
2025-09-11T12:37:20Z	16833.00000	1559.47017	1547.24071	1530.27999
2025-09-11T12:37:20Z	16833.00000	1559.36629	1544.01237	1529.65964
2025-09-11T12:37:20Z	16833.00000	1559.36322	1543.63790	1529.60679
2025-09-11T12:37:20Z	16833.00000	1559.36255	1543.31313	1529.54791
2025-09-11T12:37:20Z	16833.00000	1559.34939	1542.96145	1529.47072
2025-09-11T12:37:20Z	16833.00000	1559.34829	1542.90948	1529.46189
2025-09-11T12:37:20Z	16833.00000	1559.34793	1542.89454	1529.45943
2025-09-11T12:37:20Z	16833.00000	1559.34767	1542.88287	1529.45768
2025-09-11T12:37:20Z	16834.00000	1559.34740	1542.87179	1529.45612
2025-09-11T12:37:21Z	16834.00000	1559.34733	1542.86403	1529.45459
2025-09-11T12:37:21Z	16834.00000	1559.34722	1542.85833	1529.45379
2025-09-11T12:37:21Z	16834.00000	1559.34679	1542.85121	1529.45250
2025-09-11T12:37:21Z	16834.00000	1559.34681	1542.84556	1529.45198
2025-09-11T12:37:21Z	16834.00000	1559.34667	1542.84083	1529.45096
2025-09-11T12:37:21Z	16834.00000	1559.34651	1542.83589	1529.45006
2025-09-11T12:37:21Z	16834.00000	1559.34654	1542.83201	1529.44954
2025-09-11T12:37:21Z	16834.00000	1559.34622	1542.82763	1529.44868
2025-09-11T12:37:21Z	16834.00000	1559.34613	1542.82448	1529.44798
2025-09-11T12:37:21Z	16835.00000	1559.34595	1542.82139	1529.44762
2025-09-11T12:37:22Z	16835.00000	1559.34596	1542.81862	1529.44718
2025-09-11T12:37:22Z	16835.00000	1559.34604	1542.81535	1529.44654
2025-09-11T12:37:22Z	16835.00000	1559.34566	1542.81282	1529.44598
2025-09-11T12:37:22Z	16835.00000	1559.34588	1542.81041	1529.44574
2025-09-11T12:37:22Z	16835.00000	1559.34565	1542.80790	1529.44525
2025-09-11T12:37:22Z	16835.00000	1559.34540	1542.80564	1529.44499
2025-09-11T12:37:22Z	16835.00000	1559.34565	1542.80369	1529.44456
2025-09-11T12:37:22Z	16835.00000	1559.34547	1542.80164	1529.44417
2025-09-11T12:37:22Z	16835.00000	1559.34537	1542.79978	1529.44379
2025-09-11T12:37:22Z	16836.00000	1559.34539	1542.79802	1529.44345
2025-09-11T12:37:23Z	16836.00000	1559.34533	1542.79601	1529.44310
2025-09-11T12:37:23Z	16836.00000	1559.34526	1542.79448	1529.44287
2025-09-11T12:37:23Z	16836.00000	1559.34539	1542.79255	1529.44252
2025-09-11T12:37:23Z	16836.00000	1559.34540	1542.79125	1529.44229
2025-09-11T12:37:23Z	16836.00000	1559.34522	1542.78943	1529.44187
2025-09-11T12:37:23Z	16836.00000	1559.34498	1542.78817	1529.44167
2025-09-11T12:37:23Z	16836.00000	1559.34541	1542.78705	1529.44152
2025-09-11T12:37:23Z	16836.00000	1559.34494	1542.78567	1529.44122
2025-09-11T12:37:23Z	16836.00000	1559.34506	1542.78413	1529.44107
2025-09-11T12:37:23Z	16837.00000	1559.34490	1542.78333	1529.44083
2025-09-11T12:37:24Z	16837.00000	1559.34479	1542.78191	1529.44060
2025-09-11T12:37:24Z	16837.00000	1559.34477	1542.78070	1529.44026
2025-09-11T12:37:24Z	16837.00000	1559.34484	1542.77950	1529.44012
2025-09-11T12:37:24Z	16837.00000	1559.34489	1542.77848	1529.43995
2025-09-11T12:37:24Z	16837.00000	1559.34477	1542.77729	1529.43966
2025-09-11T12:37:24Z	16837.00000	1559.34463	1542.77632	1529.43951
2025-09-11T12:37:24Z	16837.00000	1559.34486	1542.77515	1529.43926
2025-09-11T12:37:24Z	16837.00000	1559.34463	1542.77415	1529.43926
2025-09-11T12:37:24Z	16837.00000	1559.34471	1542.77306	1529.43896
2025-09-11T12:37:24Z	16838.00000	1559.34476	1542.77250	1529.43880
2025-09-11T12:37:25Z	16838.00000	1559.34478	1542.77163	1529.43872
2025-09-11T12:37:25Z	16838.00000	1559.34460	1542.77067	1529.43854
2025-09-11T12:37:25Z	16838.00000	1559.34453	1542.76976	1529.43836
2025-09-11T12:37:25Z	16838.00000	1559.34868	1543.11722	1529.50444
2025-09-11T12:37:25Z	16838.00000	1559.35273	1543.53271	1529.57393
2025-09-11T12:37:25Z	16838.00000	1559.35442	1543.86483	1529.62985
2025-09-11T12:37:25Z	16838.00000	1559.36598	1544.21767	1529.69241
2025-09-11T12:37:25Z	16838.00000	1559.37719	1544.45446	1529.73474
2025-09-11T12:37:25Z	16838.00000	1559.39082	1544.76397	1529.79342
2025-09-11T12:37:25Z	16839.00000	1559.40336	1545.00704	1529.84610
2025-09-11T12:37:26Z	16839.00000	1559.41648	1545.22692	1529.89497
2025-09-11T12:37:26Z	16839.00000	1559.42906	1545.45951	1529.94683
2025-09-11T12:37:26Z	16839.00000	1559.44151	1545.67753	1529.99459
2025-09-11T12:37:26Z	16839.00000	1559.44994	1545.84204	1530.02984
2025-09-11T12:37:26Z	16839.00000	1559.45517	1546.02153	1530.06553
2025-09-11T12:37:26Z	16839.00000	1559.45721	1546.17129	1530.09338
2025-09-11T12:37:26Z	16839.00000	1559.45953	1546.30362	1530.11764
2025-09-11T12:37:26Z	16839.00000	1559.46025	1546.41038	1530.13832
2025-09-11T12:37:26Z	16839.00000	1559.46292	1546.52910	1530.15814
2025-09-11T12:37:26Z	16840.00000	1559.46424	1546.63660	1530.17636
2025-09-11T12:37:27Z	16840.00000	1559.46457	1546.70936	1530.19012
2025-09-11T12:37:27Z	16840.00000	1559.46651	1546.76722	1530.20061
2025-09-11T12:37:27Z	16840.00000	1559.46770	1546.83913	1530.21214
2025-09-11T12:37:27Z	16840.00000	1559.46829	1546.89223	1530.22222
2025-09-11T12:37:27Z	16840.00000	1559.46910	1546.94883	1530.23287
2025-09-11T12:37:27Z	16840.00000	1559.46925	1546.99515	1530.24009
2025-09-11T12:37:27Z	16840.00000	1559.46985	1547.02908	1530.24601
2025-09-11T12:37:27Z	16840.00000	1559.47004	1547.05952	1530.25188
2025-09-11T12:37:27Z	16840.00000	1559.47003	1547.08926	1530.25722
2025-09-11T12:37:27Z	16841.00000	1559.47002	1547.11157	1530.26119
2025-09-11T12:37:28Z	16841.00000	1559.46978	1547.13210	1530.26472
2025-09-11T12:37:28Z	16841.00000	1559.46972	1547.14515	1530.26722
2025-09-11T12:37:28Z	16841.00000	1559.46967	1547.17029	1530.27023
2025-09-11T12:37:28Z	16841.00000	1559.47001	1547.18270	1530.27211
2025-09-11T12:37:28Z	16841.00000	1559.46964	1547.19514	1530.27405
2025-09-11T12:37:28Z	16841.00000	1559.46969	1547.20449	1530.27573
2025-09-11T12:37:28Z	16841.00000	1559.46925	1547.21196	1530.27694
2025-09-11T12:37:28Z	16841.00000	1559.46945	1547.21835	1530.27814
2025-09-11T12:37:28Z	16841.00000	1559.46934	1547.22584	1530.27941
2025-09-11T12:37:28Z	16842.00000	1559.46937	1547.23099	1530.28022
2025-09-11T12:37:29Z	16842.00000	1559.46924	1547.23557	1530.28092
2025-09-11T12:37:29Z	16842.00000	1559.37001	1544.55867	1529.74003
2025-09-11T12:37:29Z	16842.00000	1559.36540	1543.67934	1529.61119
2025-09-11T12:37:29Z	16842.00000	1559.36337	1543.41451	1529.56917
2025-09-11T12:37:29Z	16842.00000	1559.35318	1543.06797	1529.49360
2025-09-11T12:37:29Z	16842.00000	1559.34867	1542.92218	1529.46349
2025-09-11T12:37:29Z	16842.00000	1559.34803	1542.90168	1529.46089
2025-09-11T12:37:29Z	16842.00000	1559.34794	1542.88917	1529.45890
2025-09-11T12:37:29Z	16842.00000	1559.34764	1542.88066	1529.45755
2025-09-11T12:37:29Z	16843.00000	1559.34738	1542.87043	1529.45595
2025-09-11T12:37:30Z	16843.00000	1559.34737	1542.86451	1529.45495
2025-09-11T12:37:30Z	16843.00000	1559.34695	1542.85677	1529.45359
2025-09-11T12:37:30Z	16843.00000	1559.34689	1542.85031	1529.45271
2025-09-11T12:37:30Z	16843.00000	1559.34666	1542.84407	1529.45165
2025-09-11T12:37:30Z	16843.00000	1559.34667	1542.84036	1529.45096
2025-09-11T12:37:30Z	16843.00000	1559.34670	1542.83629	1529.45026
2025-09-11T12:37:30Z	16843.00000	1559.34654	1542.82910	1529.44907
2025-09-11T12:37:30Z	16843.00000	1559.34622	1542.82531	1529.44848
2025-09-11T12:37:31Z	16844.00000	1559.34604	1542.81951	1529.44746
2025-09-11T12:37:31Z	16844.00000	1559.34598	1542.81645	1529.44686
2025-09-11T12:37:31Z	16844.00000	1559.34584	1542.81175	1529.44606
2025-09-11T12:37:31Z	16844.00000	1559.34578	1542.80916	1529.44558
2025-09-11T12:37:31Z	16844.00000	1559.34578	1542.80638	1529.44516
2025-09-11T12:37:31Z	16844.00000	1559.34559	1542.80437	1529.44471
2025-09-11T12:37:31Z	16844.00000	1559.34571	1542.80233	1529.44443
2025-09-11T12:37:31Z	16844.00000	1559.34578	1542.80082	1529.44404
2025-09-11T12:37:31Z	16845.00000	1559.34541	1542.79901	1529.44379
2025-09-11T12:37:32Z	16845.00000	1559.34561	1542.79754	1529.44360
2025-09-11T12:37:32Z	16845.00000	1559.34554	1542.79569	1529.44322
2025-09-11T12:37:32Z	16845.00000	1559.34534	1542.79410	1529.44293
2025-09-11T12:37:32Z	16845.00000	1559.34528	1542.79137	1529.44240
2025-09-11T12:37:32Z	16845.00000	1559.34508	1542.78991	1529.44219
2025-09-11T12:37:32Z	16845.00000	1559.34522	1542.78743	1529.44173
2025-09-11T12:37:32Z	16845.00000	1559.34509	1542.78595	1529.44134
2025-09-11T12:37:32Z	16846.00000	1559.34522	1542.78467	1529.44124
2025-09-11T12:37:33Z	16846.00000	1559.34511	1542.78332	1529.44092
2025-09-11T12:37:33Z	16846.00000	1559.34512	1542.78232	1529.44073
2025-09-11T12:37:33Z	16846.00000	1559.34510	1542.78040	1529.44038
2025-09-11T12:37:33Z	16846.00000	1559.34502	1542.77945	1529.44025
2025-09-11T12:37:33Z	16846.00000	1559.34501	1542.77832	1529.44004
2025-09-11T12:37:33Z	16846.00000	1559.34497	1542.77714	1529.43973
2025-09-11T12:37:33Z	16846.00000	1559.34503	1542.77591	1529.43977
2025-09-11T12:37:33Z	16846.00000	1559.34472	1542.77533	1529.43945
2025-09-11T12:37:34Z	16847.00000	1559.34486	1542.77356	1529.43922
2025-09-11T12:37:34Z	16847.00000	1559.34490	1542.77276	1529.43908
2025-09-11T12:37:34Z	16847.00000	1559.34763	1542.98724	1529.48080
2025-09-11T12:37:34Z	16847.00000	1559.35096	1543.38528	1529.55116
2025-09-11T12:37:34Z	16847.00000	1559.35723	1543.99139	1529.65160
2025-09-11T12:37:34Z	16847.00000	1559.38353	1544.60928	1529.76337
2025-09-11T12:37:34Z	16847.00000	1559.39565	1544.86434	1529.81441
2025-09-11T12:37:34Z	16848.00000	1559.41077	1545.12942	1529.87486
2025-09-11T12:37:35Z	16848.00000	1559.42245	1545.34134	1529.92200
2025-09-11T12:37:35Z	16848.00000	1559.43342	1545.54334	1529.96464
2025-09-11T12:37:35Z	16848.00000	1559.44505	1545.74602	1530.00984
2025-09-11T12:37:35Z	16848.00000	1559.45222	1545.91138	1530.04397
2025-09-11T12:37:35Z	16848.00000	1559.45554	1546.05856	1530.07342
2025-09-11T12:37:35Z	16848.00000	1559.45837	1546.22087	1530.10390
2025-09-11T12:37:35Z	16848.00000	1559.45963	1546.35120	1530.12740
2025-09-11T12:37:35Z	16848.00000	1559.46134	1546.46311	1530.14658
2025-09-11T12:37:35Z	16848.00000	1559.46316	1546.55007	1530.16265
2025-09-11T12:37:36Z	16849.00000	1559.46563	1546.72649	1530.19403
2025-09-11T12:37:36Z	16849.00000	1559.46751	1546.81247	1530.20792
2025-09-11T12:37:36Z	16849.00000	1559.46837	1546.87116	1530.21890
2025-09-11T12:37:36Z	16849.00000	1559.46902	1546.92095	1530.22835
2025-09-11T12:37:36Z	16849.00000	1559.46918	1546.96362	1530.23633
2025-09-11T12:37:36Z	16849.00000	1559.46936	1547.01513	1530.24427
2025-09-11T12:37:36Z	16849.00000	1559.46983	1547.07629	1530.25548
2025-09-11T12:37:36Z	16849.00000	1559.46995	1547.09989	1530.25959
2025-09-11T12:37:36Z	16850.00000	1559.46963	1547.11993	1530.26332
2025-09-11T12:37:37Z	16850.00000	1559.46967	1547.14041	1530.26707
2025-09-11T12:37:37Z	16850.00000	1559.46990	1547.16362	1530.26961
2025-09-11T12:37:37Z	16850.00000	1559.46964	1547.17719	1530.27195
2025-09-11T12:37:37Z	16850.00000	1559.46967	1547.18893	1530.27408
2025-09-11T12:37:37Z	16850.00000	1559.46933	1547.20057	1530.27574
2025-09-11T12:37:37Z	16850.00000	1559.46937	1547.21026	1530.27733
2025-09-11T12:37:37Z	16850.00000	1559.46928	1547.22409	1530.27981
2025-09-11T12:37:37Z	16850.00000	1559.46943	1547.22969	1530.28079
2025-09-11T12:37:38Z	16851.00000	1559.46938	1547.23923	1530.28237
2025-09-11T12:37:38Z	16851.00000	1559.37206	1544.17414	1529.68250
2025-09-11T12:37:38Z	16851.00000	1559.36298	1543.63798	1529.60812
2025-09-11T12:37:38Z	16851.00000	1559.36309	1543.31186	1529.54840
2025-09-11T12:37:38Z	16851.00000	1559.35181	1543.00696	1529.48089
2025-09-11T12:37:38Z	16851.00000	1559.34854	1542.91923	1529.46347
2025-09-11T12:37:38Z	16851.00000	1559.34825	1542.90053	1529.46079
2025-09-11T12:37:38Z	16851.00000	1559.34798	1542.88866	1529.45889
2025-09-11T12:37:38Z	16851.00000	1559.34766	1542.87904	1529.45777
2025-09-11T12:37:38Z	16852.00000	1559.34746	1542.86952	1529.45600
2025-09-11T12:37:39Z	16852.00000	1559.34736	1542.86167	1529.45458
2025-09-11T12:37:39Z	16852.00000	1559.34733	1542.85675	1529.45383
2025-09-11T12:37:39Z	16852.00000	1559.34693	1542.85017	1529.45302
2025-09-11T12:37:39Z	16852.00000	1559.34676	1542.84366	1529.45172
2025-09-11T12:37:39Z	16852.00000	1559.34684	1542.83861	1529.45094
2025-09-11T12:37:39Z	16852.00000	1559.34645	1542.83418	1529.45020
2025-09-11T12:37:39Z	16852.00000	1559.34651	1542.83130	1529.44964
2025-09-11T12:37:39Z	16852.00000	1559.34634	1542.82801	1529.44901
2025-09-11T12:37:39Z	16853.00000	1559.34628	1542.82276	1529.44824
2025-09-11T12:37:40Z	16853.00000	1559.34618	1542.81956	1529.44765
2025-09-11T12:37:40Z	16853.00000	1559.34611	1542.81747	1529.44733
2025-09-11T12:37:40Z	16853.00000	1559.34623	1542.81520	1529.44690
2025-09-11T12:37:40Z	16853.00000	1559.34598	1542.81245	1529.44635
2025-09-11T12:37:40Z	16853.00000	1559.34596	1542.80989	1529.44598
2025-09-11T12:37:40Z	16853.00000	1559.34583	1542.80812	1529.44575
2025-09-11T12:37:40Z	16853.00000	1559.34585	1542.80634	1529.44532
2025-09-11T12:37:40Z	16853.00000	1559.34588	1542.80388	1529.44481
2025-09-11T12:37:40Z	16854.00000	1559.34580	1542.80052	1529.44429
2025-09-11T12:37:41Z	16854.00000	1559.34565	1542.79874	1529.44396
2025-09-11T12:37:41Z	16854.00000	1559.34554	1542.79730	1529.44373
2025-09-11T12:37:41Z	16854.00000	1559.34556	1542.79544	1529.44337
2025-09-11T12:37:41Z	16854.00000	1559.34552	1542.79404	1529.44303
2025-09-11T12:37:41Z	16854.00000	1559.34564	1542.79148	1529.44278
2025-09-11T12:37:41Z	16854.00000	1559.34521	1542.79001	1529.44242
2025-09-11T12:37:41Z	16854.00000	1559.34535	1542.78881	1529.44212
2025-09-11T12:37:41Z	16854.00000	1559.34531	1542.78748	1529.44195
2025-09-11T12:37:41Z	16855.00000	1559.34537	1542.78613	1529.44172
2025-09-11T12:37:42Z	16855.00000	1559.34530	1542.78519	1529.44150
2025-09-11T12:37:42Z	16855.00000	1559.34531	1542.78389	1529.44120
2025-09-11T12:37:42Z	16855.00000	1559.34523	1542.78285	1529.44100
2025-09-11T12:37:42Z	16855.00000	1559.34521	1542.78178	1529.44081
2025-09-11T12:37:42Z	16855.00000	1559.34516	1542.78070	1529.44061
2025-09-11T12:37:42Z	16855.00000	1559.34522	1542.77963	1529.44047
2025-09-11T12:37:42Z	16855.00000	1559.34508	1542.77877	1529.44032
2025-09-11T12:37:42Z	16855.00000	1559.34511	1542.77772	1529.44013
2025-09-11T12:37:42Z	16855.00000	1559.34497	1542.77673	1529.44004
2025-09-11T12:37:42Z	16856.00000	1559.34500	1542.77582	1529.43981
2025-09-11T12:37:43Z	16856.00000	1559.34507	1542.77497	1529.43969
2025-09-11T12:37:43Z	16856.00000	1559.34494	1542.77403	1529.43948
2025-09-11T12:37:43Z	16856.00000	1559.34487	1542.77308	1529.43939
2025-09-11T12:37:43Z	16856.00000	1559.35086	1543.40082	1529.55420
2025-09-11T12:37:43Z	16856.00000	1559.35376	1543.75020	1529.61010
2025-09-11T12:37:43Z	16856.00000	1559.36006	1544.06362	1529.66527
2025-09-11T12:37:43Z	16856.00000	1559.37207	1544.35027	1529.71608
2025-09-11T12:37:43Z	16856.00000	1559.38595	1544.66672	1529.77463
2025-09-11T12:37:43Z	16857.00000	1559.39850	1544.91334	1529.82595
2025-09-11T12:37:44Z	16857.00000	1559.41373	1545.18289	1529.88618
2025-09-11T12:37:44Z	16857.00000	1559.42484	1545.39277	1529.93296
2025-09-11T12:37:44Z	16857.00000	1559.43575	1545.58028	1529.97355
2025-09-11T12:37:44Z	16857.00000	1559.44710	1545.78880	1530.01983
2025-09-11T12:37:44Z	16857.00000	1559.45417	1546.00202	1530.06305
2025-09-11T12:37:44Z	16857.00000	1559.45695	1546.17105	1530.09479
2025-09-11T12:37:44Z	16857.00000	1559.45982	1546.37492	1530.13280
2025-09-11T12:37:44Z	16857.00000	1559.46182	1546.48302	1530.15113
2025-09-11T12:37:44Z	16858.00000	1559.46361	1546.58186	1530.16971
2025-09-11T12:37:45Z	16858.00000	1559.46469	1546.68219	1530.18681
2025-09-11T12:37:45Z	16858.00000	1559.46630	1546.75340	1530.19990
2025-09-11T12:37:45Z	16858.00000	1559.46757	1546.81489	1530.20940
2025-09-11T12:37:45Z	16858.00000	1559.46869	1546.87132	1530.21980
2025-09-11T12:37:45Z	16858.00000	1559.46870	1546.92858	1530.23072
2025-09-11T12:37:45Z	16858.00000	1559.46890	1546.97653	1530.23844
2025-09-11T12:37:45Z	16858.00000	1559.46934	1547.01298	1530.24496
2025-09-11T12:37:45Z	16858.00000	1559.46980	1547.04606	1530.25087
2025-09-11T12:37:45Z	16858.00000	1559.46976	1547.07793	1530.25677
2025-09-11T12:37:45Z	16859.00000	1559.46969	1547.10180	1530.26120
2025-09-11T12:37:46Z	16859.00000	1559.46936	1547.12488	1530.26527
2025-09-11T12:37:46Z	16859.00000	1559.46954	1547.16739	1530.27127
2025-09-11T12:37:46Z	16859.00000	1559.46944	1547.17814	1530.27301
2025-09-11T12:37:46Z	16859.00000	1559.46925	1547.19104	1530.27520
2025-09-11T12:37:46Z	16859.00000	1559.46914	1547.20168	1530.27701
2025-09-11T12:37:46Z	16859.00000	1559.46916	1547.20958	1530.27825
2025-09-11T12:37:46Z	16859.00000	1559.46890	1547.21652	1530.27944
2025-09-11T12:37:46Z	16859.00000	1559.46919	1547.22308	1530.28050
2025-09-11T12:37:46Z	16860.00000	1559.46908	1547.22956	1530.28163
2025-09-11T12:37:47Z	16860.00000	1559.38656	1545.00802	1529.81141
2025-09-11T12:37:47Z	16860.00000	1559.36977	1543.95663	1529.64960
2025-09-11T12:37:47Z	16860.00000	1559.36522	1543.58482	1529.60081
2025-09-11T12:37:47Z	16860.00000	1559.35993	1543.27491	1529.54005
2025-09-11T12:37:47Z	16860.00000	1559.34886	1542.94004	1529.46629
2025-09-11T12:37:47Z	16860.00000	1559.34805	1542.89570	1529.46022
2025-09-11T12:37:47Z	16860.00000	1559.34799	1542.88344	1529.45836
2025-09-11T12:37:48Z	16861.00000	1559.34735	1542.86731	1529.45590
2025-09-11T12:37:48Z	16861.00000	1559.34719	1542.86202	1529.45488
2025-09-11T12:37:48Z	16861.00000	1559.34720	1542.85710	1529.45414
2025-09-11T12:37:48Z	16861.00000	1559.34721	1542.85089	1529.45325
2025-09-11T12:37:48Z	16861.00000	1559.34698	1542.84596	1529.45236
2025-09-11T12:37:48Z	16861.00000	1559.34665	1542.84092	1529.45147
2025-09-11T12:37:48Z	16861.00000	1559.34679	1542.83702	1529.45087
2025-09-11T12:37:48Z	16861.00000	1559.34646	1542.83349	1529.45013
2025-09-11T12:37:48Z	16861.00000	1559.34640	1542.82942	1529.44960
2025-09-11T12:37:48Z	16862.00000	1559.34645	1542.82641	1529.44908
2025-09-11T12:37:49Z	16862.00000	1559.34619	1542.82373	1529.44850
2025-09-11T12:37:49Z	16862.00000	1559.34639	1542.82084	1529.44800
2025-09-11T12:37:49Z	16862.00000	1559.34621	1542.81800	1529.44759
2025-09-11T12:37:49Z	16862.00000	1559.34625	1542.81527	1529.44705
2025-09-11T12:37:49Z	16862.00000	1559.34593	1542.81327	1529.44668
2025-09-11T12:37:49Z	16862.00000	1559.34582	1542.81130	1529.44649
2025-09-11T12:37:49Z	16862.00000	1559.34588	1542.80881	1529.44592
2025-09-11T12:37:49Z	16862.00000	1559.34580	1542.80664	1529.44547
2025-09-11T12:37:49Z	16862.00000	1559.34569	1542.80510	1529.44519
2025-09-11T12:37:49Z	16863.00000	1559.34553	1542.80320	1529.44495
2025-09-11T12:37:50Z	16863.00000	1559.34562	1542.80118	1529.44457
2025-09-11T12:37:50Z	16863.00000	1559.34563	1542.79935	1529.44419
2025-09-11T12:37:50Z	16863.00000	1559.34567	1542.79821	1529.44399
2025-09-11T12:37:50Z	16863.00000	1559.34557	1542.79624	1529.44366
2025-09-11T12:37:50Z	16863.00000	1559.34557	1542.79491	1529.44345
2025-09-11T12:37:50Z	16863.00000	1559.34550	1542.79325	1529.44313
