Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T12:38:41Z	2888.00000	1555.02476	1537.94900	1524.93744
2025-08-08T12:38:41Z	2888.00000	1555.02490	1537.94935	1524.93731
2025-08-08T12:38:41Z	2889.00000	1555.02487	1537.94897	1524.93735
2025-08-08T12:38:41Z	2889.00000	1555.02501	1537.94879	1524.93747
2025-08-08T12:38:41Z	2889.00000	1555.02485	1537.94962	1524.93743
2025-08-08T12:38:41Z	2889.00000	1555.02498	1537.94879	1524.93745
2025-08-08T12:38:42Z	2889.00000	1555.02492	1537.94867	1524.93751
2025-08-08T12:38:42Z	2889.00000	1555.02501	1537.94914	1524.93732
2025-08-08T12:38:42Z	2889.00000	1555.02492	1537.94887	1524.93748
2025-08-08T12:38:42Z	2889.00000	1555.02493	1537.94893	1524.93745
2025-08-08T12:38:42Z	2890.00000	1555.02473	1537.94892	1524.93732
2025-08-08T12:38:42Z	2890.00000	1555.02468	1537.94878	1524.93738
2025-08-08T12:38:42Z	2890.00000	1555.02466	1537.94892	1524.93748
2025-08-08T12:38:42Z	2890.00000	1555.02472	1537.94901	1524.93738
2025-08-08T12:38:42Z	2890.00000	1555.02493	1537.94875	1524.93747
2025-08-08T12:38:43Z	2890.00000	1555.02510	1537.94936	1524.93749
2025-08-08T12:38:43Z	2890.00000	1555.02495	1537.94910	1524.93748
2025-08-08T12:38:43Z	2890.00000	1555.02484	1537.94952	1524.93743
2025-08-08T12:38:43Z	2890.00000	1555.02466	1537.94896	1524.93751
2025-08-08T12:38:43Z	2890.00000	1555.02489	1537.94903	1524.93735
2025-08-08T12:38:43Z	2891.00000	1555.02486	1537.94858	1524.93730
2025-08-08T12:38:43Z	2891.00000	1555.02486	1537.94920	1524.93734
2025-08-08T12:38:43Z	2891.00000	1555.02472	1537.94892	1524.93755
2025-08-08T12:38:43Z	2891.00000	1555.02502	1537.94873	1524.93746
2025-08-08T12:38:44Z	2891.00000	1555.02500	1537.94894	1524.93748
2025-08-08T12:38:44Z	2891.00000	1555.02513	1537.94912	1524.93733
2025-08-08T12:38:44Z	2891.00000	1555.02509	1537.94893	1524.93751
2025-08-08T12:38:44Z	2891.00000	1555.02509	1537.94863	1524.93734
2025-08-08T12:38:44Z	2891.00000	1555.02512	1537.94900	1524.93734
2025-08-08T12:38:44Z	2892.00000	1555.02514	1537.94910	1524.93753
2025-08-08T12:38:44Z	2892.00000	1555.02471	1537.94902	1524.93751
2025-08-08T12:38:44Z	2892.00000	1555.02512	1537.94910	1524.93738
2025-08-08T12:38:44Z	2892.00000	1555.02504	1537.94863	1524.93754
2025-08-08T12:38:44Z	2892.00000	1555.02478	1537.94857	1524.93746
2025-08-08T12:38:45Z	2892.00000	1555.02504	1537.94878	1524.93740
2025-08-08T12:38:45Z	2892.00000	1555.02464	1537.94922	1524.93737
2025-08-08T12:38:45Z	2892.00000	1555.02489	1537.94900	1524.93750
2025-08-08T12:38:45Z	2892.00000	1555.02501	1537.94889	1524.93750
2025-08-08T12:38:45Z	2892.00000	1555.02488	1537.94860	1524.93755
2025-08-08T12:38:45Z	2893.00000	1555.02461	1537.94865	1524.93749
2025-08-08T12:38:45Z	2893.00000	1555.02494	1537.94920	1524.93734
2025-08-08T12:38:45Z	2893.00000	1555.02489	1537.94878	1524.93752
2025-08-08T12:38:45Z	2893.00000	1555.02459	1537.94906	1524.93754
2025-08-08T12:38:46Z	2893.00000	1555.02466	1537.94883	1524.93748
2025-08-08T12:38:46Z	2893.00000	1555.02502	1537.94878	1524.93737
2025-08-08T12:38:46Z	2893.00000	1555.02494	1537.94882	1524.93737
2025-08-08T12:38:46Z	2893.00000	1555.02509	1537.94903	1524.93748
2025-08-08T12:38:46Z	2893.00000	1555.02486	1537.94886	1524.93734
2025-08-08T12:38:46Z	2894.00000	1555.02491	1537.94912	1524.93731
2025-08-08T12:38:46Z	2894.00000	1555.02461	1537.94887	1524.93752
2025-08-08T12:38:46Z	2894.00000	1555.02493	1537.94853	1524.93741
2025-08-08T12:38:47Z	2894.00000	1555.02478	1537.94857	1524.93761
2025-08-08T12:38:47Z	2894.00000	1555.02479	1537.94864	1524.93745
2025-08-08T12:38:47Z	2894.00000	1555.02488	1537.94889	1524.93748
2025-08-08T12:38:47Z	2894.00000	1555.02464	1537.94865	1524.93745
2025-08-08T12:38:47Z	2894.00000	1555.02507	1537.94903	1524.93746
2025-08-08T12:38:47Z	2895.00000	1555.02476	1537.94871	1524.93751
2025-08-08T12:38:47Z	2895.00000	1555.02507	1537.94909	1524.93734
2025-08-08T12:38:47Z	2895.00000	1555.02462	1537.94904	1524.93744
2025-08-08T12:38:47Z	2895.00000	1555.02470	1537.94909	1524.93735
2025-08-08T12:38:47Z	2895.00000	1555.02497	1537.94886	1524.93738
2025-08-08T12:38:48Z	2895.00000	1555.02486	1537.94893	1524.93731
2025-08-08T12:38:48Z	2895.00000	1555.02455	1537.94863	1524.93749
2025-08-08T12:38:48Z	2895.00000	1555.02484	1537.94899	1524.93746
2025-08-08T12:38:48Z	2895.00000	1555.02469	1537.94877	1524.93751
2025-08-08T12:38:48Z	2896.00000	1555.02498	1537.94879	1524.93752
2025-08-08T12:38:48Z	2896.00000	1555.02507	1537.94909	1524.93746
2025-08-08T12:38:48Z	2896.00000	1555.02456	1537.94903	1524.93745
2025-08-08T12:38:48Z	2896.00000	1555.02490	1537.94906	1524.93745
2025-08-08T12:38:48Z	2896.00000	1555.02474	1537.94876	1524.93747
2025-08-08T12:38:49Z	2896.00000	1555.02487	1537.94862	1524.93743
2025-08-08T12:38:49Z	2896.00000	1555.02486	1537.94861	1524.93752
2025-08-08T12:38:49Z	2896.00000	1555.02463	1537.94883	1524.93745
2025-08-08T12:38:49Z	2896.00000	1555.02481	1537.94867	1524.93730
2025-08-08T12:38:49Z	2896.00000	1555.02477	1537.94852	1524.93746
2025-08-08T12:38:49Z	2897.00000	1555.02491	1537.94894	1524.93730
2025-08-08T12:38:49Z	2897.00000	1555.02508	1537.94893	1524.93734
2025-08-08T12:38:49Z	2897.00000	1555.02486	1537.94903	1524.93738
2025-08-08T12:38:49Z	2897.00000	1555.02511	1537.94907	1524.93735
2025-08-08T12:38:49Z	2897.00000	1555.02457	1537.94884	1524.93746
2025-08-08T12:38:50Z	2897.00000	1555.02463	1537.94908	1524.93736
2025-08-08T12:38:50Z	2897.00000	1555.02501	1537.94884	1524.93734
2025-08-08T12:38:50Z	2897.00000	1555.02482	1537.94904	1524.93744
2025-08-08T12:38:50Z	2897.00000	1555.02482	1537.94901	1524.93733
2025-08-08T12:38:50Z	2897.00000	1555.02482	1537.94917	1524.93731
2025-08-08T12:38:50Z	2898.00000	1555.02470	1537.94898	1524.93748
2025-08-08T12:38:50Z	2898.00000	1555.02509	1537.94897	1524.93745
2025-08-08T12:38:50Z	2898.00000	1555.02472	1537.94854	1524.93746
2025-08-08T12:38:50Z	2898.00000	1555.02500	1537.94895	1524.93750
2025-08-08T12:38:51Z	2898.00000	1555.02490	1537.94876	1524.93729
2025-08-08T12:38:51Z	2898.00000	1555.02470	1537.94854	1524.93747
2025-08-08T12:38:51Z	2898.00000	1555.02475	1537.94904	1524.93748
2025-08-08T12:38:51Z	2898.00000	1555.02489	1537.94872	1524.93749
2025-08-08T12:38:51Z	2899.00000	1555.02486	1537.94880	1524.93734
2025-08-08T12:38:51Z	2899.00000	1555.02492	1537.94929	1524.93750
2025-08-08T12:38:51Z	2899.00000	1555.02473	1537.94911	1524.93747
2025-08-08T12:38:51Z	2899.00000	1555.02462	1537.94880	1524.93750
2025-08-08T12:38:52Z	2899.00000	1555.02506	1537.94913	1524.93743
2025-08-08T12:38:52Z	2899.00000	1555.02471	1537.94850	1524.93746
2025-08-08T12:38:52Z	2899.00000	1555.02472	1537.94864	1524.93744
2025-08-08T12:38:52Z	2899.00000	1555.02504	1537.94868	1524.93732
2025-08-08T12:38:52Z	2899.00000	1555.02451	1537.94911	1524.93752
2025-08-08T12:38:52Z	2900.00000	1555.02466	1537.94882	1524.93733
2025-08-08T12:38:52Z	2900.00000	1555.02483	1537.94873	1524.93732
2025-08-08T12:38:52Z	2900.00000	1555.02490	1537.94866	1524.93731
2025-08-08T12:38:52Z	2900.00000	1555.02487	1537.94857	1524.93730
2025-08-08T12:38:53Z	2900.00000	1555.02494	1537.94889	1524.93743
2025-08-08T12:38:53Z	2900.00000	1555.02484	1537.94881	1524.93732
2025-08-08T12:38:53Z	2900.00000	1555.02504	1537.94883	1524.93749
2025-08-08T12:38:53Z	2900.00000	1555.02470	1537.94901	1524.93747
2025-08-08T12:38:53Z	2900.00000	1555.02485	1537.94893	1524.93745
2025-08-08T12:38:53Z	2901.00000	1555.02462	1537.94872	1524.93754
2025-08-08T12:38:53Z	2901.00000	1555.02480	1537.94901	1524.93746
2025-08-08T12:38:53Z	2901.00000	1555.02493	1537.94882	1524.93733
2025-08-08T12:38:53Z	2901.00000	1555.02518	1537.94928	1524.93729
2025-08-08T12:38:54Z	2901.00000	1555.02510	1537.94859	1524.93751
2025-08-08T12:38:54Z	2901.00000	1555.02492	1537.94884	1524.93754
2025-08-08T12:38:54Z	2901.00000	1555.02469	1537.94855	1524.93749
2025-08-08T12:38:54Z	2901.00000	1555.02490	1537.94886	1524.93751
2025-08-08T12:38:54Z	2901.00000	1555.02491	1537.94853	1524.93745
2025-08-08T12:38:54Z	2901.00000	1555.02505	1537.94870	1524.93751
2025-08-08T12:38:54Z	2902.00000	1555.02487	1537.94912	1524.93753
2025-08-08T12:38:54Z	2902.00000	1555.02505	1537.94906	1524.93742
2025-08-08T12:38:54Z	2902.00000	1555.02501	1537.94888	1524.93754
2025-08-08T12:38:54Z	2902.00000	1555.02499	1537.94852	1524.93733
2025-08-08T12:38:55Z	2902.00000	1555.02478	1537.94886	1524.93754
2025-08-08T12:38:55Z	2902.00000	1555.02459	1537.94853	1524.93750
2025-08-08T12:38:55Z	2902.00000	1555.02504	1537.94900	1524.93738
2025-08-08T12:38:55Z	2902.00000	1555.02478	1537.94886	1524.93748
2025-08-08T12:38:55Z	2902.00000	1555.02488	1537.94848	1524.93733
2025-08-08T12:38:55Z	2903.00000	1555.02468	1537.94866	1524.93761
2025-08-08T12:38:55Z	2903.00000	1555.02468	1537.94909	1524.93751
2025-08-08T12:38:55Z	2903.00000	1555.02485	1537.94874	1524.93735
2025-08-08T12:38:55Z	2903.00000	1555.02486	1537.94937	1524.93741
2025-08-08T12:38:55Z	2903.00000	1555.02465	1537.94898	1524.93747
2025-08-08T12:38:56Z	2903.00000	1555.02462	1537.94862	1524.93752
2025-08-08T12:38:56Z	2903.00000	1555.02482	1537.94867	1524.93761
2025-08-08T12:38:56Z	2903.00000	1555.02494	1537.94894	1524.93755
2025-08-08T12:38:56Z	2903.00000	1555.02489	1537.94894	1524.93736
2025-08-08T12:38:56Z	2903.00000	1555.02494	1537.94874	1524.93744
2025-08-08T12:38:56Z	2904.00000	1555.02509	1537.94865	1524.93743
2025-08-08T12:38:56Z	2904.00000	1555.02467	1537.94855	1524.93755
2025-08-08T12:38:56Z	2904.00000	1555.02468	1537.94925	1524.93754
2025-08-08T12:38:56Z	2904.00000	1555.02458	1537.94842	1524.93758
2025-08-08T12:38:57Z	2904.00000	1555.02496	1537.94920	1524.93759
2025-08-08T12:38:57Z	2904.00000	1555.02503	1537.94899	1524.93756
2025-08-08T12:38:57Z	2904.00000	1555.02467	1537.94864	1524.93742
2025-08-08T12:38:57Z	2904.00000	1555.02464	1537.94846	1524.93757
2025-08-08T12:38:57Z	2904.00000	1555.02495	1537.94882	1524.93753
2025-08-08T12:38:57Z	2905.00000	1555.02512	1537.94901	1524.93739
2025-08-08T12:38:57Z	2905.00000	1555.02472	1537.94900	1524.93761
2025-08-08T12:38:57Z	2905.00000	1555.02486	1537.94897	1524.93751
2025-08-08T12:38:57Z	2905.00000	1555.02499	1537.94881	1524.93737
2025-08-08T12:38:57Z	2905.00000	1555.02493	1537.94872	1524.93757
2025-08-08T12:38:58Z	2905.00000	1555.02512	1537.94884	1524.93762
2025-08-08T12:38:58Z	2905.00000	1555.02514	1537.94873	1524.93760
2025-08-08T12:38:58Z	2905.00000	1555.02486	1537.94865	1524.93758
2025-08-08T12:38:58Z	2905.00000	1555.02467	1537.94897	1524.93762
2025-08-08T12:38:58Z	2905.00000	1555.02465	1537.94880	1524.93759
2025-08-08T12:38:58Z	2906.00000	1555.02506	1537.94893	1524.93757
2025-08-08T12:38:58Z	2906.00000	1555.02491	1537.94879	1524.93756
2025-08-08T12:38:58Z	2906.00000	1555.02457	1537.94893	1524.93757
2025-08-08T12:38:58Z	2906.00000	1555.02491	1537.94862	1524.93758
2025-08-08T12:38:59Z	2906.00000	1555.02490	1537.94913	1524.93733
2025-08-08T12:38:59Z	2906.00000	1555.02491	1537.94900	1524.93759
2025-08-08T12:38:59Z	2906.00000	1555.02514	1537.94907	1524.93744
2025-08-08T12:38:59Z	2906.00000	1555.02492	1537.94892	1524.93754
2025-08-08T12:38:59Z	2906.00000	1555.02478	1537.94869	1524.93765
2025-08-08T12:38:59Z	2907.00000	1555.02468	1537.94896	1524.93759
2025-08-08T12:38:59Z	2907.00000	1555.02484	1537.94842	1524.93760
2025-08-08T12:38:59Z	2907.00000	1555.02507	1537.94891	1524.93766
2025-08-08T12:38:59Z	2907.00000	1555.02480	1537.94897	1524.93760
2025-08-08T12:39:00Z	2907.00000	1555.02516	1537.94866	1524.93752
2025-08-08T12:39:00Z	2907.00000	1555.02505	1537.94861	1524.93761
2025-08-08T12:39:00Z	2907.00000	1555.02501	1537.94899	1524.93747
2025-08-08T12:39:00Z	2907.00000	1555.02511	1537.94887	1524.93759
2025-08-08T12:39:00Z	2907.00000	1555.02515	1537.94889	1524.93748
2025-08-08T12:39:00Z	2908.00000	1555.02486	1537.94855	1524.93752
2025-08-08T12:39:00Z	2908.00000	1555.02494	1537.94898	1524.93747
2025-08-08T12:39:00Z	2908.00000	1555.02504	1537.94886	1524.93759
2025-08-08T12:39:00Z	2908.00000	1555.02519	1537.94953	1524.93754
2025-08-08T12:39:00Z	2908.00000	1555.02486	1537.94843	1524.93748
2025-08-08T12:39:01Z	2908.00000	1555.02493	1537.94866	1524.93748
2025-08-08T12:39:01Z	2908.00000	1555.02504	1537.94884	1524.93749
2025-08-08T12:39:01Z	2908.00000	1555.02492	1537.94888	1524.93763
2025-08-08T12:39:01Z	2908.00000	1555.02489	1537.94908	1524.93747
2025-08-08T12:39:01Z	2908.00000	1555.02471	1537.94888	1524.93751
2025-08-08T12:39:01Z	2909.00000	1555.02513	1537.94919	1524.93760
2025-08-08T12:39:01Z	2909.00000	1555.02495	1537.94928	1524.93749
2025-08-08T12:39:01Z	2909.00000	1555.02509	1537.94875	1524.93766
2025-08-08T12:39:01Z	2909.00000	1555.02511	1537.94891	1524.93764
2025-08-08T12:39:01Z	2909.00000	1555.02495	1537.94897	1524.93762
2025-08-08T12:39:02Z	2909.00000	1555.02503	1537.94862	1524.93768
2025-08-08T12:39:02Z	2909.00000	1555.02510	1537.94892	1524.93750
2025-08-08T12:39:02Z	2909.00000	1555.02478	1537.94850	1524.93751
2025-08-08T12:39:02Z	2909.00000	1555.02476	1537.94868	1524.93769
2025-08-08T12:39:02Z	2909.00000	1555.02464	1537.94876	1524.93766
2025-08-08T12:39:02Z	2910.00000	1555.02499	1537.94895	1524.93770
2025-08-08T12:39:02Z	2910.00000	1555.02484	1537.94885	1524.93768
2025-08-08T12:39:02Z	2910.00000	1555.02482	1537.94859	1524.93763
2025-08-08T12:39:02Z	2910.00000	1555.02473	1537.94904	1524.93766
2025-08-08T12:39:03Z	2910.00000	1555.02489	1537.94919	1524.93763
2025-08-08T12:39:03Z	2910.00000	1555.02510	1537.94888	1524.93762
2025-08-08T12:39:03Z	2910.00000	1555.02485	1537.94902	1524.93752
2025-08-08T12:39:03Z	2910.00000	1555.02465	1537.94865	1524.93768
2025-08-08T12:39:03Z	2910.00000	1555.02472	1537.94887	1524.93747
2025-08-08T12:39:03Z	2911.00000	1555.02488	1537.94876	1524.93769
2025-08-08T12:39:03Z	2911.00000	1555.02468	1537.94919	1524.93750
2025-08-08T12:39:03Z	2911.00000	1555.02463	1537.94890	1524.93764
2025-08-08T12:39:03Z	2911.00000	1555.02496	1537.94927	1524.93764
2025-08-08T12:39:04Z	2911.00000	1555.02483	1537.94896	1524.93754
2025-08-08T12:39:04Z	2911.00000	1555.02485	1537.94908	1524.93751
2025-08-08T12:39:04Z	2911.00000	1555.02491	1537.94860	1524.93754
2025-08-08T12:39:04Z	2911.00000	1555.02517	1537.94890	1524.93763
2025-08-08T12:39:04Z	2912.00000	1555.02489	1537.94905	1524.93749
2025-08-08T12:39:04Z	2912.00000	1555.02489	1537.94851	1524.93766
2025-08-08T12:39:04Z	2912.00000	1555.02487	1537.94905	1524.93758
2025-08-08T12:39:04Z	2912.00000	1555.02472	1537.94861	1524.93764
2025-08-08T12:39:05Z	2912.00000	1555.02506	1537.94884	1524.93743
2025-08-08T12:39:05Z	2912.00000	1555.02497	1537.94878	1524.93764
2025-08-08T12:39:05Z	2912.00000	1555.02461	1537.94895	1524.93759
2025-08-08T12:39:05Z	2912.00000	1555.02491	1537.94907	1524.93764
2025-08-08T12:39:05Z	2912.00000	1555.02492	1537.94899	1524.93764
2025-08-08T12:39:05Z	2913.00000	1555.02493	1537.94911	1524.93765
2025-08-08T12:39:05Z	2913.00000	1555.02499	1537.94845	1524.93744
2025-08-08T12:39:05Z	2913.00000	1555.02501	1537.94887	1524.93765
2025-08-08T12:39:06Z	2913.00000	1555.02472	1537.94853	1524.93764
2025-08-08T12:39:06Z	2913.00000	1555.02471	1537.94894	1524.93763
2025-08-08T12:39:06Z	2913.00000	1555.02486	1537.94879	1524.93760
2025-08-08T12:39:06Z	2913.00000	1555.02494	1537.94845	1524.93765
2025-08-08T12:39:06Z	2913.00000	1555.02511	1537.94856	1524.93761
2025-08-08T12:39:06Z	2914.00000	1555.02464	1537.94859	1524.93757
2025-08-08T12:39:06Z	2914.00000	1555.02511	1537.94887	1524.93757
2025-08-08T12:39:06Z	2914.00000	1555.02466	1537.94884	1524.93764
2025-08-08T12:39:07Z	2914.00000	1555.02486	1537.94849	1524.93759
2025-08-08T12:39:07Z	2914.00000	1555.02503	1537.94876	1524.93766
2025-08-08T12:39:07Z	2914.00000	1555.02500	1537.94936	1524.93744
2025-08-08T12:39:07Z	2914.00000	1555.02478	1537.94892	1524.93763
2025-08-08T12:39:07Z	2914.00000	1555.02481	1537.94877	1524.93766
2025-08-08T12:39:07Z	2914.00000	1555.02495	1537.94909	1524.93760
2025-08-08T12:39:07Z	2915.00000	1555.02493	1537.94880	1524.93763
2025-08-08T12:39:07Z	2915.00000	1555.02504	1537.94899	1524.93761
2025-08-08T12:39:07Z	2915.00000	1555.02463	1537.94863	1524.93760
2025-08-08T12:39:07Z	2915.00000	1555.02492	1537.94896	1524.93764
2025-08-08T12:39:07Z	2915.00000	1555.02490	1537.94876	1524.93762
2025-08-08T12:39:08Z	2915.00000	1555.02490	1537.94869	1524.93757
2025-08-08T12:39:08Z	2915.00000	1555.02471	1537.94847	1524.93755
2025-08-08T12:39:08Z	2915.00000	1555.02483	1537.94869	1524.93743
2025-08-08T12:39:08Z	2915.00000	1555.02465	1537.94888	1524.93773
2025-08-08T12:39:08Z	2916.00000	1555.02468	1537.94937	1524.93766
2025-08-08T12:39:08Z	2916.00000	1555.02483	1537.94909	1524.93753
2025-08-08T12:39:08Z	2916.00000	1555.02473	1537.94867	1524.93738
2025-08-08T12:39:08Z	2916.00000	1555.02486	1537.94855	1524.93751
2025-08-08T12:39:09Z	2916.00000	1555.02490	1537.94859	1524.93759
2025-08-08T12:39:09Z	2916.00000	1555.02490	1537.94924	1524.93738
2025-08-08T12:39:09Z	2916.00000	1555.02516	1537.94910	1524.93741
2025-08-08T12:39:09Z	2916.00000	1555.02486	1537.94859	1524.93752
2025-08-08T12:39:09Z	2916.00000	1555.02476	1537.94839	1524.93750
2025-08-08T12:39:09Z	2916.00000	1555.02514	1537.94860	1524.93756
2025-08-08T12:39:09Z	2917.00000	1555.02459	1537.94874	1524.93752
2025-08-08T12:39:09Z	2917.00000	1555.02510	1537.94894	1524.93738
2025-08-08T12:39:09Z	2917.00000	1555.02507	1537.94862	1524.93755
2025-08-08T12:39:09Z	2917.00000	1555.02510	1537.94867	1524.93750
2025-08-08T12:39:10Z	2917.00000	1555.02473	1537.94878	1524.93756
2025-08-08T12:39:10Z	2917.00000	1555.02474	1537.94853	1524.93759
2025-08-08T12:39:10Z	2917.00000	1555.02491	1537.94888	1524.93738
2025-08-08T12:39:10Z	2917.00000	1555.02508	1537.94862	1524.93740
2025-08-08T12:39:10Z	2917.00000	1555.02468	1537.94892	1524.93750
2025-08-08T12:39:10Z	2918.00000	1555.02507	1537.94859	1524.93748
2025-08-08T12:39:10Z	2918.00000	1555.02480	1537.94882	1524.93739
2025-08-08T12:39:10Z	2918.00000	1555.02486	1537.94878	1524.93729
2025-08-08T12:39:10Z	2918.00000	1555.02468	1537.94888	1524.93735
2025-08-08T12:39:10Z	2918.00000	1555.02507	1537.94880	1524.93739
2025-08-08T12:39:11Z	2918.00000	1555.02495	1537.94882	1524.93747
2025-08-08T12:39:11Z	2918.00000	1555.02492	1537.94884	1524.93739
2025-08-08T12:39:11Z	2918.00000	1555.02513	1537.94884	1524.93738
2025-08-08T12:39:11Z	2918.00000	1555.02477	1537.94889	1524.93737
2025-08-08T12:39:11Z	2918.00000	1555.02515	1537.94909	1524.93735
2025-08-08T12:39:11Z	2919.00000	1555.02492	1537.94842	1524.93749
2025-08-08T12:39:11Z	2919.00000	1555.02459	1537.94884	1524.93745
2025-08-08T12:39:11Z	2919.00000	1555.02490	1537.94859	1524.93753
2025-08-08T12:39:11Z	2919.00000	1555.02470	1537.94890	1524.93749
2025-08-08T12:39:12Z	2919.00000	1555.02486	1537.94856	1524.93750
2025-08-08T12:39:12Z	2919.00000	1555.02491	1537.94882	1524.93744
2025-08-08T12:39:12Z	2919.00000	1555.02484	1537.94889	1524.93748
2025-08-08T12:39:12Z	2919.00000	1555.02479	1537.94828	1524.93750
2025-08-08T12:39:12Z	2919.00000	1555.02489	1537.94870	1524.93746
2025-08-08T12:39:12Z	2919.00000	1555.02504	1537.94879	1524.93742
2025-08-08T12:39:12Z	2920.00000	1555.02486	1537.94870	1524.93744
2025-08-08T12:39:12Z	2920.00000	1555.02499	1537.94855	1524.93730
2025-08-08T12:39:12Z	2920.00000	1555.02485	1537.94870	1524.93748
2025-08-08T12:39:12Z	2920.00000	1555.02463	1537.94869	1524.93746
2025-08-08T12:39:13Z	2920.00000	1555.02482	1537.94878	1524.93747
2025-08-08T12:39:13Z	2920.00000	1555.02487	1537.94882	1524.93748
2025-08-08T12:39:13Z	2920.00000	1555.02489	1537.94879	1524.93733
2025-08-08T12:39:13Z	2920.00000	1555.02468	1537.94923	1524.93733
2025-08-08T12:39:13Z	2920.00000	1555.02479	1537.94890	1524.93750
2025-08-08T12:39:13Z	2920.00000	1555.02466	1537.94857	1524.93744
2025-08-08T12:39:13Z	2921.00000	1555.02503	1537.94891	1524.93746
2025-08-08T12:39:13Z	2921.00000	1555.02515	1537.94887	1524.93751
2025-08-08T12:39:13Z	2921.00000	1555.02489	1537.94864	1524.93735
2025-08-08T12:39:13Z	2921.00000	1555.02469	1537.94863	1524.93747
2025-08-08T12:39:14Z	2921.00000	1555.02496	1537.94867	1524.93734
2025-08-08T12:39:14Z	2921.00000	1555.02492	1537.94850	1524.93745
2025-08-08T12:39:14Z	2921.00000	1555.02461	1537.94880	1524.93746
2025-08-08T12:39:14Z	2921.00000	1555.02487	1537.94861	1524.93746
2025-08-08T12:39:14Z	2922.00000	1555.02470	1537.94872	1524.93731
2025-08-08T12:39:14Z	2922.00000	1555.02461	1537.94873	1524.93727
2025-08-08T12:39:14Z	2922.00000	1555.02504	1537.94858	1524.93743
2025-08-08T12:39:14Z	2922.00000	1555.02460	1537.94843	1524.93747
2025-08-08T12:39:15Z	2922.00000	1555.02488	1537.94840	1524.93747
2025-08-08T12:39:15Z	2922.00000	1555.02460	1537.94861	1524.93743
2025-08-08T12:39:15Z	2922.00000	1555.02463	1537.94846	1524.93755
2025-08-08T12:39:15Z	2922.00000	1555.02489	1537.94857	1524.93736
2025-08-08T12:39:15Z	2922.00000	1555.02464	1537.94883	1524.93743
2025-08-08T12:39:15Z	2923.00000	1555.02493	1537.94836	1524.93751
2025-08-08T12:39:15Z	2923.00000	1555.02507	1537.94905	1524.93729
2025-08-08T12:39:15Z	2923.00000	1555.02507	1537.94878	1524.93745
2025-08-08T12:39:15Z	2923.00000	1555.02463	1537.94844	1524.93757
2025-08-08T12:39:15Z	2923.00000	1555.02470	1537.94841	1524.93759
2025-08-08T12:39:16Z	2923.00000	1555.02470	1537.94896	1524.93743
2025-08-08T12:39:16Z	2923.00000	1555.02501	1537.94892	1524.93745
2025-08-08T12:39:16Z	2923.00000	1555.02482	1537.94884	1524.93739
2025-08-08T12:39:16Z	2923.00000	1555.02454	1537.94876	1524.93742
2025-08-08T12:39:16Z	2923.00000	1555.02484	1537.94884	1524.93723
2025-08-08T12:39:16Z	2924.00000	1555.02488	1537.94910	1524.93724
