Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T08:19:15Z	840.00000	1559.88234	1544.29760	1529.15822
2025-09-04T08:19:15Z	840.00000	1557.95422	1541.82796	1527.53369
2025-09-04T08:19:15Z	840.00000	1557.34519	1541.05349	1526.99448
2025-09-04T08:19:15Z	840.00000	1557.02996	1540.65136	1526.72730
2025-09-04T08:19:15Z	840.00000	1556.80112	1540.36542	1526.52578
2025-09-04T08:19:15Z	840.00000	1556.58162	1540.09065	1526.33699
2025-09-04T08:19:15Z	840.00000	1556.33896	1539.78108	1526.12596
2025-09-04T08:19:15Z	840.00000	1556.14241	1539.52694	1525.94785
2025-09-04T08:19:15Z	840.00000	1555.94807	1539.27901	1525.78167
2025-09-04T08:19:15Z	840.00000	1555.72913	1539.00192	1525.59425
2025-09-04T08:19:16Z	841.00000	1555.54918	1538.77563	1525.43820
2025-09-04T08:19:16Z	841.00000	1555.33873	1538.51021	1525.26068
2025-09-04T08:19:16Z	841.00000	1555.16876	1538.29153	1525.11495
2025-09-04T08:19:16Z	841.00000	1555.00596	1538.08367	1524.97520
2025-09-04T08:19:16Z	841.00000	1554.84797	1537.88754	1524.83912
2025-09-04T08:19:16Z	841.00000	1554.81517	1537.84542	1524.81050
2025-09-04T08:19:16Z	841.00000	1554.81278	1537.84096	1524.80854
2025-09-04T08:19:16Z	841.00000	1554.81075	1537.83791	1524.80696
2025-09-04T08:19:16Z	841.00000	1554.80834	1537.83545	1524.80586
2025-09-04T08:19:16Z	841.00000	1554.80715	1537.83345	1524.80460
2025-09-04T08:19:17Z	842.00000	1554.80630	1537.83163	1524.80351
2025-09-04T08:19:17Z	842.00000	1554.80462	1537.82997	1524.80276
2025-09-04T08:19:17Z	842.00000	1554.80388	1537.82859	1524.80202
2025-09-04T08:19:17Z	842.00000	1554.80277	1537.82719	1524.80128
2025-09-04T08:19:17Z	842.00000	1554.80189	1537.82620	1524.80039
2025-09-04T08:19:17Z	842.00000	1554.80133	1537.82480	1524.79999
2025-09-04T08:19:17Z	842.00000	1554.80046	1537.82388	1524.79951
2025-09-04T08:19:17Z	842.00000	1554.79970	1537.82283	1524.79870
2025-09-04T08:19:17Z	842.00000	1554.79891	1537.82173	1524.79817
2025-09-04T08:19:17Z	842.00000	1554.79837	1537.82119	1524.79794
2025-09-04T08:19:18Z	843.00000	1554.79764	1537.82010	1524.79715
2025-09-04T08:19:18Z	843.00000	1554.79701	1537.81930	1524.79670
2025-09-04T08:19:18Z	843.00000	1554.79673	1537.81863	1524.79645
2025-09-04T08:19:18Z	843.00000	1554.79604	1537.81794	1524.79595
2025-09-04T08:19:18Z	843.00000	1554.79592	1537.81755	1524.79576
2025-09-04T08:19:18Z	843.00000	1554.79468	1537.81682	1524.79549
2025-09-04T08:19:18Z	843.00000	1554.79486	1537.81613	1524.79476
2025-09-04T08:19:18Z	843.00000	1554.79424	1537.81547	1524.79462
2025-09-04T08:19:18Z	843.00000	1554.79402	1537.81507	1524.79417
2025-09-04T08:19:18Z	843.00000	1554.79348	1537.81453	1524.79402
2025-09-04T08:19:19Z	844.00000	1554.79292	1537.81395	1524.79353
2025-09-04T08:19:19Z	844.00000	1554.79256	1537.81343	1524.79330
2025-09-04T08:19:19Z	844.00000	1554.79190	1537.81283	1524.79269
2025-09-04T08:19:19Z	844.00000	1554.79200	1537.81247	1524.79281
2025-09-04T08:19:19Z	844.00000	1554.79162	1537.81202	1524.79236
2025-09-04T08:19:19Z	844.00000	1554.79147	1537.81160	1524.79219
2025-09-04T08:19:19Z	844.00000	1554.79110	1537.81081	1524.79177
2025-09-04T08:19:19Z	844.00000	1554.79058	1537.81061	1524.79164
2025-09-04T08:19:19Z	844.00000	1554.79035	1537.81033	1524.79148
2025-09-04T08:19:19Z	844.00000	1554.79007	1537.81003	1524.79120
2025-09-04T08:19:20Z	845.00000	1554.78960	1537.80957	1524.79081
2025-09-04T08:19:20Z	845.00000	1554.78962	1537.80928	1524.79074
2025-09-04T08:19:20Z	845.00000	1554.78942	1537.80891	1524.79035
2025-09-04T08:19:20Z	845.00000	1554.87908	1537.91849	1524.86723
2025-09-04T08:19:20Z	845.00000	1555.14093	1538.24920	1525.09516
2025-09-04T08:19:20Z	845.00000	1555.43898	1538.62341	1525.35291
2025-09-04T08:19:20Z	845.00000	1555.67332	1538.91665	1525.55692
2025-09-04T08:19:20Z	845.00000	1555.90174	1539.20429	1525.75585
2025-09-04T08:19:20Z	845.00000	1556.15922	1539.53756	1525.97968
2025-09-04T08:19:20Z	845.00000	1556.36934	1539.81029	1526.16479
2025-09-04T08:19:21Z	846.00000	1556.61074	1540.12296	1526.37619
2025-09-04T08:19:21Z	846.00000	1556.81414	1540.38351	1526.55258
2025-09-04T08:19:21Z	846.00000	1557.00740	1540.63063	1526.72245
2025-09-04T08:19:21Z	846.00000	1557.22684	1540.91570	1526.91206
2025-09-04T08:19:21Z	846.00000	1557.41106	1541.15558	1527.07142
2025-09-04T08:19:21Z	846.00000	1557.59599	1541.39121	1527.22882
2025-09-04T08:19:21Z	846.00000	1557.80606	1541.66123	1527.40914
2025-09-04T08:19:21Z	846.00000	1557.98121	1541.88879	1527.55881
2025-09-04T08:19:21Z	846.00000	1558.16168	1542.12254	1527.71255
2025-09-04T08:19:21Z	846.00000	1558.36770	1542.38853	1527.88951
2025-09-04T08:19:22Z	847.00000	1558.53239	1542.60043	1528.03011
2025-09-04T08:19:22Z	847.00000	1558.68809	1542.80425	1528.16449
2025-09-04T08:19:22Z	847.00000	1558.86401	1543.03171	1528.30723
2025-09-04T08:19:22Z	847.00000	1558.98892	1543.18065	1528.40891
2025-09-04T08:19:22Z	847.00000	1559.11384	1543.33763	1528.50579
2025-09-04T08:19:22Z	847.00000	1559.21553	1543.46121	1528.58856
2025-09-04T08:19:22Z	847.00000	1559.31056	1543.58242	1528.66788
2025-09-04T08:19:22Z	847.00000	1559.40760	1543.70538	1528.75046
2025-09-04T08:19:22Z	847.00000	1559.47905	1543.79337	1528.80880
2025-09-04T08:19:22Z	847.00000	1559.54499	1543.87647	1528.86517
2025-09-04T08:19:23Z	848.00000	1559.61538	1543.96407	1528.92752
2025-09-04T08:19:23Z	848.00000	1559.66648	1544.02749	1528.97252
2025-09-04T08:19:23Z	848.00000	1559.71433	1544.08755	1529.01303
2025-09-04T08:19:23Z	848.00000	1559.74857	1544.13045	1529.04229
2025-09-04T08:19:23Z	848.00000	1559.77709	1544.16688	1529.06650
2025-09-04T08:19:23Z	848.00000	1559.80485	1544.19995	1529.08963
2025-09-04T08:19:23Z	848.00000	1559.82368	1544.22362	1529.10643
2025-09-04T08:19:23Z	848.00000	1559.83664	1544.23924	1529.11736
2025-09-04T08:19:23Z	848.00000	1559.84852	1544.25438	1529.12815
2025-09-04T08:19:23Z	848.00000	1559.85787	1544.26601	1529.13641
2025-09-04T08:19:24Z	849.00000	1559.86554	1544.27571	1529.14345
2025-09-04T08:19:24Z	849.00000	1559.87244	1544.28474	1529.14917
2025-09-04T08:19:24Z	849.00000	1557.71463	1541.51530	1527.32752
2025-09-04T08:19:24Z	849.00000	1557.29809	1540.98826	1526.94567
2025-09-04T08:19:24Z	849.00000	1556.97598	1540.58489	1526.68205
2025-09-04T08:19:24Z	849.00000	1556.74403	1540.29137	1526.47205
2025-09-04T08:19:24Z	849.00000	1556.52985	1540.02262	1526.28882
2025-09-04T08:19:24Z	849.00000	1556.29033	1539.71863	1526.08000
2025-09-04T08:19:24Z	849.00000	1556.09520	1539.46636	1525.90519
2025-09-04T08:19:24Z	849.00000	1555.87163	1539.17719	1525.71139
2025-09-04T08:19:25Z	850.00000	1555.68397	1538.94390	1525.55575
2025-09-04T08:19:25Z	850.00000	1555.50404	1538.71682	1525.39894
2025-09-04T08:19:25Z	850.00000	1555.29334	1538.45191	1525.22206
2025-09-04T08:19:25Z	850.00000	1555.12759	1538.23985	1525.07821
2025-09-04T08:19:25Z	850.00000	1554.94309	1538.00466	1524.91975
2025-09-04T08:19:25Z	850.00000	1554.82151	1537.85490	1524.81519
2025-09-04T08:19:25Z	850.00000	1554.81409	1537.84360	1524.80901
2025-09-04T08:19:25Z	850.00000	1554.81118	1537.84009	1524.80783
2025-09-04T08:19:25Z	850.00000	1554.81094	1537.83852	1524.80746
2025-09-04T08:19:25Z	850.00000	1554.80926	1537.83686	1524.80698
2025-09-04T08:19:26Z	851.00000	1554.80757	1537.83417	1524.80534
2025-09-04T08:19:26Z	851.00000	1554.80650	1537.83219	1524.80409
2025-09-04T08:19:26Z	851.00000	1554.80535	1537.83071	1524.80334
2025-09-04T08:19:26Z	851.00000	1554.80439	1537.82921	1524.80284
2025-09-04T08:19:26Z	851.00000	1554.80307	1537.82809	1524.80180
2025-09-04T08:19:26Z	851.00000	1554.80270	1537.82650	1524.80079
2025-09-04T08:19:26Z	851.00000	1554.80142	1537.82559	1524.80047
2025-09-04T08:19:26Z	851.00000	1554.80074	1537.82487	1524.80006
2025-09-04T08:19:26Z	851.00000	1554.80028	1537.82368	1524.79935
2025-09-04T08:19:26Z	851.00000	1554.79963	1537.82275	1524.79882
2025-09-04T08:19:27Z	852.00000	1554.79869	1537.82187	1524.79831
2025-09-04T08:19:27Z	852.00000	1554.79828	1537.82099	1524.79782
2025-09-04T08:19:27Z	852.00000	1554.79768	1537.82034	1524.79723
2025-09-04T08:19:27Z	852.00000	1554.79713	1537.81974	1524.79701
2025-09-04T08:19:27Z	852.00000	1554.79660	1537.81888	1524.79664
2025-09-04T08:19:27Z	852.00000	1554.79637	1537.81834	1524.79612
2025-09-04T08:19:27Z	852.00000	1554.79603	1537.81778	1524.79593
2025-09-04T08:19:27Z	852.00000	1554.79559	1537.81733	1524.79556
2025-09-04T08:19:27Z	852.00000	1554.79476	1537.81664	1524.79514
2025-09-04T08:19:27Z	852.00000	1554.79415	1537.81587	1524.79475
2025-09-04T08:19:28Z	853.00000	1554.79400	1537.81543	1524.79450
2025-09-04T08:19:28Z	853.00000	1554.79405	1537.81504	1524.79433
2025-09-04T08:19:28Z	853.00000	1554.79322	1537.81446	1524.79393
2025-09-04T08:19:28Z	853.00000	1554.79286	1537.81395	1524.79358
2025-09-04T08:19:28Z	853.00000	1554.79239	1537.81330	1524.79330
2025-09-04T08:19:28Z	853.00000	1554.79194	1537.81294	1524.79297
2025-09-04T08:19:28Z	853.00000	1554.79169	1537.81262	1524.79268
2025-09-04T08:19:28Z	853.00000	1554.79136	1537.81222	1524.79248
2025-09-04T08:19:28Z	853.00000	1554.79132	1537.81184	1524.79224
2025-09-04T08:19:28Z	853.00000	1554.79121	1537.81142	1524.79194
2025-09-04T08:19:29Z	854.00000	1554.79066	1537.81100	1524.79186
2025-09-04T08:19:29Z	854.00000	1554.79057	1537.81047	1524.79170
2025-09-04T08:19:29Z	854.00000	1554.79080	1537.81199	1524.79199
2025-09-04T08:19:29Z	854.00000	1555.00297	1538.07164	1524.97835
2025-09-04T08:19:29Z	854.00000	1555.27053	1538.41313	1525.21005
2025-09-04T08:19:29Z	854.00000	1555.55731	1538.77135	1525.45191
2025-09-04T08:19:29Z	854.00000	1555.78546	1539.05521	1525.64767
2025-09-04T08:19:29Z	854.00000	1556.04507	1539.38952	1525.87746
2025-09-04T08:19:29Z	854.00000	1556.29909	1539.71588	1526.10078
2025-09-04T08:19:29Z	854.00000	1556.50698	1539.98201	1526.27998
2025-09-04T08:19:30Z	855.00000	1556.70989	1540.24539	1526.45629
2025-09-04T08:19:30Z	855.00000	1556.90693	1540.49784	1526.62794
2025-09-04T08:19:30Z	855.00000	1557.09848	1540.74364	1526.79412
2025-09-04T08:19:30Z	855.00000	1557.31809	1541.02805	1526.98137
2025-09-04T08:19:30Z	855.00000	1557.50370	1541.26524	1527.13849
2025-09-04T08:19:30Z	855.00000	1557.70662	1541.52747	1527.31523
2025-09-04T08:19:30Z	855.00000	1557.88350	1541.75527	1527.46473
2025-09-04T08:19:30Z	855.00000	1558.08992	1542.02478	1527.64290
2025-09-04T08:19:30Z	855.00000	1558.27200	1542.25775	1527.79696
2025-09-04T08:19:30Z	855.00000	1558.44539	1542.48054	1527.94439
2025-09-04T08:19:31Z	856.00000	1558.63851	1542.73379	1528.11018
2025-09-04T08:19:31Z	856.00000	1558.79130	1542.93321	1528.23834
2025-09-04T08:19:31Z	856.00000	1558.93516	1543.11771	1528.35791
2025-09-04T08:19:31Z	856.00000	1559.08000	1543.29767	1528.47410
2025-09-04T08:19:31Z	856.00000	1559.19227	1543.43304	1528.56389
2025-09-04T08:19:31Z	856.00000	1559.29426	1543.56270	1528.64899
2025-09-04T08:19:31Z	856.00000	1559.40022	1543.69533	1528.73928
2025-09-04T08:19:31Z	856.00000	1559.47931	1543.79333	1528.80396
2025-09-04T08:19:31Z	856.00000	1559.54828	1543.87965	1528.86196
2025-09-04T08:19:31Z	856.00000	1559.61997	1543.96914	1528.92529
2025-09-04T08:19:32Z	857.00000	1559.66997	1544.02984	1528.96971
2025-09-04T08:19:32Z	857.00000	1559.70934	1544.07907	1529.00431
2025-09-04T08:19:32Z	857.00000	1559.75072	1544.13097	1529.03925
2025-09-04T08:19:32Z	857.00000	1559.77878	1544.16760	1529.06242
2025-09-04T08:19:32Z	857.00000	1559.80490	1544.19885	1529.08444
2025-09-04T08:19:32Z	857.00000	1559.82174	1544.21906	1529.09890
2025-09-04T08:19:32Z	857.00000	1559.83532	1544.23627	1529.11075
2025-09-04T08:19:32Z	857.00000	1559.84773	1544.25123	1529.12194
2025-09-04T08:19:32Z	857.00000	1559.85728	1544.26283	1529.12999
2025-09-04T08:19:32Z	857.00000	1559.86545	1544.27306	1529.13741
2025-09-04T08:19:33Z	858.00000	1559.87355	1544.28406	1529.14484
2025-09-04T08:19:33Z	858.00000	1559.84565	1544.20042	1529.13173
2025-09-04T08:19:33Z	858.00000	1557.45010	1541.18183	1527.08706
2025-09-04T08:19:33Z	858.00000	1557.13104	1540.77298	1526.80748
2025-09-04T08:19:33Z	858.00000	1556.88745	1540.46807	1526.58951
2025-09-04T08:19:33Z	858.00000	1556.62132	1540.13801	1526.36467
2025-09-04T08:19:33Z	858.00000	1556.41404	1539.87510	1526.18467
2025-09-04T08:19:33Z	858.00000	1556.21565	1539.62067	1526.00991
2025-09-04T08:19:33Z	858.00000	1555.98689	1539.32843	1525.81165
2025-09-04T08:19:33Z	858.00000	1555.80010	1539.08970	1525.64926
2025-09-04T08:19:34Z	859.00000	1555.61582	1538.85616	1525.49474
2025-09-04T08:19:34Z	859.00000	1555.40281	1538.59027	1525.31357
2025-09-04T08:19:34Z	859.00000	1555.22942	1538.36952	1525.16756
2025-09-04T08:19:34Z	859.00000	1555.03689	1538.12287	1525.00159
2025-09-04T08:19:34Z	859.00000	1554.88248	1537.92914	1524.86723
2025-09-04T08:19:34Z	859.00000	1554.81733	1537.85022	1524.81560
2025-09-04T08:19:34Z	859.00000	1554.81525	1537.84406	1524.81009
2025-09-04T08:19:34Z	859.00000	1554.81259	1537.84058	1524.80817
2025-09-04T08:19:34Z	859.00000	1554.81098	1537.83885	1524.80786
2025-09-04T08:19:34Z	859.00000	1554.80925	1537.83651	1524.80673
2025-09-04T08:19:35Z	860.00000	1554.80801	1537.83393	1524.80506
2025-09-04T08:19:35Z	860.00000	1554.80650	1537.83293	1524.80419
2025-09-04T08:19:35Z	860.00000	1554.80504	1537.83141	1524.80370
2025-09-04T08:19:35Z	860.00000	1554.80432	1537.83009	1524.80299
2025-09-04T08:19:35Z	860.00000	1554.80379	1537.82861	1524.80224
2025-09-04T08:19:35Z	860.00000	1554.80257	1537.82758	1524.80131
2025-09-04T08:19:35Z	860.00000	1554.80188	1537.82657	1524.80093
2025-09-04T08:19:35Z	860.00000	1554.80102	1537.82575	1524.80039
2025-09-04T08:19:35Z	860.00000	1554.80051	1537.82458	1524.79947
2025-09-04T08:19:35Z	860.00000	1554.79958	1537.82362	1524.79884
2025-09-04T08:19:36Z	861.00000	1554.79901	1537.82276	1524.79856
2025-09-04T08:19:36Z	861.00000	1554.79862	1537.82200	1524.79829
2025-09-04T08:19:36Z	861.00000	1554.79798	1537.82151	1524.79783
2025-09-04T08:19:36Z	861.00000	1554.79734	1537.82075	1524.79731
2025-09-04T08:19:36Z	861.00000	1554.79723	1537.81991	1524.79698
2025-09-04T08:19:36Z	861.00000	1554.79702	1537.81943	1524.79676
2025-09-04T08:19:36Z	861.00000	1554.79601	1537.81872	1524.79653
2025-09-04T08:19:36Z	861.00000	1554.79582	1537.81826	1524.79605
2025-09-04T08:19:36Z	861.00000	1554.79533	1537.81759	1524.79543
2025-09-04T08:19:36Z	861.00000	1554.79503	1537.81711	1524.79519
2025-09-04T08:19:37Z	862.00000	1554.79467	1537.81661	1524.79516
2025-09-04T08:19:37Z	862.00000	1554.79368	1537.81583	1524.79484
2025-09-04T08:19:37Z	862.00000	1554.79347	1537.81553	1524.79411
2025-09-04T08:19:37Z	862.00000	1554.79294	1537.81498	1524.79401
2025-09-04T08:19:37Z	862.00000	1554.79301	1537.81472	1524.79368
2025-09-04T08:19:37Z	862.00000	1554.79246	1537.81406	1524.79351
2025-09-04T08:19:37Z	862.00000	1554.79200	1537.81372	1524.79330
2025-09-04T08:19:37Z	862.00000	1554.79174	1537.81330	1524.79310
2025-09-04T08:19:37Z	862.00000	1554.79159	1537.81304	1524.79272
2025-09-04T08:19:37Z	862.00000	1554.79139	1537.81249	1524.79254
2025-09-04T08:19:38Z	863.00000	1554.79111	1537.81229	1524.79226
2025-09-04T08:19:38Z	863.00000	1554.79092	1537.81186	1524.79215
2025-09-04T08:19:38Z	863.00000	1554.86880	1537.90994	1524.86018
2025-09-04T08:19:38Z	863.00000	1555.13393	1538.24049	1525.08918
2025-09-04T08:19:38Z	863.00000	1555.39291	1538.56826	1525.31358
2025-09-04T08:19:38Z	863.00000	1555.67193	1538.91323	1525.55327
2025-09-04T08:19:38Z	863.00000	1555.89849	1539.19800	1525.74992
2025-09-04T08:19:38Z	863.00000	1556.11575	1539.47877	1525.93767
2025-09-04T08:19:38Z	863.00000	1556.36529	1539.80285	1526.15772
2025-09-04T08:19:38Z	863.00000	1556.57149	1540.06982	1526.33877
2025-09-04T08:19:39Z	864.00000	1556.80750	1540.37236	1526.54208
2025-09-04T08:19:39Z	864.00000	1557.00394	1540.62274	1526.71387
2025-09-04T08:19:39Z	864.00000	1557.19379	1540.86794	1526.87760
2025-09-04T08:19:39Z	864.00000	1557.41321	1541.15456	1527.06619
2025-09-04T08:19:39Z	864.00000	1557.59630	1541.38628	1527.22022
2025-09-04T08:19:39Z	864.00000	1557.80002	1541.65022	1527.39505
2025-09-04T08:19:39Z	864.00000	1557.98112	1541.88414	1527.54880
2025-09-04T08:19:39Z	864.00000	1558.16227	1542.11802	1527.70290
2025-09-04T08:19:39Z	864.00000	1558.33915	1542.34812	1527.85583
2025-09-04T08:19:39Z	864.00000	1558.53437	1542.60181	1528.02302
2025-09-04T08:19:40Z	865.00000	1558.69127	1542.80572	1528.15812
2025-09-04T08:19:40Z	865.00000	1558.86692	1543.03604	1528.30195
2025-09-04T08:19:40Z	865.00000	1558.99522	1543.19017	1528.40701
2025-09-04T08:19:40Z	865.00000	1559.11111	1543.33552	1528.49784
2025-09-04T08:19:40Z	865.00000	1559.23572	1543.48718	1528.59928
2025-09-04T08:19:40Z	865.00000	1559.32683	1543.60238	1528.67521
2025-09-04T08:19:40Z	865.00000	1559.41206	1543.71053	1528.74836
2025-09-04T08:19:40Z	865.00000	1559.49679	1543.81634	1528.81814
2025-09-04T08:19:40Z	865.00000	1559.56030	1543.89692	1528.87317
2025-09-04T08:19:40Z	865.00000	1559.62581	1543.97783	1528.93131
2025-09-04T08:19:41Z	866.00000	1559.67009	1544.03207	1528.97037
2025-09-04T08:19:41Z	866.00000	1559.70659	1544.07840	1529.00217
2025-09-04T08:19:41Z	866.00000	1559.74361	1544.12509	1529.03357
2025-09-04T08:19:41Z	866.00000	1559.76822	1544.15639	1529.05424
2025-09-04T08:19:41Z	866.00000	1559.79365	1544.18781	1529.07534
2025-09-04T08:19:41Z	866.00000	1559.81025	1544.20761	1529.09004
2025-09-04T08:19:41Z	866.00000	1559.82335	1544.22380	1529.10147
2025-09-04T08:19:41Z	866.00000	1559.83640	1544.23943	1529.11304
2025-09-04T08:19:41Z	866.00000	1559.84485	1544.25013	1529.12019
2025-09-04T08:19:41Z	866.00000	1559.85203	1544.25903	1529.12692
2025-09-04T08:19:42Z	867.00000	1559.86028	1544.26960	1529.13453
2025-09-04T08:19:42Z	867.00000	1557.86412	1541.70501	1527.44799
2025-09-04T08:19:42Z	867.00000	1557.27501	1540.95880	1526.93478
2025-09-04T08:19:42Z	867.00000	1557.00963	1540.62196	1526.70631
2025-09-04T08:19:42Z	867.00000	1556.77588	1540.32925	1526.49699
2025-09-04T08:19:42Z	867.00000	1556.51874	1540.00819	1526.27983
2025-09-04T08:19:42Z	867.00000	1556.31780	1539.75245	1526.10400
2025-09-04T08:19:42Z	867.00000	1556.11739	1539.49396	1525.92439
2025-09-04T08:19:42Z	867.00000	1555.89216	1539.20407	1525.73000
2025-09-04T08:19:42Z	867.00000	1555.70379	1538.96975	1525.57234
2025-09-04T08:19:43Z	868.00000	1555.49342	1538.70365	1525.39007
2025-09-04T08:19:43Z	868.00000	1555.31209	1538.47637	1525.23771
2025-09-04T08:19:43Z	868.00000	1555.14466	1538.26200	1525.09326
2025-09-04T08:19:43Z	868.00000	1554.95880	1538.02482	1524.93362
2025-09-04T08:19:43Z	868.00000	1554.85284	1537.88960	1524.83915
2025-09-04T08:19:43Z	868.00000	1554.81813	1537.84972	1524.81428
2025-09-04T08:19:43Z	868.00000	1554.81467	1537.84419	1524.81039
2025-09-04T08:19:43Z	868.00000	1554.81165	1537.84094	1524.80894
2025-09-04T08:19:43Z	868.00000	1554.80994	1537.83848	1524.80748
2025-09-04T08:19:43Z	868.00000	1554.80883	1537.83613	1524.80596
2025-09-04T08:19:44Z	869.00000	1554.80792	1537.83421	1524.80515
2025-09-04T08:19:44Z	869.00000	1554.80643	1537.83276	1524.80440
2025-09-04T08:19:44Z	869.00000	1554.80531	1537.83143	1524.80369
2025-09-04T08:19:44Z	869.00000	1554.80441	1537.83005	1524.80273
2025-09-04T08:19:44Z	869.00000	1554.80355	1537.82876	1524.80202
2025-09-04T08:19:44Z	869.00000	1554.80300	1537.82793	1524.80152
2025-09-04T08:19:44Z	869.00000	1554.80202	1537.82685	1524.80101
2025-09-04T08:19:44Z	869.00000	1554.80152	1537.82581	1524.80019
2025-09-04T08:19:44Z	869.00000	1554.80057	1537.82491	1524.79986
2025-09-04T08:19:44Z	869.00000	1554.80012	1537.82402	1524.79958
2025-09-04T08:19:45Z	870.00000	1554.79919	1537.82320	1524.79878
2025-09-04T08:19:45Z	870.00000	1554.79874	1537.82248	1524.79834
2025-09-04T08:19:45Z	870.00000	1554.79826	1537.82185	1524.79818
2025-09-04T08:19:45Z	870.00000	1554.79791	1537.82095	1524.79771
2025-09-04T08:19:45Z	870.00000	1554.79710	1537.82035	1524.79725
2025-09-04T08:19:45Z	870.00000	1554.79687	1537.81975	1524.79705
2025-09-04T08:19:45Z	870.00000	1554.79657	1537.81916	1524.79648
2025-09-04T08:19:45Z	870.00000	1554.79607	1537.81851	1524.79621
2025-09-04T08:19:45Z	870.00000	1554.79551	1537.81787	1524.79569
2025-09-04T08:19:45Z	870.00000	1554.79523	1537.81754	1524.79539
2025-09-04T08:19:46Z	871.00000	1554.79470	1537.81683	1524.79516
2025-09-04T08:19:46Z	871.00000	1554.79414	1537.81635	1524.79495
2025-09-04T08:19:46Z	871.00000	1554.79442	1537.81591	1524.79448
2025-09-04T08:19:46Z	871.00000	1554.79352	1537.81525	1524.79399
2025-09-04T08:19:46Z	871.00000	1554.79299	1537.81486	1524.79414
2025-09-04T08:19:46Z	871.00000	1554.79310	1537.81453	1524.79372
2025-09-04T08:19:46Z	871.00000	1554.79276	1537.81416	1524.79331
2025-09-04T08:19:46Z	871.00000	1554.79253	1537.81382	1524.79307
2025-09-04T08:19:46Z	871.00000	1554.79209	1537.81331	1524.79293
2025-09-04T08:19:46Z	871.00000	1554.79195	1537.81285	1524.79281
2025-09-04T08:19:47Z	872.00000	1554.79140	1537.81249	1524.79255
2025-09-04T08:19:47Z	872.00000	1554.79136	1537.81230	1524.79227
2025-09-04T08:19:47Z	872.00000	1554.79095	1537.81195	1524.79201
2025-09-04T08:19:47Z	872.00000	1554.91108	1537.95638	1524.89196
2025-09-04T08:19:47Z	872.00000	1555.16934	1538.28506	1525.12153
2025-09-04T08:19:47Z	872.00000	1555.46695	1538.65748	1525.37554
2025-09-04T08:19:47Z	872.00000	1555.69892	1538.94832	1525.57693
