Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-03T08:48:46Z	4736.00000	1537.52523
2025-09-03T08:48:46Z	4736.00000	1537.52492
2025-09-03T08:48:46Z	4736.00000	1537.52476
2025-09-03T08:48:46Z	4736.00000	1537.52402
2025-09-03T08:48:46Z	4736.00000	1537.52376
2025-09-03T08:48:47Z	4736.00000	1537.52343
2025-09-03T08:48:47Z	4736.00000	1537.52252
2025-09-03T08:48:47Z	4736.00000	1537.52227
2025-09-03T08:48:47Z	4737.00000	1537.52304
2025-09-03T08:48:47Z	4737.00000	1537.52286
2025-09-03T08:48:47Z	4737.00000	1537.52124
2025-09-03T08:48:47Z	4737.00000	1537.52132
2025-09-03T08:48:47Z	4737.00000	1537.52172
2025-09-03T08:48:47Z	4737.00000	1537.52131
2025-09-03T08:48:47Z	4737.00000	1537.52041
2025-09-03T08:48:48Z	4737.00000	1537.52038
2025-09-03T08:48:48Z	4737.00000	1537.52113
2025-09-03T08:48:48Z	4737.00000	1537.51970
2025-09-03T08:48:48Z	4738.00000	1537.51935
2025-09-03T08:48:48Z	4738.00000	1537.51872
2025-09-03T08:48:48Z	4738.00000	1537.51835
2025-09-03T08:48:48Z	4738.00000	1537.51787
2025-09-03T08:48:48Z	4738.00000	1537.51774
2025-09-03T08:48:48Z	4738.00000	1537.51823
2025-09-03T08:48:49Z	4738.00000	1537.51720
2025-09-03T08:48:49Z	4738.00000	1537.51686
2025-09-03T08:48:49Z	4738.00000	1537.51611
2025-09-03T08:48:49Z	4739.00000	1537.51636
2025-09-03T08:48:49Z	4739.00000	1537.51659
2025-09-03T08:48:49Z	4739.00000	1537.51551
2025-09-03T08:48:49Z	4739.00000	1537.51552
2025-09-03T08:48:49Z	4739.00000	1537.51554
2025-09-03T08:48:49Z	4739.00000	1537.51461
2025-09-03T08:48:49Z	4739.00000	1537.51469
2025-09-03T08:48:50Z	4739.00000	1537.51402
2025-09-03T08:48:50Z	4739.00000	1537.51417
2025-09-03T08:48:50Z	4739.00000	1537.51439
2025-09-03T08:48:50Z	4740.00000	1537.51361
2025-09-03T08:48:50Z	4740.00000	1537.51297
2025-09-03T08:48:50Z	4740.00000	1537.51337
2025-09-03T08:48:50Z	4740.00000	1537.51310
2025-09-03T08:48:50Z	4740.00000	1537.51216
2025-09-03T08:48:50Z	4740.00000	1537.51289
2025-09-03T08:48:50Z	4740.00000	1537.51238
2025-09-03T08:48:51Z	4740.00000	1537.51262
2025-09-03T08:48:51Z	4740.00000	1537.51175
2025-09-03T08:48:51Z	4740.00000	1537.51136
2025-09-03T08:48:51Z	4741.00000	1537.51096
2025-09-03T08:48:51Z	4741.00000	1537.51104
2025-09-03T08:48:51Z	4741.00000	1537.51068
2025-09-03T08:48:51Z	4741.00000	1537.51007
2025-09-03T08:48:51Z	4741.00000	1537.51068
2025-09-03T08:48:51Z	4741.00000	1537.50952
2025-09-03T08:48:51Z	4741.00000	1537.50990
2025-09-03T08:48:52Z	4741.00000	1537.50870
2025-09-03T08:48:52Z	4741.00000	1537.50889
2025-09-03T08:48:52Z	4741.00000	1537.50870
2025-09-03T08:48:52Z	4742.00000	1537.50852
2025-09-03T08:48:52Z	4742.00000	1537.50806
2025-09-03T08:48:52Z	4742.00000	1537.50886
2025-09-03T08:48:52Z	4742.00000	1537.50834
2025-09-03T08:48:52Z	4742.00000	1537.50696
2025-09-03T08:48:52Z	4742.00000	1537.50831
2025-09-03T08:48:52Z	4742.00000	1537.50753
2025-09-03T08:48:53Z	4742.00000	1537.50741
2025-09-03T08:48:53Z	4742.00000	1537.50712
2025-09-03T08:48:53Z	4742.00000	1537.50658
2025-09-03T08:48:53Z	4743.00000	1537.50661
2025-09-03T08:48:53Z	4743.00000	1537.50691
2025-09-03T08:48:53Z	4743.00000	1537.50633
2025-09-03T08:48:53Z	4743.00000	1537.50610
2025-09-03T08:48:53Z	4743.00000	1537.50570
2025-09-03T08:48:53Z	4743.00000	1537.50571
2025-09-03T08:48:53Z	4743.00000	1537.50563
2025-09-03T08:48:54Z	4743.00000	1537.50526
2025-09-03T08:48:54Z	4743.00000	1537.50489
2025-09-03T08:48:54Z	4743.00000	1537.50433
2025-09-03T08:48:54Z	4744.00000	1537.50445
2025-09-03T08:48:54Z	4744.00000	1537.50429
2025-09-03T08:48:54Z	4744.00000	1537.50406
2025-09-03T08:48:54Z	4744.00000	1537.50317
2025-09-03T08:48:54Z	4744.00000	1537.50400
2025-09-03T08:48:54Z	4744.00000	1537.50362
2025-09-03T08:48:54Z	4744.00000	1537.50378
2025-09-03T08:48:55Z	4744.00000	1537.50340
2025-09-03T08:48:55Z	4744.00000	1537.50310
2025-09-03T08:48:55Z	4744.00000	1537.50305
2025-09-03T08:48:55Z	4745.00000	1537.50291
2025-09-03T08:48:55Z	4745.00000	1537.50242
2025-09-03T08:48:55Z	4745.00000	1537.50218
2025-09-03T08:48:55Z	4745.00000	1537.50204
2025-09-03T08:48:55Z	4745.00000	1537.50223
2025-09-03T08:48:55Z	4745.00000	1537.50197
2025-09-03T08:48:55Z	4745.00000	1537.50134
2025-09-03T08:48:56Z	4745.00000	1537.50159
2025-09-03T08:48:56Z	4745.00000	1537.50134
2025-09-03T08:48:56Z	4745.00000	1537.50099
2025-09-03T08:48:56Z	4746.00000	1537.50072
2025-09-03T08:48:56Z	4746.00000	1537.50053
2025-09-03T08:48:56Z	4746.00000	1537.50050
2025-09-03T08:48:56Z	4746.00000	1537.50054
2025-09-03T08:48:56Z	4746.00000	1537.49982
2025-09-03T08:48:57Z	4746.00000	1537.50010
2025-09-03T08:48:57Z	4746.00000	1537.50038
2025-09-03T08:48:57Z	4746.00000	1537.49999
2025-09-03T08:48:57Z	4746.00000	1537.49966
2025-09-03T08:48:57Z	4747.00000	1537.49957
2025-09-03T08:48:57Z	4747.00000	1537.49891
2025-09-03T08:48:57Z	4747.00000	1537.49864
2025-09-03T08:48:57Z	4747.00000	1537.49906
2025-09-03T08:48:57Z	4747.00000	1537.49847
2025-09-03T08:48:57Z	4747.00000	1537.49833
2025-09-03T08:48:57Z	4747.00000	1537.49816
2025-09-03T08:48:58Z	4747.00000	1537.49778
2025-09-03T08:48:58Z	4747.00000	1537.49851
2025-09-03T08:48:58Z	4747.00000	1537.49797
2025-09-03T08:48:58Z	4748.00000	1537.49733
2025-09-03T08:48:58Z	4748.00000	1537.49744
2025-09-03T08:48:58Z	4748.00000	1537.49739
2025-09-03T08:48:58Z	4748.00000	1537.49736
2025-09-03T08:48:58Z	4748.00000	1537.49674
2025-09-03T08:48:58Z	4748.00000	1537.49742
2025-09-03T08:48:58Z	4748.00000	1537.49720
2025-09-03T08:48:59Z	4748.00000	1537.49660
2025-09-03T08:48:59Z	4748.00000	1537.49667
2025-09-03T08:48:59Z	4748.00000	1537.49581
2025-09-03T08:48:59Z	4749.00000	1537.49554
2025-09-03T08:48:59Z	4749.00000	1537.49568
2025-09-03T08:48:59Z	4749.00000	1537.49574
2025-09-03T08:48:59Z	4749.00000	1537.49567
2025-09-03T08:48:59Z	4749.00000	1537.49579
2025-09-03T08:48:59Z	4749.00000	1537.49613
2025-09-03T08:48:59Z	4749.00000	1537.49547
2025-09-03T08:49:00Z	4749.00000	1537.49560
2025-09-03T08:49:00Z	4749.00000	1537.49539
2025-09-03T08:49:00Z	4749.00000	1537.49430
2025-09-03T08:49:00Z	4750.00000	1537.49470
2025-09-03T08:49:00Z	4750.00000	1537.49456
2025-09-03T08:49:00Z	4750.00000	1537.49435
2025-09-03T08:49:00Z	4750.00000	1537.49458
2025-09-03T08:49:00Z	4750.00000	1537.49402
2025-09-03T08:49:00Z	4750.00000	1537.49308
2025-09-03T08:49:00Z	4750.00000	1537.49408
2025-09-03T08:49:01Z	4750.00000	1537.49390
2025-09-03T08:49:01Z	4750.00000	1537.49397
2025-09-03T08:49:01Z	4750.00000	1537.49231
2025-09-03T08:49:01Z	4751.00000	1537.49303
2025-09-03T08:49:01Z	4751.00000	1537.49326
2025-09-03T08:49:01Z	4751.00000	1537.49325
2025-09-03T08:49:01Z	4751.00000	1537.49274
2025-09-03T08:49:01Z	4751.00000	1537.49260
2025-09-03T08:49:01Z	4751.00000	1537.49309
2025-09-03T08:49:01Z	4751.00000	1537.49228
2025-09-03T08:49:02Z	4751.00000	1537.49232
2025-09-03T08:49:02Z	4751.00000	1537.49200
2025-09-03T08:49:02Z	4751.00000	1537.49246
2025-09-03T08:49:02Z	4752.00000	1537.49188
2025-09-03T08:49:02Z	4752.00000	1537.49227
2025-09-03T08:49:02Z	4752.00000	1537.49175
2025-09-03T08:49:02Z	4752.00000	1537.49188
2025-09-03T08:49:02Z	4752.00000	1537.49187
2025-09-03T08:49:02Z	4752.00000	1537.49192
2025-09-03T08:49:02Z	4752.00000	1537.49162
2025-09-03T08:49:03Z	4752.00000	1537.49092
2025-09-03T08:49:03Z	4752.00000	1537.49135
2025-09-03T08:49:03Z	4752.00000	1537.49085
2025-09-03T08:49:03Z	4753.00000	1537.48998
2025-09-03T08:49:03Z	4753.00000	1537.49030
2025-09-03T08:49:03Z	4753.00000	1537.49044
2025-09-03T08:49:03Z	4753.00000	1537.49034
2025-09-03T08:49:03Z	4753.00000	1537.48967
2025-09-03T08:49:03Z	4753.00000	1537.48961
2025-09-03T08:49:03Z	4753.00000	1537.49045
2025-09-03T08:49:04Z	4753.00000	1537.49014
2025-09-03T08:49:04Z	4753.00000	1537.48941
2025-09-03T08:49:04Z	4753.00000	1537.48956
2025-09-03T08:49:04Z	4754.00000	1537.48962
2025-09-03T08:49:04Z	4754.00000	1537.48909
2025-09-03T08:49:04Z	4754.00000	1537.48858
2025-09-03T08:49:04Z	4754.00000	1537.48974
2025-09-03T08:49:04Z	4754.00000	1537.48889
2025-09-03T08:49:04Z	4754.00000	1537.48936
2025-09-03T08:49:04Z	4754.00000	1537.48863
2025-09-03T08:49:05Z	4754.00000	1537.48897
2025-09-03T08:49:05Z	4754.00000	1537.48824
2025-09-03T08:49:05Z	4754.00000	1537.48846
2025-09-03T08:49:05Z	4755.00000	1537.48826
2025-09-03T08:49:05Z	4755.00000	1537.48799
2025-09-03T08:49:05Z	4755.00000	1537.48827
2025-09-03T08:49:05Z	4755.00000	1537.48753
2025-09-03T08:49:05Z	4755.00000	1537.48817
2025-09-03T08:49:05Z	4755.00000	1537.48802
2025-09-03T08:49:05Z	4755.00000	1537.48791
2025-09-03T08:49:06Z	4755.00000	1537.48741
2025-09-03T08:49:06Z	4755.00000	1537.48685
2025-09-03T08:49:06Z	4755.00000	1537.48704
2025-09-03T08:49:06Z	4756.00000	1537.48744
2025-09-03T08:49:06Z	4756.00000	1537.48694
2025-09-03T08:49:06Z	4756.00000	1537.48671
2025-09-03T08:49:06Z	4756.00000	1537.48705
2025-09-03T08:49:06Z	4756.00000	1537.48586
2025-09-03T08:49:06Z	4756.00000	1537.48690
2025-09-03T08:49:06Z	4756.00000	1537.48581
2025-09-03T08:49:07Z	4756.00000	1537.48631
2025-09-03T08:49:07Z	4756.00000	1537.48595
2025-09-03T08:49:07Z	4756.00000	1537.48602
2025-09-03T08:49:07Z	4757.00000	1537.48601
2025-09-03T08:49:07Z	4757.00000	1537.48573
2025-09-03T08:49:07Z	4757.00000	1537.48556
2025-09-03T08:49:07Z	4757.00000	1537.48551
2025-09-03T08:49:07Z	4757.00000	1537.48538
2025-09-03T08:49:07Z	4757.00000	1537.48543
2025-09-03T08:49:08Z	4757.00000	1537.48478
2025-09-03T08:49:08Z	4757.00000	1537.48507
2025-09-03T08:49:08Z	4757.00000	1537.48455
2025-09-03T08:49:08Z	4757.00000	1537.48548
2025-09-03T08:49:08Z	4758.00000	1537.48462
2025-09-03T08:49:08Z	4758.00000	1537.48436
2025-09-03T08:49:08Z	4758.00000	1537.48404
2025-09-03T08:49:08Z	4758.00000	1537.48428
2025-09-03T08:49:08Z	4758.00000	1537.48479
2025-09-03T08:49:08Z	4758.00000	1537.48376
2025-09-03T08:49:08Z	4758.00000	1537.48487
2025-09-03T08:49:09Z	4758.00000	1537.48311
2025-09-03T08:49:09Z	4758.00000	1537.48353
2025-09-03T08:49:09Z	4758.00000	1537.48398
2025-09-03T08:49:09Z	4759.00000	1537.48395
2025-09-03T08:49:09Z	4759.00000	1537.48360
2025-09-03T08:49:09Z	4759.00000	1537.48383
2025-09-03T08:49:09Z	4759.00000	1537.48307
2025-09-03T08:49:09Z	4759.00000	1537.48368
2025-09-03T08:49:09Z	4759.00000	1537.48334
2025-09-03T08:49:09Z	4759.00000	1537.48316
2025-09-03T08:49:10Z	4759.00000	1537.48318
2025-09-03T08:49:10Z	4759.00000	1537.48254
2025-09-03T08:49:10Z	4759.00000	1537.48318
2025-09-03T08:49:10Z	4760.00000	1537.48245
2025-09-03T08:49:10Z	4760.00000	1537.48292
2025-09-03T08:49:10Z	4760.00000	1537.48335
2025-09-03T08:49:10Z	4760.00000	1537.48255
2025-09-03T08:49:10Z	4760.00000	1537.48330
2025-09-03T08:49:10Z	4760.00000	1537.48231
2025-09-03T08:49:10Z	4760.00000	1537.48169
2025-09-03T08:49:11Z	4760.00000	1537.48175
2025-09-03T08:49:11Z	4760.00000	1537.48171
2025-09-03T08:49:11Z	4760.00000	1537.48256
2025-09-03T08:49:11Z	4761.00000	1537.48188
2025-09-03T08:49:11Z	4761.00000	1537.48146
2025-09-03T08:49:11Z	4761.00000	1537.48144
2025-09-03T08:49:11Z	4761.00000	1537.48111
2025-09-03T08:49:11Z	4761.00000	1537.48151
2025-09-03T08:49:11Z	4761.00000	1537.48217
2025-09-03T08:49:11Z	4761.00000	1537.48111
2025-09-03T08:49:12Z	4761.00000	1537.48117
2025-09-03T08:49:12Z	4761.00000	1537.48098
2025-09-03T08:49:12Z	4761.00000	1537.48026
2025-09-03T08:49:12Z	4762.00000	1537.48117
2025-09-03T08:49:12Z	4762.00000	1537.48053
2025-09-03T08:49:12Z	4762.00000	1537.48058
2025-09-03T08:49:12Z	4762.00000	1537.48075
2025-09-03T08:49:12Z	4762.00000	1537.48098
2025-09-03T08:49:12Z	4762.00000	1537.48060
2025-09-03T08:49:13Z	4762.00000	1537.48032
2025-09-03T08:49:13Z	4762.00000	1537.48006
2025-09-03T08:49:13Z	4763.00000	1537.47983
2025-09-03T08:49:13Z	4763.00000	1537.47979
2025-09-03T08:49:13Z	4763.00000	1537.47990
2025-09-03T08:49:13Z	4763.00000	1537.47945
2025-09-03T08:49:13Z	4763.00000	1537.47985
2025-09-03T08:49:13Z	4763.00000	1537.47932
2025-09-03T08:49:14Z	4763.00000	1537.47884
2025-09-03T08:49:14Z	4763.00000	1537.47900
2025-09-03T08:49:14Z	4763.00000	1537.47894
2025-09-03T08:49:14Z	4763.00000	1537.47874
2025-09-03T08:49:14Z	4764.00000	1537.47928
2025-09-03T08:49:14Z	4764.00000	1537.47829
2025-09-03T08:49:14Z	4764.00000	1537.47885
2025-09-03T08:49:14Z	4764.00000	1537.47835
2025-09-03T08:49:14Z	4764.00000	1537.47910
2025-09-03T08:49:14Z	4764.00000	1537.47821
2025-09-03T08:49:15Z	4764.00000	1537.47857
2025-09-03T08:49:15Z	4764.00000	1537.47725
2025-09-03T08:49:15Z	4765.00000	1537.47796
2025-09-03T08:49:15Z	4765.00000	1537.47760
2025-09-03T08:49:15Z	4765.00000	1537.47876
2025-09-03T08:49:15Z	4765.00000	1537.47786
2025-09-03T08:49:15Z	4765.00000	1537.47810
2025-09-03T08:49:15Z	4765.00000	1537.47718
2025-09-03T08:49:16Z	4765.00000	1537.47712
2025-09-03T08:49:16Z	4765.00000	1537.47765
2025-09-03T08:49:16Z	4765.00000	1537.47702
2025-09-03T08:49:16Z	4766.00000	1537.47687
2025-09-03T08:49:16Z	4766.00000	1537.47812
2025-09-03T08:49:16Z	4766.00000	1537.47674
2025-09-03T08:49:16Z	4766.00000	1537.47718
2025-09-03T08:49:16Z	4766.00000	1537.47742
2025-09-03T08:49:16Z	4766.00000	1537.47677
2025-09-03T08:49:16Z	4766.00000	1537.47673
2025-09-03T08:49:17Z	4766.00000	1537.47719
2025-09-03T08:49:17Z	4766.00000	1537.47634
2025-09-03T08:49:17Z	4766.00000	1537.47735
2025-09-03T08:49:17Z	4767.00000	1537.47710
2025-09-03T08:49:17Z	4767.00000	1537.47628
2025-09-03T08:49:17Z	4767.00000	1537.47633
2025-09-03T08:49:17Z	4767.00000	1537.47622
2025-09-03T08:49:17Z	4767.00000	1537.47529
2025-09-03T08:49:17Z	4767.00000	1537.47569
2025-09-03T08:49:18Z	4767.00000	1537.47546
2025-09-03T08:49:18Z	4767.00000	1537.47588
2025-09-03T08:49:18Z	4767.00000	1537.47613
2025-09-03T08:49:18Z	4768.00000	1537.47570
2025-09-03T08:49:18Z	4768.00000	1537.47527
2025-09-03T08:49:18Z	4768.00000	1537.47486
2025-09-03T08:49:18Z	4768.00000	1537.47576
2025-09-03T08:49:18Z	4768.00000	1537.47538
2025-09-03T08:49:18Z	4768.00000	1537.47538
2025-09-03T08:49:19Z	4768.00000	1537.47531
2025-09-03T08:49:19Z	4768.00000	1537.47465
2025-09-03T08:49:19Z	4768.00000	1537.47480
2025-09-03T08:49:19Z	4769.00000	1537.47450
2025-09-03T08:49:19Z	4769.00000	1537.47472
2025-09-03T08:49:19Z	4769.00000	1537.47469
2025-09-03T08:49:19Z	4769.00000	1537.47463
2025-09-03T08:49:19Z	4769.00000	1537.47406
2025-09-03T08:49:19Z	4769.00000	1537.47409
2025-09-03T08:49:20Z	4769.00000	1537.47435
2025-09-03T08:49:20Z	4769.00000	1537.47376
2025-09-03T08:49:20Z	4770.00000	1537.47357
2025-09-03T08:49:20Z	4770.00000	1537.47458
2025-09-03T08:49:20Z	4770.00000	1537.47364
2025-09-03T08:49:20Z	4770.00000	1537.47394
2025-09-03T08:49:20Z	4770.00000	1537.47383
2025-09-03T08:49:20Z	4770.00000	1537.47348
2025-09-03T08:49:21Z	4770.00000	1537.47366
2025-09-03T08:49:21Z	4770.00000	1537.47302
2025-09-03T08:49:21Z	4770.00000	1537.47279
2025-09-03T08:49:21Z	4771.00000	1537.47292
2025-09-03T08:49:21Z	4771.00000	1537.47261
2025-09-03T08:49:21Z	4771.00000	1537.47336
2025-09-03T08:49:21Z	4771.00000	1537.47212
2025-09-03T08:49:21Z	4771.00000	1537.47367
2025-09-03T08:49:21Z	4771.00000	1537.47264
2025-09-03T08:49:22Z	4771.00000	1537.47318
2025-09-03T08:49:22Z	4771.00000	1537.47237
2025-09-03T08:49:22Z	4771.00000	1537.47270
2025-09-03T08:49:22Z	4772.00000	1537.47225
2025-09-03T08:49:22Z	4772.00000	1537.47224
2025-09-03T08:49:22Z	4772.00000	1537.47333
2025-09-03T08:49:22Z	4772.00000	1537.47237
2025-09-03T08:49:22Z	4772.00000	1537.47207
2025-09-03T08:49:22Z	4772.00000	1537.47227
2025-09-03T08:49:23Z	4772.00000	1537.47264
2025-09-03T08:49:23Z	4772.00000	1537.47164
2025-09-03T08:49:23Z	4773.00000	1537.47140
2025-09-03T08:49:23Z	4773.00000	1537.47220
2025-09-03T08:49:23Z	4773.00000	1537.47182
2025-09-03T08:49:23Z	4773.00000	1537.47170
2025-09-03T08:49:23Z	4773.00000	1537.47113
2025-09-03T08:49:23Z	4773.00000	1537.47114
2025-09-03T08:49:24Z	4773.00000	1537.47110
2025-09-03T08:49:24Z	4773.00000	1537.47133
2025-09-03T08:49:24Z	4773.00000	1537.47067
2025-09-03T08:49:24Z	4774.00000	1537.47143
2025-09-03T08:49:24Z	4774.00000	1537.47041
2025-09-03T08:49:24Z	4774.00000	1537.47174
2025-09-03T08:49:24Z	4774.00000	1537.47062
2025-09-03T08:49:24Z	4774.00000	1537.47074
2025-09-03T08:49:24Z	4774.00000	1537.47123
2025-09-03T08:49:25Z	4774.00000	1537.47102
2025-09-03T08:49:25Z	4774.00000	1537.47056
2025-09-03T08:49:25Z	4774.00000	1537.46995
2025-09-03T08:49:25Z	4775.00000	1537.47038
2025-09-03T08:49:25Z	4775.00000	1537.47074
2025-09-03T08:49:25Z	4775.00000	1537.47052
2025-09-03T08:49:25Z	4775.00000	1537.47050
2025-09-03T08:49:25Z	4775.00000	1537.47113
2025-09-03T08:49:25Z	4775.00000	1537.47033
2025-09-03T08:49:25Z	4775.00000	1537.46996
2025-09-03T08:49:26Z	4775.00000	1537.46958
2025-09-03T08:49:26Z	4775.00000	1537.46968
2025-09-03T08:49:26Z	4775.00000	1537.46888
2025-09-03T08:49:26Z	4776.00000	1537.46940
2025-09-03T08:49:26Z	4776.00000	1537.46954
2025-09-03T08:49:26Z	4776.00000	1537.46951
2025-09-03T08:49:26Z	4776.00000	1537.47019
2025-09-03T08:49:26Z	4776.00000	1537.46985
2025-09-03T08:49:26Z	4776.00000	1537.46968
2025-09-03T08:49:26Z	4776.00000	1537.46992
2025-09-03T08:49:27Z	4776.00000	1537.46881
2025-09-03T08:49:27Z	4776.00000	1537.46877
2025-09-03T08:49:27Z	4777.00000	1537.46858
2025-09-03T08:49:27Z	4777.00000	1537.46858
2025-09-03T08:49:27Z	4777.00000	1537.46895
2025-09-03T08:49:27Z	4777.00000	1537.46893
2025-09-03T08:49:27Z	4777.00000	1537.46849
2025-09-03T08:49:27Z	4777.00000	1537.46867
2025-09-03T08:49:28Z	4777.00000	1537.46873
2025-09-03T08:49:28Z	4777.00000	1537.46866
2025-09-03T08:49:28Z	4777.00000	1537.46852
2025-09-03T08:49:28Z	4778.00000	1537.46860
2025-09-03T08:49:28Z	4778.00000	1537.46840
2025-09-03T08:49:28Z	4778.00000	1537.46823
2025-09-03T08:49:28Z	4778.00000	1537.46770
2025-09-03T08:49:28Z	4778.00000	1537.46814
2025-09-03T08:49:28Z	4778.00000	1537.46791
2025-09-03T08:49:29Z	4778.00000	1537.46751
2025-09-03T08:49:29Z	4778.00000	1537.46748
2025-09-03T08:49:29Z	4778.00000	1537.46870
2025-09-03T08:49:29Z	4779.00000	1537.46728
2025-09-03T08:49:29Z	4779.00000	1537.46765
2025-09-03T08:49:29Z	4779.00000	1537.46758
2025-09-03T08:49:29Z	4779.00000	1537.46777
2025-09-03T08:49:29Z	4779.00000	1537.46784
2025-09-03T08:49:30Z	4779.00000	1537.46782
2025-09-03T08:49:30Z	4779.00000	1537.46805
2025-09-03T08:49:30Z	4779.00000	1537.46685
2025-09-03T08:49:30Z	4779.00000	1537.46708
2025-09-03T08:49:30Z	4780.00000	1537.46710
2025-09-03T08:49:30Z	4780.00000	1537.46746
2025-09-03T08:49:30Z	4780.00000	1537.46701
2025-09-03T08:49:30Z	4780.00000	1537.46656
2025-09-03T08:49:30Z	4780.00000	1537.46607
2025-09-03T08:49:30Z	4780.00000	1537.46767
2025-09-03T08:49:31Z	4780.00000	1537.46657
2025-09-03T08:49:31Z	4780.00000	1537.46636
2025-09-03T08:49:31Z	4781.00000	1537.46651
2025-09-03T08:49:31Z	4781.00000	1537.46637
2025-09-03T08:49:31Z	4781.00000	1537.46647
2025-09-03T08:49:31Z	4781.00000	1537.46648
2025-09-03T08:49:31Z	4781.00000	1537.46564
2025-09-03T08:49:31Z	4781.00000	1537.46675
2025-09-03T08:49:32Z	4781.00000	1537.46582
2025-09-03T08:49:32Z	4781.00000	1537.46573
2025-09-03T08:49:32Z	4782.00000	1537.46598
2025-09-03T08:49:32Z	4782.00000	1537.46572
2025-09-03T08:49:32Z	4782.00000	1537.46581
2025-09-03T08:49:32Z	4782.00000	1537.46516
2025-09-03T08:49:32Z	4782.00000	1537.46562
2025-09-03T08:49:32Z	4782.00000	1537.46585
2025-09-03T08:49:32Z	4782.00000	1537.46591
2025-09-03T08:49:33Z	4782.00000	1537.46497
2025-09-03T08:49:33Z	4782.00000	1537.46541
2025-09-03T08:49:33Z	4782.00000	1537.46511
2025-09-03T08:49:33Z	4783.00000	1537.46503
2025-09-03T08:49:33Z	4783.00000	1537.46460
2025-09-03T08:49:33Z	4783.00000	1537.46580
2025-09-03T08:49:33Z	4783.00000	1537.46538
2025-09-03T08:49:33Z	4783.00000	1537.46517
2025-09-03T08:49:33Z	4783.00000	1537.46502
2025-09-03T08:49:33Z	4783.00000	1537.46543
2025-09-03T08:49:34Z	4783.00000	1537.46517
2025-09-03T08:49:34Z	4783.00000	1537.46513
2025-09-03T08:49:34Z	4783.00000	1537.46477
2025-09-03T08:49:34Z	4784.00000	1537.46497
2025-09-03T08:49:34Z	4784.00000	1537.46408
2025-09-03T08:49:34Z	4784.00000	1537.46550
2025-09-03T08:49:34Z	4784.00000	1537.46434
2025-09-03T08:49:34Z	4784.00000	1537.46421
2025-09-03T08:49:34Z	4784.00000	1537.46426
2025-09-03T08:49:34Z	4784.00000	1537.46463
2025-09-03T08:49:35Z	4784.00000	1537.46381
2025-09-03T08:49:35Z	4784.00000	1537.46446
2025-09-03T08:49:35Z	4784.00000	1537.46419
2025-09-03T08:49:35Z	4785.00000	1537.46402
2025-09-03T08:49:35Z	4785.00000	1537.46394
2025-09-03T08:49:35Z	4785.00000	1537.46513
2025-09-03T08:49:35Z	4785.00000	1537.46388
2025-09-03T08:49:35Z	4785.00000	1537.46339
2025-09-03T08:49:35Z	4785.00000	1537.46417
2025-09-03T08:49:35Z	4785.00000	1537.46434
2025-09-03T08:49:36Z	4785.00000	1537.46445
2025-09-03T08:49:36Z	4785.00000	1537.46379
2025-09-03T08:49:36Z	4785.00000	1537.46413
2025-09-03T08:49:36Z	4786.00000	1537.46332
2025-09-03T08:49:36Z	4786.00000	1537.46378
2025-09-03T08:49:36Z	4786.00000	1537.46284
2025-09-03T08:49:36Z	4786.00000	1537.46381
2025-09-03T08:49:36Z	4786.00000	1537.46339
2025-09-03T08:49:36Z	4786.00000	1537.46353
2025-09-03T08:49:37Z	4786.00000	1537.46396
2025-09-03T08:49:37Z	4786.00000	1537.46398
2025-09-03T08:49:37Z	4786.00000	1537.46283
2025-09-03T08:49:37Z	4787.00000	1537.46337
2025-09-03T08:49:37Z	4787.00000	1537.46297
2025-09-03T08:49:37Z	4787.00000	1537.46358
2025-09-03T08:49:37Z	4787.00000	1537.46298
2025-09-03T08:49:37Z	4787.00000	1537.46252
2025-09-03T08:49:37Z	4787.00000	1537.46249
2025-09-03T08:49:38Z	4787.00000	1537.46316
2025-09-03T08:49:38Z	4787.00000	1537.46237
2025-09-03T08:49:38Z	4787.00000	1537.46326
2025-09-03T08:49:38Z	4788.00000	1537.46255
2025-09-03T08:49:38Z	4788.00000	1537.46286
2025-09-03T08:49:38Z	4788.00000	1537.46324
2025-09-03T08:49:38Z	4788.00000	1537.46240
2025-09-03T08:49:38Z	4788.00000	1537.46283
2025-09-03T08:49:38Z	4788.00000	1537.46234
2025-09-03T08:49:38Z	4788.00000	1537.46216
2025-09-03T08:49:39Z	4788.00000	1537.46242
2025-09-03T08:49:39Z	4788.00000	1537.46224
2025-09-03T08:49:39Z	4788.00000	1537.46146
2025-09-03T08:49:39Z	4789.00000	1537.46268
2025-09-03T08:49:39Z	4789.00000	1537.46197
2025-09-03T08:49:39Z	4789.00000	1537.46266
2025-09-03T08:49:39Z	4789.00000	1537.46193
2025-09-03T08:49:39Z	4789.00000	1537.46217
2025-09-03T08:49:39Z	4789.00000	1537.46132
2025-09-03T08:49:39Z	4789.00000	1537.46176
