Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-03T08:18:07Z	2896.00000	1539.82637
2025-09-03T08:18:07Z	2896.00000	1540.08206
2025-09-03T08:18:07Z	2897.00000	1540.34103
2025-09-03T08:18:07Z	2897.00000	1540.53792
2025-09-03T08:18:07Z	2897.00000	1540.76166
2025-09-03T08:18:07Z	2897.00000	1540.89893
2025-09-03T08:18:07Z	2897.00000	1541.08652
2025-09-03T08:18:07Z	2897.00000	1541.26194
2025-09-03T08:18:08Z	2897.00000	1541.41092
2025-09-03T08:18:08Z	2897.00000	1541.52800
2025-09-03T08:18:08Z	2897.00000	1541.74425
2025-09-03T08:18:08Z	2898.00000	1541.93385	1510.13929
2025-09-03T08:18:08Z	2898.00000	1542.03203
2025-09-03T08:18:08Z	2898.00000	1542.12399	NaN
2025-09-03T08:18:08Z	2898.00000	1542.26799
2025-09-03T08:18:08Z	2898.00000	1542.30403
2025-09-03T08:18:09Z	2898.00000	1542.35871
2025-09-03T08:18:09Z	2898.00000	1542.40597
2025-09-03T08:18:09Z	2898.00000	1542.44993
2025-09-03T08:18:09Z	2899.00000	1542.47351
2025-09-03T08:18:09Z	2899.00000	1542.48596
2025-09-03T08:18:09Z	2899.00000	1542.50562
2025-09-03T08:18:09Z	2899.00000	1542.53228
2025-09-03T08:18:09Z	2899.00000	1542.55312
2025-09-03T08:18:09Z	2899.00000	1542.57235
2025-09-03T08:18:10Z	2899.00000	1542.60065
2025-09-03T08:18:10Z	2899.00000	1542.24445
2025-09-03T08:18:10Z	2899.00000	1540.59764
2025-09-03T08:18:10Z	2900.00000	1540.24472
2025-09-03T08:18:10Z	2900.00000	1539.96354
2025-09-03T08:18:10Z	2900.00000	1539.72689
2025-09-03T08:18:10Z	2900.00000	1539.51232
2025-09-03T08:18:10Z	2900.00000	1539.27560
2025-09-03T08:18:10Z	2900.00000	1538.91670
2025-09-03T08:18:11Z	2900.00000	1538.78068
2025-09-03T08:18:11Z	2900.00000	1538.58220
2025-09-03T08:18:11Z	2900.00000	1538.41963
2025-09-03T08:18:11Z	2901.00000	1538.26120
2025-09-03T08:18:11Z	2901.00000	1538.04893
2025-09-03T08:18:11Z	2901.00000	1537.89248
2025-09-03T08:18:11Z	2901.00000	1537.71980
2025-09-03T08:18:11Z	2901.00000	1537.58341
2025-09-03T08:18:11Z	2901.00000	1537.57679
2025-09-03T08:18:11Z	2901.00000	1537.57105
2025-09-03T08:18:12Z	2901.00000	1537.56763
2025-09-03T08:18:12Z	2901.00000	1537.56333
2025-09-03T08:18:12Z	2902.00000	1537.55804
2025-09-03T08:18:12Z	2902.00000	1537.55558
2025-09-03T08:18:12Z	2902.00000	1537.55379
2025-09-03T08:18:12Z	2902.00000	1537.55104
2025-09-03T08:18:12Z	2902.00000	1537.54855
2025-09-03T08:18:12Z	2902.00000	1537.54679
2025-09-03T08:18:12Z	2902.00000	1537.54434
2025-09-03T08:18:13Z	2902.00000	1537.54267
2025-09-03T08:18:13Z	2902.00000	1537.54081
2025-09-03T08:18:13Z	2902.00000	1537.53905
2025-09-03T08:18:13Z	2903.00000	1537.53847
2025-09-03T08:18:13Z	2903.00000	1537.53614
2025-09-03T08:18:13Z	2903.00000	1537.53503
2025-09-03T08:18:13Z	2903.00000	1537.53455
2025-09-03T08:18:13Z	2903.00000	1537.53254
2025-09-03T08:18:13Z	2903.00000	1537.53168
2025-09-03T08:18:14Z	2903.00000	1537.53060
2025-09-03T08:18:14Z	2903.00000	1537.52850
2025-09-03T08:18:14Z	2903.00000	1537.52744
2025-09-03T08:18:14Z	2903.00000	1537.52662
2025-09-03T08:18:14Z	2904.00000	1537.52569
2025-09-03T08:18:14Z	2904.00000	1537.52447
2025-09-03T08:18:14Z	2904.00000	1537.52380
2025-09-03T08:18:14Z	2904.00000	1537.52265
2025-09-03T08:18:14Z	2904.00000	1537.52154
2025-09-03T08:18:15Z	2904.00000	1537.52167
2025-09-03T08:18:15Z	2904.00000	1537.52022
2025-09-03T08:18:15Z	2904.00000	1537.51993
2025-09-03T08:18:15Z	2904.00000	1537.51777
2025-09-03T08:18:15Z	2905.00000	1537.51734
2025-09-03T08:18:15Z	2905.00000	1537.51727
2025-09-03T08:18:15Z	2905.00000	1537.51582
2025-09-03T08:18:15Z	2905.00000	1537.51513
2025-09-03T08:18:15Z	2905.00000	1537.51483
2025-09-03T08:18:15Z	2905.00000	1537.51485
2025-09-03T08:18:15Z	2905.00000	1537.51322
2025-09-03T08:18:16Z	2905.00000	1537.51264
2025-09-03T08:18:16Z	2905.00000	1537.51316
2025-09-03T08:18:16Z	2905.00000	1537.51226
2025-09-03T08:18:16Z	2906.00000	1537.82842
2025-09-03T08:18:16Z	2906.00000	1538.14034
2025-09-03T08:18:16Z	2906.00000	1538.44285
2025-09-03T08:18:16Z	2906.00000	1538.64953
2025-09-03T08:18:16Z	2906.00000	1538.92268
2025-09-03T08:18:16Z	2906.00000	1539.21171
2025-09-03T08:18:16Z	2906.00000	1539.45788
2025-09-03T08:18:17Z	2906.00000	1539.69206
2025-09-03T08:18:17Z	2906.00000	1539.96990
2025-09-03T08:18:17Z	2906.00000	1540.18525
2025-09-03T08:18:17Z	2907.00000	1540.58687
2025-09-03T08:18:17Z	2907.00000	1540.80310
2025-09-03T08:18:17Z	2907.00000	1540.93919
2025-09-03T08:18:17Z	2907.00000	1541.06454
2025-09-03T08:18:17Z	2907.00000	1541.22557
2025-09-03T08:18:17Z	2907.00000	1541.38561
2025-09-03T08:18:18Z	2907.00000	1541.49721
2025-09-03T08:18:18Z	2907.00000	1541.61047
2025-09-03T08:18:18Z	2907.00000	1541.75877	1510.43122
2025-09-03T08:18:18Z	2908.00000	1541.85768
2025-09-03T08:18:18Z	2908.00000	1541.94238	1510.57137
2025-09-03T08:18:18Z	2908.00000	1542.04984
2025-09-03T08:18:18Z	2908.00000	1542.11620
2025-09-03T08:18:18Z	2908.00000	1542.19869
2025-09-03T08:18:18Z	2908.00000	1542.29240
2025-09-03T08:18:18Z	2908.00000	1542.32482
2025-09-03T08:18:19Z	2908.00000	1542.37311
2025-09-03T08:18:19Z	2908.00000	1542.42704
2025-09-03T08:18:19Z	2908.00000	1542.46639
2025-09-03T08:18:19Z	2909.00000	1542.48215
2025-09-03T08:18:19Z	2909.00000	1542.49226
2025-09-03T08:18:19Z	2909.00000	1542.50744
2025-09-03T08:18:19Z	2909.00000	1542.52786
2025-09-03T08:18:19Z	2909.00000	1542.54350
2025-09-03T08:18:19Z	2909.00000	1542.55525
2025-09-03T08:18:19Z	2909.00000	1542.57050
2025-09-03T08:18:20Z	2909.00000	1542.57974
2025-09-03T08:18:20Z	2909.00000	1541.20531
2025-09-03T08:18:20Z	2909.00000	1540.51068	1510.12745
2025-09-03T08:18:20Z	2910.00000	1540.15436
2025-09-03T08:18:20Z	2910.00000	1539.93721
2025-09-03T08:18:20Z	2910.00000	1539.70979
2025-09-03T08:18:20Z	2910.00000	1539.50846
2025-09-03T08:18:20Z	2910.00000	1539.30818
2025-09-03T08:18:20Z	2910.00000	1539.08002
2025-09-03T08:18:20Z	2910.00000	1538.88049
2025-09-03T08:18:21Z	2910.00000	1538.70510
2025-09-03T08:18:21Z	2910.00000	1538.53556
2025-09-03T08:18:21Z	2910.00000	1538.37170
2025-09-03T08:18:21Z	2911.00000	1538.21570
2025-09-03T08:18:21Z	2911.00000	1538.02888
2025-09-03T08:18:21Z	2911.00000	1537.84489
2025-09-03T08:18:21Z	2911.00000	1537.61055
2025-09-03T08:18:21Z	2911.00000	1537.57607
2025-09-03T08:18:21Z	2911.00000	1537.57253
2025-09-03T08:18:22Z	2911.00000	1537.56904
2025-09-03T08:18:22Z	2911.00000	1537.56545
2025-09-03T08:18:22Z	2911.00000	1537.56178
2025-09-03T08:18:22Z	2912.00000	1537.55846
2025-09-03T08:18:22Z	2912.00000	1537.55656
2025-09-03T08:18:22Z	2912.00000	1537.55503
2025-09-03T08:18:22Z	2912.00000	1537.55189
2025-09-03T08:18:22Z	2912.00000	1537.54944
2025-09-03T08:18:22Z	2912.00000	1537.54645
2025-09-03T08:18:22Z	2912.00000	1537.54584
2025-09-03T08:18:23Z	2912.00000	1537.54369
2025-09-03T08:18:23Z	2912.00000	1537.54311
2025-09-03T08:18:23Z	2912.00000	1537.54063
2025-09-03T08:18:23Z	2913.00000	1537.53908
2025-09-03T08:18:23Z	2913.00000	1537.53760
2025-09-03T08:18:23Z	2913.00000	1537.53610
2025-09-03T08:18:23Z	2913.00000	1537.53419
2025-09-03T08:18:23Z	2913.00000	1537.53467
2025-09-03T08:18:23Z	2913.00000	1537.53232
2025-09-03T08:18:23Z	2913.00000	1537.53152
2025-09-03T08:18:24Z	2913.00000	1537.52985
2025-09-03T08:18:24Z	2913.00000	1537.52896
2025-09-03T08:18:24Z	2913.00000	1537.52808
2025-09-03T08:18:24Z	2914.00000	1537.52732
2025-09-03T08:18:24Z	2914.00000	1537.52601
2025-09-03T08:18:24Z	2914.00000	1537.52484
2025-09-03T08:18:24Z	2914.00000	1537.52452
2025-09-03T08:18:24Z	2914.00000	1537.52371
2025-09-03T08:18:24Z	2914.00000	1537.52307
2025-09-03T08:18:24Z	2914.00000	1537.52167
2025-09-03T08:18:25Z	2914.00000	1537.52110
2025-09-03T08:18:25Z	2914.00000	1537.52026
2025-09-03T08:18:25Z	2914.00000	1537.51886
2025-09-03T08:18:25Z	2915.00000	1537.51761
2025-09-03T08:18:25Z	2915.00000	1537.51757
2025-09-03T08:18:25Z	2915.00000	1537.51750
2025-09-03T08:18:25Z	2915.00000	1537.51563
2025-09-03T08:18:25Z	2915.00000	1537.51636
2025-09-03T08:18:25Z	2915.00000	1537.51483
2025-09-03T08:18:25Z	2915.00000	1537.51405
2025-09-03T08:18:26Z	2915.00000	1537.51465
2025-09-03T08:18:26Z	2915.00000	1537.51378
2025-09-03T08:18:26Z	2915.00000	1537.61729
2025-09-03T08:18:26Z	2916.00000	1537.91192
2025-09-03T08:18:26Z	2916.00000	1538.17349
2025-09-03T08:18:26Z	2916.00000	1538.47743
2025-09-03T08:18:26Z	2916.00000	1538.75604
2025-09-03T08:18:26Z	2916.00000	1539.04730
2025-09-03T08:18:26Z	2916.00000	1539.25586
2025-09-03T08:18:26Z	2916.00000	1539.44049
2025-09-03T08:18:27Z	2916.00000	1539.67329
2025-09-03T08:18:27Z	2916.00000	1539.93771
2025-09-03T08:18:27Z	2916.00000	1540.16375
2025-09-03T08:18:27Z	2917.00000	1540.33178
2025-09-03T08:18:27Z	2917.00000	1540.56089
2025-09-03T08:18:27Z	2917.00000	1540.77671
2025-09-03T08:18:27Z	2917.00000	1540.98101
2025-09-03T08:18:27Z	2917.00000	1541.13570
2025-09-03T08:18:27Z	2917.00000	1541.23922
2025-09-03T08:18:27Z	2917.00000	1541.40994
2025-09-03T08:18:28Z	2917.00000	1541.52370
2025-09-03T08:18:28Z	2917.00000	1541.61094
2025-09-03T08:18:28Z	2917.00000	1541.75132	1510.11645
2025-09-03T08:18:28Z	2918.00000	1541.85908
2025-09-03T08:18:28Z	2918.00000	1541.96025	NaN
2025-09-03T08:18:28Z	2918.00000	1542.04566
2025-09-03T08:18:28Z	2918.00000	1542.12795
2025-09-03T08:18:28Z	2918.00000	1542.20701
2025-09-03T08:18:28Z	2918.00000	1542.28525
2025-09-03T08:18:28Z	2918.00000	1542.32279
2025-09-03T08:18:29Z	2918.00000	1542.38016
2025-09-03T08:18:29Z	2918.00000	1542.42428
2025-09-03T08:18:29Z	2918.00000	1542.46414
2025-09-03T08:18:29Z	2919.00000	1542.48068
2025-09-03T08:18:29Z	2919.00000	1542.49117
2025-09-03T08:18:29Z	2919.00000	1542.50095
2025-09-03T08:18:29Z	2919.00000	1542.51727
2025-09-03T08:18:29Z	2919.00000	1542.52936
2025-09-03T08:18:29Z	2919.00000	1542.54540
2025-09-03T08:18:29Z	2919.00000	1542.55616
2025-09-03T08:18:30Z	2919.00000	1542.56995
2025-09-03T08:18:30Z	2919.00000	1540.67329
2025-09-03T08:18:30Z	2919.00000	1540.32508
2025-09-03T08:18:30Z	2920.00000	1540.12549
2025-09-03T08:18:30Z	2920.00000	1539.84082
2025-09-03T08:18:30Z	2920.00000	1539.63686
2025-09-03T08:18:30Z	2920.00000	1539.43422
2025-09-03T08:18:30Z	2920.00000	1539.24805
2025-09-03T08:18:30Z	2920.00000	1539.04735
2025-09-03T08:18:30Z	2920.00000	1538.84279
2025-09-03T08:18:31Z	2920.00000	1538.66456
2025-09-03T08:18:31Z	2920.00000	1538.52124
2025-09-03T08:18:31Z	2920.00000	1538.32605
2025-09-03T08:18:31Z	2921.00000	1538.14116
2025-09-03T08:18:31Z	2921.00000	1537.95900
2025-09-03T08:18:31Z	2921.00000	1537.79028
2025-09-03T08:18:31Z	2921.00000	1537.61684
2025-09-03T08:18:31Z	2921.00000	1537.58136
2025-09-03T08:18:31Z	2921.00000	1537.57538
2025-09-03T08:18:31Z	2921.00000	1537.57227
2025-09-03T08:18:32Z	2921.00000	1537.56717
2025-09-03T08:18:32Z	2921.00000	1537.56512
2025-09-03T08:18:32Z	2921.00000	1537.56141
2025-09-03T08:18:32Z	2922.00000	1537.55897
2025-09-03T08:18:32Z	2922.00000	1537.55751
2025-09-03T08:18:32Z	2922.00000	1537.55442
2025-09-03T08:18:32Z	2922.00000	1537.55154
2025-09-03T08:18:32Z	2922.00000	1537.54930
2025-09-03T08:18:32Z	2922.00000	1537.54722
2025-09-03T08:18:32Z	2922.00000	1537.54560
2025-09-03T08:18:33Z	2922.00000	1537.54387
2025-09-03T08:18:33Z	2922.00000	1537.54228
2025-09-03T08:18:33Z	2922.00000	1537.54139
2025-09-03T08:18:33Z	2923.00000	1537.53936
2025-09-03T08:18:33Z	2923.00000	1537.53779
2025-09-03T08:18:33Z	2923.00000	1537.53747
2025-09-03T08:18:33Z	2923.00000	1537.53509
2025-09-03T08:18:33Z	2923.00000	1537.53419
2025-09-03T08:18:33Z	2923.00000	1537.53290
2025-09-03T08:18:33Z	2923.00000	1537.53256
2025-09-03T08:18:34Z	2923.00000	1537.53159
2025-09-03T08:18:34Z	2923.00000	1537.52986
2025-09-03T08:18:34Z	2924.00000	1537.52812
2025-09-03T08:18:34Z	2924.00000	1537.52700
2025-09-03T08:18:34Z	2924.00000	1537.52652
2025-09-03T08:18:34Z	2924.00000	1537.52515
2025-09-03T08:18:34Z	2924.00000	1537.52390
2025-09-03T08:18:34Z	2924.00000	1537.52240
2025-09-03T08:18:34Z	2924.00000	1537.52246
2025-09-03T08:18:35Z	2924.00000	1537.52184
2025-09-03T08:18:35Z	2924.00000	1537.52072
2025-09-03T08:18:35Z	2924.00000	1537.51975
2025-09-03T08:18:35Z	2925.00000	1537.51917
2025-09-03T08:18:35Z	2925.00000	1537.51671
2025-09-03T08:18:35Z	2925.00000	1537.51738
2025-09-03T08:18:35Z	2925.00000	1537.51742
2025-09-03T08:18:35Z	2925.00000	1537.51537
2025-09-03T08:18:35Z	2925.00000	1537.51551
2025-09-03T08:18:36Z	2925.00000	1537.51424
2025-09-03T08:18:36Z	2925.00000	1537.51317
2025-09-03T08:18:36Z	2925.00000	1537.70529
2025-09-03T08:18:36Z	2926.00000	1537.98350
2025-09-03T08:18:36Z	2926.00000	1538.24893
2025-09-03T08:18:36Z	2926.00000	1538.74611
2025-09-03T08:18:36Z	2926.00000	1539.04818
2025-09-03T08:18:36Z	2926.00000	1539.29568
2025-09-03T08:18:36Z	2926.00000	1539.53238
2025-09-03T08:18:37Z	2926.00000	1539.78678
2025-09-03T08:18:37Z	2926.00000	1540.03001
2025-09-03T08:18:37Z	2926.00000	1540.24031
2025-09-03T08:18:37Z	2927.00000	1540.47869
2025-09-03T08:18:37Z	2927.00000	1540.77482
2025-09-03T08:18:37Z	2927.00000	1541.12945
2025-09-03T08:18:37Z	2927.00000	1541.25411
2025-09-03T08:18:37Z	2927.00000	1541.41070
2025-09-03T08:18:38Z	2927.00000	1541.55930
2025-09-03T08:18:38Z	2927.00000	1541.68905
2025-09-03T08:18:38Z	2928.00000	1541.87565
2025-09-03T08:18:38Z	2928.00000	1541.95099	1510.52290	1510.12235
2025-09-03T08:18:38Z	2928.00000	1542.08359
2025-09-03T08:18:38Z	2928.00000	1542.19142
2025-09-03T08:18:38Z	2928.00000	1542.27237
2025-09-03T08:18:39Z	2928.00000	1542.35960
2025-09-03T08:18:39Z	2928.00000	1542.41936
2025-09-03T08:18:39Z	2929.00000	1542.47182
2025-09-03T08:18:39Z	2929.00000	1542.48358
2025-09-03T08:18:39Z	2929.00000	1542.49738
2025-09-03T08:18:39Z	2929.00000	1542.52348
2025-09-03T08:18:39Z	2929.00000	1542.54302
2025-09-03T08:18:39Z	2929.00000	1542.55369
2025-09-03T08:18:40Z	2929.00000	1542.56457
2025-09-03T08:18:40Z	2929.00000	1542.05096
2025-09-03T08:18:40Z	2929.00000	1540.32425
2025-09-03T08:18:40Z	2930.00000	1540.00967
2025-09-03T08:18:40Z	2930.00000	1539.77635
2025-09-03T08:18:40Z	2930.00000	1539.46053
2025-09-03T08:18:40Z	2930.00000	1539.26330
2025-09-03T08:18:40Z	2930.00000	1539.11782
2025-09-03T08:18:40Z	2930.00000	1538.97846
2025-09-03T08:18:40Z	2930.00000	1538.77029
2025-09-03T08:18:41Z	2930.00000	1538.46595
2025-09-03T08:18:41Z	2930.00000	1538.30079
2025-09-03T08:18:41Z	2931.00000	1538.11700
2025-09-03T08:18:41Z	2931.00000	1537.95904
2025-09-03T08:18:41Z	2931.00000	1537.79569
2025-09-03T08:18:41Z	2931.00000	1537.61976
2025-09-03T08:18:41Z	2931.00000	1537.58187
2025-09-03T08:18:41Z	2931.00000	1537.57658
2025-09-03T08:18:42Z	2931.00000	1537.56919
2025-09-03T08:18:42Z	2931.00000	1537.56650
2025-09-03T08:18:42Z	2931.00000	1537.56276
2025-09-03T08:18:42Z	2932.00000	1537.56079
2025-09-03T08:18:42Z	2932.00000	1537.55966
2025-09-03T08:18:42Z	2932.00000	1537.55658
2025-09-03T08:18:42Z	2932.00000	1537.55395
2025-09-03T08:18:42Z	2932.00000	1537.55164
2025-09-03T08:18:42Z	2932.00000	1537.54942
2025-09-03T08:18:42Z	2932.00000	1537.54747
2025-09-03T08:18:43Z	2932.00000	1537.54434
2025-09-03T08:18:43Z	2932.00000	1537.54320
2025-09-03T08:18:43Z	2932.00000	1537.54127
2025-09-03T08:18:43Z	2933.00000	1537.53915
2025-09-03T08:18:43Z	2933.00000	1537.53744
2025-09-03T08:18:43Z	2933.00000	1537.53656
2025-09-03T08:18:43Z	2933.00000	1537.53473
2025-09-03T08:18:43Z	2933.00000	1537.53302
2025-09-03T08:18:44Z	2933.00000	1537.53164
2025-09-03T08:18:44Z	2933.00000	1537.52946
2025-09-03T08:18:44Z	2933.00000	1537.52859
2025-09-03T08:18:44Z	2934.00000	1537.52822
2025-09-03T08:18:44Z	2934.00000	1537.52676
2025-09-03T08:18:44Z	2934.00000	1537.52639
2025-09-03T08:18:44Z	2934.00000	1537.52395
2025-09-03T08:18:44Z	2934.00000	1537.52334
2025-09-03T08:18:45Z	2934.00000	1537.52171
2025-09-03T08:18:45Z	2934.00000	1537.52132
2025-09-03T08:18:45Z	2934.00000	1537.52174
2025-09-03T08:18:45Z	2935.00000	1537.51959
2025-09-03T08:18:45Z	2935.00000	1537.51886
2025-09-03T08:18:45Z	2935.00000	1537.51870
2025-09-03T08:18:45Z	2935.00000	1537.51888
2025-09-03T08:18:45Z	2935.00000	1537.51689
2025-09-03T08:18:45Z	2935.00000	1537.51733
2025-09-03T08:18:46Z	2935.00000	1537.51575
2025-09-03T08:18:46Z	2935.00000	1537.51457
2025-09-03T08:18:46Z	2935.00000	1537.72906
2025-09-03T08:18:46Z	2936.00000	1538.04472
2025-09-03T08:18:46Z	2936.00000	1538.38335
2025-09-03T08:18:46Z	2936.00000	1538.71081
2025-09-03T08:18:46Z	2936.00000	1538.90700
2025-09-03T08:18:46Z	2936.00000	1539.19537
2025-09-03T08:18:46Z	2936.00000	1539.60450
2025-09-03T08:18:47Z	2936.00000	1539.86279
2025-09-03T08:18:47Z	2936.00000	1540.07570
2025-09-03T08:18:47Z	2936.00000	1540.31287
2025-09-03T08:18:47Z	2937.00000	1540.67277
2025-09-03T08:18:47Z	2937.00000	1540.92628
2025-09-03T08:18:47Z	2937.00000	1541.21126
2025-09-03T08:18:47Z	2937.00000	1541.30662
2025-09-03T08:18:47Z	2937.00000	1541.42994
2025-09-03T08:18:48Z	2937.00000	1541.57511
2025-09-03T08:18:48Z	2937.00000	1541.70846
2025-09-03T08:18:48Z	2937.00000	1541.78442	1510.12783	1510.12783
2025-09-03T08:18:48Z	2938.00000	1541.92563	1510.11829
2025-09-03T08:18:48Z	2938.00000	1542.01425
2025-09-03T08:18:48Z	2938.00000	1542.11885
2025-09-03T08:18:48Z	2938.00000	1542.16777
2025-09-03T08:18:48Z	2938.00000	1542.28833
2025-09-03T08:18:48Z	2938.00000	1542.31354
2025-09-03T08:18:49Z	2938.00000	1542.35912
2025-09-03T08:18:49Z	2938.00000	1542.41483
2025-09-03T08:18:49Z	2938.00000	1542.45726
2025-09-03T08:18:49Z	2939.00000	1542.47250
2025-09-03T08:18:49Z	2939.00000	1542.48339
2025-09-03T08:18:49Z	2939.00000	1542.49506
2025-09-03T08:18:49Z	2939.00000	1542.51405
2025-09-03T08:18:49Z	2939.00000	1542.55253
2025-09-03T08:18:50Z	2939.00000	1542.56883
2025-09-03T08:18:50Z	2939.00000	1540.57640
2025-09-03T08:18:50Z	2939.00000	1540.29270
2025-09-03T08:18:50Z	2940.00000	1539.97973
2025-09-03T08:18:50Z	2940.00000	1539.78014
2025-09-03T08:18:50Z	2940.00000	1539.58566
2025-09-03T08:18:50Z	2940.00000	1539.34646
2025-09-03T08:18:50Z	2940.00000	1539.12115
2025-09-03T08:18:50Z	2940.00000	1538.97922
2025-09-03T08:18:50Z	2940.00000	1538.77124
2025-09-03T08:18:51Z	2940.00000	1538.57203
2025-09-03T08:18:51Z	2940.00000	1538.40040
2025-09-03T08:18:51Z	2940.00000	1538.21389
2025-09-03T08:18:51Z	2941.00000	1537.87024
2025-09-03T08:18:51Z	2941.00000	1537.72498
2025-09-03T08:18:51Z	2941.00000	1537.58714
2025-09-03T08:18:51Z	2941.00000	1537.58246
2025-09-03T08:18:51Z	2941.00000	1537.57725
2025-09-03T08:18:51Z	2941.00000	1537.57055
2025-09-03T08:18:52Z	2941.00000	1537.56786
2025-09-03T08:18:52Z	2941.00000	1537.56399
2025-09-03T08:18:52Z	2941.00000	1537.56215
2025-09-03T08:18:52Z	2942.00000	1537.55914
2025-09-03T08:18:52Z	2942.00000	1537.55664
2025-09-03T08:18:52Z	2942.00000	1537.55433
2025-09-03T08:18:52Z	2942.00000	1537.55204
2025-09-03T08:18:52Z	2942.00000	1537.55075
2025-09-03T08:18:52Z	2942.00000	1537.54853
2025-09-03T08:18:52Z	2942.00000	1537.54493
2025-09-03T08:18:53Z	2942.00000	1537.54499
2025-09-03T08:18:53Z	2942.00000	1537.54208
2025-09-03T08:18:53Z	2942.00000	1537.54170
2025-09-03T08:18:53Z	2943.00000	1537.54068
2025-09-03T08:18:53Z	2943.00000	1537.53912
2025-09-03T08:18:53Z	2943.00000	1537.53786
2025-09-03T08:18:53Z	2943.00000	1537.53691
2025-09-03T08:18:53Z	2943.00000	1537.53544
2025-09-03T08:18:53Z	2943.00000	1537.53329
2025-09-03T08:18:53Z	2943.00000	1537.53316
2025-09-03T08:18:54Z	2943.00000	1537.53111
2025-09-03T08:18:54Z	2943.00000	1537.52976
2025-09-03T08:18:54Z	2944.00000	1537.52908
2025-09-03T08:18:54Z	2944.00000	1537.52889
2025-09-03T08:18:54Z	2944.00000	1537.52725
2025-09-03T08:18:54Z	2944.00000	1537.52470
2025-09-03T08:18:54Z	2944.00000	1537.52544
2025-09-03T08:18:54Z	2944.00000	1537.52325
2025-09-03T08:18:55Z	2944.00000	1537.52206
2025-09-03T08:18:55Z	2944.00000	1537.52076
2025-09-03T08:18:55Z	2944.00000	1537.52200
2025-09-03T08:18:55Z	2945.00000	1537.52024
2025-09-03T08:18:55Z	2945.00000	1537.52016
2025-09-03T08:18:55Z	2945.00000	1537.51877
2025-09-03T08:18:55Z	2945.00000	1537.51827
2025-09-03T08:18:55Z	2945.00000	1537.51754
2025-09-03T08:18:55Z	2945.00000	1537.51732
2025-09-03T08:18:55Z	2945.00000	1537.51625
2025-09-03T08:18:56Z	2945.00000	1537.51681
2025-09-03T08:18:56Z	2945.00000	1537.51489
2025-09-03T08:18:56Z	2945.00000	1537.51326
2025-09-03T08:18:56Z	2946.00000	1537.51255
2025-09-03T08:18:56Z	2946.00000	1537.51228
2025-09-03T08:18:56Z	2946.00000	1537.51148
2025-09-03T08:18:56Z	2946.00000	1537.51123
2025-09-03T08:18:56Z	2946.00000	1537.50994
2025-09-03T08:18:56Z	2946.00000	1537.51111
2025-09-03T08:18:57Z	2946.00000	1537.50960
2025-09-03T08:18:57Z	2946.00000	1537.50824
2025-09-03T08:18:57Z	2946.00000	1537.50898
2025-09-03T08:18:57Z	2947.00000	1537.50771
2025-09-03T08:18:57Z	2947.00000	1537.50777
2025-09-03T08:18:57Z	2947.00000	1537.50712
2025-09-03T08:18:57Z	2947.00000	1537.50736
2025-09-03T08:18:57Z	2947.00000	1537.50649
2025-09-03T08:18:57Z	2947.00000	1537.50548
2025-09-03T08:18:57Z	2947.00000	1537.50535
2025-09-03T08:18:58Z	2947.00000	1537.50475
2025-09-03T08:18:58Z	2947.00000	1537.50547
2025-09-03T08:18:58Z	2947.00000	1537.50333
2025-09-03T08:18:58Z	2948.00000	1537.50361
2025-09-03T08:18:58Z	2948.00000	1537.50288
2025-09-03T08:18:58Z	2948.00000	1537.50310
2025-09-03T08:18:58Z	2948.00000	1537.50233
2025-09-03T08:18:58Z	2948.00000	1537.50199
2025-09-03T08:18:58Z	2948.00000	1537.50126
2025-09-03T08:18:58Z	2948.00000	1537.50182
2025-09-03T08:18:59Z	2948.00000	1537.50115
2025-09-03T08:18:59Z	2948.00000	1537.50171
2025-09-03T08:18:59Z	2948.00000	1537.50051
2025-09-03T08:18:59Z	2949.00000	1537.49987
2025-09-03T08:18:59Z	2949.00000	1537.50010
2025-09-03T08:18:59Z	2949.00000	1537.49874
2025-09-03T08:18:59Z	2949.00000	1537.49857
2025-09-03T08:18:59Z	2949.00000	1537.49841
2025-09-03T08:18:59Z	2949.00000	1537.49847
2025-09-03T08:19:00Z	2949.00000	1537.49707
2025-09-03T08:19:00Z	2949.00000	1537.49737
2025-09-03T08:19:00Z	2949.00000	1537.49740
2025-09-03T08:19:00Z	2949.00000	1537.49578
2025-09-03T08:19:00Z	2950.00000	1537.49689
2025-09-03T08:19:00Z	2950.00000	1537.49713
2025-09-03T08:19:00Z	2950.00000	1537.49541
2025-09-03T08:19:00Z	2950.00000	1537.49566
2025-09-03T08:19:00Z	2950.00000	1537.49461
2025-09-03T08:19:00Z	2950.00000	1537.49514
2025-09-03T08:19:00Z	2950.00000	1537.49503
2025-09-03T08:19:01Z	2950.00000	1537.49339
2025-09-03T08:19:01Z	2950.00000	1537.49351
2025-09-03T08:19:01Z	2950.00000	1537.49303
