Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-27T13:14:14Z	2162.00000	1546.59027	1538.82368	1538.82368	1537.46148	1537.46148	1535.28117	1535.35415	1535.35415	1533.83777	1533.83777	1533.07940	1532.68620	1532.53445	1531.13806	1530.99945
2025-08-27T13:14:15Z	2163.00000	1546.59200	1543.76470	1539.00826	1539.00826	1537.53921	1537.62116	1537.62116	1535.32891	1535.42934	1535.42934	1533.88840	1533.88840	1533.14624	1532.52373	1532.47850
2025-08-27T13:14:15Z	2163.00000	1546.59149	1543.41255	1539.06394	1539.06394	1538.89941	1537.50686	1537.50686	1535.43133	1535.30137	1535.30137	1533.77920	1533.77920	1533.17685	1532.54157	1532.53890	1531.16768	1531.00366
2025-08-27T13:14:15Z	2163.00000	1546.58896	1561.55471	1539.09595	1539.09595	1538.91764	1537.57243	1537.57243	1535.35739	1535.35739	1533.84242	1533.84242	1533.16047	1532.59201	1532.54829	1531.20151
2025-08-27T13:14:15Z	2163.00000	1546.59145	1545.77429	1538.92349	1538.81245	1538.81245	1537.48812	1537.48812	1535.43489	1535.32040	1535.32040	1534.38970	1534.23284	1534.23284	1532.62548	1532.45673	1531.99250	1530.99707
2025-08-27T13:14:15Z	2163.00000	1546.58603	1547.04506	1539.00837	1539.17852	1538.87846	1537.53042	1537.53042	1535.42026	1535.30153	1535.30153	1533.67732	1533.67732	1533.23505	1532.50269	1532.47938
2025-08-27T13:14:15Z	2163.00000	1546.58823	1543.12016	1538.97579	1538.97579	1537.66855	1537.82335	1537.82335	1535.34388	1535.34388	1533.82242	1533.82242	1533.12078	1532.47970	1532.52912	1531.20727	1531.02049
2025-08-27T13:14:15Z	2163.00000	1546.61080	1543.58418	1538.94293	1538.73320	1538.73320	1537.64075	1537.64075	1535.28923	1535.28923	1535.24941	1533.83125	1533.13807	1532.67154	1532.51096
2025-08-27T13:14:15Z	2163.00000	1546.58188	1543.57788	1539.02551	1539.02551	1539.16720	1537.95013	1537.95013	1537.72180	1535.28473	1535.40827	1535.40827	1534.46435	1533.91809	1533.11512	1532.59112	1532.52729	1531.01688
2025-08-27T13:14:15Z	2163.00000	1546.58785	1544.00447	1539.02749	1538.77686	1538.77686	1537.71252	1537.71252	1535.37400	1535.37400	1533.74022	1533.74022	1533.12513	1532.64444	1532.50477	1531.19511	1530.98194
2025-08-27T13:14:15Z	2164.00000	1546.58257	1544.37968	1539.01970	1539.01970	1538.75116	1538.75116	1537.68646	1537.68646	1535.42813	1535.35761	1535.35761	1534.40766	1533.80753	1533.16599	1532.53851	1532.50472
2025-08-27T13:14:16Z	2164.00000	1546.58709	1545.44277	1539.05469	1539.05469	1539.15971	1538.86828	1537.60685	1537.60685	1535.36740	1535.29693	1535.29693	1535.13243	1533.78774	1533.10618	1532.55188	1532.53362	1530.93414
2025-08-27T13:14:16Z	2164.00000	1546.57946	1544.51713	1539.03872	1539.03872	1539.21525	1537.97567	1537.97567	1537.81028	1535.37331	1535.37331	1533.83134	1533.83134	1533.18093	1532.53505	1532.60932	1531.15322
2025-08-27T13:14:16Z	2164.00000	1546.61693	1543.58210	1539.13089	1539.13089	1539.22716	1538.88877	1537.59157	1537.59157	1535.39574	1535.39440	1534.50306	1533.88391	1533.88391	1533.08565	1532.63834	1532.56119	1532.06329	1530.94323
2025-08-27T13:14:16Z	2164.00000	1546.61800	1544.11324	1539.07569	1539.07569	1539.17834	1538.83234	1537.72435	1537.72435	1537.53619	1535.34476	1535.34476	1534.41571	1533.87485	1533.09425	1532.64538	1532.53389	1531.30182	1531.08129
2025-08-27T13:14:16Z	2164.00000	1546.60700	1543.94176	1539.13357	1539.13357	1539.31661	1538.87390	1537.68288	1537.68288	1535.30640	1535.30295	1535.30295	1533.75914	1533.75914	1533.19334	1532.54872	1532.53439	1531.17176	1530.72205
2025-08-27T13:14:16Z	2164.00000	1546.61947	1543.18405	1539.11072	1539.11072	1539.21247	1538.87299	1537.58212	1537.58212	1535.44553	1535.40590	1535.40590	1534.39851	1533.82671	1533.15691	1532.60150	1532.53377
2025-08-27T13:14:16Z	2164.00000	1546.60600	1543.58147	1539.10419	1539.10419	1539.23289	1537.67848	1537.77744	1537.77744	1535.43365	1535.39327	1535.39327	1534.53957	1533.77622	1533.04369	1532.67518	1532.40674	1531.26525	1531.04834
2025-08-27T13:14:16Z	2164.00000	1546.61699	1544.00117	1539.11423	1539.11423	1539.23662	1538.85835	1537.74130	1537.74130	1535.45398	1535.47451	1535.47451	1533.85584	1533.85584	1533.07158	1532.50043	1532.50280	1532.50280	1531.18814	1531.00738
2025-08-27T13:14:16Z	2164.00000	1546.58296	1543.58401	1539.12823	1539.12823	1539.21845	1538.87287	1537.67361	1537.67361	1535.33881	1535.45142	1535.45142	1533.88582	1533.88582	1533.06002	1532.60233	1532.58394	1531.16655	1531.04288
2025-08-27T13:14:16Z	2165.00000	1546.58786	1543.04160	1539.18744	1539.18744	1539.23181	1538.87015	1537.65751	1537.65751	1535.57454	1535.43508	1535.43508	1534.36473	1533.91430	1533.16265	1532.59277	1532.54918	1531.13225	1531.01840
2025-08-27T13:14:17Z	2165.00000	1546.59458	1543.18864	1539.13244	1539.13244	1539.19346	1538.89659	1538.06782	1537.75035	1535.54993	1535.50491	1535.50491	1535.22542	1533.89492	1533.19371	1532.61113	1532.55738
2025-08-27T13:14:17Z	2165.00000	1546.60517	1543.18678	1539.22048	1539.22048	1539.22905	1538.90290	1537.56862	1537.56862	1537.28110	1535.63486	1535.63486	1534.41638	1533.92316	1533.10596	1532.61090	1532.50477
2025-08-27T13:14:17Z	2165.00000	1546.58750	1543.08787	1539.12605	1539.12605	1539.20356	1538.84449	1538.16844	1537.74565	1535.49265	1535.46018	1535.46018	1534.48464	1533.87951	1533.05910	1532.61000	1532.53056
2025-08-27T13:14:17Z	2165.00000	1546.61578	1543.73488	1539.21512	1539.21512	1538.77735	1538.77735	1538.26975	1537.76809	1535.45048	1535.45048	1533.84127	1533.84127	1533.07481	1532.53575	1532.52152	1531.16624	1530.97839
2025-08-27T13:14:17Z	2165.00000	1546.61343	1542.93973	1539.16272	1539.16272	1539.25492	1538.86262	1537.59441	1537.59441	1535.39932	1535.32665	1535.32665	1535.19416	1533.72044	1533.15612	1532.70182	1532.57710	1531.20838	1531.00766
2025-08-27T13:14:17Z	2165.00000	1544.65953	1534.23170	1532.20214
2025-08-27T13:14:17Z	2165.00000	1543.39544	1518.67431	1517.98443	1517.78908
2025-08-27T13:14:17Z	2165.00000	1543.59051	1519.60005	1518.91716
2025-08-27T13:14:17Z	2165.00000	1543.22246	1519.45126	1519.45126
2025-08-27T13:14:17Z	2166.00000	1542.29441	1519.60490
2025-08-27T13:14:18Z	2166.00000	1541.96463	1518.09865
2025-08-27T13:14:18Z	2166.00000	1541.62829	1515.60847	1514.33764	1514.15226
2025-08-27T13:14:18Z	2166.00000	1541.27267	1540.30003	1522.11529	1520.44517	1520.44517	1520.07724	1518.48449	1518.43997	1518.43997	1516.42984	1516.42984
2025-08-27T13:14:18Z	2166.00000	1540.99598	1539.96699	1528.16408	1526.69944	1526.46926	1526.46926	1526.01878	1524.89057	1524.89057
2025-08-27T13:14:18Z	2166.00000	1540.64854	1539.59855	1525.64267	1525.64267	1524.40958	1523.89901
2025-08-27T13:14:18Z	2166.00000	1540.32498	1539.26669	1539.40399	1524.56983	1524.56983	1524.34404
2025-08-27T13:14:18Z	2166.00000	1540.02698	1538.77743	1538.98682	1528.25334	1526.57612	1525.85032	1525.85032	1525.32832	1525.05657	1525.05657	1523.94397
2025-08-27T13:14:18Z	2166.00000	1539.40492	1528.25442	1528.25442	1528.25442	1526.69070	1526.46143	1526.46143	1525.98756	1524.90485	1524.90485
2025-08-27T13:14:18Z	2166.00000	1539.01569	1539.01569	1522.09902	1522.09902	1522.09902	1520.23935	1520.23935
2025-08-27T13:14:19Z	2167.00000	1538.78899	1538.78899	1519.72755	1518.78357	1518.78357	1517.53470	1516.91050
2025-08-27T13:14:19Z	2167.00000	1538.56941	1538.56941	1517.32740	1516.78798	1516.34879
2025-08-27T13:14:19Z	2167.00000	1538.28531	1538.28531	1517.76965	1516.48831
2025-08-27T13:14:19Z	2167.00000	1538.09146	1538.09146	1518.09228	1516.18686	1516.08265
2025-08-27T13:14:19Z	2167.00000	1537.92901	1537.92901	1517.70490
2025-08-27T13:14:19Z	2167.00000	1537.92421	1537.92421	1517.92386	1517.92386
2025-08-27T13:14:19Z	2167.00000	1538.05867	1538.05867	1518.20902	1517.96799
2025-08-27T13:14:19Z	2167.00000	1538.11563	1538.11563	1519.28449	1518.58303	1518.22062
2025-08-27T13:14:19Z	2167.00000	1538.52596	1538.21768	1519.51347	1518.12546
2025-08-27T13:14:19Z	2167.00000	1538.52042	1538.29821	1518.47229	1518.14576	1517.69462	1517.69462
2025-08-27T13:14:19Z	2168.00000	1538.51322	1538.41701	1517.89026	1517.89026
2025-08-27T13:14:20Z	2168.00000	1538.32872	1517.68779	1517.68779
2025-08-27T13:14:20Z	2168.00000	1538.37021	1517.61227
2025-08-27T13:14:20Z	2168.00000	1538.38831	1517.72127
2025-08-27T13:14:20Z	2168.00000	1538.49980	1517.69764
2025-08-27T13:14:20Z	2168.00000	1538.49656	1517.69736	1517.07034
2025-08-27T13:14:20Z	2168.00000	1538.49337	1517.67142	1517.67142	1516.66242
2025-08-27T13:14:20Z	2168.00000	1538.49328	1517.35101	1516.06925
2025-08-27T13:14:20Z	2168.00000	1538.49163	1538.81888	1516.65668
2025-08-27T13:14:20Z	2168.00000	1538.48708	1538.83197	1516.65711	1516.06950
2025-08-27T13:14:20Z	2169.00000	1538.48390	1538.85370	1517.03999	1516.59750	1516.04432
2025-08-27T13:14:21Z	2169.00000	1538.48460	1538.84141	1517.34412	1516.02241
2025-08-27T13:14:21Z	2169.00000	1538.47945	1538.86048	1516.63630	1516.05388
2025-08-27T13:14:21Z	2169.00000	1538.48040	1538.86679	1516.64970	1516.58093
2025-08-27T13:14:21Z	2169.00000	1538.47687	1538.86074	1516.41801	1516.09799	1516.08723
2025-08-27T13:14:21Z	2169.00000	1538.47576	1538.86575	1517.07174	1516.03559	1516.03559
2025-08-27T13:14:21Z	2169.00000	1538.47300	1538.85807	1517.09644	1516.11227	1516.04997
2025-08-27T13:14:21Z	2169.00000	1538.47311	1538.86242	1515.98201	1515.90767
2025-08-27T13:14:21Z	2169.00000	1538.46897	1538.85612	1516.98858	1516.71307	1516.71307
2025-08-27T13:14:21Z	2169.00000	1538.46645	1538.85333	1517.71845
2025-08-27T13:14:21Z	2170.00000	1538.46781	1538.84589	1517.03498	1516.02576	1515.90258
2025-08-27T13:14:22Z	2170.00000	1538.46562	1538.83157	1516.05554	1515.51139	1515.51139
2025-08-27T13:14:22Z	2170.00000	1538.46703	1538.81529	1515.47419
2025-08-27T13:14:22Z	2170.00000	1538.46583	1538.82274	1516.09332	1516.00239	1515.53146
2025-08-27T13:14:22Z	2170.00000	1538.46218	1538.82938	1517.42508	1516.06924	1515.49090
2025-08-27T13:14:22Z	2170.00000	1538.46325	1538.79567	1515.74160
2025-08-27T13:14:22Z	2170.00000	1538.46389	1538.78992	1516.06342	1515.71211	1515.07956
2025-08-27T13:14:22Z	2170.00000	1538.46151	1538.76850	1515.78532	1515.78532
2025-08-27T13:14:22Z	2170.00000	1538.46030	1538.77176	1515.51747
2025-08-27T13:14:22Z	2170.00000	1538.46142	1538.77497	1515.49986	1514.78543
2025-08-27T13:14:22Z	2171.00000	1538.46166	1538.77469	1516.10398	1516.10398	1515.54364
2025-08-27T13:14:23Z	2171.00000	1538.45972	1538.74574	1516.08142	1515.46440
2025-08-27T13:14:23Z	2171.00000	1538.45680	1538.76057	1516.06375	1515.52028	1515.52028
2025-08-27T13:14:23Z	2171.00000	1538.45851	1538.73235	1515.54529	1515.54529
2025-08-27T13:14:23Z	2171.00000	1538.45570	1538.74536	1515.49763
2025-08-27T13:14:23Z	2171.00000	1538.45480	1538.73592	1515.55344	1515.06976
2025-08-27T13:14:23Z	2171.00000	1538.45399	1538.73420	1515.51542	1515.51542
2025-08-27T13:14:23Z	2171.00000	1538.45238	1538.71420	1515.49869
2025-08-27T13:14:23Z	2171.00000	1538.45205	1538.71422	1515.48823	1515.14858
2025-08-27T13:14:23Z	2171.00000	1538.45507	1538.71833	1515.73366	1515.73366
2025-08-27T13:14:23Z	2172.00000	1538.45442	1538.69529	1514.82223	1514.82223
2025-08-27T13:14:24Z	2172.00000	1538.45125	1538.70926	1515.46739	1515.46739
2025-08-27T13:14:24Z	2172.00000	1538.44738	1538.70240	1515.47691	1515.31144
2025-08-27T13:14:24Z	2172.00000	1538.44999	1538.72551	1515.49841	1515.49841
2025-08-27T13:14:24Z	2172.00000	1538.44822	1538.69949	1515.46653	1515.09063	1515.03835
2025-08-27T13:14:24Z	2172.00000	1538.45032	1538.70704	1515.50611	1515.01859
2025-08-27T13:14:24Z	2172.00000	1538.44653	1538.67035	1515.46955	1515.46955	1515.07075
2025-08-27T13:14:24Z	2172.00000	1538.44751	1538.64030	1515.28215	1515.21985
2025-08-27T13:14:24Z	2172.00000	1538.27931	1538.27931	1519.86119	1519.86119	1519.86119
2025-08-27T13:14:24Z	2172.00000	1538.58478	1538.58478	1518.58959	1518.58959
2025-08-27T13:14:24Z	2173.00000	1538.90086	1538.90086	1519.61993	1518.96946	1518.96946	1518.96946	1517.07126
2025-08-27T13:14:25Z	2173.00000	1539.29149	1539.29149	1520.05341	1519.75359	1519.75359	1518.80066	1517.81556	1517.81556	1517.81556	1516.19142	1516.19142	1516.19142	1514.84189	1512.06820
2025-08-27T13:14:25Z	2173.00000	1540.44215	1530.08750	1530.08750	1528.08074	1528.08074	1528.08074	1526.19104	1526.19104	1525.58157
2025-08-27T13:14:25Z	2173.00000	1540.72737	1539.15392	1539.15392	1528.21883	1527.09323	1525.84290	1525.84290	1525.36931	1525.08213
2025-08-27T13:14:25Z	2173.00000	1541.14576	1539.96142	1528.19416	1526.02394	1526.02394	1526.02394
2025-08-27T13:14:25Z	2173.00000	1541.50986	1540.35726	1528.51079	1527.03166	1526.28396	1526.28396	1525.62813	1525.42716	1525.42716	1524.09136	1523.80328
2025-08-27T13:14:25Z	2173.00000	1541.88543	1540.73265	1516.38811	1515.06268	1514.82928	1513.84048	1513.84048	1512.48181
2025-08-27T13:14:25Z	2173.00000	1542.32387	1516.98047	1516.74553
2025-08-27T13:14:25Z	2173.00000	1542.68151	1519.45251	1518.25605	1518.01364
2025-08-27T13:14:25Z	2173.00000	1543.03818	1520.01964	1519.89428
2025-08-27T13:14:26Z	2174.00000	1543.94398	1522.16404
2025-08-27T13:14:26Z	2174.00000	1543.54471	1522.69486	1522.69486
2025-08-27T13:14:26Z	2174.00000	1543.92046	1519.58734	1519.35225
2025-08-27T13:14:26Z	2174.00000	1544.24204	1521.14067	1520.20026	1519.95485
2025-08-27T13:14:26Z	2174.00000	1544.45009	1523.55075	1522.47806
2025-08-27T13:14:26Z	2174.00000	1545.36421	1529.67911	1528.06480	1528.06992
2025-08-27T13:14:26Z	2174.00000	1545.05196	1541.98005	1534.48186	1534.48186	1534.44887	1532.94614	1532.71560	1531.93508
2025-08-27T13:14:26Z	2174.00000	1545.29149	1542.28328	1537.15399	1536.85643	1536.87069	1536.87069	1535.04089	1534.91948	1534.65392	1534.36765	1534.36765	1532.93475
2025-08-27T13:14:26Z	2174.00000	1545.51033	1544.83549	1538.94258	1539.00823	1534.48944	1534.48944	1532.62630	1532.55364	1532.55364	1531.35382	1530.89856	1530.71830	1530.71830	1528.93322	1528.93322	1528.62865	1528.62865	1528.17472	1526.80023	1526.15991	1525.99719	1524.63929	1524.48604	1522.56362
2025-08-27T13:14:26Z	2174.00000	1545.75953	1526.05248	1524.56085	1523.27666	1523.27666	1522.72935
2025-08-27T13:14:27Z	2175.00000	1546.29815	1528.38135	1527.89071	1527.89071	1526.88236	1526.70526
2025-08-27T13:14:27Z	2175.00000	1545.88799	1532.17848	1532.17848	1530.71070	1530.71070	1529.91798	1529.37638
2025-08-27T13:14:27Z	2175.00000	1546.59731	1534.90669	1533.82808	1532.98965	1532.68765	1532.52074	1531.94284
2025-08-27T13:14:27Z	2175.00000	1546.60682	1534.98450	1534.98450	1532.99018	1532.51073	1532.44103	1531.13755	1530.92757
2025-08-27T13:14:27Z	2175.00000	1546.60351	1535.19988	1533.11905	1532.52890	1532.46599	1531.01502
2025-08-27T13:14:27Z	2175.00000	1546.61167	1537.62257	1535.18218	1535.25722	1532.94008	1532.60018	1532.47025	1531.15992	1530.98601
2025-08-27T13:14:27Z	2175.00000	1546.61206	1537.54171	1535.01247	1535.01247	1533.02327	1533.02327	1532.52495	1532.49900	1531.01142
2025-08-27T13:14:27Z	2175.00000	1546.60574	1535.21870	1532.94870	1532.65765	1532.48907	1531.21396	1530.79645
2025-08-27T13:14:27Z	2175.00000	1546.61208	1537.50252	1535.35051	1535.31173	1532.59511	1532.47855	1532.47855	1531.19286	1530.82466
2025-08-27T13:14:27Z	2176.00000	1546.60422	1535.27381	1533.05879	1532.59556	1532.50250	1532.04280	1530.92158
2025-08-27T13:14:28Z	2176.00000	1546.60773	1537.66435	1534.91069	1534.91069	1533.02012	1532.50669	1532.49990	1531.16561	1530.95939
2025-08-27T13:14:28Z	2176.00000	1546.60566	1535.24018	1533.05291	1532.55377	1532.47721	1532.47721	1532.01954	1530.90019	1530.90019
2025-08-27T13:14:28Z	2176.00000	1546.60519	1538.88231	1535.24198	1535.06182	1532.58664	1532.55518	1532.55518	1531.18644	1531.01595	1531.01595	1529.82702
2025-08-27T13:14:28Z	2176.00000	1546.60924	1538.85189	1538.85189	1535.32568	1533.06986	1532.57250	1532.57052	1531.16557	1530.99711
2025-08-27T13:14:28Z	2176.00000	1546.60637	1533.00194	1532.65367	1532.58391	1532.58391	1531.18017	1530.99865	1530.99865
2025-08-27T13:14:28Z	2176.00000	1546.60770	1538.99587	1539.21026	1538.98423	1535.28678	1533.92055	1533.92055	1532.89678	1532.60520	1532.58405	1532.03039	1530.90084
2025-08-27T13:14:28Z	2176.00000	1546.60124	1539.06596	1539.27400	1537.67802	1532.98011	1532.56194	1532.51872	1532.51872	1532.01538	1530.91584	1530.91584
2025-08-27T13:14:28Z	2176.00000	1546.62796	1538.96034	1539.13317	1538.93930	1537.63637	1537.63637	1535.42751	1533.88682	1533.88682	1533.01155	1532.66544	1532.49270	1532.00658	1530.90947
2025-08-27T13:14:28Z	2177.00000	1546.61932	1539.05258	1535.32129	1533.05747	1532.46003	1532.50439	1532.50439	1531.30590	1530.75411
2025-08-27T13:14:29Z	2177.00000	1546.62057	1539.13426	1539.13426	1539.22728	1538.92239	1535.39387	1533.76979	1533.08155	1532.58566	1532.47403	1532.02498	1531.04096
2025-08-27T13:14:29Z	2177.00000	1546.62725	1539.03449	1539.03449	1539.23523	1538.90808	1535.41044	1533.14663	1532.59477	1532.50358	1531.23075	1531.02996
2025-08-27T13:14:29Z	2177.00000	1546.62072	1539.12916	1539.12916	1539.27132	1537.88017	1535.36599	1533.76980	1532.98494	1532.54124	1532.46119	1532.46119	1532.06852	1531.02015	1531.02015
2025-08-27T13:14:29Z	2177.00000	1546.60605	1539.16481	1539.35946	1535.36332	1532.58118	1532.46882	1532.46882	1531.25419	1530.78217	1529.95426	1529.87220	1529.87220
2025-08-27T13:14:29Z	2177.00000	1546.61296	1539.15341	1539.15341	1539.15429	1532.94325	1532.69969	1532.51980	1532.51980	1531.94894	1530.94350	1530.94350	1528.64563
2025-08-27T13:14:29Z	2177.00000	1546.59929	1539.03404	1539.24807	1535.24278	1532.50263	1532.49702	1532.49702	1531.17564	1530.96328	1530.96328	1529.81369	1529.81369	1528.64330
2025-08-27T13:14:29Z	2177.00000	1546.62784	1539.22449	1539.22449	1539.37628	1538.95056	1537.62117	1535.10889	1533.85978	1532.97662	1532.55512	1532.57348	1532.57348	1531.17610	1530.96154	1530.96154
2025-08-27T13:14:29Z	2177.00000	1546.62547	1539.20960	1539.20960	1539.28372	1535.38082	1532.93916	1532.63043	1532.56524	1532.56524	1531.19644	1531.00312	1531.00312	1529.75482
2025-08-27T13:14:29Z	2177.00000	1546.61955	1539.20513	1539.20513	1539.32352	1538.88894	1537.77820	1535.61965	1533.16222	1532.53060	1532.53086	1532.53086	1531.22214	1531.03192
2025-08-27T13:14:29Z	2178.00000	1546.62565	1539.17883	1539.17883	1539.26638	1539.11971	1535.29869	1532.90677	1532.55746	1532.59202	1532.59202	1531.16989	1530.99301	1530.99301	1529.86212
2025-08-27T13:14:30Z	2178.00000	1546.62402	1539.17774	1539.17774	1539.32729	1539.11442	1535.51021	1533.11439	1532.63505	1532.58054	1532.58054	1531.13098	1531.00523	1531.00523	1529.78782	1528.74909
2025-08-27T13:14:30Z	2178.00000	1546.62512	1539.16812	1539.16812	1539.28502	1539.07408	1535.34464	1532.52278	1532.48834	1532.48834	1531.27613	1530.98236	1530.98236	1528.72956
2025-08-27T13:14:30Z	2178.00000	1546.62249	1539.25027	1539.25027	1539.38501	1538.92407	1533.87119	1533.01590	1532.65013	1532.58085	1532.58085	1531.13818	1531.08940
2025-08-27T13:14:30Z	2178.00000	1546.61416	1539.20142	1539.20142	1539.31144	1539.11963	1532.63253	1532.54955	1532.54955	1531.95744	1531.00330	1531.00330	1529.85940	1528.74748
2025-08-27T13:14:30Z	2178.00000	1546.62185	1539.28312	1539.28312	1539.21764	1538.92378	1535.40982	1532.67745	1532.67745	1532.72525	1531.23067	1531.02673	1531.02673	1529.93622	1529.93622
2025-08-27T13:14:30Z	2178.00000	1543.54756	1518.19202
2025-08-27T13:14:30Z	2178.00000	1543.40266	1519.59509	1518.69131
2025-08-27T13:14:31Z	2179.00000	1542.12306	1519.65495
2025-08-27T13:14:31Z	2179.00000	1541.89453	1517.44706
2025-08-27T13:14:31Z	2179.00000	1541.22082	1540.22988	1526.69965	1526.69965	1525.16357	1523.18323	1523.06929	1523.06929	1522.11493	1522.11493	1520.43859	1520.43859	1520.43859
2025-08-27T13:14:31Z	2179.00000	1540.93894	1539.91830	1528.45880	1528.45880	1526.68972	1526.48866	1526.48866	1526.04438	1524.61886	1524.32289
2025-08-27T13:14:31Z	2179.00000	1540.31835	1539.26547	1539.39356	1525.47389	1524.56805	1524.56805	1524.03010	1522.50083
2025-08-27T13:14:31Z	2179.00000	1540.01793	1538.75643	1538.98197	1528.06167	1527.85836	1526.62285	1525.85698	1525.85698	1525.33039	1525.08513	1525.08513	1524.14001
2025-08-27T13:14:31Z	2179.00000	1539.40065	1528.70267	1528.51148	1528.51148	1528.31285	1526.67778	1526.47487	1525.15525	1524.94274
2025-08-27T13:14:32Z	2180.00000	1538.78655	1538.78655	1520.29162	1520.29162	1520.29162	1520.19739	1518.82097
2025-08-27T13:14:32Z	2180.00000	1538.52586	1538.52586	1519.25540	1519.25540	1518.58076	1518.58076
2025-08-27T13:14:32Z	2180.00000	1538.24230	1538.24230	1516.96443	1516.18222	1516.18222
2025-08-27T13:14:32Z	2180.00000	1538.02274	1538.02274	1518.10709	1518.10709	1516.96016
2025-08-27T13:14:32Z	2180.00000	1537.93420	1537.93420	1518.15796	1517.91989
2025-08-27T13:14:32Z	2180.00000	1537.92532	1537.92532	1517.89462
2025-08-27T13:14:32Z	2180.00000	1538.09442	1538.09442	1517.68140	1517.68140
2025-08-27T13:14:32Z	2180.00000	1538.17372	1538.17372	1517.70579	1517.70579
2025-08-27T13:14:32Z	2181.00000	1538.52518	1538.26804	1518.18177	1517.69717
2025-08-27T13:14:33Z	2181.00000	1538.52048	1538.39889	1517.65173	1517.65173
