Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:11:37Z	2378.00000	1554.94783	1540.04364	1525.23360
2025-09-05T08:11:37Z	2379.00000	1554.95368	1540.09386	1525.24478
2025-09-05T08:11:37Z	2379.00000	1554.96191	1540.15086	1525.25567
2025-09-05T08:11:37Z	2379.00000	1554.96782	1540.20343	1525.26626
2025-09-05T08:11:37Z	2379.00000	1554.97542	1540.25512	1525.27679
2025-09-05T08:11:37Z	2379.00000	1554.98007	1540.28650	1525.28372
2025-09-05T08:11:37Z	2379.00000	1554.98407	1540.32231	1525.29111
2025-09-05T08:11:37Z	2379.00000	1554.98757	1540.35973	1525.29842
2025-09-05T08:11:37Z	2379.00000	1554.99153	1540.38894	1525.30449
2025-09-05T08:11:38Z	2379.00000	1554.99325	1540.41626	1525.31018
2025-09-05T08:11:38Z	2379.00000	1554.99586	1540.43933	1525.31500
2025-09-05T08:11:38Z	2380.00000	1554.99815	1540.45358	1525.31781
2025-09-05T08:11:38Z	2380.00000	1554.99977	1540.47019	1525.32144
2025-09-05T08:11:38Z	2380.00000	1555.00097	1540.48441	1525.32455
2025-09-05T08:11:38Z	2380.00000	1555.00192	1540.49562	1525.32689
2025-09-05T08:11:38Z	2380.00000	1555.00245	1540.50481	1525.32911
2025-09-05T08:11:38Z	2380.00000	1555.00357	1540.51281	1525.33060
2025-09-05T08:11:38Z	2380.00000	1555.00365	1540.51854	1525.33200
2025-09-05T08:11:39Z	2380.00000	1555.00408	1540.52223	1525.33268
2025-09-05T08:11:39Z	2380.00000	1555.00417	1540.52642	1525.33377
2025-09-05T08:11:39Z	2381.00000	1555.00441	1540.52980	1525.33443
2025-09-05T08:11:39Z	2381.00000	1555.00470	1540.53272	1525.33537
2025-09-05T08:11:39Z	2381.00000	1555.00505	1540.53510	1525.33568
2025-09-05T08:11:39Z	2381.00000	1554.97276	1539.80226	1525.22061
2025-09-05T08:11:39Z	2381.00000	1554.70389	1537.80423	1524.74625
2025-09-05T08:11:39Z	2381.00000	1554.69398	1537.77706	1524.74026
2025-09-05T08:11:39Z	2381.00000	1554.69294	1537.77522	1524.74319
2025-09-05T08:11:39Z	2381.00000	1554.69158	1537.76996	1524.74136
2025-09-05T08:11:40Z	2381.00000	1554.69324	1537.77119	1524.74168
2025-09-05T08:11:40Z	2381.00000	1554.69222	1537.76981	1524.74155
2025-09-05T08:11:40Z	2382.00000	1554.69356	1537.76934	1524.74239
2025-09-05T08:11:40Z	2382.00000	1554.69361	1537.76969	1524.74276
2025-09-05T08:11:40Z	2382.00000	1554.69420	1537.76843	1524.74123
2025-09-05T08:11:40Z	2382.00000	1554.69218	1537.76721	1524.74042
2025-09-05T08:11:40Z	2382.00000	1554.69250	1537.76721	1524.74166
2025-09-05T08:11:40Z	2382.00000	1554.69323	1537.76631	1524.74146
2025-09-05T08:11:40Z	2382.00000	1554.69389	1537.76618	1524.74115
2025-09-05T08:11:40Z	2382.00000	1554.69236	1537.76599	1524.74100
2025-09-05T08:11:41Z	2382.00000	1554.69638	1537.76540	1524.74058
2025-09-05T08:11:41Z	2382.00000	1554.69182	1537.76444	1524.74000
2025-09-05T08:11:41Z	2383.00000	1554.69258	1537.76452	1524.74003
2025-09-05T08:11:41Z	2383.00000	1554.69219	1537.76448	1524.74088
2025-09-05T08:11:41Z	2383.00000	1554.69295	1537.76430	1524.74034
2025-09-05T08:11:41Z	2383.00000	1554.69280	1537.76424	1524.74036
2025-09-05T08:11:41Z	2383.00000	1554.69245	1537.76374	1524.74061
2025-09-05T08:11:41Z	2383.00000	1554.69251	1537.76385	1524.74065
2025-09-05T08:11:41Z	2383.00000	1554.69389	1537.76357	1524.74037
2025-09-05T08:11:42Z	2383.00000	1554.69195	1537.76308	1524.74000
2025-09-05T08:11:42Z	2383.00000	1554.69210	1537.76280	1524.73984
2025-09-05T08:11:42Z	2383.00000	1554.69278	1537.76263	1524.74027
2025-09-05T08:11:42Z	2384.00000	1554.69207	1537.76260	1524.73995
2025-09-05T08:11:42Z	2384.00000	1554.69173	1537.76237	1524.74009
2025-09-05T08:11:42Z	2384.00000	1554.69216	1537.76210	1524.73975
2025-09-05T08:11:42Z	2384.00000	1554.69371	1537.76184	1524.73968
2025-09-05T08:11:42Z	2384.00000	1554.69210	1537.76189	1524.73962
2025-09-05T08:11:42Z	2384.00000	1554.69166	1537.76167	1524.73972
2025-09-05T08:11:42Z	2384.00000	1554.69178	1537.76147	1524.73961
2025-09-05T08:11:42Z	2384.00000	1554.69176	1537.76139	1524.73964
2025-09-05T08:11:43Z	2384.00000	1554.69610	1537.76130	1524.73961
2025-09-05T08:11:43Z	2384.00000	1554.69171	1537.76125	1524.73971
2025-09-05T08:11:43Z	2385.00000	1554.69184	1537.76082	1524.73941
2025-09-05T08:11:43Z	2385.00000	1554.69228	1537.76104	1524.73953
2025-09-05T08:11:43Z	2385.00000	1554.69171	1537.76069	1524.73941
2025-09-05T08:11:43Z	2385.00000	1554.69168	1537.76060	1524.73939
2025-09-05T08:11:43Z	2385.00000	1554.69180	1537.76056	1524.73944
2025-09-05T08:11:43Z	2385.00000	1554.69187	1537.76047	1524.73948
2025-09-05T08:11:43Z	2385.00000	1554.69312	1537.76024	1524.73928
2025-09-05T08:11:44Z	2385.00000	1554.69217	1537.76013	1524.73932
2025-09-05T08:11:44Z	2385.00000	1554.69160	1537.76008	1524.73937
2025-09-05T08:11:44Z	2385.00000	1554.69153	1537.75987	1524.73931
2025-09-05T08:11:44Z	2386.00000	1554.69191	1537.75968	1524.73935
2025-09-05T08:11:44Z	2386.00000	1554.69199	1537.75975	1524.73927
2025-09-05T08:11:44Z	2386.00000	1554.69194	1537.75969	1524.73919
2025-09-05T08:11:44Z	2386.00000	1554.69170	1537.75947	1524.73932
2025-09-05T08:11:44Z	2386.00000	1554.69171	1537.75936	1524.73901
2025-09-05T08:11:44Z	2386.00000	1554.69192	1537.75921	1524.73928
2025-09-05T08:11:44Z	2386.00000	1554.69155	1537.75921	1524.73929
2025-09-05T08:11:45Z	2386.00000	1554.69167	1537.75944	1524.73912
2025-09-05T08:11:45Z	2386.00000	1554.69192	1537.75905	1524.73925
2025-09-05T08:11:45Z	2386.00000	1554.69137	1537.75900	1524.73901
2025-09-05T08:11:45Z	2387.00000	1554.69174	1537.75883	1524.73905
2025-09-05T08:11:45Z	2387.00000	1554.69158	1537.75889	1524.73905
2025-09-05T08:11:45Z	2387.00000	1554.69141	1537.75878	1524.73913
2025-09-05T08:11:45Z	2387.00000	1554.69169	1537.75868	1524.73885
2025-09-05T08:11:45Z	2387.00000	1554.69116	1537.75855	1524.73873
2025-09-05T08:11:45Z	2387.00000	1554.69147	1537.75853	1524.73897
2025-09-05T08:11:45Z	2387.00000	1554.69159	1537.75836	1524.73892
2025-09-05T08:11:45Z	2387.00000	1554.69149	1537.75850	1524.73889
2025-09-05T08:11:46Z	2387.00000	1554.69164	1537.75828	1524.73879
2025-09-05T08:11:46Z	2387.00000	1554.69182	1537.75819	1524.73888
2025-09-05T08:11:46Z	2388.00000	1554.69199	1537.75810	1524.73882
2025-09-05T08:11:46Z	2388.00000	1554.69178	1537.75799	1524.73899
2025-09-05T08:11:46Z	2388.00000	1554.69096	1537.75789	1524.73897
2025-09-05T08:11:46Z	2388.00000	1554.69180	1537.75791	1524.73846
2025-09-05T08:11:46Z	2388.00000	1554.69144	1537.75781	1524.73858
2025-09-05T08:11:46Z	2388.00000	1554.69138	1537.75778	1524.73904
2025-09-05T08:11:46Z	2388.00000	1554.69168	1537.75771	1524.73867
2025-09-05T08:11:46Z	2388.00000	1554.69140	1537.75776	1524.73864
2025-09-05T08:11:47Z	2388.00000	1554.69133	1537.75751	1524.73872
2025-09-05T08:11:47Z	2388.00000	1554.69084	1537.75740	1524.73857
2025-09-05T08:11:47Z	2389.00000	1554.69125	1537.75743	1524.73877
2025-09-05T08:11:47Z	2389.00000	1554.69125	1537.75738	1524.73868
2025-09-05T08:11:47Z	2389.00000	1554.69111	1537.75737	1524.73863
2025-09-05T08:11:47Z	2389.00000	1554.69135	1537.75737	1524.73864
2025-09-05T08:11:47Z	2389.00000	1554.69124	1537.75733	1524.73871
2025-09-05T08:11:47Z	2389.00000	1554.69142	1537.75729	1524.73872
2025-09-05T08:11:47Z	2389.00000	1554.69142	1537.75709	1524.73858
2025-09-05T08:11:48Z	2389.00000	1554.69118	1537.75692	1524.73866
2025-09-05T08:11:48Z	2389.00000	1554.69166	1537.75688	1524.73874
2025-09-05T08:11:48Z	2390.00000	1554.69147	1537.75689	1524.73847
2025-09-05T08:11:48Z	2390.00000	1554.69230	1537.75586	1524.73901
2025-09-05T08:11:48Z	2390.00000	1554.69235	1537.75570	1524.73895
2025-09-05T08:11:48Z	2390.00000	1554.69171	1537.75635	1524.73885
2025-09-05T08:11:48Z	2390.00000	1554.69140	1537.75630	1524.73800
2025-09-05T08:11:48Z	2390.00000	1554.69212	1537.75755	1524.73921
2025-09-05T08:11:48Z	2390.00000	1554.69145	1537.75715	1524.73895
2025-09-05T08:11:49Z	2390.00000	1554.69093	1537.75578	1524.73777
2025-09-05T08:11:49Z	2390.00000	1554.69148	1537.75614	1524.73810
2025-09-05T08:11:49Z	2390.00000	1554.69180	1537.75598	1524.73827
2025-09-05T08:11:49Z	2391.00000	1554.69311	1537.75513	1524.73945
2025-09-05T08:11:49Z	2391.00000	1554.69356	1537.75383	1524.73910
2025-09-05T08:11:49Z	2391.00000	1554.69143	1537.75657	1524.73783
2025-09-05T08:11:49Z	2391.00000	1554.69168	1537.75601	1524.73862
2025-09-05T08:11:49Z	2391.00000	1554.69553	1537.75064	1524.73978
2025-09-05T08:11:49Z	2391.00000	1554.69493	1537.75178	1524.74003
2025-09-05T08:11:49Z	2391.00000	1554.69097	1537.75641	1524.73805
2025-09-05T08:11:50Z	2391.00000	1554.69156	1537.75655	1524.73832
2025-09-05T08:11:50Z	2391.00000	1554.69557	1537.75129	1524.74023
2025-09-05T08:11:50Z	2391.00000	1554.69381	1537.75242	1524.73961
2025-09-05T08:11:50Z	2392.00000	1554.69078	1537.75554	1524.73787
2025-09-05T08:11:50Z	2392.00000	1554.69103	1537.75687	1524.73776
2025-09-05T08:11:50Z	2392.00000	1554.69452	1537.75220	1524.73969
2025-09-05T08:11:50Z	2392.00000	1554.69700	1537.75354	1524.73929
2025-09-05T08:11:50Z	2392.00000	1554.69087	1537.75604	1524.73794
2025-09-05T08:11:50Z	2392.00000	1554.69225	1537.75362	1524.73887
2025-09-05T08:11:50Z	2392.00000	1554.69274	1537.75448	1524.73849
2025-09-05T08:11:51Z	2392.00000	1554.69129	1537.75499	1524.73883
2025-09-05T08:11:51Z	2392.00000	1554.69157	1537.75485	1524.73794
2025-09-05T08:11:51Z	2393.00000	1554.69668	1537.74966	1524.73957
2025-09-05T08:11:51Z	2393.00000	1554.69355	1537.75248	1524.73924
2025-09-05T08:11:51Z	2393.00000	1554.68977	1537.75637	1524.73742
2025-09-05T08:11:51Z	2393.00000	1554.69627	1537.74818	1524.73991
2025-09-05T08:11:51Z	2393.00000	1554.69562	1537.75198	1524.73948
2025-09-05T08:11:51Z	2393.00000	1554.68998	1537.75648	1524.73792
2025-09-05T08:11:52Z	2393.00000	1554.69450	1537.75120	1524.73939
2025-09-05T08:11:52Z	2393.00000	1554.69532	1537.74917	1524.73923
2025-09-05T08:11:52Z	2393.00000	1554.69194	1537.75418	1524.73796
2025-09-05T08:11:52Z	2394.00000	1554.68968	1537.75528	1524.73720
2025-09-05T08:11:52Z	2394.00000	1554.69314	1537.75272	1524.73903
2025-09-05T08:11:52Z	2394.00000	1554.69529	1537.74984	1524.73979
2025-09-05T08:11:52Z	2394.00000	1554.69160	1537.75395	1524.73820
2025-09-05T08:11:52Z	2394.00000	1554.69072	1537.75493	1524.73653
2025-09-05T08:11:52Z	2394.00000	1554.69532	1537.75205	1524.73940
2025-09-05T08:11:52Z	2394.00000	1554.69561	1537.74964	1524.73934
2025-09-05T08:11:53Z	2394.00000	1554.69305	1537.75305	1524.73976
2025-09-05T08:11:53Z	2394.00000	1554.69281	1537.75509	1524.73685
2025-09-05T08:11:53Z	2394.00000	1554.69030	1537.75582	1524.73724
2025-09-05T08:11:53Z	2395.00000	1554.69419	1537.75240	1524.73937
2025-09-05T08:11:53Z	2395.00000	1554.69651	1537.74785	1524.73962
2025-09-05T08:11:53Z	2395.00000	1554.69234	1537.75304	1524.73854
2025-09-05T08:11:53Z	2395.00000	1554.69110	1537.75500	1524.73795
2025-09-05T08:11:53Z	2395.00000	1554.69008	1537.75559	1524.73677
2025-09-05T08:11:53Z	2395.00000	1554.69306	1537.75175	1524.73893
2025-09-05T08:11:53Z	2395.00000	1554.69379	1537.75234	1524.73897
2025-09-05T08:11:54Z	2395.00000	1554.69215	1537.75380	1524.73863
2025-09-05T08:11:54Z	2395.00000	1554.69304	1537.75232	1524.73874
2025-09-05T08:11:54Z	2396.00000	1554.69266	1537.75252	1524.73898
2025-09-05T08:11:54Z	2396.00000	1554.69307	1537.75247	1524.73869
2025-09-05T08:11:54Z	2396.00000	1554.69295	1537.75252	1524.73876
2025-09-05T08:11:54Z	2396.00000	1554.69333	1537.75234	1524.73872
2025-09-05T08:11:54Z	2396.00000	1554.69387	1537.75118	1524.73898
2025-09-05T08:11:54Z	2396.00000	1554.69407	1537.75047	1524.73916
2025-09-05T08:11:54Z	2396.00000	1554.69624	1537.75280	1524.73867
2025-09-05T08:11:54Z	2396.00000	1554.69512	1537.75483	1524.73772
2025-09-05T08:11:55Z	2396.00000	1554.68932	1537.75541	1524.73674
2025-09-05T08:11:55Z	2396.00000	1554.69163	1537.75389	1524.73808
2025-09-05T08:11:55Z	2396.00000	1554.69336	1537.75118	1524.73863
2025-09-05T08:11:55Z	2397.00000	1554.69399	1537.75214	1524.73901
2025-09-05T08:11:55Z	2397.00000	1554.69216	1537.75297	1524.73837
2025-09-05T08:11:55Z	2397.00000	1554.69239	1537.75277	1524.73829
2025-09-05T08:11:55Z	2397.00000	1554.69221	1537.75224	1524.73877
2025-09-05T08:11:55Z	2397.00000	1554.69675	1537.75212	1524.73896
2025-09-05T08:11:55Z	2397.00000	1554.69355	1537.75222	1524.73870
2025-09-05T08:11:55Z	2397.00000	1554.69348	1537.75143	1524.73892
2025-09-05T08:11:56Z	2397.00000	1554.69507	1537.74917	1524.73909
2025-09-05T08:11:56Z	2397.00000	1554.69410	1537.75010	1524.73917
2025-09-05T08:11:56Z	2397.00000	1554.69671	1537.75159	1524.73888
2025-09-05T08:11:56Z	2398.00000	1554.69343	1537.75141	1524.73875
2025-09-05T08:11:56Z	2398.00000	1554.69487	1537.74962	1524.73919
2025-09-05T08:11:56Z	2398.00000	1554.69282	1537.75223	1524.73864
2025-09-05T08:11:56Z	2398.00000	1554.69030	1537.75469	1524.73743
2025-09-05T08:11:56Z	2398.00000	1554.69018	1537.75438	1524.73723
2025-09-05T08:11:56Z	2398.00000	1554.69362	1537.75142	1524.73861
2025-09-05T08:11:56Z	2398.00000	1554.69320	1537.75072	1524.73854
2025-09-05T08:11:57Z	2398.00000	1554.69448	1537.74993	1524.73921
2025-09-05T08:11:57Z	2398.00000	1554.69341	1537.75173	1524.73875
2025-09-05T08:11:57Z	2399.00000	1554.69404	1537.75188	1524.73852
2025-09-05T08:11:57Z	2399.00000	1554.69339	1537.75041	1524.73890
2025-09-05T08:11:57Z	2399.00000	1554.69427	1537.75002	1524.73900
2025-09-05T08:11:57Z	2399.00000	1554.69428	1537.75125	1524.73875
2025-09-05T08:11:57Z	2399.00000	1554.69407	1537.75188	1524.73854
2025-09-05T08:11:57Z	2399.00000	1554.69312	1537.75123	1524.73872
2025-09-05T08:11:57Z	2399.00000	1554.69368	1537.75045	1524.73888
2025-09-05T08:11:57Z	2399.00000	1554.69393	1537.75047	1524.73890
2025-09-05T08:11:58Z	2399.00000	1554.69328	1537.75113	1524.73856
2025-09-05T08:11:58Z	2399.00000	1554.69303	1537.75114	1524.73864
2025-09-05T08:11:58Z	2399.00000	1554.69256	1537.75205	1524.73824
2025-09-05T08:11:58Z	2400.00000	1554.69197	1537.75233	1524.73867
2025-09-05T08:11:58Z	2400.00000	1554.69169	1537.75326	1524.73799
2025-09-05T08:11:58Z	2400.00000	1554.69119	1537.75414	1524.73757
2025-09-05T08:11:58Z	2400.00000	1554.69078	1537.75351	1524.73775
2025-09-05T08:11:58Z	2400.00000	1554.69159	1537.75309	1524.73815
2025-09-05T08:11:58Z	2400.00000	1554.69287	1537.75152	1524.73814
2025-09-05T08:11:59Z	2400.00000	1554.69128	1537.75327	1524.73764
2025-09-05T08:11:59Z	2400.00000	1554.69064	1537.75341	1524.73797
2025-09-05T08:11:59Z	2400.00000	1554.69115	1537.75347	1524.73811
2025-09-05T08:11:59Z	2401.00000	1554.69423	1537.75139	1524.73817
2025-09-05T08:11:59Z	2401.00000	1554.69209	1537.75236	1524.73881
2025-09-05T08:11:59Z	2401.00000	1554.69070	1537.75287	1524.73755
2025-09-05T08:11:59Z	2401.00000	1554.69106	1537.75348	1524.73686
2025-09-05T08:11:59Z	2401.00000	1554.69105	1537.75329	1524.73746
2025-09-05T08:11:59Z	2401.00000	1554.69105	1537.75304	1524.73825
2025-09-05T08:11:59Z	2401.00000	1554.69348	1537.75294	1524.73778
2025-09-05T08:12:00Z	2401.00000	1554.69067	1537.75281	1524.73815
2025-09-05T08:12:00Z	2401.00000	1554.69112	1537.75251	1524.73750
2025-09-05T08:12:00Z	2401.00000	1554.69151	1537.75281	1524.73812
2025-09-05T08:12:00Z	2402.00000	1554.69077	1537.75330	1524.73739
2025-09-05T08:12:00Z	2402.00000	1554.69135	1537.75357	1524.73784
2025-09-05T08:12:00Z	2402.00000	1554.69325	1537.75305	1524.73790
2025-09-05T08:12:00Z	2402.00000	1554.69123	1537.75291	1524.73809
2025-09-05T08:12:00Z	2402.00000	1554.69095	1537.75240	1524.73804
2025-09-05T08:12:00Z	2402.00000	1554.69529	1537.75261	1524.73767
2025-09-05T08:12:01Z	2402.00000	1554.69162	1537.75282	1524.73757
2025-09-05T08:12:01Z	2402.00000	1554.69098	1537.75307	1524.73791
2025-09-05T08:12:01Z	2402.00000	1554.69120	1537.75287	1524.73747
2025-09-05T08:12:01Z	2403.00000	1554.69132	1537.75237	1524.73793
2025-09-05T08:12:01Z	2403.00000	1554.69358	1537.75282	1524.73779
2025-09-05T08:12:01Z	2403.00000	1554.69134	1537.75257	1524.73775
2025-09-05T08:12:01Z	2403.00000	1554.69192	1537.75191	1524.73767
2025-09-05T08:12:01Z	2403.00000	1554.69102	1537.75324	1524.73824
2025-09-05T08:12:01Z	2403.00000	1554.69036	1537.75364	1524.73792
2025-09-05T08:12:02Z	2403.00000	1554.69088	1537.75346	1524.73769
2025-09-05T08:12:02Z	2403.00000	1554.69136	1537.75326	1524.73786
2025-09-05T08:12:02Z	2403.00000	1554.69134	1537.75242	1524.73824
2025-09-05T08:12:02Z	2404.00000	1554.69213	1537.75179	1524.73815
2025-09-05T08:12:02Z	2404.00000	1554.69119	1537.75258	1524.73780
2025-09-05T08:12:02Z	2404.00000	1554.69566	1537.75316	1524.73786
2025-09-05T08:12:02Z	2404.00000	1554.69066	1537.75299	1524.73775
2025-09-05T08:12:02Z	2404.00000	1554.69562	1537.75281	1524.73774
2025-09-05T08:12:02Z	2404.00000	1554.69530	1537.75269	1524.73786
2025-09-05T08:12:02Z	2404.00000	1554.69161	1537.75190	1524.73787
2025-09-05T08:12:03Z	2404.00000	1554.69211	1537.75163	1524.73826
2025-09-05T08:12:03Z	2405.00000	1554.69177	1537.75183	1524.73814
2025-09-05T08:12:03Z	2405.00000	1554.69174	1537.75209	1524.73791
2025-09-05T08:12:03Z	2405.00000	1554.69183	1537.75206	1524.73800
2025-09-05T08:12:03Z	2405.00000	1554.69067	1537.75250	1524.73763
2025-09-05T08:12:03Z	2405.00000	1554.69076	1537.75270	1524.73755
2025-09-05T08:12:03Z	2405.00000	1554.69584	1537.75192	1524.73792
2025-09-05T08:12:04Z	2405.00000	1554.69207	1537.75087	1524.73828
2025-09-05T08:12:04Z	2405.00000	1554.69188	1537.75127	1524.73796
2025-09-05T08:12:04Z	2406.00000	1554.69209	1537.75134	1524.73796
2025-09-05T08:12:04Z	2406.00000	1554.69219	1537.75100	1524.73820
2025-09-05T08:12:04Z	2406.00000	1554.69207	1537.75112	1524.73796
2025-09-05T08:12:04Z	2406.00000	1554.69171	1537.75170	1524.73806
2025-09-05T08:12:04Z	2406.00000	1554.69179	1537.75173	1524.73808
2025-09-05T08:12:05Z	2406.00000	1554.69200	1537.75159	1524.73777
2025-09-05T08:12:05Z	2406.00000	1554.69402	1537.75159	1524.73797
2025-09-05T08:12:05Z	2407.00000	1554.69148	1537.75174	1524.73760
2025-09-05T08:12:05Z	2407.00000	1554.69100	1537.75175	1524.73776
2025-09-05T08:12:05Z	2407.00000	1554.69128	1537.75186	1524.73755
2025-09-05T08:12:05Z	2407.00000	1554.69149	1537.75199	1524.73759
2025-09-05T08:12:05Z	2407.00000	1554.69079	1537.75194	1524.73746
2025-09-05T08:12:05Z	2407.00000	1554.69071	1537.75180	1524.73770
2025-09-05T08:12:06Z	2407.00000	1554.69131	1537.75203	1524.73765
2025-09-05T08:12:06Z	2407.00000	1554.69097	1537.75232	1524.73750
2025-09-05T08:12:06Z	2407.00000	1554.69059	1537.75227	1524.73755
2025-09-05T08:12:06Z	2408.00000	1554.69049	1537.75235	1524.73763
2025-09-05T08:12:06Z	2408.00000	1554.69092	1537.75237	1524.73754
2025-09-05T08:12:06Z	2408.00000	1554.69062	1537.75218	1524.73766
2025-09-05T08:12:06Z	2408.00000	1554.69089	1537.75225	1524.73745
2025-09-05T08:12:06Z	2408.00000	1554.69055	1537.75222	1524.73758
2025-09-05T08:12:07Z	2408.00000	1554.69040	1537.75239	1524.73753
2025-09-05T08:12:07Z	2408.00000	1554.69058	1537.75232	1524.73760
2025-09-05T08:12:07Z	2409.00000	1554.69039	1537.75217	1524.73746
2025-09-05T08:12:07Z	2409.00000	1554.69072	1537.75213	1524.73762
2025-09-05T08:12:07Z	2409.00000	1554.69051	1537.75216	1524.73737
2025-09-05T08:12:07Z	2409.00000	1554.69085	1537.75227	1524.73735
2025-09-05T08:12:07Z	2409.00000	1554.69046	1537.75225	1524.73725
2025-09-05T08:12:07Z	2409.00000	1554.69039	1537.75230	1524.73743
2025-09-05T08:12:07Z	2409.00000	1554.69073	1537.75200	1524.73754
2025-09-05T08:12:08Z	2409.00000	1554.69067	1537.75212	1524.73736
2025-09-05T08:12:08Z	2409.00000	1554.69039	1537.75210	1524.73736
2025-09-05T08:12:08Z	2410.00000	1554.69041	1537.75215	1524.73741
2025-09-05T08:12:08Z	2410.00000	1554.69039	1537.75197	1524.73748
2025-09-05T08:12:08Z	2410.00000	1554.69072	1537.75208	1524.73740
2025-09-05T08:12:08Z	2410.00000	1554.69083	1537.75209	1524.73731
2025-09-05T08:12:08Z	2410.00000	1554.69048	1537.75214	1524.73748
2025-09-05T08:12:08Z	2410.00000	1554.69057	1537.75199	1524.73729
2025-09-05T08:12:09Z	2410.00000	1554.69056	1537.75217	1524.73740
2025-09-05T08:12:09Z	2410.00000	1554.68993	1537.75196	1524.73725
2025-09-05T08:12:09Z	2411.00000	1554.69045	1537.75201	1524.73728
2025-09-05T08:12:09Z	2411.00000	1554.69057	1537.75201	1524.73735
2025-09-05T08:12:09Z	2411.00000	1554.69026	1537.75191	1524.73739
2025-09-05T08:12:09Z	2411.00000	1554.69051	1537.75188	1524.73757
2025-09-05T08:12:09Z	2411.00000	1554.69048	1537.75193	1524.73749
2025-09-05T08:12:09Z	2411.00000	1554.69022	1537.75208	1524.73751
2025-09-05T08:12:09Z	2411.00000	1554.69055	1537.75194	1524.73720
2025-09-05T08:12:09Z	2411.00000	1554.69056	1537.75191	1524.73738
2025-09-05T08:12:10Z	2411.00000	1554.69081	1537.75179	1524.73734
2025-09-05T08:12:10Z	2411.00000	1554.69048	1537.75189	1524.73722
2025-09-05T08:12:10Z	2412.00000	1554.69061	1537.75188	1524.73730
2025-09-05T08:12:10Z	2412.00000	1554.69058	1537.75193	1524.73756
2025-09-05T08:12:10Z	2412.00000	1554.69060	1537.75187	1524.73744
2025-09-05T08:12:10Z	2412.00000	1554.69038	1537.75197	1524.73744
2025-09-05T08:12:10Z	2412.00000	1554.69070	1537.75178	1524.73722
2025-09-05T08:12:10Z	2412.00000	1554.69068	1537.75191	1524.73735
2025-09-05T08:12:10Z	2412.00000	1554.69034	1537.75187	1524.73740
2025-09-05T08:12:11Z	2412.00000	1554.69063	1537.75182	1524.73747
2025-09-05T08:12:11Z	2412.00000	1554.69072	1537.75192	1524.73744
2025-09-05T08:12:11Z	2413.00000	1554.69018	1537.75191	1524.73736
2025-09-05T08:12:11Z	2413.00000	1554.69001	1537.75196	1524.73712
2025-09-05T08:12:11Z	2413.00000	1554.69058	1537.75197	1524.73714
2025-09-05T08:12:11Z	2413.00000	1554.69039	1537.75168	1524.73734
2025-09-05T08:12:11Z	2413.00000	1554.69048	1537.75182	1524.73743
2025-09-05T08:12:11Z	2413.00000	1554.69026	1537.75171	1524.73717
2025-09-05T08:12:11Z	2413.00000	1554.69032	1537.75190	1524.73711
