Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:29:12Z	15837.00000	1554.82980	1537.85858	1524.83452
2025-09-04T12:29:12Z	15837.00000	1554.82984	1537.85836	1524.83442
2025-09-04T12:29:12Z	15837.00000	1554.82937	1537.85810	1524.83435
2025-09-04T12:29:12Z	15837.00000	1554.82872	1537.85724	1524.83397
2025-09-04T12:29:12Z	15837.00000	1554.82827	1537.85710	1524.83374
2025-09-04T12:29:12Z	15837.00000	1554.82733	1537.85637	1524.83336
2025-09-04T12:29:12Z	15837.00000	1554.82832	1537.85620	1524.83339
2025-09-04T12:29:12Z	15837.00000	1554.82576	1537.85568	1524.83297
2025-09-04T12:29:13Z	15838.00000	1554.82753	1537.85519	1524.83281
2025-09-04T12:29:13Z	15838.00000	1554.82691	1537.85456	1524.83256
2025-09-04T12:29:13Z	15838.00000	1554.82684	1537.85461	1524.83219
2025-09-04T12:29:13Z	15838.00000	1554.82513	1537.85421	1524.83187
2025-09-04T12:29:13Z	15838.00000	1554.82470	1537.85352	1524.83173
2025-09-04T12:29:13Z	15838.00000	1554.82631	1537.85353	1524.83189
2025-09-04T12:29:13Z	15838.00000	1554.82621	1537.85298	1524.83154
2025-09-04T12:29:13Z	15838.00000	1554.82613	1537.85262	1524.83110
2025-09-04T12:29:13Z	15838.00000	1554.82568	1537.85229	1524.83109
2025-09-04T12:29:13Z	15838.00000	1554.82505	1537.85217	1524.83078
2025-09-04T12:29:14Z	15839.00000	1554.82514	1537.85176	1524.83071
2025-09-04T12:29:14Z	15839.00000	1554.88715	1537.95739	1524.89801
2025-09-04T12:29:14Z	15839.00000	1555.07359	1538.21662	1525.05882
2025-09-04T12:29:14Z	15839.00000	1555.39990	1538.67889	1525.34482
2025-09-04T12:29:14Z	15839.00000	1555.85627	1539.29170	1525.72009
2025-09-04T12:29:14Z	15839.00000	1556.02326	1539.53084	1525.86256
2025-09-04T12:29:14Z	15839.00000	1556.27376	1539.89082	1526.08390
2025-09-04T12:29:14Z	15839.00000	1556.50415	1540.19804	1526.26624
2025-09-04T12:29:15Z	15839.00000	1556.75126	1540.56824	1526.48933
2025-09-04T12:29:15Z	15840.00000	1556.98507	1540.87848	1526.67647
2025-09-04T12:29:15Z	15840.00000	1557.11637	1541.07889	1526.79390
2025-09-04T12:29:15Z	15840.00000	1557.28501	1541.32022	1526.93592
2025-09-04T12:29:15Z	15840.00000	1557.41663	1541.51436	1527.05382
2025-09-04T12:29:15Z	15840.00000	1557.62413	1541.78926	1527.21597
2025-09-04T12:29:15Z	15840.00000	1557.89341	1542.18590	1527.45166
2025-09-04T12:29:15Z	15840.00000	1558.03395	1542.35154	1527.54821
2025-09-04T12:29:15Z	15840.00000	1558.17290	1542.54290	1527.66214
2025-09-04T12:29:16Z	15840.00000	1558.31213	1542.74932	1527.78257
2025-09-04T12:29:16Z	15841.00000	1558.43315	1542.93362	1527.89161
2025-09-04T12:29:16Z	15841.00000	1558.53523	1543.05503	1527.96417
2025-09-04T12:29:16Z	15841.00000	1558.62134	1543.18669	1528.04356
2025-09-04T12:29:16Z	15841.00000	1558.71042	1543.31139	1528.11640
2025-09-04T12:29:16Z	15841.00000	1558.86650	1543.51601	1528.23324
2025-09-04T12:29:16Z	15841.00000	1558.93724	1543.63372	1528.29998
2025-09-04T12:29:16Z	15841.00000	1558.99709	1543.69588	1528.33821
2025-09-04T12:29:16Z	15841.00000	1559.05265	1543.80279	1528.40246
2025-09-04T12:29:16Z	15841.00000	1559.08399	1543.84666	1528.42760
2025-09-04T12:29:17Z	15842.00000	1559.11974	1543.88456	1528.44837
2025-09-04T12:29:17Z	15842.00000	1559.15432	1543.92286	1528.46970
2025-09-04T12:29:17Z	15842.00000	1559.18919	1543.96324	1528.49338
2025-09-04T12:29:17Z	15842.00000	1559.20539	1543.99859	1528.51267
2025-09-04T12:29:17Z	15842.00000	1559.21141	1544.01660	1528.52338
2025-09-04T12:29:17Z	15842.00000	1559.22097	1544.04273	1528.53856
2025-09-04T12:29:17Z	15842.00000	1559.22781	1544.05497	1528.54635
2025-09-04T12:29:17Z	15842.00000	1559.23388	1544.06358	1528.55082
2025-09-04T12:29:17Z	15842.00000	1559.24153	1544.07279	1528.55599
2025-09-04T12:29:18Z	15843.00000	1556.98446	1540.89910	1526.67329
2025-09-04T12:29:18Z	15843.00000	1556.53100	1540.26418	1526.28982
2025-09-04T12:29:18Z	15843.00000	1556.31099	1539.95186	1526.09673
2025-09-04T12:29:18Z	15843.00000	1556.04668	1539.61488	1525.89529
2025-09-04T12:29:18Z	15843.00000	1555.80958	1539.24325	1525.67513
2025-09-04T12:29:18Z	15843.00000	1555.58474	1538.94313	1525.49393
2025-09-04T12:29:18Z	15843.00000	1555.37948	1538.66074	1525.32443
2025-09-04T12:29:18Z	15843.00000	1555.17747	1538.35000	1525.13627
2025-09-04T12:29:18Z	15843.00000	1554.97636	1538.06398	1524.96027
2025-09-04T12:29:19Z	15843.00000	1554.84566	1537.89387	1524.85260
2025-09-04T12:29:19Z	15844.00000	1554.84203	1537.88421	1524.84727
2025-09-04T12:29:19Z	15844.00000	1554.84036	1537.88208	1524.84706
2025-09-04T12:29:19Z	15844.00000	1554.83956	1537.87994	1524.84588
2025-09-04T12:29:19Z	15844.00000	1554.83888	1537.87814	1524.84485
2025-09-04T12:29:19Z	15844.00000	1554.83854	1537.87555	1524.84375
2025-09-04T12:29:19Z	15844.00000	1554.83809	1537.87417	1524.84301
2025-09-04T12:29:19Z	15844.00000	1554.83725	1537.87239	1524.84219
2025-09-04T12:29:19Z	15844.00000	1554.83336	1537.87115	1524.84134
2025-09-04T12:29:19Z	15844.00000	1554.83665	1537.86992	1524.84063
2025-09-04T12:29:19Z	15844.00000	1554.83548	1537.86885	1524.84023
2025-09-04T12:29:20Z	15845.00000	1554.83482	1537.86823	1524.84006
2025-09-04T12:29:20Z	15845.00000	1554.83115	1537.86698	1524.83924
2025-09-04T12:29:20Z	15845.00000	1554.83465	1537.86573	1524.83859
2025-09-04T12:29:20Z	15845.00000	1554.83388	1537.86515	1524.83860
2025-09-04T12:29:20Z	15845.00000	1554.83316	1537.86437	1524.83784
2025-09-04T12:29:20Z	15845.00000	1554.83315	1537.86329	1524.83731
2025-09-04T12:29:20Z	15845.00000	1554.83271	1537.86256	1524.83671
2025-09-04T12:29:20Z	15845.00000	1554.83227	1537.86210	1524.83642
2025-09-04T12:29:20Z	15845.00000	1554.83159	1537.86142	1524.83624
2025-09-04T12:29:21Z	15845.00000	1554.83114	1537.86106	1524.83569
2025-09-04T12:29:21Z	15846.00000	1554.83120	1537.86013	1524.83555
2025-09-04T12:29:21Z	15846.00000	1554.83086	1537.85962	1524.83504
2025-09-04T12:29:21Z	15846.00000	1554.83064	1537.85927	1524.83499
2025-09-04T12:29:21Z	15846.00000	1554.83027	1537.85872	1524.83472
2025-09-04T12:29:21Z	15846.00000	1554.83018	1537.85819	1524.83456
2025-09-04T12:29:21Z	15846.00000	1554.82951	1537.85787	1524.83412
2025-09-04T12:29:21Z	15846.00000	1554.82869	1537.85712	1524.83393
2025-09-04T12:29:21Z	15846.00000	1554.82870	1537.85678	1524.83380
2025-09-04T12:29:21Z	15846.00000	1554.82900	1537.85655	1524.83339
2025-09-04T12:29:21Z	15846.00000	1554.82861	1537.85608	1524.83326
2025-09-04T12:29:22Z	15847.00000	1554.82821	1537.85548	1524.83281
2025-09-04T12:29:22Z	15847.00000	1554.82717	1537.85481	1524.83256
2025-09-04T12:29:22Z	15847.00000	1554.82711	1537.85437	1524.83226
2025-09-04T12:29:22Z	15847.00000	1554.82530	1537.85426	1524.83225
2025-09-04T12:29:22Z	15847.00000	1554.82705	1537.85370	1524.83201
2025-09-04T12:29:22Z	15847.00000	1554.82679	1537.85347	1524.83162
2025-09-04T12:29:22Z	15847.00000	1554.82687	1537.85322	1524.83144
2025-09-04T12:29:22Z	15847.00000	1554.82640	1537.85299	1524.83140
2025-09-04T12:29:23Z	15847.00000	1554.82597	1537.85235	1524.83138
2025-09-04T12:29:23Z	15848.00000	1554.82613	1537.85214	1524.83108
2025-09-04T12:29:23Z	15848.00000	1554.94592	1538.02104	1524.94088
2025-09-04T12:29:23Z	15848.00000	1555.19337	1538.38926	1525.16886
2025-09-04T12:29:23Z	15848.00000	1555.52162	1538.83622	1525.43883
2025-09-04T12:29:23Z	15848.00000	1555.77390	1539.18546	1525.65343
2025-09-04T12:29:23Z	15848.00000	1555.94495	1539.42258	1525.80011
2025-09-04T12:29:23Z	15848.00000	1556.15132	1539.70204	1525.96607
2025-09-04T12:29:23Z	15848.00000	1556.34349	1539.96743	1526.12928
2025-09-04T12:29:23Z	15848.00000	1556.52573	1540.23121	1526.28647
2025-09-04T12:29:23Z	15848.00000	1556.69871	1540.47806	1526.43393
2025-09-04T12:29:24Z	15849.00000	1556.94543	1540.83211	1526.64699
2025-09-04T12:29:24Z	15849.00000	1557.07442	1541.02895	1526.76394
2025-09-04T12:29:24Z	15849.00000	1557.21620	1541.22951	1526.88379
2025-09-04T12:29:24Z	15849.00000	1557.38685	1541.47444	1527.02778
2025-09-04T12:29:24Z	15849.00000	1557.55652	1541.71065	1527.16620
2025-09-04T12:29:24Z	15849.00000	1557.74576	1541.97136	1527.32438
2025-09-04T12:29:24Z	15849.00000	1557.99160	1542.28942	1527.51093
2025-09-04T12:29:24Z	15849.00000	1558.08868	1542.44872	1527.60706
2025-09-04T12:29:24Z	15849.00000	1558.21869	1542.63554	1527.71281
2025-09-04T12:29:24Z	15849.00000	1558.35613	1542.80468	1527.81545
2025-09-04T12:29:25Z	15850.00000	1558.48349	1542.98174	1527.91907
2025-09-04T12:29:25Z	15850.00000	1558.55203	1543.10043	1527.99007
2025-09-04T12:29:25Z	15850.00000	1558.70579	1543.29335	1528.10317
2025-09-04T12:29:25Z	15850.00000	1558.76458	1543.38810	1528.16017
2025-09-04T12:29:25Z	15850.00000	1558.86639	1543.51205	1528.22921
2025-09-04T12:29:25Z	15850.00000	1558.92465	1543.61674	1528.28712
2025-09-04T12:29:25Z	15850.00000	1559.01164	1543.70671	1528.34257
2025-09-04T12:29:25Z	15850.00000	1559.08253	1543.84083	1528.42166
2025-09-04T12:29:26Z	15851.00000	1559.16687	1543.93095	1528.47219
2025-09-04T12:29:26Z	15851.00000	1559.18824	1543.95688	1528.48638
2025-09-04T12:29:26Z	15851.00000	1559.19979	1543.97796	1528.49842
2025-09-04T12:29:26Z	15851.00000	1559.20841	1544.00346	1528.51273
2025-09-04T12:29:26Z	15851.00000	1559.21491	1544.02309	1528.52485
2025-09-04T12:29:26Z	15851.00000	1559.21958	1544.03559	1528.53129
2025-09-04T12:29:26Z	15851.00000	1559.22602	1544.04824	1528.53882
2025-09-04T12:29:26Z	15851.00000	1559.23734	1544.05857	1528.54536
2025-09-04T12:29:26Z	15851.00000	1559.24458	1544.07132	1528.55243
2025-09-04T12:29:26Z	15851.00000	1559.25006	1544.07848	1528.55645
2025-09-04T12:29:27Z	15852.00000	1556.80828	1540.65505	1526.52278
2025-09-04T12:29:27Z	15852.00000	1556.38865	1540.07918	1526.16814
2025-09-04T12:29:27Z	15852.00000	1556.19369	1539.78905	1525.99816
2025-09-04T12:29:27Z	15852.00000	1555.95448	1539.45870	1525.80378
2025-09-04T12:29:27Z	15852.00000	1555.69446	1539.09822	1525.58629
2025-09-04T12:29:27Z	15852.00000	1555.49922	1538.79955	1525.40491
2025-09-04T12:29:27Z	15852.00000	1555.21476	1538.42906	1525.18436
2025-09-04T12:29:27Z	15852.00000	1555.01623	1538.13221	1525.00236
2025-09-04T12:29:27Z	15852.00000	1554.84421	1537.89519	1524.85222
2025-09-04T12:29:28Z	15852.00000	1554.84348	1537.88783	1524.84913
2025-09-04T12:29:28Z	15853.00000	1554.84133	1537.88323	1524.84777
2025-09-04T12:29:28Z	15853.00000	1554.84036	1537.88124	1524.84677
2025-09-04T12:29:28Z	15853.00000	1554.83944	1537.87929	1524.84585
2025-09-04T12:29:28Z	15853.00000	1554.83928	1537.87759	1524.84457
2025-09-04T12:29:28Z	15853.00000	1554.83831	1537.87480	1524.84329
2025-09-04T12:29:28Z	15853.00000	1554.83749	1537.87275	1524.84213
2025-09-04T12:29:28Z	15853.00000	1554.83338	1537.87061	1524.84094
2025-09-04T12:29:28Z	15853.00000	1554.83638	1537.86965	1524.84042
2025-09-04T12:29:29Z	15853.00000	1554.83528	1537.86827	1524.83975
2025-09-04T12:29:29Z	15854.00000	1554.83498	1537.86721	1524.83926
2025-09-04T12:29:29Z	15854.00000	1554.83504	1537.86636	1524.83898
2025-09-04T12:29:29Z	15854.00000	1554.83459	1537.86543	1524.83822
2025-09-04T12:29:29Z	15854.00000	1554.83343	1537.86447	1524.83786
2025-09-04T12:29:29Z	15854.00000	1554.83343	1537.86407	1524.83772
2025-09-04T12:29:29Z	15854.00000	1554.83336	1537.86337	1524.83716
2025-09-04T12:29:29Z	15854.00000	1554.83308	1537.86262	1524.83668
2025-09-04T12:29:29Z	15854.00000	1554.83259	1537.86228	1524.83654
2025-09-04T12:29:29Z	15854.00000	1554.83167	1537.86126	1524.83612
2025-09-04T12:29:29Z	15854.00000	1554.83201	1537.86081	1524.83587
2025-09-04T12:29:30Z	15855.00000	1554.83180	1537.86014	1524.83532
2025-09-04T12:29:30Z	15855.00000	1554.83128	1537.85950	1524.83508
2025-09-04T12:29:30Z	15855.00000	1554.82803	1537.85918	1524.83483
2025-09-04T12:29:30Z	15855.00000	1554.83049	1537.85871	1524.83480
2025-09-04T12:29:30Z	15855.00000	1554.83056	1537.85825	1524.83433
2025-09-04T12:29:30Z	15855.00000	1554.83010	1537.85753	1524.83412
2025-09-04T12:29:30Z	15855.00000	1554.82964	1537.85709	1524.83372
2025-09-04T12:29:30Z	15855.00000	1554.82960	1537.85691	1524.83345
2025-09-04T12:29:30Z	15855.00000	1554.82923	1537.85636	1524.83319
2025-09-04T12:29:31Z	15855.00000	1554.82907	1537.85588	1524.83291
2025-09-04T12:29:31Z	15856.00000	1554.82864	1537.85541	1524.83298
2025-09-04T12:29:31Z	15856.00000	1554.82833	1537.85503	1524.83274
2025-09-04T12:29:31Z	15856.00000	1554.82711	1537.85491	1524.83251
2025-09-04T12:29:31Z	15856.00000	1554.82578	1537.85440	1524.83223
2025-09-04T12:29:31Z	15856.00000	1554.82779	1537.85416	1524.83217
2025-09-04T12:29:31Z	15856.00000	1554.82569	1537.85362	1524.83179
2025-09-04T12:29:31Z	15856.00000	1554.82708	1537.85323	1524.83184
2025-09-04T12:29:31Z	15856.00000	1554.82517	1537.85305	1524.83171
2025-09-04T12:29:31Z	15856.00000	1554.82673	1537.85267	1524.83152
2025-09-04T12:29:31Z	15856.00000	1554.82668	1537.85237	1524.83126
2025-09-04T12:29:32Z	15857.00000	1554.82669	1537.85206	1524.83090
2025-09-04T12:29:32Z	15857.00000	1554.82668	1537.85187	1524.83098
2025-09-04T12:29:32Z	15857.00000	1555.01397	1538.11886	1524.99984
2025-09-04T12:29:32Z	15857.00000	1555.26332	1538.47738	1525.22122
2025-09-04T12:29:32Z	15857.00000	1555.50652	1538.80082	1525.41679
2025-09-04T12:29:32Z	15857.00000	1555.79349	1539.20448	1525.66446
2025-09-04T12:29:32Z	15857.00000	1555.96734	1539.44631	1525.81291
2025-09-04T12:29:32Z	15857.00000	1556.17288	1539.72698	1525.98066
2025-09-04T12:29:32Z	15857.00000	1556.35731	1539.99124	1526.14231
2025-09-04T12:29:32Z	15857.00000	1556.54849	1540.28882	1526.32246
2025-09-04T12:29:33Z	15858.00000	1556.79738	1540.61692	1526.51717
2025-09-04T12:29:33Z	15858.00000	1556.92588	1540.80964	1526.63210
2025-09-04T12:29:33Z	15858.00000	1557.12997	1541.09048	1526.79902
2025-09-04T12:29:33Z	15858.00000	1557.26041	1541.28759	1526.91615
2025-09-04T12:29:33Z	15858.00000	1557.43165	1541.52560	1527.05904
2025-09-04T12:29:33Z	15858.00000	1557.60199	1541.76219	1527.19747
2025-09-04T12:29:33Z	15858.00000	1557.79284	1542.02155	1527.35225
2025-09-04T12:29:33Z	15858.00000	1557.96523	1542.26122	1527.49305
2025-09-04T12:29:33Z	15858.00000	1558.09733	1542.45654	1527.61069
2025-09-04T12:29:34Z	15858.00000	1558.29853	1542.73059	1527.76846
2025-09-04T12:29:34Z	15859.00000	1558.38407	1542.86415	1527.85012
2025-09-04T12:29:34Z	15859.00000	1558.49415	1542.99193	1527.92404
2025-09-04T12:29:34Z	15859.00000	1558.57503	1543.13352	1528.00941
2025-09-04T12:29:34Z	15859.00000	1558.69475	1543.26520	1528.08549
2025-09-04T12:29:34Z	15859.00000	1558.75803	1543.38025	1528.15517
2025-09-04T12:29:34Z	15859.00000	1558.86480	1543.50677	1528.22575
2025-09-04T12:29:34Z	15859.00000	1558.91077	1543.60008	1528.27689
2025-09-04T12:29:34Z	15859.00000	1558.99931	1543.69258	1528.33287
2025-09-04T12:29:34Z	15859.00000	1559.04042	1543.76291	1528.37526
2025-09-04T12:29:34Z	15859.00000	1559.06782	1543.82233	1528.41079
2025-09-04T12:29:35Z	15860.00000	1559.12537	1543.88592	1528.44641
2025-09-04T12:29:35Z	15860.00000	1559.15534	1543.91939	1528.46479
2025-09-04T12:29:35Z	15860.00000	1559.18790	1543.95614	1528.48499
2025-09-04T12:29:35Z	15860.00000	1559.20168	1543.98201	1528.49987
2025-09-04T12:29:35Z	15860.00000	1559.20835	1544.00392	1528.51213
2025-09-04T12:29:35Z	15860.00000	1559.21446	1544.02147	1528.52260
2025-09-04T12:29:35Z	15860.00000	1559.22027	1544.03711	1528.53112
2025-09-04T12:29:35Z	15860.00000	1559.22958	1544.05386	1528.54104
2025-09-04T12:29:35Z	15860.00000	1559.24075	1544.06791	1528.54934
2025-09-04T12:29:36Z	15860.00000	1559.24970	1544.07856	1528.55515
2025-09-04T12:29:36Z	15861.00000	1557.20861	1541.22959	1526.85444
2025-09-04T12:29:36Z	15861.00000	1556.67837	1540.46476	1526.39609
2025-09-04T12:29:36Z	15861.00000	1556.39995	1540.09584	1526.18136
2025-09-04T12:29:36Z	15861.00000	1556.17207	1539.74559	1525.97466
2025-09-04T12:29:36Z	15861.00000	1555.85778	1539.31803	1525.71885
2025-09-04T12:29:36Z	15861.00000	1555.60991	1538.96976	1525.50915
2025-09-04T12:29:36Z	15861.00000	1555.44300	1538.73298	1525.36593
2025-09-04T12:29:36Z	15861.00000	1555.28240	1538.50294	1525.22933
2025-09-04T12:29:36Z	15861.00000	1554.92036	1538.00001	1524.91980
2025-09-04T12:29:37Z	15862.00000	1554.84424	1537.89073	1524.85104
2025-09-04T12:29:37Z	15862.00000	1554.84321	1537.88652	1524.84936
2025-09-04T12:29:37Z	15862.00000	1554.84140	1537.88299	1524.84721
2025-09-04T12:29:37Z	15862.00000	1554.83998	1537.87972	1524.84574
2025-09-04T12:29:37Z	15862.00000	1554.83938	1537.87757	1524.84458
2025-09-04T12:29:37Z	15862.00000	1554.83906	1537.87560	1524.84348
2025-09-04T12:29:37Z	15862.00000	1554.83823	1537.87366	1524.84256
2025-09-04T12:29:37Z	15862.00000	1554.83756	1537.87170	1524.84151
2025-09-04T12:29:37Z	15862.00000	1554.83518	1537.87008	1524.84062
2025-09-04T12:29:38Z	15862.00000	1554.83582	1537.86900	1524.84023
2025-09-04T12:29:38Z	15863.00000	1554.83541	1537.86658	1524.83895
2025-09-04T12:29:38Z	15863.00000	1554.83486	1537.86550	1524.83806
2025-09-04T12:29:38Z	15863.00000	1554.83424	1537.86517	1524.83833
2025-09-04T12:29:38Z	15863.00000	1554.83265	1537.86428	1524.83753
2025-09-04T12:29:38Z	15863.00000	1554.83377	1537.86346	1524.83711
2025-09-04T12:29:38Z	15863.00000	1554.83098	1537.86202	1524.83656
2025-09-04T12:29:38Z	15863.00000	1554.82890	1537.86163	1524.83613
2025-09-04T12:29:39Z	15864.00000	1554.83181	1537.86086	1524.83568
2025-09-04T12:29:39Z	15864.00000	1554.82869	1537.86030	1524.83512
2025-09-04T12:29:39Z	15864.00000	1554.83110	1537.85934	1524.83489
2025-09-04T12:29:39Z	15864.00000	1554.82765	1537.85872	1524.83467
2025-09-04T12:29:39Z	15864.00000	1554.83063	1537.85828	1524.83434
2025-09-04T12:29:39Z	15864.00000	1554.83038	1537.85759	1524.83386
2025-09-04T12:29:39Z	15864.00000	1554.82983	1537.85692	1524.83363
2025-09-04T12:29:39Z	15864.00000	1554.82962	1537.85638	1524.83322
2025-09-04T12:29:40Z	15864.00000	1554.82886	1537.85592	1524.83285
2025-09-04T12:29:40Z	15865.00000	1554.82895	1537.85564	1524.83271
2025-09-04T12:29:40Z	15865.00000	1554.82850	1537.85503	1524.83236
2025-09-04T12:29:40Z	15865.00000	1554.82817	1537.85470	1524.83232
2025-09-04T12:29:40Z	15865.00000	1554.82811	1537.85432	1524.83211
2025-09-04T12:29:40Z	15865.00000	1554.82798	1537.85404	1524.83180
2025-09-04T12:29:40Z	15865.00000	1554.82705	1537.85363	1524.83163
2025-09-04T12:29:40Z	15865.00000	1554.82794	1537.85341	1524.83157
2025-09-04T12:29:40Z	15865.00000	1554.82740	1537.85313	1524.83125
2025-09-04T12:29:40Z	15865.00000	1554.82519	1537.85298	1524.83102
2025-09-04T12:29:41Z	15866.00000	1554.82511	1537.85253	1524.83081
2025-09-04T12:29:41Z	15866.00000	1554.91068	1537.99403	1524.92133
2025-09-04T12:29:41Z	15866.00000	1555.14482	1538.29606	1525.10979
2025-09-04T12:29:41Z	15866.00000	1555.42323	1538.70281	1525.35926
2025-09-04T12:29:41Z	15866.00000	1555.68664	1539.05928	1525.57690
2025-09-04T12:29:41Z	15866.00000	1555.92594	1539.39927	1525.78562
2025-09-04T12:29:41Z	15866.00000	1556.08874	1539.63393	1525.92364
2025-09-04T12:29:41Z	15866.00000	1556.43557	1540.11865	1526.21628
2025-09-04T12:29:41Z	15866.00000	1556.62244	1540.37619	1526.37255
2025-09-04T12:29:42Z	15867.00000	1556.79926	1540.62015	1526.51930
2025-09-04T12:29:42Z	15867.00000	1557.06713	1541.01767	1526.75718
2025-09-04T12:29:42Z	15867.00000	1557.23723	1541.26045	1526.90084
2025-09-04T12:29:42Z	15867.00000	1557.38003	1541.45997	1527.01839
2025-09-04T12:29:42Z	15867.00000	1557.53510	1541.65412	1527.13245
2025-09-04T12:29:42Z	15867.00000	1557.77031	1541.99908	1527.33906
2025-09-04T12:29:42Z	15867.00000	1557.94604	1542.24205	1527.48216
2025-09-04T12:29:42Z	15867.00000	1558.08014	1542.43885	1527.59953
2025-09-04T12:29:42Z	15867.00000	1558.20597	1542.59862	1527.69088
2025-09-04T12:29:43Z	15868.00000	1558.41134	1542.90718	1527.87483
2025-09-04T12:29:43Z	15868.00000	1558.53758	1543.05748	1527.96300
2025-09-04T12:29:43Z	15868.00000	1558.67022	1543.23490	1528.06799
2025-09-04T12:29:43Z	15868.00000	1558.75151	1543.37395	1528.15125
2025-09-04T12:29:43Z	15868.00000	1558.85508	1543.50067	1528.22224
2025-09-04T12:29:43Z	15868.00000	1558.89243	1543.58019	1528.26520
2025-09-04T12:29:43Z	15868.00000	1558.98147	1543.67693	1528.32278
2025-09-04T12:29:43Z	15868.00000	1559.03905	1543.75998	1528.37384
2025-09-04T12:29:43Z	15868.00000	1559.05755	1543.81044	1528.40338
2025-09-04T12:29:44Z	15868.00000	1559.10837	1543.86969	1528.43690
2025-09-04T12:29:44Z	15869.00000	1559.15284	1543.91829	1528.46366
2025-09-04T12:29:44Z	15869.00000	1559.17572	1543.94562	1528.47878
2025-09-04T12:29:44Z	15869.00000	1559.20455	1543.99405	1528.50548
2025-09-04T12:29:44Z	15869.00000	1559.21172	1544.01645	1528.51902
2025-09-04T12:29:44Z	15869.00000	1559.21747	1544.03232	1528.52814
2025-09-04T12:29:44Z	15869.00000	1559.22590	1544.05002	1528.53846
2025-09-04T12:29:44Z	15869.00000	1559.23202	1544.05931	1528.54396
2025-09-04T12:29:44Z	15869.00000	1559.24504	1544.07426	1528.55237
2025-09-04T12:29:45Z	15869.00000	1559.25064	1544.08129	1528.55639
2025-09-04T12:29:45Z	15870.00000	1557.03603	1540.98398	1526.71879
2025-09-04T12:29:45Z	15870.00000	1556.56479	1540.32995	1526.32572
2025-09-04T12:29:45Z	15870.00000	1556.03815	1539.59642	1525.88306
2025-09-04T12:29:45Z	15870.00000	1555.78833	1539.21764	1525.65872
2025-09-04T12:29:45Z	15870.00000	1555.56418	1538.91779	1525.47728
