Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T14:10:03Z	21888.00000	1554.78336	1537.84764	1524.80304
2025-09-04T14:10:03Z	21888.00000	1554.79058	1537.85198	1524.80890
2025-09-04T14:10:04Z	21888.00000	1554.78772	1537.84859	1524.80691
2025-09-04T14:10:04Z	21889.00000	1554.78392	1537.84534	1524.80417
2025-09-04T14:10:04Z	21889.00000	1554.78686	1537.84703	1524.80627
2025-09-04T14:10:04Z	21889.00000	1554.78687	1537.84629	1524.80596
2025-09-04T14:10:04Z	21889.00000	1554.78510	1537.84487	1524.80490
2025-09-04T14:10:04Z	21889.00000	1554.78543	1537.84438	1524.80494
2025-09-04T14:10:04Z	21889.00000	1554.78398	1537.84282	1524.80407
2025-09-04T14:10:04Z	21889.00000	1554.78465	1537.84295	1524.80444
2025-09-04T14:10:04Z	21889.00000	1554.78389	1537.84209	1524.80353
2025-09-04T14:10:05Z	21889.00000	1554.78364	1537.84159	1524.80352
2025-09-04T14:10:05Z	21890.00000	1554.78354	1537.84083	1524.80336
2025-09-04T14:10:05Z	21890.00000	1554.78306	1537.84034	1524.80325
2025-09-04T14:10:05Z	21890.00000	1554.78296	1537.84011	1524.80303
2025-09-04T14:10:05Z	21890.00000	1554.78275	1537.83985	1524.80293
2025-09-04T14:10:05Z	21890.00000	1554.78235	1537.83943	1524.80283
2025-09-04T14:10:05Z	21890.00000	1554.78235	1537.83902	1524.80250
2025-09-04T14:10:05Z	21890.00000	1554.78191	1537.83863	1524.80239
2025-09-04T14:10:05Z	21890.00000	1554.78224	1537.83808	1524.80204
2025-09-04T14:10:06Z	21890.00000	1554.78197	1537.83770	1524.80182
2025-09-04T14:10:06Z	21891.00000	1554.78154	1537.83727	1524.80149
2025-09-04T14:10:06Z	21891.00000	1554.78147	1537.83698	1524.80138
2025-09-04T14:10:06Z	21891.00000	1554.78186	1537.83702	1524.80178
2025-09-04T14:10:06Z	21891.00000	1554.78138	1537.83680	1524.80157
2025-09-04T14:10:06Z	21891.00000	1554.78109	1537.83634	1524.80141
2025-09-04T14:10:06Z	21891.00000	1554.78093	1537.83611	1524.80137
2025-09-04T14:10:06Z	21891.00000	1554.78082	1537.83604	1524.80109
2025-09-04T14:10:06Z	21891.00000	1554.78114	1537.83581	1524.80105
2025-09-04T14:10:06Z	21891.00000	1554.78096	1537.83572	1524.80133
2025-09-04T14:10:06Z	21891.00000	1554.78040	1537.83529	1524.80082
2025-09-04T14:10:07Z	21892.00000	1554.78027	1537.83523	1524.80088
2025-09-04T14:10:07Z	21892.00000	1554.83517	1537.99573	1524.86587
2025-09-04T14:10:07Z	21892.00000	1554.97530	1538.32892	1525.01667
2025-09-04T14:10:07Z	21892.00000	1555.04235	1538.57844	1525.12356
2025-09-04T14:10:07Z	21892.00000	1555.16275	1538.85247	1525.24322
2025-09-04T14:10:07Z	21892.00000	1555.22599	1539.07495	1525.34020
2025-09-04T14:10:07Z	21892.00000	1555.32044	1539.28072	1525.42799
2025-09-04T14:10:07Z	21892.00000	1555.38661	1539.53216	1525.53649
2025-09-04T14:10:07Z	21892.00000	1555.45544	1539.68110	1525.59614
2025-09-04T14:10:08Z	21892.00000	1555.52455	1539.89143	1525.68756
2025-09-04T14:10:08Z	21893.00000	1555.58358	1540.06075	1525.76251
2025-09-04T14:10:08Z	21893.00000	1555.63443	1540.17412	1525.80974
2025-09-04T14:10:08Z	21893.00000	1555.67751	1540.27925	1525.85453
2025-09-04T14:10:08Z	21893.00000	1555.71019	1540.43695	1525.92331
2025-09-04T14:10:08Z	21893.00000	1555.77537	1540.57868	1525.98584
2025-09-04T14:10:08Z	21893.00000	1555.82080	1540.67349	1526.02800
2025-09-04T14:10:08Z	21893.00000	1555.85501	1540.77714	1526.07454
2025-09-04T14:10:08Z	21893.00000	1555.87266	1540.86852	1526.11475
2025-09-04T14:10:08Z	21893.00000	1555.90569	1540.95289	1526.15026
2025-09-04T14:10:09Z	21894.00000	1555.95807	1541.06586	1526.19757
2025-09-04T14:10:09Z	21894.00000	1555.97901	1541.11129	1526.21696
2025-09-04T14:10:09Z	21894.00000	1556.00227	1541.16624	1526.24147
2025-09-04T14:10:09Z	21894.00000	1556.01690	1541.21438	1526.26296
2025-09-04T14:10:09Z	21894.00000	1556.02495	1541.25680	1526.28129
2025-09-04T14:10:09Z	21894.00000	1556.02910	1541.28203	1526.29190
2025-09-04T14:10:09Z	21894.00000	1556.03313	1541.30462	1526.30115
2025-09-04T14:10:09Z	21894.00000	1556.03839	1541.33215	1526.31279
2025-09-04T14:10:09Z	21894.00000	1556.04473	1541.35464	1526.32218
2025-09-04T14:10:10Z	21894.00000	1556.05043	1541.37054	1526.32890
2025-09-04T14:10:10Z	21895.00000	1556.05513	1541.38242	1526.33348
2025-09-04T14:10:10Z	21895.00000	1556.06040	1541.39416	1526.33855
2025-09-04T14:10:10Z	21895.00000	1556.06463	1541.40422	1526.34236
2025-09-04T14:10:10Z	21895.00000	1556.07005	1541.41538	1526.34681
2025-09-04T14:10:10Z	21895.00000	1556.07294	1541.42279	1526.34969
2025-09-04T14:10:10Z	21895.00000	1556.07528	1541.42732	1526.35170
2025-09-04T14:10:10Z	21895.00000	1556.07713	1541.43251	1526.35376
2025-09-04T14:10:10Z	21895.00000	1556.07973	1541.43516	1526.35433
2025-09-04T14:10:10Z	21895.00000	1556.08095	1541.43777	1526.35570
2025-09-04T14:10:11Z	21895.00000	1556.08175	1541.44077	1526.35687
2025-09-04T14:10:11Z	21896.00000	1555.19146	1538.95614	1525.30017
2025-09-04T14:10:11Z	21896.00000	1554.98850	1538.35373	1525.03060
2025-09-04T14:10:11Z	21896.00000	1554.83788	1537.97243	1524.86415
2025-09-04T14:10:11Z	21896.00000	1554.79736	1537.86371	1524.81631
2025-09-04T14:10:11Z	21896.00000	1554.79225	1537.85687	1524.81067
2025-09-04T14:10:11Z	21896.00000	1554.78253	1537.84843	1524.80382
2025-09-04T14:10:11Z	21896.00000	1554.78555	1537.84935	1524.80544
2025-09-04T14:10:11Z	21896.00000	1554.79107	1537.85233	1524.80945
2025-09-04T14:10:11Z	21896.00000	1554.78512	1537.84709	1524.80529
2025-09-04T14:10:11Z	21896.00000	1554.78818	1537.84897	1524.80778
2025-09-04T14:10:12Z	21897.00000	1554.78724	1537.84779	1524.80691
2025-09-04T14:10:12Z	21897.00000	1554.78529	1537.84546	1524.80493
2025-09-04T14:10:12Z	21897.00000	1554.78621	1537.84597	1524.80563
2025-09-04T14:10:12Z	21897.00000	1554.78489	1537.84412	1524.80478
2025-09-04T14:10:12Z	21897.00000	1554.78476	1537.84398	1524.80451
2025-09-04T14:10:12Z	21897.00000	1554.78426	1537.84337	1524.80435
2025-09-04T14:10:12Z	21897.00000	1554.78433	1537.84303	1524.80425
2025-09-04T14:10:12Z	21897.00000	1554.78386	1537.84216	1524.80350
2025-09-04T14:10:12Z	21897.00000	1554.78350	1537.84173	1524.80396
2025-09-04T14:10:12Z	21897.00000	1554.78332	1537.84129	1524.80353
2025-09-04T14:10:13Z	21898.00000	1554.78292	1537.84070	1524.80343
2025-09-04T14:10:13Z	21898.00000	1554.78308	1537.84044	1524.80315
2025-09-04T14:10:13Z	21898.00000	1554.78193	1537.83968	1524.80236
2025-09-04T14:10:13Z	21898.00000	1554.78182	1537.83934	1524.80265
2025-09-04T14:10:13Z	21898.00000	1554.78238	1537.83906	1524.80240
2025-09-04T14:10:13Z	21898.00000	1554.78179	1537.83890	1524.80245
2025-09-04T14:10:13Z	21898.00000	1554.78187	1537.83851	1524.80230
2025-09-04T14:10:13Z	21898.00000	1554.78202	1537.83833	1524.80239
2025-09-04T14:10:13Z	21898.00000	1554.78186	1537.83790	1524.80219
2025-09-04T14:10:13Z	21898.00000	1554.78187	1537.83763	1524.80208
2025-09-04T14:10:14Z	21899.00000	1554.78133	1537.83730	1524.80160
2025-09-04T14:10:14Z	21899.00000	1554.78137	1537.83711	1524.80169
2025-09-04T14:10:14Z	21899.00000	1554.78148	1537.83700	1524.80175
2025-09-04T14:10:14Z	21899.00000	1554.78080	1537.83636	1524.80148
2025-09-04T14:10:14Z	21899.00000	1554.78108	1537.83646	1524.80174
2025-09-04T14:10:14Z	21899.00000	1554.78071	1537.83596	1524.80107
2025-09-04T14:10:14Z	21899.00000	1554.78140	1537.83596	1524.80124
2025-09-04T14:10:14Z	21899.00000	1554.78067	1537.83557	1524.80106
2025-09-04T14:10:14Z	21899.00000	1554.78033	1537.83553	1524.80097
2025-09-04T14:10:14Z	21899.00000	1554.77973	1537.83498	1524.80061
2025-09-04T14:10:15Z	21900.00000	1554.78036	1537.83509	1524.80088
2025-09-04T14:10:15Z	21900.00000	1554.78072	1537.83505	1524.80079
2025-09-04T14:10:15Z	21900.00000	1554.87848	1538.13832	1524.94228
2025-09-04T14:10:15Z	21900.00000	1555.02646	1538.53363	1525.10411
2025-09-04T14:10:15Z	21900.00000	1555.14789	1538.81303	1525.22605
2025-09-04T14:10:15Z	21900.00000	1555.19614	1539.00054	1525.30938
2025-09-04T14:10:15Z	21900.00000	1555.30362	1539.24275	1525.41268
2025-09-04T14:10:15Z	21900.00000	1555.36546	1539.46792	1525.50939
2025-09-04T14:10:15Z	21900.00000	1555.45506	1539.68065	1525.59611
2025-09-04T14:10:16Z	21900.00000	1555.51082	1539.81589	1525.65411
2025-09-04T14:10:16Z	21901.00000	1555.55272	1539.99258	1525.73320
2025-09-04T14:10:16Z	21901.00000	1555.61674	1540.13311	1525.79275
2025-09-04T14:10:16Z	21901.00000	1555.66593	1540.24518	1525.83940
2025-09-04T14:10:16Z	21901.00000	1555.69339	1540.36497	1525.89202
2025-09-04T14:10:16Z	21901.00000	1555.72153	1540.45887	1525.93341
2025-09-04T14:10:16Z	21901.00000	1555.77725	1540.58284	1525.98788
2025-09-04T14:10:16Z	21901.00000	1555.82920	1540.69070	1526.03561
2025-09-04T14:10:16Z	21901.00000	1555.85211	1540.76265	1526.06792
2025-09-04T14:10:16Z	21901.00000	1555.86728	1540.84308	1526.10405
2025-09-04T14:10:16Z	21901.00000	1555.89501	1540.92938	1526.14043
2025-09-04T14:10:17Z	21902.00000	1555.92632	1540.99522	1526.16800
2025-09-04T14:10:17Z	21902.00000	1555.95804	1541.06630	1526.19737
2025-09-04T14:10:17Z	21902.00000	1555.98389	1541.12133	1526.22099
2025-09-04T14:10:17Z	21902.00000	1556.00128	1541.16930	1526.24241
2025-09-04T14:10:17Z	21902.00000	1556.01769	1541.21783	1526.26422
2025-09-04T14:10:17Z	21902.00000	1556.02555	1541.25985	1526.28222
2025-09-04T14:10:17Z	21902.00000	1556.02971	1541.28550	1526.29307
2025-09-04T14:10:17Z	21902.00000	1556.03503	1541.31653	1526.30600
2025-09-04T14:10:17Z	21902.00000	1556.03925	1541.33517	1526.31365
2025-09-04T14:10:18Z	21902.00000	1556.04644	1541.36063	1526.32455
2025-09-04T14:10:18Z	21903.00000	1556.05085	1541.37289	1526.32981
2025-09-04T14:10:18Z	21903.00000	1556.06050	1541.38828	1526.33583
2025-09-04T14:10:18Z	21903.00000	1556.06199	1541.39925	1526.34031
2025-09-04T14:10:18Z	21903.00000	1556.06776	1541.40874	1526.34393
2025-09-04T14:10:18Z	21903.00000	1556.07083	1541.41786	1526.34771
2025-09-04T14:10:18Z	21903.00000	1556.07336	1541.42320	1526.34997
2025-09-04T14:10:18Z	21903.00000	1556.07645	1541.42979	1526.35258
2025-09-04T14:10:18Z	21903.00000	1556.07874	1541.43330	1526.35391
2025-09-04T14:10:18Z	21903.00000	1556.08034	1541.43814	1526.35571
2025-09-04T14:10:19Z	21903.00000	1556.08197	1541.44106	1526.35675
2025-09-04T14:10:19Z	21904.00000	1555.74391	1540.54580	1525.95104
2025-09-04T14:10:19Z	21904.00000	1555.02496	1538.51223	1525.09558
2025-09-04T14:10:19Z	21904.00000	1554.91302	1538.18979	1524.96058
2025-09-04T14:10:19Z	21904.00000	1554.81113	1537.89385	1524.82724
2025-09-04T14:10:19Z	21904.00000	1554.78356	1537.85115	1524.80365
2025-09-04T14:10:19Z	21904.00000	1554.79733	1537.85954	1524.81403
2025-09-04T14:10:19Z	21904.00000	1554.78185	1537.84738	1524.80307
2025-09-04T14:10:19Z	21904.00000	1554.79002	1537.85198	1524.80902
2025-09-04T14:10:19Z	21904.00000	1554.78314	1537.84667	1524.80402
2025-09-04T14:10:19Z	21904.00000	1554.78726	1537.84903	1524.80703
2025-09-04T14:10:20Z	21905.00000	1554.78653	1537.84758	1524.80652
2025-09-04T14:10:20Z	21905.00000	1554.78555	1537.84623	1524.80571
2025-09-04T14:10:20Z	21905.00000	1554.78370	1537.84441	1524.80429
2025-09-04T14:10:20Z	21905.00000	1554.78453	1537.84449	1524.80490
2025-09-04T14:10:20Z	21905.00000	1554.78518	1537.84460	1524.80503
2025-09-04T14:10:20Z	21905.00000	1554.78406	1537.84379	1524.80465
2025-09-04T14:10:20Z	21905.00000	1554.78310	1537.84234	1524.80346
2025-09-04T14:10:20Z	21905.00000	1554.78412	1537.84248	1524.80410
2025-09-04T14:10:20Z	21905.00000	1554.78233	1537.84105	1524.80326
2025-09-04T14:10:21Z	21906.00000	1554.78304	1537.84076	1524.80302
2025-09-04T14:10:21Z	21906.00000	1554.78289	1537.84069	1524.80326
2025-09-04T14:10:21Z	21906.00000	1554.78245	1537.84028	1524.80293
2025-09-04T14:10:21Z	21906.00000	1554.78260	1537.83976	1524.80289
2025-09-04T14:10:21Z	21906.00000	1554.78217	1537.83944	1524.80266
2025-09-04T14:10:21Z	21906.00000	1554.78197	1537.83903	1524.80250
2025-09-04T14:10:21Z	21906.00000	1554.78204	1537.83873	1524.80223
2025-09-04T14:10:21Z	21906.00000	1554.78144	1537.83835	1524.80230
2025-09-04T14:10:21Z	21906.00000	1554.78200	1537.83813	1524.80207
2025-09-04T14:10:22Z	21906.00000	1554.78167	1537.83772	1524.80207
2025-09-04T14:10:22Z	21907.00000	1554.78122	1537.83759	1524.80193
2025-09-04T14:10:22Z	21907.00000	1554.78126	1537.83730	1524.80181
2025-09-04T14:10:22Z	21907.00000	1554.78100	1537.83710	1524.80162
2025-09-04T14:10:22Z	21907.00000	1554.78094	1537.83688	1524.80149
2025-09-04T14:10:22Z	21907.00000	1554.78058	1537.83665	1524.80153
2025-09-04T14:10:22Z	21907.00000	1554.78095	1537.83632	1524.80126
2025-09-04T14:10:22Z	21907.00000	1554.78103	1537.83623	1524.80128
2025-09-04T14:10:22Z	21907.00000	1554.78063	1537.83600	1524.80116
2025-09-04T14:10:22Z	21907.00000	1554.78021	1537.83583	1524.80117
2025-09-04T14:10:22Z	21907.00000	1554.78044	1537.83550	1524.80097
2025-09-04T14:10:23Z	21908.00000	1554.78016	1537.83547	1524.80104
2025-09-04T14:10:23Z	21908.00000	1554.78023	1537.83524	1524.80089
2025-09-04T14:10:23Z	21908.00000	1554.78030	1537.83494	1524.80082
2025-09-04T14:10:23Z	21908.00000	1554.77997	1537.83491	1524.80083
2025-09-04T14:10:23Z	21908.00000	1554.77986	1537.83479	1524.80065
2025-09-04T14:10:23Z	21908.00000	1554.77975	1537.83427	1524.80047
2025-09-04T14:10:23Z	21908.00000	1554.77967	1537.83419	1524.80048
2025-09-04T14:10:23Z	21908.00000	1554.77947	1537.83392	1524.80043
2025-09-04T14:10:23Z	21908.00000	1554.77957	1537.83376	1524.80024
2025-09-04T14:10:24Z	21909.00000	1554.77964	1537.83347	1524.80020
2025-09-04T14:10:24Z	21909.00000	1554.77975	1537.83342	1524.80004
2025-09-04T14:10:24Z	21909.00000	1554.77936	1537.83324	1524.80005
2025-09-04T14:10:24Z	21909.00000	1554.77909	1537.83310	1524.79986
2025-09-04T14:10:24Z	21909.00000	1554.77896	1537.83303	1524.80004
2025-09-04T14:10:24Z	21909.00000	1554.77927	1537.83292	1524.80006
2025-09-04T14:10:24Z	21909.00000	1554.77898	1537.83257	1524.79994
2025-09-04T14:10:24Z	21909.00000	1554.77869	1537.83254	1524.79986
2025-09-04T14:10:24Z	21909.00000	1554.77846	1537.83221	1524.79975
2025-09-04T14:10:24Z	21909.00000	1554.77874	1537.83221	1524.79974
2025-09-04T14:10:25Z	21910.00000	1554.77884	1537.83231	1524.79950
2025-09-04T14:10:25Z	21910.00000	1554.77869	1537.83202	1524.79956
2025-09-04T14:10:25Z	21910.00000	1554.77853	1537.83193	1524.79956
2025-09-04T14:10:25Z	21910.00000	1554.77837	1537.83177	1524.79948
2025-09-04T14:10:25Z	21910.00000	1554.77846	1537.83187	1524.79951
2025-09-04T14:10:25Z	21910.00000	1554.77809	1537.83156	1524.79934
2025-09-04T14:10:25Z	21910.00000	1554.77827	1537.83142	1524.79927
2025-09-04T14:10:25Z	21910.00000	1554.77798	1537.83132	1524.79931
2025-09-04T14:10:25Z	21910.00000	1554.77792	1537.83109	1524.79926
2025-09-04T14:10:26Z	21910.00000	1554.77761	1537.83122	1524.79922
2025-09-04T14:10:26Z	21911.00000	1554.77799	1537.83100	1524.79913
2025-09-04T14:10:26Z	21911.00000	1554.77799	1537.83074	1524.79919
2025-09-04T14:10:26Z	21911.00000	1554.77754	1537.83073	1524.79908
2025-09-04T14:10:26Z	21911.00000	1554.77758	1537.83071	1524.79888
2025-09-04T14:10:26Z	21911.00000	1554.77777	1537.83064	1524.79886
2025-09-04T14:10:26Z	21911.00000	1554.77726	1537.83064	1524.79884
2025-09-04T14:10:26Z	21911.00000	1554.77761	1537.83033	1524.79869
2025-09-04T14:10:26Z	21911.00000	1554.77751	1537.83041	1524.79866
2025-09-04T14:10:26Z	21911.00000	1554.77746	1537.83046	1524.79880
2025-09-04T14:10:27Z	21912.00000	1554.77747	1537.82997	1524.79853
2025-09-04T14:10:27Z	21912.00000	1554.77724	1537.82983	1524.79845
2025-09-04T14:10:27Z	21912.00000	1554.77718	1537.82996	1524.79846
2025-09-04T14:10:27Z	21912.00000	1554.77715	1537.82987	1524.79842
2025-09-04T14:10:27Z	21912.00000	1554.77739	1537.82974	1524.79827
2025-09-04T14:10:27Z	21912.00000	1554.77678	1537.82948	1524.79846
2025-09-04T14:10:27Z	21912.00000	1554.77700	1537.82943	1524.79807
2025-09-04T14:10:27Z	21912.00000	1554.77728	1537.82957	1524.79829
2025-09-04T14:10:27Z	21912.00000	1554.77728	1537.82939	1524.79830
2025-09-04T14:10:28Z	21912.00000	1554.77692	1537.82927	1524.79820
2025-09-04T14:10:28Z	21913.00000	1554.77663	1537.82909	1524.79812
2025-09-04T14:10:28Z	21913.00000	1554.77702	1537.82906	1524.79798
2025-09-04T14:10:28Z	21913.00000	1554.77665	1537.82892	1524.79785
2025-09-04T14:10:28Z	21913.00000	1554.77644	1537.82912	1524.79796
2025-09-04T14:10:28Z	21913.00000	1554.77682	1537.82897	1524.79804
2025-09-04T14:10:28Z	21913.00000	1554.77655	1537.82840	1524.79783
2025-09-04T14:10:28Z	21913.00000	1554.77647	1537.82863	1524.79779
2025-09-04T14:10:28Z	21913.00000	1554.77636	1537.82837	1524.79758
2025-09-04T14:10:28Z	21913.00000	1554.77662	1537.82838	1524.79789
2025-09-04T14:10:29Z	21913.00000	1554.77643	1537.82828	1524.79776
2025-09-04T14:10:29Z	21914.00000	1554.77681	1537.82826	1524.79756
2025-09-04T14:10:29Z	21914.00000	1554.77646	1537.82816	1524.79767
2025-09-04T14:10:29Z	21914.00000	1554.77612	1537.82801	1524.79753
2025-09-04T14:10:29Z	21914.00000	1554.77616	1537.82795	1524.79740
2025-09-04T14:10:29Z	21914.00000	1554.77635	1537.82791	1524.79762
2025-09-04T14:10:29Z	21914.00000	1554.77617	1537.82790	1524.79739
2025-09-04T14:10:29Z	21914.00000	1554.77632	1537.82773	1524.79759
2025-09-04T14:10:29Z	21914.00000	1554.77617	1537.82770	1524.79755
2025-09-04T14:10:30Z	21914.00000	1554.77631	1537.82763	1524.79736
2025-09-04T14:10:30Z	21915.00000	1554.77615	1537.82762	1524.79733
2025-09-04T14:10:30Z	21915.00000	1554.77658	1537.82776	1524.79745
2025-09-04T14:10:30Z	21915.00000	1554.77569	1537.82713	1524.79718
2025-09-04T14:10:30Z	21915.00000	1554.77594	1537.82745	1524.79723
2025-09-04T14:10:30Z	21915.00000	1554.77642	1537.82725	1524.79722
2025-09-04T14:10:30Z	21915.00000	1554.77605	1537.82714	1524.79722
2025-09-04T14:10:30Z	21915.00000	1554.77600	1537.82722	1524.79682
2025-09-04T14:10:31Z	21915.00000	1554.77566	1537.82698	1524.79713
2025-09-04T14:10:31Z	21916.00000	1554.77559	1537.82692	1524.79703
2025-09-04T14:10:31Z	21916.00000	1554.77618	1537.82675	1524.79697
2025-09-04T14:10:31Z	21916.00000	1554.77608	1537.82691	1524.79673
2025-09-04T14:10:31Z	21916.00000	1554.77577	1537.82678	1524.79699
2025-09-04T14:10:31Z	21916.00000	1554.77602	1537.82664	1524.79682
2025-09-04T14:10:31Z	21916.00000	1554.77599	1537.82667	1524.79679
2025-09-04T14:10:31Z	21916.00000	1554.77526	1537.82626	1524.79701
2025-09-04T14:10:32Z	21917.00000	1554.77551	1537.82642	1524.79711
2025-09-04T14:10:32Z	21917.00000	1554.77526	1537.82627	1524.79673
2025-09-04T14:10:32Z	21917.00000	1554.77514	1537.82601	1524.79665
2025-09-04T14:10:32Z	21917.00000	1554.77551	1537.82620	1524.79668
2025-09-04T14:10:32Z	21917.00000	1554.77524	1537.82605	1524.79645
2025-09-04T14:10:32Z	21917.00000	1554.77484	1537.82577	1524.79639
2025-09-04T14:10:32Z	21917.00000	1554.77512	1537.82606	1524.79659
2025-09-04T14:10:33Z	21918.00000	1554.77556	1537.82589	1524.79647
2025-09-04T14:10:33Z	21918.00000	1554.77490	1537.82561	1524.79640
2025-09-04T14:10:33Z	21918.00000	1554.77531	1537.82555	1524.79652
2025-09-04T14:10:33Z	21918.00000	1554.77499	1537.82562	1524.79662
2025-09-04T14:10:33Z	21918.00000	1554.77505	1537.82560	1524.79634
2025-09-04T14:10:33Z	21918.00000	1554.77509	1537.82546	1524.79637
2025-09-04T14:10:33Z	21918.00000	1554.77524	1537.82552	1524.79618
2025-09-04T14:10:33Z	21918.00000	1554.77522	1537.82548	1524.79641
2025-09-04T14:10:33Z	21918.00000	1554.77461	1537.82542	1524.79642
2025-09-04T14:10:33Z	21918.00000	1554.77558	1537.82534	1524.79632
2025-09-04T14:10:34Z	21919.00000	1554.77501	1537.82538	1524.79610
2025-09-04T14:10:34Z	21919.00000	1554.77510	1537.82532	1524.79619
2025-09-04T14:10:34Z	21919.00000	1554.77500	1537.82499	1524.79618
2025-09-04T14:10:34Z	21919.00000	1554.77476	1537.82510	1524.79617
2025-09-04T14:10:34Z	21919.00000	1554.77484	1537.82496	1524.79627
2025-09-04T14:10:34Z	21919.00000	1554.77495	1537.82502	1524.79613
2025-09-04T14:10:34Z	21919.00000	1554.77487	1537.82488	1524.79608
2025-09-04T14:10:34Z	21919.00000	1554.77517	1537.82500	1524.79628
2025-09-04T14:10:34Z	21919.00000	1554.77478	1537.82476	1524.79614
2025-09-04T14:10:34Z	21919.00000	1554.77489	1537.82478	1524.79609
2025-09-04T14:10:35Z	21920.00000	1554.77477	1537.82472	1524.79605
2025-09-04T14:10:35Z	21920.00000	1554.77423	1537.82470	1524.79584
2025-09-04T14:10:35Z	21920.00000	1554.77465	1537.82472	1524.79580
2025-09-04T14:10:35Z	21920.00000	1554.77447	1537.82460	1524.79603
2025-09-04T14:10:35Z	21920.00000	1554.77440	1537.82444	1524.79580
2025-09-04T14:10:35Z	21920.00000	1554.77456	1537.82454	1524.79587
2025-09-04T14:10:35Z	21920.00000	1554.77408	1537.82413	1524.79547
2025-09-04T14:10:35Z	21920.00000	1554.77447	1537.82430	1524.79605
2025-09-04T14:10:36Z	21921.00000	1554.77441	1537.82457	1524.79599
2025-09-04T14:10:36Z	21921.00000	1554.77464	1537.82446	1524.79591
2025-09-04T14:10:36Z	21921.00000	1554.77432	1537.82427	1524.79578
2025-09-04T14:10:36Z	21921.00000	1554.77418	1537.82430	1524.79590
2025-09-04T14:10:36Z	21921.00000	1554.77381	1537.82418	1524.79585
2025-09-04T14:10:36Z	21921.00000	1554.77389	1537.82409	1524.79580
2025-09-04T14:10:36Z	21921.00000	1554.77362	1537.82402	1524.79582
2025-09-04T14:10:36Z	21921.00000	1554.77394	1537.82410	1524.79580
2025-09-04T14:10:37Z	21922.00000	1554.77390	1537.82405	1524.79588
2025-09-04T14:10:37Z	21922.00000	1554.77391	1537.82386	1524.79583
