Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T13:58:21Z	24863.00000	1555.08317	1538.07688	1524.94491
2025-08-12T13:58:21Z	24863.00000	1555.08275	1538.07502	1524.94740
2025-08-12T13:58:21Z	24863.00000	1555.08299	1538.07537	1524.94873
2025-08-12T13:58:22Z	24863.00000	1555.08229	1538.07194	1524.94756
2025-08-12T13:58:22Z	24863.00000	1555.08093	1538.07180	1524.94855
2025-08-12T13:58:22Z	24863.00000	1555.08016	1538.06832	1524.94750
2025-08-12T13:58:22Z	24863.00000	1555.07895	1538.06729	1524.94725
2025-08-12T13:58:22Z	24863.00000	1555.07903	1538.06561	1524.94810
2025-08-12T13:58:22Z	24864.00000	1555.07779	1538.06690	1524.94747
2025-08-12T13:58:22Z	24864.00000	1555.07856	1538.06528	1524.94929
2025-08-12T13:58:22Z	24864.00000	1555.07649	1538.06270	1524.94656
2025-08-12T13:58:22Z	24864.00000	1555.07567	1538.06139	1524.94641
2025-08-12T13:58:22Z	24864.00000	1555.07644	1538.06391	1524.94859
2025-08-12T13:58:23Z	24864.00000	1555.07494	1538.06262	1524.94783
2025-08-12T13:58:23Z	24864.00000	1555.07536	1538.06038	1524.94798
2025-08-12T13:58:23Z	24864.00000	1555.07570	1538.06041	1524.94779
2025-08-12T13:58:23Z	24864.00000	1555.07416	1538.05955	1524.94906
2025-08-12T13:58:23Z	24864.00000	1555.07334	1538.05951	1524.94786
2025-08-12T13:58:23Z	24865.00000	1555.07370	1538.05872	1524.94790
2025-08-12T13:58:23Z	24865.00000	1555.07389	1538.05735	1524.94833
2025-08-12T13:58:23Z	24865.00000	1555.07271	1538.05816	1524.94781
2025-08-12T13:58:23Z	24865.00000	1555.07273	1538.05792	1524.94865
2025-08-12T13:58:23Z	24865.00000	1555.07231	1538.05698	1524.94758
2025-08-12T13:58:24Z	24865.00000	1555.07245	1538.05734	1524.94746
2025-08-12T13:58:24Z	24865.00000	1555.07232	1538.05614	1524.94782
2025-08-12T13:58:24Z	24865.00000	1555.07142	1538.05612	1524.94913
2025-08-12T13:58:24Z	24865.00000	1555.07213	1538.05531	1524.94716
2025-08-12T13:58:24Z	24866.00000	1555.07193	1538.05463	1524.94909
2025-08-12T13:58:24Z	24866.00000	1555.07056	1538.05423	1524.94767
2025-08-12T13:58:24Z	24866.00000	1555.07110	1538.05415	1524.94795
2025-08-12T13:58:24Z	24866.00000	1555.07050	1538.05451	1524.94728
2025-08-12T13:58:24Z	24866.00000	1555.07114	1538.05374	1524.94809
2025-08-12T13:58:24Z	24866.00000	1555.07063	1538.05115	1524.94740
2025-08-12T13:58:25Z	24866.00000	1555.06950	1538.05221	1524.94819
2025-08-12T13:58:25Z	24866.00000	1555.07037	1538.05227	1524.94731
2025-08-12T13:58:25Z	24866.00000	1555.07070	1538.05232	1524.94782
2025-08-12T13:58:25Z	24866.00000	1555.21245	1538.28508	1524.95110
2025-08-12T13:58:25Z	24867.00000	1555.37410	1538.55623	1524.95949
2025-08-12T13:58:25Z	24867.00000	1555.52478	1538.79594	1524.94603
2025-08-12T13:58:25Z	24867.00000	1555.70385	1539.10054	1524.94300
2025-08-12T13:58:25Z	24867.00000	1555.84773	1539.34118	1524.94267
2025-08-12T13:58:25Z	24867.00000	1555.94554	1539.50655	1524.94821
2025-08-12T13:58:26Z	24867.00000	1556.07057	1539.71678	1524.94729
2025-08-12T13:58:26Z	24867.00000	1556.17571	1539.88924	1524.94791
2025-08-12T13:58:26Z	24867.00000	1556.27119	1540.04766	1524.94698
2025-08-12T13:58:26Z	24867.00000	1556.36307	1540.19561	1524.94898
2025-08-12T13:58:26Z	24867.00000	1556.44551	1540.32256	1524.95077
2025-08-12T13:58:26Z	24868.00000	1556.55130	1540.48734	1524.95116
2025-08-12T13:58:26Z	24868.00000	1556.61079	1540.58627	1524.95374
2025-08-12T13:58:26Z	24868.00000	1556.70249	1540.73500	1524.95392
2025-08-12T13:58:26Z	24868.00000	1556.75465	1540.81210	1524.95562
2025-08-12T13:58:26Z	24868.00000	1556.81686	1540.91171	1524.95546
2025-08-12T13:58:27Z	24868.00000	1556.88674	1541.02134	1524.95722
2025-08-12T13:58:27Z	24868.00000	1556.94237	1541.11975	1524.95896
2025-08-12T13:58:27Z	24868.00000	1556.98342	1541.17656	1524.95952
2025-08-12T13:58:27Z	24868.00000	1557.03711	1541.27147	1524.96061
2025-08-12T13:58:27Z	24868.00000	1557.07058	1541.32029	1524.96117
2025-08-12T13:58:27Z	24869.00000	1557.09626	1541.35832	1524.96240
2025-08-12T13:58:27Z	24869.00000	1557.13476	1541.41058	1524.96243
2025-08-12T13:58:27Z	24869.00000	1557.15779	1541.45705	1524.96254
2025-08-12T13:58:27Z	24869.00000	1557.18027	1541.48879	1524.96185
2025-08-12T13:58:27Z	24869.00000	1557.20262	1541.52198	1524.96352
2025-08-12T13:58:27Z	24869.00000	1557.22042	1541.54726	1524.96503
2025-08-12T13:58:28Z	24869.00000	1557.24307	1541.57978	1524.96515
2025-08-12T13:58:28Z	24869.00000	1557.25287	1541.59967	1524.96506
2025-08-12T13:58:28Z	24869.00000	1557.26797	1541.63489	1524.96486
2025-08-12T13:58:28Z	24869.00000	1557.27904	1541.65180	1524.96611
2025-08-12T13:58:28Z	24870.00000	1557.28619	1541.66175	1524.96612
2025-08-12T13:58:28Z	24870.00000	1557.30037	1541.67532	1524.96613
2025-08-12T13:58:28Z	24870.00000	1557.30338	1541.67964	1524.96485
2025-08-12T13:58:28Z	24870.00000	1557.30913	1541.68888	1524.96588
2025-08-12T13:58:28Z	24870.00000	1557.31381	1541.69661	1524.96647
2025-08-12T13:58:28Z	24870.00000	1557.31698	1541.70211	1524.96605
2025-08-12T13:58:29Z	24870.00000	1557.31938	1541.70648	1524.96507
2025-08-12T13:58:29Z	24870.00000	1555.74167	1539.15266	1525.00682
2025-08-12T13:58:29Z	24870.00000	1555.17602	1538.24132	1524.97278
2025-08-12T13:58:29Z	24870.00000	1555.09129	1538.09400	1524.94358
2025-08-12T13:58:29Z	24870.00000	1555.08986	1538.08839	1524.94487
2025-08-12T13:58:29Z	24871.00000	1555.08665	1538.08353	1524.94336
2025-08-12T13:58:29Z	24871.00000	1555.08660	1538.08251	1524.94857
2025-08-12T13:58:29Z	24871.00000	1555.08320	1538.07651	1524.94527
2025-08-12T13:58:29Z	24871.00000	1555.08434	1538.07825	1524.94872
2025-08-12T13:58:29Z	24871.00000	1555.08399	1538.07672	1524.94949
2025-08-12T13:58:30Z	24871.00000	1555.08206	1538.07304	1524.94735
2025-08-12T13:58:30Z	24871.00000	1555.08082	1538.07135	1524.94752
2025-08-12T13:58:30Z	24872.00000	1555.08048	1538.07060	1524.94757
2025-08-12T13:58:30Z	24872.00000	1555.07989	1538.06893	1524.94758
2025-08-12T13:58:30Z	24872.00000	1555.07876	1538.06658	1524.94670
2025-08-12T13:58:30Z	24872.00000	1555.07722	1538.06414	1524.94653
2025-08-12T13:58:30Z	24872.00000	1555.07786	1538.06585	1524.94826
2025-08-12T13:58:31Z	24872.00000	1555.07696	1538.06354	1524.94678
2025-08-12T13:58:31Z	24872.00000	1555.07615	1538.06206	1524.94774
2025-08-12T13:58:31Z	24872.00000	1555.07707	1538.06460	1524.94885
2025-08-12T13:58:31Z	24872.00000	1555.07591	1538.06239	1524.94803
2025-08-12T13:58:31Z	24872.00000	1555.07589	1538.06170	1524.94756
2025-08-12T13:58:31Z	24873.00000	1555.07516	1538.06129	1524.94851
2025-08-12T13:58:31Z	24873.00000	1555.07584	1538.06151	1524.94769
2025-08-12T13:58:31Z	24873.00000	1555.07523	1538.06116	1524.94821
2025-08-12T13:58:31Z	24873.00000	1555.07468	1538.05992	1524.94798
2025-08-12T13:58:31Z	24873.00000	1555.07393	1538.05927	1524.94805
2025-08-12T13:58:32Z	24873.00000	1555.07414	1538.05651	1524.94831
2025-08-12T13:58:32Z	24873.00000	1555.07366	1538.05860	1524.94818
2025-08-12T13:58:32Z	24873.00000	1555.07367	1538.05913	1524.94848
2025-08-12T13:58:32Z	24873.00000	1555.07255	1538.05806	1524.94807
2025-08-12T13:58:32Z	24873.00000	1555.07270	1538.05772	1524.94831
2025-08-12T13:58:32Z	24874.00000	1555.07289	1538.05755	1524.94876
2025-08-12T13:58:32Z	24874.00000	1555.07270	1538.05600	1524.94902
2025-08-12T13:58:32Z	24874.00000	1555.07294	1538.05535	1524.94837
2025-08-12T13:58:32Z	24874.00000	1555.07270	1538.05650	1524.94845
2025-08-12T13:58:32Z	24874.00000	1555.07164	1538.05659	1524.94842
2025-08-12T13:58:33Z	24874.00000	1555.07248	1538.05608	1524.94859
2025-08-12T13:58:33Z	24874.00000	1555.07226	1538.05587	1524.94810
2025-08-12T13:58:33Z	24874.00000	1555.08352	1538.08977	1524.94325
2025-08-12T13:58:33Z	24874.00000	1555.32323	1538.47220	1524.96186
2025-08-12T13:58:33Z	24874.00000	1555.45453	1538.67761	1524.94175
2025-08-12T13:58:33Z	24875.00000	1555.56992	1538.87214	1524.94379
2025-08-12T13:58:33Z	24875.00000	1555.68033	1539.05745	1524.95179
2025-08-12T13:58:33Z	24875.00000	1555.78868	1539.23559	1524.94587
2025-08-12T13:58:33Z	24875.00000	1555.92433	1539.47094	1524.94227
2025-08-12T13:58:33Z	24875.00000	1556.03951	1539.66279	1524.94730
2025-08-12T13:58:34Z	24875.00000	1556.17549	1539.89066	1524.94896
2025-08-12T13:58:34Z	24875.00000	1556.29001	1540.07487	1524.94910
2025-08-12T13:58:34Z	24875.00000	1556.37854	1540.21841	1524.94973
2025-08-12T13:58:34Z	24875.00000	1556.44682	1540.32568	1524.95160
2025-08-12T13:58:34Z	24875.00000	1556.54147	1540.46851	1524.95245
2025-08-12T13:58:34Z	24876.00000	1556.63997	1540.62676	1524.95349
2025-08-12T13:58:34Z	24876.00000	1556.69598	1540.72241	1524.95452
2025-08-12T13:58:34Z	24876.00000	1556.79866	1540.87590	1524.95498
2025-08-12T13:58:34Z	24876.00000	1556.87268	1540.99952	1524.95664
2025-08-12T13:58:34Z	24876.00000	1556.91551	1541.06289	1524.95704
2025-08-12T13:58:35Z	24876.00000	1556.98066	1541.17098	1524.95926
2025-08-12T13:58:35Z	24876.00000	1557.02693	1541.23959	1524.96001
2025-08-12T13:58:35Z	24876.00000	1557.08441	1541.33615	1524.96252
2025-08-12T13:58:35Z	24876.00000	1557.12880	1541.39431	1524.96213
2025-08-12T13:58:35Z	24877.00000	1557.15131	1541.42982	1524.96271
2025-08-12T13:58:35Z	24877.00000	1557.18572	1541.49390	1524.96377
2025-08-12T13:58:35Z	24877.00000	1557.20937	1541.52999	1524.96448
2025-08-12T13:58:35Z	24877.00000	1557.22921	1541.56025	1524.96483
2025-08-12T13:58:36Z	24877.00000	1557.24369	1541.57858	1524.96325
2025-08-12T13:58:36Z	24877.00000	1557.25492	1541.60056	1524.96461
2025-08-12T13:58:36Z	24877.00000	1557.26754	1541.63118	1524.96546
2025-08-12T13:58:36Z	24877.00000	1557.27807	1541.64526	1524.96617
2025-08-12T13:58:36Z	24877.00000	1557.28530	1541.65898	1524.96622
2025-08-12T13:58:36Z	24877.00000	1557.29971	1541.67266	1524.96520
2025-08-12T13:58:36Z	24878.00000	1557.31016	1541.68675	1524.96646
2025-08-12T13:58:36Z	24878.00000	1557.31470	1541.69434	1524.96629
2025-08-12T13:58:36Z	24878.00000	1557.31889	1541.70158	1524.96727
2025-08-12T13:58:37Z	24878.00000	1557.32130	1541.70496	1524.96616
2025-08-12T13:58:37Z	24878.00000	1557.32507	1541.71425	1524.96634
2025-08-12T13:58:37Z	24878.00000	1555.85818	1539.35724	1524.86283
2025-08-12T13:58:37Z	24878.00000	1555.24274	1538.35989	1524.97816
2025-08-12T13:58:37Z	24878.00000	1555.09189	1538.09635	1524.94124
2025-08-12T13:58:37Z	24879.00000	1555.09116	1538.09301	1524.94576
2025-08-12T13:58:37Z	24879.00000	1555.08838	1538.08604	1524.94373
2025-08-12T13:58:37Z	24879.00000	1555.08947	1538.08822	1524.95066
2025-08-12T13:58:37Z	24879.00000	1555.08904	1538.08503	1524.95112
2025-08-12T13:58:37Z	24879.00000	1555.08642	1538.08013	1524.94945
2025-08-12T13:58:38Z	24879.00000	1555.08562	1538.07951	1524.94978
2025-08-12T13:58:38Z	24879.00000	1555.08439	1538.07730	1524.94660
2025-08-12T13:58:38Z	24879.00000	1555.08300	1538.07662	1524.94726
2025-08-12T13:58:38Z	24879.00000	1555.08211	1538.07458	1524.94689
2025-08-12T13:58:38Z	24879.00000	1555.08175	1538.07477	1524.94721
2025-08-12T13:58:38Z	24880.00000	1555.08143	1538.07346	1524.94735
2025-08-12T13:58:38Z	24880.00000	1555.08091	1538.07123	1524.94760
2025-08-12T13:58:38Z	24880.00000	1555.08044	1538.07073	1524.94882
2025-08-12T13:58:38Z	24880.00000	1555.07965	1538.06686	1524.94614
2025-08-12T13:58:39Z	24880.00000	1555.07934	1538.06702	1524.94720
2025-08-12T13:58:39Z	24880.00000	1555.07838	1538.06485	1524.94712
2025-08-12T13:58:39Z	24880.00000	1555.07904	1538.06713	1524.94868
2025-08-12T13:58:39Z	24880.00000	1555.07734	1538.06444	1524.94828
2025-08-12T13:58:39Z	24881.00000	1555.07679	1538.06194	1524.94890
2025-08-12T13:58:39Z	24881.00000	1555.07644	1538.06405	1524.94834
2025-08-12T13:58:39Z	24881.00000	1555.07641	1538.06197	1524.94857
2025-08-12T13:58:39Z	24881.00000	1555.07589	1538.06212	1524.94823
2025-08-12T13:58:40Z	24881.00000	1555.07566	1538.06235	1524.94787
2025-08-12T13:58:40Z	24881.00000	1555.07510	1538.06079	1524.94813
2025-08-12T13:58:40Z	24881.00000	1555.07475	1538.06051	1524.94805
2025-08-12T13:58:40Z	24881.00000	1555.07384	1538.05992	1524.94859
2025-08-12T13:58:40Z	24881.00000	1555.07415	1538.05841	1524.94840
2025-08-12T13:58:40Z	24882.00000	1555.07364	1538.05892	1524.94872
2025-08-12T13:58:40Z	24882.00000	1555.07292	1538.05835	1524.94832
2025-08-12T13:58:41Z	24882.00000	1555.07296	1538.05800	1524.94799
2025-08-12T13:58:41Z	24882.00000	1555.07297	1538.05642	1524.94884
2025-08-12T13:58:41Z	24882.00000	1555.07358	1538.05806	1524.94808
2025-08-12T13:58:41Z	24882.00000	1555.07295	1538.05731	1524.94892
2025-08-12T13:58:41Z	24883.00000	1555.07278	1538.05596	1524.94829
2025-08-12T13:58:41Z	24883.00000	1555.07173	1538.05434	1524.94740
2025-08-12T13:58:41Z	24883.00000	1555.07279	1538.05707	1524.94812
2025-08-12T13:58:41Z	24883.00000	1555.07192	1538.05544	1524.94794
2025-08-12T13:58:41Z	24883.00000	1555.07158	1538.05668	1524.94850
2025-08-12T13:58:42Z	24883.00000	1555.07152	1538.05533	1524.94874
2025-08-12T13:58:42Z	24883.00000	1555.07108	1538.05514	1524.94796
2025-08-12T13:58:42Z	24883.00000	1555.07159	1538.05269	1524.94795
2025-08-12T13:58:42Z	24883.00000	1555.19634	1538.25133	1524.93587
2025-08-12T13:58:42Z	24884.00000	1555.39156	1538.57248	1524.94335
2025-08-12T13:58:42Z	24884.00000	1555.53638	1538.81631	1524.93929
2025-08-12T13:58:42Z	24884.00000	1555.67386	1539.04860	1524.95159
2025-08-12T13:58:42Z	24884.00000	1555.81996	1539.29919	1524.94424
2025-08-12T13:58:42Z	24884.00000	1555.95720	1539.51719	1524.94363
2025-08-12T13:58:43Z	24884.00000	1556.09680	1539.75865	1524.94666
2025-08-12T13:58:43Z	24884.00000	1556.19900	1539.92662	1524.94892
2025-08-12T13:58:43Z	24884.00000	1556.35553	1540.18096	1524.94746
2025-08-12T13:58:43Z	24884.00000	1556.45429	1540.32877	1524.95080
2025-08-12T13:58:43Z	24885.00000	1556.54493	1540.47393	1524.95256
2025-08-12T13:58:43Z	24885.00000	1556.63012	1540.60983	1524.95346
2025-08-12T13:58:43Z	24885.00000	1556.74892	1540.80243	1524.95561
2025-08-12T13:58:43Z	24885.00000	1556.81323	1540.90518	1524.95669
2025-08-12T13:58:43Z	24885.00000	1556.86659	1540.98889	1524.95647
2025-08-12T13:58:44Z	24885.00000	1556.93260	1541.10085	1524.95828
2025-08-12T13:58:44Z	24885.00000	1557.02345	1541.22975	1524.96039
2025-08-12T13:58:44Z	24885.00000	1557.05912	1541.30075	1524.96159
2025-08-12T13:58:44Z	24886.00000	1557.12705	1541.39449	1524.96147
2025-08-12T13:58:44Z	24886.00000	1557.15333	1541.43241	1524.96254
2025-08-12T13:58:44Z	24886.00000	1557.18325	1541.48567	1524.96331
2025-08-12T13:58:44Z	24886.00000	1557.20421	1541.51946	1524.96489
2025-08-12T13:58:45Z	24886.00000	1557.22837	1541.55674	1524.96606
2025-08-12T13:58:45Z	24886.00000	1557.24801	1541.58076	1524.96383
2025-08-12T13:58:45Z	24886.00000	1557.26075	1541.60424	1524.96449
2025-08-12T13:58:45Z	24886.00000	1557.28186	1541.65100	1524.96425
2025-08-12T13:58:45Z	24887.00000	1557.29306	1541.66484	1524.96559
2025-08-12T13:58:45Z	24887.00000	1557.30026	1541.66995	1524.96698
2025-08-12T13:58:45Z	24887.00000	1557.30693	1541.68260	1524.96715
2025-08-12T13:58:45Z	24887.00000	1557.31226	1541.69048	1524.96633
2025-08-12T13:58:46Z	24887.00000	1557.31908	1541.70226	1524.96528
2025-08-12T13:58:46Z	24887.00000	1555.77900	1539.25033	1525.03016
2025-08-12T13:58:46Z	24887.00000	1555.19541	1538.26935	1524.93762
2025-08-12T13:58:46Z	24887.00000	1555.09298	1538.09421	1524.94371
2025-08-12T13:58:46Z	24888.00000	1555.09490	1538.09532	1524.95405
2025-08-12T13:58:46Z	24888.00000	1555.08952	1538.08525	1524.94478
2025-08-12T13:58:46Z	24888.00000	1555.08649	1538.08136	1524.94533
2025-08-12T13:58:46Z	24888.00000	1555.08499	1538.08018	1524.94680
2025-08-12T13:58:47Z	24888.00000	1555.08534	1538.07796	1524.94984
2025-08-12T13:58:47Z	24888.00000	1555.08511	1538.07735	1524.94832
2025-08-12T13:58:47Z	24888.00000	1555.08257	1538.07508	1524.94713
2025-08-12T13:58:47Z	24888.00000	1555.08177	1538.07450	1524.94723
2025-08-12T13:58:47Z	24888.00000	1555.08166	1538.07383	1524.94726
2025-08-12T13:58:47Z	24889.00000	1555.08134	1538.07242	1524.94719
2025-08-12T13:58:47Z	24889.00000	1555.08068	1538.07141	1524.94840
2025-08-12T13:58:47Z	24889.00000	1555.07969	1538.06782	1524.94518
2025-08-12T13:58:47Z	24889.00000	1555.07976	1538.06768	1524.94778
2025-08-12T13:58:48Z	24889.00000	1555.07924	1538.06812	1524.94744
2025-08-12T13:58:48Z	24889.00000	1555.07898	1538.06582	1524.94824
2025-08-12T13:58:48Z	24889.00000	1555.07792	1538.06621	1524.94812
2025-08-12T13:58:48Z	24889.00000	1555.07815	1538.06445	1524.94813
2025-08-12T13:58:48Z	24890.00000	1555.07662	1538.06346	1524.94770
2025-08-12T13:58:48Z	24890.00000	1555.07603	1538.06399	1524.94917
2025-08-12T13:58:48Z	24890.00000	1555.07584	1538.06096	1524.94855
2025-08-12T13:58:48Z	24890.00000	1555.07580	1538.06336	1524.94822
2025-08-12T13:58:49Z	24890.00000	1555.07551	1538.06123	1524.94831
2025-08-12T13:58:49Z	24890.00000	1555.07480	1538.06070	1524.94919
2025-08-12T13:58:49Z	24890.00000	1555.07472	1538.06068	1524.94854
2025-08-12T13:58:49Z	24890.00000	1555.07404	1538.05894	1524.94779
2025-08-12T13:58:49Z	24891.00000	1555.07369	1538.06015	1524.94810
2025-08-12T13:58:49Z	24891.00000	1555.07374	1538.05819	1524.94881
2025-08-12T13:58:49Z	24891.00000	1555.07329	1538.05751	1524.94783
2025-08-12T13:58:50Z	24891.00000	1555.07284	1538.05734	1524.94763
2025-08-12T13:58:50Z	24891.00000	1555.07313	1538.05662	1524.94887
2025-08-12T13:58:50Z	24891.00000	1555.07307	1538.05641	1524.94816
2025-08-12T13:58:50Z	24891.00000	1555.17348	1538.23183	1524.96344
2025-08-12T13:58:50Z	24891.00000	1555.34512	1538.49378	1524.94708
2025-08-12T13:58:50Z	24892.00000	1555.49396	1538.74494	1524.93835
2025-08-12T13:58:50Z	24892.00000	1555.63134	1538.97444	1524.94370
2025-08-12T13:58:50Z	24892.00000	1555.78127	1539.22284	1524.94148
2025-08-12T13:58:50Z	24892.00000	1555.89810	1539.42439	1524.94537
2025-08-12T13:58:50Z	24892.00000	1556.02830	1539.64478	1524.94377
2025-08-12T13:58:51Z	24892.00000	1556.13839	1539.82390	1524.94646
2025-08-12T13:58:51Z	24892.00000	1556.23518	1539.99072	1524.94824
2025-08-12T13:58:51Z	24892.00000	1556.33112	1540.13317	1524.94812
2025-08-12T13:58:51Z	24892.00000	1556.44281	1540.31426	1524.94951
2025-08-12T13:58:51Z	24892.00000	1556.51162	1540.42188	1524.95146
2025-08-12T13:58:51Z	24893.00000	1556.58704	1540.54652	1524.95172
2025-08-12T13:58:51Z	24893.00000	1556.65972	1540.65043	1524.95304
2025-08-12T13:58:51Z	24893.00000	1556.76402	1540.82580	1524.95500
2025-08-12T13:58:51Z	24893.00000	1556.83716	1540.94197	1524.95691
2025-08-12T13:58:51Z	24893.00000	1556.90431	1541.04386	1524.95796
2025-08-12T13:58:52Z	24893.00000	1556.96352	1541.14072	1524.95959
2025-08-12T13:58:52Z	24893.00000	1557.01360	1541.21325	1524.95921
2025-08-12T13:58:52Z	24893.00000	1557.05564	1541.29622	1524.96086
2025-08-12T13:58:52Z	24893.00000	1557.08302	1541.33651	1524.96129
2025-08-12T13:58:52Z	24894.00000	1557.12281	1541.39170	1524.96243
2025-08-12T13:58:52Z	24894.00000	1557.16394	1541.46167	1524.96289
2025-08-12T13:58:52Z	24894.00000	1557.19554	1541.50707	1524.96385
2025-08-12T13:58:52Z	24894.00000	1557.21140	1541.52732	1524.96310
2025-08-12T13:58:52Z	24894.00000	1557.23134	1541.56306	1524.96360
2025-08-12T13:58:53Z	24894.00000	1557.24584	1541.58287	1524.96464
2025-08-12T13:58:53Z	24894.00000	1557.26875	1541.61407	1524.96638
2025-08-12T13:58:53Z	24894.00000	1557.27795	1541.64655	1524.96609
2025-08-12T13:58:53Z	24894.00000	1557.29508	1541.66364	1524.96664
2025-08-12T13:58:53Z	24895.00000	1557.30750	1541.68012	1524.96622
2025-08-12T13:58:53Z	24895.00000	1557.31202	1541.68832	1524.96443
2025-08-12T13:58:53Z	24895.00000	1557.31770	1541.69771	1524.96654
2025-08-12T13:58:53Z	24895.00000	1557.32022	1541.70124	1524.96670
2025-08-12T13:58:54Z	24895.00000	1557.32395	1541.70409	1524.96661
2025-08-12T13:58:54Z	24895.00000	1555.24301	1538.33807	1524.97481
2025-08-12T13:58:54Z	24895.00000	1555.09343	1538.09466	1524.93737
2025-08-12T13:58:54Z	24896.00000	1555.09104	1538.09217	1524.94827
2025-08-12T13:58:54Z	24896.00000	1555.08852	1538.08605	1524.94405
2025-08-12T13:58:54Z	24896.00000	1555.08794	1538.08390	1524.94657
2025-08-12T13:58:54Z	24896.00000	1555.08745	1538.08338	1524.94968
2025-08-12T13:58:54Z	24896.00000	1555.08690	1538.08380	1524.94985
2025-08-12T13:58:55Z	24896.00000	1555.08349	1538.07667	1524.94714
2025-08-12T13:58:55Z	24896.00000	1555.08335	1538.07432	1524.94714
2025-08-12T13:58:55Z	24896.00000	1555.08245	1538.07510	1524.94745
2025-08-12T13:58:55Z	24896.00000	1555.08246	1538.07523	1524.94853
2025-08-12T13:58:55Z	24896.00000	1555.08160	1538.07322	1524.94730
2025-08-12T13:58:55Z	24897.00000	1555.08132	1538.07014	1524.94744
2025-08-12T13:58:55Z	24897.00000	1555.08001	1538.06969	1524.94624
2025-08-12T13:58:55Z	24897.00000	1555.08017	1538.06883	1524.94660
2025-08-12T13:58:56Z	24897.00000	1555.07957	1538.06864	1524.94728
2025-08-12T13:58:56Z	24897.00000	1555.07837	1538.06613	1524.94713
2025-08-12T13:58:56Z	24897.00000	1555.07891	1538.06731	1524.94846
2025-08-12T13:58:56Z	24897.00000	1555.07876	1538.06754	1524.94841
2025-08-12T13:58:56Z	24897.00000	1555.07731	1538.06620	1524.94755
2025-08-12T13:58:56Z	24898.00000	1555.07803	1538.06399	1524.94848
2025-08-12T13:58:56Z	24898.00000	1555.07655	1538.06169	1524.94807
2025-08-12T13:58:56Z	24898.00000	1555.07655	1538.06356	1524.94762
