Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T08:00:02Z	3364.00000	1554.97556	1537.93151	1524.88731
2025-08-12T08:00:02Z	3364.00000	1554.97620	1537.93432	1524.88664
2025-08-12T08:00:03Z	3364.00000	1554.97661	1537.94060	1524.88560
2025-08-12T08:00:03Z	3364.00000	1554.97589	1537.93613	1524.88924
2025-08-12T08:00:03Z	3364.00000	1554.97553	1537.93056	1524.88855
2025-08-12T08:00:03Z	3364.00000	1554.97629	1537.93874	1524.88446
2025-08-12T08:00:03Z	3364.00000	1554.97682	1537.93392	1524.88541
2025-08-12T08:00:03Z	3365.00000	1554.97723	1537.92922	1524.88727
2025-08-12T08:00:03Z	3365.00000	1554.97723	1537.93603	1524.88624
2025-08-12T08:00:03Z	3365.00000	1554.97388	1537.93974	1524.88809
2025-08-12T08:00:03Z	3365.00000	1554.97528	1537.93608	1524.88720
2025-08-12T08:00:04Z	3365.00000	1554.97845	1537.93456	1524.88644
2025-08-12T08:00:04Z	3365.00000	1554.97470	1537.93429	1524.88534
2025-08-12T08:00:04Z	3365.00000	1554.97723	1537.93340	1524.88933
2025-08-12T08:00:04Z	3365.00000	1554.97514	1537.92968	1524.88628
2025-08-12T08:00:04Z	3365.00000	1554.97472	1537.92793	1524.88552
2025-08-12T08:00:04Z	3366.00000	1554.97652	1537.93446	1524.88611
2025-08-12T08:00:04Z	3366.00000	1554.97470	1537.92597	1524.88797
2025-08-12T08:00:04Z	3366.00000	1554.97568	1537.93479	1524.88918
2025-08-12T08:00:04Z	3366.00000	1554.97699	1537.92720	1524.88681
2025-08-12T08:00:04Z	3366.00000	1554.97515	1537.93155	1524.88896
2025-08-12T08:00:05Z	3366.00000	1554.97429	1537.93404	1524.88497
2025-08-12T08:00:05Z	3366.00000	1554.97898	1537.93878	1524.88932
2025-08-12T08:00:05Z	3366.00000	1554.97528	1537.94769	1524.88675
2025-08-12T08:00:05Z	3366.00000	1554.97830	1537.92879	1524.88735
2025-08-12T08:00:05Z	3366.00000	1554.97662	1537.93566	1524.88470
2025-08-12T08:00:05Z	3367.00000	1554.98047	1537.93259	1524.88807
2025-08-12T08:00:05Z	3367.00000	1554.97568	1537.93932	1524.88681
2025-08-12T08:00:05Z	3367.00000	1554.97415	1537.93451	1524.88532
2025-08-12T08:00:05Z	3367.00000	1554.97352	1537.93158	1524.88603
2025-08-12T08:00:05Z	3367.00000	1554.97587	1537.93440	1524.88761
2025-08-12T08:00:06Z	3367.00000	1554.97781	1537.93451	1524.88701
2025-08-12T08:00:06Z	3367.00000	1554.97496	1537.93405	1524.88691
2025-08-12T08:00:06Z	3367.00000	1554.97458	1537.92531	1524.88656
2025-08-12T08:00:06Z	3367.00000	1554.97483	1537.93367	1524.88626
2025-08-12T08:00:06Z	3368.00000	1554.97609	1537.93995	1524.88810
2025-08-12T08:00:06Z	3368.00000	1554.97484	1537.94506	1524.88882
2025-08-12T08:00:06Z	3368.00000	1554.97248	1537.93085	1524.88904
2025-08-12T08:00:06Z	3368.00000	1554.97816	1537.93547	1524.88814
2025-08-12T08:00:06Z	3368.00000	1554.97532	1537.93566	1524.88525
2025-08-12T08:00:07Z	3368.00000	1554.97575	1537.93427	1524.88787
2025-08-12T08:00:07Z	3368.00000	1554.97351	1537.94275	1524.88799
2025-08-12T08:00:07Z	3368.00000	1554.97775	1537.92637	1524.88650
2025-08-12T08:00:07Z	3368.00000	1554.97354	1537.93379	1524.88528
2025-08-12T08:00:07Z	3368.00000	1554.97228	1537.93047	1524.88774
2025-08-12T08:00:07Z	3369.00000	1554.97361	1537.92600	1524.88653
2025-08-12T08:00:07Z	3369.00000	1554.97094	1537.93115	1524.88416
2025-08-12T08:00:07Z	3369.00000	1554.97454	1537.93023	1524.88663
2025-08-12T08:00:07Z	3369.00000	1554.97534	1537.92893	1524.88497
2025-08-12T08:00:07Z	3369.00000	1554.97587	1537.93078	1524.88782
2025-08-12T08:00:08Z	3369.00000	1554.97568	1537.93777	1524.88634
2025-08-12T08:00:08Z	3369.00000	1554.97127	1537.92632	1524.88823
2025-08-12T08:00:08Z	3369.00000	1554.97754	1537.93549	1524.88525
2025-08-12T08:00:08Z	3369.00000	1554.97640	1537.93332	1524.88735
2025-08-12T08:00:08Z	3369.00000	1554.97479	1537.93440	1524.88589
2025-08-12T08:00:08Z	3370.00000	1554.97425	1537.92589	1524.88753
2025-08-12T08:00:08Z	3370.00000	1554.97721	1537.92854	1524.88715
2025-08-12T08:00:08Z	3370.00000	1554.97214	1537.92342	1524.88760
2025-08-12T08:00:08Z	3370.00000	1554.97346	1537.93605	1524.88602
2025-08-12T08:00:09Z	3370.00000	1554.97444	1537.93158	1524.88659
2025-08-12T08:00:09Z	3370.00000	1554.97325	1537.93007	1524.88693
2025-08-12T08:00:09Z	3370.00000	1554.97369	1537.93461	1524.88760
2025-08-12T08:00:09Z	3370.00000	1554.97323	1537.92318	1524.88563
2025-08-12T08:00:09Z	3370.00000	1554.97309	1537.93311	1524.88565
2025-08-12T08:00:09Z	3371.00000	1554.97342	1537.93268	1524.88727
2025-08-12T08:00:09Z	3371.00000	1554.97506	1537.93418	1524.88580
2025-08-12T08:00:09Z	3371.00000	1554.97291	1537.93186	1524.88735
2025-08-12T08:00:09Z	3371.00000	1554.97135	1537.92990	1524.88469
2025-08-12T08:00:09Z	3371.00000	1554.97246	1537.93019	1524.88448
2025-08-12T08:00:10Z	3371.00000	1554.97775	1537.92721	1524.88516
2025-08-12T08:00:10Z	3371.00000	1554.97327	1537.93143	1524.88480
2025-08-12T08:00:10Z	3371.00000	1554.97563	1537.95254	1524.88704
2025-08-12T08:00:10Z	3371.00000	1554.97638	1537.92607	1524.88633
2025-08-12T08:00:10Z	3371.00000	1554.96855	1537.92432	1524.88564
2025-08-12T08:00:10Z	3372.00000	1554.97397	1537.93891	1524.88562
2025-08-12T08:00:10Z	3372.00000	1554.97369	1537.93097	1524.88772
2025-08-12T08:00:10Z	3372.00000	1554.97443	1537.93333	1524.88670
2025-08-12T08:00:10Z	3372.00000	1554.97397	1537.92807	1524.88706
2025-08-12T08:00:10Z	3372.00000	1554.97207	1537.92876	1524.88557
2025-08-12T08:00:11Z	3372.00000	1554.97318	1537.93700	1524.88698
2025-08-12T08:00:11Z	3372.00000	1554.97455	1537.94035	1524.88523
2025-08-12T08:00:11Z	3372.00000	1554.97277	1537.92669	1524.88485
2025-08-12T08:00:11Z	3372.00000	1554.97564	1537.93940	1524.88835
2025-08-12T08:00:11Z	3373.00000	1554.97454	1537.93349	1524.88526
2025-08-12T08:00:11Z	3373.00000	1554.97183	1537.92505	1524.88592
2025-08-12T08:00:11Z	3373.00000	1554.97483	1537.93045	1524.88559
2025-08-12T08:00:11Z	3373.00000	1554.97213	1537.92742	1524.88508
2025-08-12T08:00:11Z	3373.00000	1554.97657	1537.93147	1524.88780
2025-08-12T08:00:12Z	3373.00000	1554.97568	1537.93133	1524.88474
2025-08-12T08:00:12Z	3373.00000	1554.97493	1537.93203	1524.88973
2025-08-12T08:00:12Z	3373.00000	1554.97100	1537.92849	1524.88746
2025-08-12T08:00:12Z	3373.00000	1554.97222	1537.92656	1524.88792
2025-08-12T08:00:12Z	3373.00000	1554.97164	1537.93091	1524.88741
2025-08-12T08:00:12Z	3374.00000	1554.97255	1537.92802	1524.88731
2025-08-12T08:00:12Z	3374.00000	1554.97775	1537.92566	1524.88455
2025-08-12T08:00:12Z	3374.00000	1554.97192	1537.93086	1524.88533
2025-08-12T08:00:12Z	3374.00000	1554.97264	1537.92859	1524.88499
2025-08-12T08:00:13Z	3374.00000	1554.97325	1537.92826	1524.88493
2025-08-12T08:00:13Z	3374.00000	1554.97108	1537.93581	1524.88605
2025-08-12T08:00:13Z	3374.00000	1554.97309	1537.92935	1524.88681
2025-08-12T08:00:13Z	3374.00000	1554.97656	1537.93084	1524.88622
2025-08-12T08:00:13Z	3374.00000	1554.97244	1537.93242	1524.88737
2025-08-12T08:00:13Z	3375.00000	1554.97401	1537.92915	1524.88825
2025-08-12T08:00:13Z	3375.00000	1554.97277	1537.93126	1524.88651
2025-08-12T08:00:13Z	3375.00000	1554.97324	1537.92769	1524.88367
2025-08-12T08:00:13Z	3375.00000	1554.97328	1537.93055	1524.88828
2025-08-12T08:00:13Z	3375.00000	1554.97317	1537.92495	1524.88967
2025-08-12T08:00:14Z	3375.00000	1554.97127	1537.92638	1524.88741
2025-08-12T08:00:14Z	3375.00000	1554.97188	1537.93319	1524.88606
2025-08-12T08:00:14Z	3375.00000	1554.97141	1537.93076	1524.88292
2025-08-12T08:00:14Z	3375.00000	1554.97257	1537.92970	1524.88527
2025-08-12T08:00:14Z	3376.00000	1554.97307	1537.93496	1524.88626
2025-08-12T08:00:14Z	3376.00000	1554.97198	1537.93690	1524.88342
2025-08-12T08:00:14Z	3376.00000	1554.97283	1537.92657	1524.88757
2025-08-12T08:00:14Z	3376.00000	1554.97128	1537.92677	1524.88535
2025-08-12T08:00:14Z	3376.00000	1554.97304	1537.92990	1524.88749
2025-08-12T08:00:15Z	3376.00000	1554.97347	1537.93277	1524.88762
2025-08-12T08:00:15Z	3376.00000	1554.97097	1537.92648	1524.88591
2025-08-12T08:00:15Z	3376.00000	1554.97282	1537.92758	1524.88755
2025-08-12T08:00:15Z	3376.00000	1554.97784	1537.92811	1524.88714
2025-08-12T08:00:15Z	3376.00000	1554.97465	1537.93073	1524.88605
2025-08-12T08:00:15Z	3377.00000	1554.97272	1537.93539	1524.88691
2025-08-12T08:00:15Z	3377.00000	1554.96563	1537.92817	1524.88775
2025-08-12T08:00:15Z	3377.00000	1554.97175	1537.92657	1524.88835
2025-08-12T08:00:15Z	3377.00000	1554.97222	1537.93910	1524.88601
2025-08-12T08:00:15Z	3377.00000	1554.97028	1537.92654	1524.88737
2025-08-12T08:00:16Z	3377.00000	1554.97421	1537.94167	1524.88587
2025-08-12T08:00:16Z	3377.00000	1554.97266	1537.92696	1524.88899
2025-08-12T08:00:16Z	3377.00000	1554.97275	1537.92388	1524.88458
2025-08-12T08:00:16Z	3377.00000	1554.97646	1537.93353	1524.88854
2025-08-12T08:00:16Z	3378.00000	1554.97368	1537.92966	1524.88717
2025-08-12T08:00:16Z	3378.00000	1554.97399	1537.92730	1524.88444
2025-08-12T08:00:16Z	3378.00000	1554.97497	1537.93108	1524.88791
2025-08-12T08:00:16Z	3378.00000	1554.96985	1537.92484	1524.88740
2025-08-12T08:00:16Z	3378.00000	1554.96694	1537.92774	1524.88814
2025-08-12T08:00:17Z	3378.00000	1554.97239	1537.93179	1524.88655
2025-08-12T08:00:17Z	3378.00000	1554.97310	1537.92808	1524.88728
2025-08-12T08:00:17Z	3378.00000	1554.97196	1537.93215	1524.88557
2025-08-12T08:00:17Z	3378.00000	1554.97338	1537.93054	1524.88476
2025-08-12T08:00:17Z	3378.00000	1554.97185	1537.93193	1524.88643
2025-08-12T08:00:17Z	3379.00000	1554.97139	1537.93486	1524.88552
2025-08-12T08:00:17Z	3379.00000	1554.97224	1537.92713	1524.88757
2025-08-12T08:00:17Z	3379.00000	1554.97249	1537.92484	1524.88684
2025-08-12T08:00:17Z	3379.00000	1554.97271	1537.93069	1524.88499
2025-08-12T08:00:17Z	3379.00000	1554.97286	1537.93069	1524.88646
2025-08-12T08:00:18Z	3379.00000	1554.97300	1537.93972	1524.88625
2025-08-12T08:00:18Z	3379.00000	1554.97321	1537.92253	1524.88786
2025-08-12T08:00:18Z	3379.00000	1554.97651	1537.92945	1524.88459
2025-08-12T08:00:18Z	3379.00000	1554.97171	1537.92779	1524.88711
2025-08-12T08:00:18Z	3379.00000	1554.97089	1537.93258	1524.88558
2025-08-12T08:00:18Z	3380.00000	1554.97124	1537.92178	1524.88727
2025-08-12T08:00:18Z	3380.00000	1554.97141	1537.93001	1524.88464
2025-08-12T08:00:18Z	3380.00000	1554.97289	1537.92812	1524.88448
2025-08-12T08:00:18Z	3380.00000	1554.97290	1537.93005	1524.88518
2025-08-12T08:00:19Z	3380.00000	1554.97520	1537.92893	1524.88584
2025-08-12T08:00:19Z	3380.00000	1554.96663	1537.93093	1524.88897
2025-08-12T08:00:19Z	3380.00000	1554.97028	1537.92730	1524.88707
2025-08-12T08:00:19Z	3380.00000	1554.97508	1537.92512	1524.88579
2025-08-12T08:00:19Z	3380.00000	1554.97174	1537.92576	1524.88800
2025-08-12T08:00:19Z	3381.00000	1554.97260	1537.92350	1524.88507
2025-08-12T08:00:19Z	3381.00000	1554.97184	1537.92628	1524.88556
2025-08-12T08:00:19Z	3381.00000	1554.97200	1537.93066	1524.88679
2025-08-12T08:00:19Z	3381.00000	1554.96584	1537.92366	1524.88731
2025-08-12T08:00:20Z	3381.00000	1554.97618	1537.92761	1524.88550
2025-08-12T08:00:20Z	3381.00000	1554.97468	1537.93019	1524.88818
2025-08-12T08:00:20Z	3381.00000	1554.97152	1537.92842	1524.88515
2025-08-12T08:00:20Z	3381.00000	1554.97156	1537.93822	1524.88512
2025-08-12T08:00:20Z	3381.00000	1554.97343	1537.92220	1524.88571
2025-08-12T08:00:20Z	3382.00000	1554.97265	1537.91955	1524.88654
2025-08-12T08:00:20Z	3382.00000	1554.97053	1537.92334	1524.88644
2025-08-12T08:00:20Z	3382.00000	1554.97115	1537.92311	1524.88563
2025-08-12T08:00:20Z	3382.00000	1554.96976	1537.93883	1524.88720
2025-08-12T08:00:21Z	3382.00000	1554.97193	1537.92409	1524.88708
2025-08-12T08:00:21Z	3382.00000	1554.97158	1537.92646	1524.88480
2025-08-12T08:00:21Z	3382.00000	1554.97331	1537.92823	1524.88362
2025-08-12T08:00:21Z	3382.00000	1554.97140	1537.92985	1524.88703
2025-08-12T08:00:21Z	3382.00000	1554.97059	1537.92291	1524.88415
2025-08-12T08:00:21Z	3383.00000	1554.97097	1537.92607	1524.88651
2025-08-12T08:00:21Z	3383.00000	1554.97074	1537.92291	1524.88514
2025-08-12T08:00:21Z	3383.00000	1554.97388	1537.92524	1524.88548
2025-08-12T08:00:21Z	3383.00000	1554.97197	1537.92677	1524.88548
2025-08-12T08:00:21Z	3383.00000	1554.97108	1537.92421	1524.88757
2025-08-12T08:00:22Z	3383.00000	1554.97079	1537.93050	1524.88624
2025-08-12T08:00:22Z	3383.00000	1554.97176	1537.93018	1524.88716
2025-08-12T08:00:22Z	3383.00000	1554.97352	1537.92084	1524.88580
2025-08-12T08:00:22Z	3383.00000	1554.97661	1537.92375	1524.88739
2025-08-12T08:00:22Z	3384.00000	1554.97220	1537.93233	1524.88795
2025-08-12T08:00:22Z	3384.00000	1554.97090	1537.93072	1524.88638
2025-08-12T08:00:22Z	3384.00000	1554.97264	1537.92637	1524.88914
2025-08-12T08:00:22Z	3384.00000	1554.97045	1537.92783	1524.88450
2025-08-12T08:00:22Z	3384.00000	1554.96901	1537.92837	1524.88275
2025-08-12T08:00:23Z	3384.00000	1554.97174	1537.92225	1524.88753
2025-08-12T08:00:23Z	3384.00000	1554.97198	1537.92627	1524.88627
2025-08-12T08:00:23Z	3384.00000	1554.97188	1537.92847	1524.88527
2025-08-12T08:00:23Z	3384.00000	1554.97039	1537.92827	1524.88559
2025-08-12T08:00:23Z	3384.00000	1555.10165	1538.14281	1524.88242
2025-08-12T08:00:23Z	3385.00000	1555.19008	1538.25938	1524.89394
2025-08-12T08:00:23Z	3385.00000	1555.26625	1538.38555	1524.88897
2025-08-12T08:00:23Z	3385.00000	1555.33764	1538.50271	1524.89459
2025-08-12T08:00:23Z	3385.00000	1555.40694	1538.59736	1524.89088
2025-08-12T08:00:23Z	3385.00000	1555.46008	1538.68438	1524.88148
2025-08-12T08:00:24Z	3385.00000	1555.51396	1538.77300	1524.88999
2025-08-12T08:00:24Z	3385.00000	1555.56534	1538.84233	1524.88160
2025-08-12T08:00:24Z	3385.00000	1555.61118	1538.94523	1524.88252
2025-08-12T08:00:24Z	3385.00000	1555.64780	1538.98250	1524.88145
2025-08-12T08:00:24Z	3386.00000	1555.68296	1539.04734	1524.88369
2025-08-12T08:00:24Z	3386.00000	1555.71982	1539.07937	1524.88395
2025-08-12T08:00:24Z	3386.00000	1555.74147	1539.14678	1524.88477
2025-08-12T08:00:24Z	3386.00000	1555.77279	1539.16780	1524.88465
2025-08-12T08:00:24Z	3386.00000	1555.79255	1539.21463	1524.88544
2025-08-12T08:00:25Z	3386.00000	1555.80703	1539.22483	1524.88848
2025-08-12T08:00:25Z	3386.00000	1555.82558	1539.27257	1524.88579
2025-08-12T08:00:25Z	3386.00000	1555.84638	1539.31548	1524.88398
2025-08-12T08:00:25Z	3386.00000	1555.86602	1539.32685	1524.88357
2025-08-12T08:00:25Z	3387.00000	1555.87691	1539.33162	1524.88689
2025-08-12T08:00:25Z	3387.00000	1555.88169	1539.36450	1524.88611
2025-08-12T08:00:25Z	3387.00000	1555.89178	1539.35286	1524.88675
2025-08-12T08:00:25Z	3387.00000	1555.89126	1539.38008	1524.88601
2025-08-12T08:00:25Z	3387.00000	1555.89960	1539.38882	1524.88487
2025-08-12T08:00:26Z	3387.00000	1555.90700	1539.39091	1524.88672
2025-08-12T08:00:26Z	3387.00000	1555.90533	1539.40301	1524.89318
2025-08-12T08:00:26Z	3387.00000	1555.91220	1539.37791	1524.88401
2025-08-12T08:00:26Z	3387.00000	1555.90964	1539.41513	1524.88711
2025-08-12T08:00:26Z	3387.00000	1555.91543	1539.39812	1524.89111
2025-08-12T08:00:26Z	3388.00000	1555.91829	1539.40308	1524.88667
2025-08-12T08:00:26Z	3388.00000	1555.91429	1539.39139	1524.88861
2025-08-12T08:00:26Z	3388.00000	1555.92200	1539.42395	1524.88873
2025-08-12T08:00:26Z	3388.00000	1555.91872	1539.41174	1524.88676
2025-08-12T08:00:26Z	3388.00000	1555.91952	1539.41387	1524.88722
2025-08-12T08:00:27Z	3388.00000	1555.91875	1539.44262	1524.89264
2025-08-12T08:00:27Z	3388.00000	1555.92059	1539.41007	1524.88606
2025-08-12T08:00:27Z	3388.00000	1555.92158	1539.41485	1524.88943
2025-08-12T08:00:27Z	3388.00000	1555.22069	1538.29866	1524.87805
2025-08-12T08:00:27Z	3389.00000	1555.12226	1538.17057	1524.89108
2025-08-12T08:00:27Z	3389.00000	1555.05486	1538.03808	1524.88079
2025-08-12T08:00:27Z	3389.00000	1554.98138	1537.94135	1524.88550
2025-08-12T08:00:27Z	3389.00000	1554.97971	1537.93688	1524.88447
2025-08-12T08:00:27Z	3389.00000	1554.97808	1537.94283	1524.88486
2025-08-12T08:00:28Z	3389.00000	1554.98030	1537.94083	1524.88632
2025-08-12T08:00:28Z	3389.00000	1554.98142	1537.93965	1524.88757
2025-08-12T08:00:28Z	3389.00000	1554.97823	1537.93668	1524.88821
2025-08-12T08:00:28Z	3389.00000	1554.97708	1537.93856	1524.88789
2025-08-12T08:00:28Z	3390.00000	1554.97827	1537.93265	1524.88743
2025-08-12T08:00:28Z	3390.00000	1554.97902	1537.94727	1524.88596
2025-08-12T08:00:28Z	3390.00000	1554.97737	1537.93960	1524.88604
2025-08-12T08:00:28Z	3390.00000	1554.97436	1537.93179	1524.88684
2025-08-12T08:00:28Z	3390.00000	1554.97814	1537.93110	1524.88737
2025-08-12T08:00:29Z	3390.00000	1554.97685	1537.93577	1524.88532
2025-08-12T08:00:29Z	3390.00000	1554.97747	1537.93130	1524.88409
2025-08-12T08:00:29Z	3390.00000	1554.97504	1537.93452	1524.88735
2025-08-12T08:00:29Z	3390.00000	1554.97674	1537.94345	1524.88725
2025-08-12T08:00:29Z	3391.00000	1554.97608	1537.93131	1524.88661
2025-08-12T08:00:29Z	3391.00000	1554.97673	1537.93049	1524.88663
2025-08-12T08:00:29Z	3391.00000	1554.97851	1537.93197	1524.88617
2025-08-12T08:00:29Z	3391.00000	1554.97510	1537.93527	1524.88552
2025-08-12T08:00:29Z	3391.00000	1554.97539	1537.93378	1524.88534
2025-08-12T08:00:30Z	3391.00000	1554.97911	1537.93249	1524.88942
2025-08-12T08:00:30Z	3391.00000	1554.97642	1537.93668	1524.88784
2025-08-12T08:00:30Z	3391.00000	1554.97403	1537.92930	1524.88723
2025-08-12T08:00:30Z	3391.00000	1554.97601	1537.93206	1524.88625
2025-08-12T08:00:30Z	3391.00000	1554.97567	1537.93998	1524.88664
2025-08-12T08:00:30Z	3392.00000	1554.97472	1537.93896	1524.88533
2025-08-12T08:00:30Z	3392.00000	1554.97474	1537.94025	1524.88823
2025-08-12T08:00:30Z	3392.00000	1554.97887	1537.94152	1524.88925
2025-08-12T08:00:30Z	3392.00000	1554.97604	1537.92900	1524.88859
2025-08-12T08:00:31Z	3392.00000	1554.97517	1537.93263	1524.88571
2025-08-12T08:00:31Z	3392.00000	1554.97431	1537.93445	1524.88805
2025-08-12T08:00:31Z	3392.00000	1554.97507	1537.93430	1524.88555
2025-08-12T08:00:31Z	3392.00000	1554.97354	1537.92929	1524.88567
2025-08-12T08:00:31Z	3392.00000	1554.97576	1537.93606	1524.88640
2025-08-12T08:00:31Z	3393.00000	1554.97276	1537.92795	1524.88637
2025-08-12T08:00:31Z	3393.00000	1554.96903	1537.93935	1524.88576
2025-08-12T08:00:31Z	3393.00000	1554.97812	1537.92565	1524.88377
2025-08-12T08:00:31Z	3393.00000	1554.97451	1537.93100	1524.88741
2025-08-12T08:00:31Z	3393.00000	1554.97555	1537.93076	1524.88497
2025-08-12T08:00:32Z	3393.00000	1554.97436	1537.93688	1524.88898
2025-08-12T08:00:32Z	3393.00000	1554.97252	1537.92785	1524.88753
2025-08-12T08:00:32Z	3393.00000	1554.97771	1537.92815	1524.88491
2025-08-12T08:00:32Z	3393.00000	1554.97290	1537.92724	1524.88570
2025-08-12T08:00:32Z	3394.00000	1554.97478	1537.93623	1524.88649
2025-08-12T08:00:32Z	3394.00000	1554.97497	1537.93126	1524.88614
2025-08-12T08:00:32Z	3394.00000	1554.97566	1537.92556	1524.88573
2025-08-12T08:00:32Z	3394.00000	1554.98024	1537.93902	1524.88748
2025-08-12T08:00:32Z	3394.00000	1554.97488	1537.92991	1524.88507
2025-08-12T08:00:33Z	3394.00000	1554.97464	1537.93393	1524.88537
2025-08-12T08:00:33Z	3394.00000	1554.97494	1537.92595	1524.88536
2025-08-12T08:00:33Z	3394.00000	1554.97475	1537.94222	1524.88767
2025-08-12T08:00:33Z	3394.00000	1554.97349	1537.93118	1524.88559
2025-08-12T08:00:33Z	3394.00000	1554.97214	1537.93731	1524.88588
2025-08-12T08:00:33Z	3395.00000	1554.97289	1537.92933	1524.88554
2025-08-12T08:00:33Z	3395.00000	1554.97323	1537.93094	1524.88615
2025-08-12T08:00:33Z	3395.00000	1554.97650	1537.93929	1524.88714
2025-08-12T08:00:33Z	3395.00000	1554.97231	1537.92786	1524.88572
2025-08-12T08:00:33Z	3395.00000	1554.97311	1537.93120	1524.88501
2025-08-12T08:00:34Z	3395.00000	1554.97109	1537.92268	1524.88717
2025-08-12T08:00:34Z	3395.00000	1554.97406	1537.92978	1524.88772
2025-08-12T08:00:34Z	3395.00000	1554.97294	1537.93698	1524.88713
2025-08-12T08:00:34Z	3395.00000	1554.97358	1537.93080	1524.88806
2025-08-12T08:00:34Z	3396.00000	1554.97256	1537.92502	1524.88559
2025-08-12T08:00:34Z	3396.00000	1554.97294	1537.93041	1524.88426
2025-08-12T08:00:34Z	3396.00000	1554.96919	1537.92871	1524.88624
2025-08-12T08:00:34Z	3396.00000	1554.97347	1537.93358	1524.88572
2025-08-12T08:00:34Z	3396.00000	1554.97358	1537.92926	1524.88781
2025-08-12T08:00:35Z	3396.00000	1554.97459	1537.92701	1524.88710
2025-08-12T08:00:35Z	3396.00000	1554.97743	1537.92865	1524.88710
2025-08-12T08:00:35Z	3396.00000	1554.97925	1537.92837	1524.88626
2025-08-12T08:00:35Z	3396.00000	1554.97207	1537.92921	1524.88633
2025-08-12T08:00:35Z	3397.00000	1555.11416	1538.16529	1524.89220
2025-08-12T08:00:35Z	3397.00000	1555.22129	1538.30490	1524.89353
2025-08-12T08:00:35Z	3397.00000	1555.30056	1538.44063	1524.88917
2025-08-12T08:00:35Z	3397.00000	1555.36412	1538.54273	1524.89199
2025-08-12T08:00:35Z	3397.00000	1555.43032	1538.61852	1524.88448
2025-08-12T08:00:36Z	3397.00000	1555.47631	1538.70751	1524.88450
2025-08-12T08:00:36Z	3397.00000	1555.53911	1538.82099	1524.88357
2025-08-12T08:00:36Z	3397.00000	1555.59557	1538.90981	1524.88710
2025-08-12T08:00:36Z	3397.00000	1555.62510	1538.96101	1524.88819
2025-08-12T08:00:36Z	3397.00000	1555.66601	1539.00770	1524.88421
2025-08-12T08:00:36Z	3398.00000	1555.69819	1539.05466	1524.88574
2025-08-12T08:00:36Z	3398.00000	1555.73147	1539.13671	1524.88424
2025-08-12T08:00:36Z	3398.00000	1555.75485	1539.14568	1524.88263
2025-08-12T08:00:36Z	3398.00000	1555.77205	1539.16643	1524.88542
2025-08-12T08:00:36Z	3398.00000	1555.80575	1539.22443	1524.88379
2025-08-12T08:00:37Z	3398.00000	1555.81788	1539.25888	1524.89117
2025-08-12T08:00:37Z	3398.00000	1555.83339	1539.27632	1524.88932
2025-08-12T08:00:37Z	3398.00000	1555.84340	1539.30945	1524.88707
2025-08-12T08:00:37Z	3398.00000	1555.85466	1539.33013	1524.88786
