Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T14:50:27Z	26308.00000	1554.76207
2025-09-05T14:50:27Z	26309.00000	1554.76244
2025-09-05T14:50:27Z	26309.00000	1554.76208
2025-09-05T14:50:27Z	26309.00000	1554.76174
2025-09-05T14:50:27Z	26309.00000	1554.76189
2025-09-05T14:50:27Z	26309.00000	1554.76203
2025-09-05T14:50:27Z	26309.00000	1554.76151
2025-09-05T14:50:27Z	26309.00000	1554.76149
2025-09-05T14:50:27Z	26309.00000	1554.76120
2025-09-05T14:50:28Z	26309.00000	1554.76144
2025-09-05T14:50:28Z	26309.00000	1554.76137
2025-09-05T14:50:28Z	26310.00000	1554.76138
2025-09-05T14:50:28Z	26310.00000	1554.76098
2025-09-05T14:50:28Z	26310.00000	1554.76062
2025-09-05T14:50:28Z	26310.00000	1554.76118
2025-09-05T14:50:28Z	26310.00000	1554.76079
2025-09-05T14:50:28Z	26310.00000	1554.76090
2025-09-05T14:50:28Z	26310.00000	1554.76092
2025-09-05T14:50:28Z	26310.00000	1554.76073
2025-09-05T14:50:29Z	26310.00000	1554.76081
2025-09-05T14:50:29Z	26310.00000	1554.76057
2025-09-05T14:50:29Z	26311.00000	1554.76064
2025-09-05T14:50:29Z	26311.00000	1554.76027
2025-09-05T14:50:29Z	26311.00000	1554.76044
2025-09-05T14:50:29Z	26311.00000	1554.76256
2025-09-05T14:50:29Z	26311.00000	1554.87576
2025-09-05T14:50:29Z	26311.00000	1554.93345
2025-09-05T14:50:29Z	26311.00000	1554.97791
2025-09-05T14:50:29Z	26311.00000	1555.03176
2025-09-05T14:50:30Z	26311.00000	1555.07450
2025-09-05T14:50:30Z	26311.00000	1555.12200
2025-09-05T14:50:30Z	26312.00000	1555.16346
2025-09-05T14:50:30Z	26312.00000	1555.20479
2025-09-05T14:50:30Z	26312.00000	1555.23605
2025-09-05T14:50:30Z	26312.00000	1555.26611
2025-09-05T14:50:30Z	26312.00000	1555.29459
2025-09-05T14:50:30Z	26312.00000	1555.32611
2025-09-05T14:50:30Z	26312.00000	1555.35118
2025-09-05T14:50:30Z	26312.00000	1555.37901
2025-09-05T14:50:31Z	26312.00000	1555.39995
2025-09-05T14:50:31Z	26312.00000	1555.41947
2025-09-05T14:50:31Z	26313.00000	1555.44025
2025-09-05T14:50:31Z	26313.00000	1555.45699
2025-09-05T14:50:31Z	26313.00000	1555.47209
2025-09-05T14:50:31Z	26313.00000	1555.48869
2025-09-05T14:50:31Z	26313.00000	1555.50088
2025-09-05T14:50:31Z	26313.00000	1555.51180
2025-09-05T14:50:31Z	26313.00000	1555.52362
2025-09-05T14:50:31Z	26313.00000	1555.53300
2025-09-05T14:50:32Z	26313.00000	1555.54034
2025-09-05T14:50:32Z	26313.00000	1555.54844
2025-09-05T14:50:32Z	26314.00000	1555.55417
2025-09-05T14:50:32Z	26314.00000	1555.56001
2025-09-05T14:50:32Z	26314.00000	1555.56426
2025-09-05T14:50:32Z	26314.00000	1555.56802
2025-09-05T14:50:32Z	26314.00000	1555.57179
2025-09-05T14:50:32Z	26314.00000	1555.57451
2025-09-05T14:50:32Z	26314.00000	1555.57673
2025-09-05T14:50:32Z	26314.00000	1555.57902
2025-09-05T14:50:33Z	26314.00000	1555.58066
2025-09-05T14:50:33Z	26314.00000	1555.58202
2025-09-05T14:50:33Z	26315.00000	1555.58329
2025-09-05T14:50:33Z	26315.00000	1555.58418
2025-09-05T14:50:33Z	26315.00000	1555.58512
2025-09-05T14:50:33Z	26315.00000	1554.89705
2025-09-05T14:50:33Z	26315.00000	1554.76559
2025-09-05T14:50:33Z	26315.00000	1554.76354
2025-09-05T14:50:33Z	26315.00000	1554.76872
2025-09-05T14:50:33Z	26315.00000	1554.76528
2025-09-05T14:50:34Z	26315.00000	1554.76521
2025-09-05T14:50:34Z	26315.00000	1554.76340
2025-09-05T14:50:34Z	26316.00000	1554.76570
2025-09-05T14:50:34Z	26316.00000	1554.76444
2025-09-05T14:50:34Z	26316.00000	1554.76385
2025-09-05T14:50:34Z	26316.00000	1554.76344
2025-09-05T14:50:34Z	26316.00000	1554.76357
2025-09-05T14:50:34Z	26316.00000	1554.76353
2025-09-05T14:50:34Z	26316.00000	1554.76317
2025-09-05T14:50:34Z	26316.00000	1554.76166
2025-09-05T14:50:35Z	26316.00000	1554.76239
2025-09-05T14:50:35Z	26316.00000	1554.76216
2025-09-05T14:50:35Z	26317.00000	1554.76266
2025-09-05T14:50:35Z	26317.00000	1554.76228
2025-09-05T14:50:35Z	26317.00000	1554.76203
2025-09-05T14:50:35Z	26317.00000	1554.76239
2025-09-05T14:50:35Z	26317.00000	1554.76185
2025-09-05T14:50:35Z	26317.00000	1554.76170
2025-09-05T14:50:36Z	26317.00000	1554.76152
2025-09-05T14:50:36Z	26317.00000	1554.76175
2025-09-05T14:50:36Z	26318.00000	1554.76155
2025-09-05T14:50:36Z	26318.00000	1554.76094
2025-09-05T14:50:36Z	26318.00000	1554.76147
2025-09-05T14:50:36Z	26318.00000	1554.76125
2025-09-05T14:50:36Z	26318.00000	1554.76085
2025-09-05T14:50:37Z	26318.00000	1554.76114
2025-09-05T14:50:37Z	26319.00000	1554.76089
2025-09-05T14:50:37Z	26319.00000	1554.76071
2025-09-05T14:50:37Z	26319.00000	1554.76085
2025-09-05T14:50:37Z	26319.00000	1554.90431
2025-09-05T14:50:37Z	26319.00000	1554.95192
2025-09-05T14:50:38Z	26319.00000	1555.06111
2025-09-05T14:50:38Z	26320.00000	1555.14718
2025-09-05T14:50:38Z	26320.00000	1555.18745
2025-09-05T14:50:38Z	26320.00000	1555.25536
2025-09-05T14:50:38Z	26320.00000	1555.28553
2025-09-05T14:50:38Z	26320.00000	1555.31848
2025-09-05T14:50:38Z	26320.00000	1555.34458
2025-09-05T14:50:38Z	26320.00000	1555.36984
2025-09-05T14:50:39Z	26320.00000	1555.41721
2025-09-05T14:50:39Z	26321.00000	1555.45715
2025-09-05T14:50:39Z	26321.00000	1555.47309
2025-09-05T14:50:39Z	26321.00000	1555.49021
2025-09-05T14:50:39Z	26321.00000	1555.50338
2025-09-05T14:50:39Z	26321.00000	1555.51523
2025-09-05T14:50:39Z	26321.00000	1555.52852
2025-09-05T14:50:39Z	26321.00000	1555.53806
2025-09-05T14:50:40Z	26321.00000	1555.54763
2025-09-05T14:50:40Z	26321.00000	1555.55520
2025-09-05T14:50:40Z	26322.00000	1555.56155
2025-09-05T14:50:40Z	26322.00000	1555.56810
2025-09-05T14:50:40Z	26322.00000	1555.57287
2025-09-05T14:50:40Z	26322.00000	1555.57698
2025-09-05T14:50:40Z	26322.00000	1555.58110
2025-09-05T14:50:40Z	26322.00000	1555.58420
2025-09-05T14:50:40Z	26322.00000	1555.58712
2025-09-05T14:50:40Z	26322.00000	1555.58924
2025-09-05T14:50:41Z	26322.00000	1555.59103
2025-09-05T14:50:41Z	26322.00000	1555.59256
2025-09-05T14:50:41Z	26323.00000	1555.59395
2025-09-05T14:50:41Z	26323.00000	1555.59499
2025-09-05T14:50:41Z	26323.00000	1554.99493
2025-09-05T14:50:41Z	26323.00000	1554.78268
2025-09-05T14:50:41Z	26323.00000	1554.76205
2025-09-05T14:50:41Z	26323.00000	1554.76931
2025-09-05T14:50:41Z	26323.00000	1554.76485
2025-09-05T14:50:41Z	26323.00000	1554.76719
2025-09-05T14:50:42Z	26323.00000	1554.76495
2025-09-05T14:50:42Z	26323.00000	1554.76536
2025-09-05T14:50:42Z	26324.00000	1554.76458
2025-09-05T14:50:42Z	26324.00000	1554.76405
2025-09-05T14:50:42Z	26324.00000	1554.76294
2025-09-05T14:50:42Z	26324.00000	1554.76346
2025-09-05T14:50:42Z	26324.00000	1554.76356
2025-09-05T14:50:42Z	26324.00000	1554.76329
2025-09-05T14:50:42Z	26324.00000	1554.76306
2025-09-05T14:50:42Z	26324.00000	1554.76245
2025-09-05T14:50:43Z	26324.00000	1554.76312
2025-09-05T14:50:43Z	26324.00000	1554.76277
2025-09-05T14:50:43Z	26325.00000	1554.76300
2025-09-05T14:50:43Z	26325.00000	1554.76195
2025-09-05T14:50:43Z	26325.00000	1554.76226
2025-09-05T14:50:43Z	26325.00000	1554.76215
2025-09-05T14:50:43Z	26325.00000	1554.76241
2025-09-05T14:50:43Z	26325.00000	1554.76195
2025-09-05T14:50:43Z	26325.00000	1554.76178
2025-09-05T14:50:43Z	26325.00000	1554.76187
2025-09-05T14:50:44Z	26325.00000	1554.76178
2025-09-05T14:50:44Z	26325.00000	1554.76195
2025-09-05T14:50:44Z	26326.00000	1554.76172
2025-09-05T14:50:44Z	26326.00000	1554.76138
2025-09-05T14:50:44Z	26326.00000	1554.76146
2025-09-05T14:50:44Z	26326.00000	1554.76120
2025-09-05T14:50:44Z	26326.00000	1554.76178
2025-09-05T14:50:44Z	26326.00000	1554.76101
2025-09-05T14:50:44Z	26326.00000	1554.76090
2025-09-05T14:50:44Z	26326.00000	1554.76103
2025-09-05T14:50:45Z	26326.00000	1554.76100
2025-09-05T14:50:45Z	26326.00000	1554.76123
2025-09-05T14:50:45Z	26327.00000	1554.76086
2025-09-05T14:50:45Z	26327.00000	1554.76099
2025-09-05T14:50:45Z	26327.00000	1554.76084
2025-09-05T14:50:45Z	26327.00000	1554.76098
2025-09-05T14:50:45Z	26327.00000	1554.76071
2025-09-05T14:50:45Z	26327.00000	1554.86593
2025-09-05T14:50:45Z	26327.00000	1554.92778
2025-09-05T14:50:45Z	26327.00000	1554.97677
2025-09-05T14:50:46Z	26327.00000	1555.04111
2025-09-05T14:50:46Z	26327.00000	1555.08556
2025-09-05T14:50:46Z	26328.00000	1555.12449
2025-09-05T14:50:46Z	26328.00000	1555.17362
2025-09-05T14:50:46Z	26328.00000	1555.20929
2025-09-05T14:50:46Z	26328.00000	1555.23990
2025-09-05T14:50:46Z	26328.00000	1555.27508
2025-09-05T14:50:46Z	26328.00000	1555.30440
2025-09-05T14:50:46Z	26328.00000	1555.33666
2025-09-05T14:50:46Z	26328.00000	1555.36282
2025-09-05T14:50:47Z	26328.00000	1555.38659
2025-09-05T14:50:47Z	26328.00000	1555.41242
2025-09-05T14:50:47Z	26329.00000	1555.43309
2025-09-05T14:50:47Z	26329.00000	1555.45189
2025-09-05T14:50:47Z	26329.00000	1555.47200
2025-09-05T14:50:47Z	26329.00000	1555.48752
2025-09-05T14:50:47Z	26329.00000	1555.50207
2025-09-05T14:50:47Z	26329.00000	1555.51701
2025-09-05T14:50:47Z	26329.00000	1555.52896
2025-09-05T14:50:47Z	26329.00000	1555.54111
2025-09-05T14:50:48Z	26329.00000	1555.55006
2025-09-05T14:50:48Z	26329.00000	1555.55781
2025-09-05T14:50:48Z	26330.00000	1555.56614
2025-09-05T14:50:48Z	26330.00000	1555.57210
2025-09-05T14:50:48Z	26330.00000	1555.57747
2025-09-05T14:50:48Z	26330.00000	1555.58265
2025-09-05T14:50:48Z	26330.00000	1555.58646
2025-09-05T14:50:48Z	26330.00000	1555.58987
2025-09-05T14:50:48Z	26330.00000	1555.59324
2025-09-05T14:50:48Z	26330.00000	1555.59558
2025-09-05T14:50:49Z	26330.00000	1555.59796
2025-09-05T14:50:49Z	26330.00000	1555.59966
2025-09-05T14:50:49Z	26331.00000	1555.60102
2025-09-05T14:50:49Z	26331.00000	1555.60211
2025-09-05T14:50:49Z	26331.00000	1555.60330
2025-09-05T14:50:49Z	26331.00000	1554.85291
2025-09-05T14:50:49Z	26331.00000	1554.76701
2025-09-05T14:50:49Z	26331.00000	1554.77044
2025-09-05T14:50:49Z	26331.00000	1554.76457
2025-09-05T14:50:49Z	26331.00000	1554.76575
2025-09-05T14:50:50Z	26331.00000	1554.76479
2025-09-05T14:50:50Z	26331.00000	1554.76437
2025-09-05T14:50:50Z	26332.00000	1554.76562
2025-09-05T14:50:50Z	26332.00000	1554.76464
2025-09-05T14:50:50Z	26332.00000	1554.76348
2025-09-05T14:50:50Z	26332.00000	1554.76335
2025-09-05T14:50:50Z	26332.00000	1554.76398
2025-09-05T14:50:50Z	26332.00000	1554.76393
2025-09-05T14:50:50Z	26332.00000	1554.76351
2025-09-05T14:50:50Z	26332.00000	1554.76344
2025-09-05T14:50:51Z	26332.00000	1554.76261
2025-09-05T14:50:51Z	26332.00000	1554.76306
2025-09-05T14:50:51Z	26333.00000	1554.76344
2025-09-05T14:50:51Z	26333.00000	1554.76242
2025-09-05T14:50:51Z	26333.00000	1554.76200
2025-09-05T14:50:51Z	26333.00000	1554.76217
2025-09-05T14:50:51Z	26333.00000	1554.76251
2025-09-05T14:50:51Z	26333.00000	1554.76219
2025-09-05T14:50:51Z	26333.00000	1554.76218
2025-09-05T14:50:51Z	26333.00000	1554.76198
2025-09-05T14:50:52Z	26333.00000	1554.76196
2025-09-05T14:50:52Z	26333.00000	1554.76206
2025-09-05T14:50:52Z	26334.00000	1554.76191
2025-09-05T14:50:52Z	26334.00000	1554.76172
2025-09-05T14:50:52Z	26334.00000	1554.76129
2025-09-05T14:50:52Z	26334.00000	1554.76144
2025-09-05T14:50:52Z	26334.00000	1554.76147
2025-09-05T14:50:52Z	26334.00000	1554.76144
2025-09-05T14:50:52Z	26334.00000	1554.76140
2025-09-05T14:50:52Z	26334.00000	1554.76126
2025-09-05T14:50:53Z	26334.00000	1554.76128
2025-09-05T14:50:53Z	26334.00000	1554.76143
2025-09-05T14:50:53Z	26335.00000	1554.76113
2025-09-05T14:50:53Z	26335.00000	1554.76083
2025-09-05T14:50:53Z	26335.00000	1554.76107
2025-09-05T14:50:53Z	26335.00000	1554.76089
2025-09-05T14:50:53Z	26335.00000	1554.81890
2025-09-05T14:50:53Z	26335.00000	1554.91460
2025-09-05T14:50:53Z	26335.00000	1554.96516
2025-09-05T14:50:53Z	26335.00000	1555.02898
2025-09-05T14:50:54Z	26335.00000	1555.07812
2025-09-05T14:50:54Z	26335.00000	1555.11697
2025-09-05T14:50:54Z	26336.00000	1555.16833
2025-09-05T14:50:54Z	26336.00000	1555.20595
2025-09-05T14:50:54Z	26336.00000	1555.23722
2025-09-05T14:50:54Z	26336.00000	1555.27208
2025-09-05T14:50:54Z	26336.00000	1555.30054
2025-09-05T14:50:54Z	26336.00000	1555.33265
2025-09-05T14:50:54Z	26336.00000	1555.35918
2025-09-05T14:50:54Z	26336.00000	1555.38388
2025-09-05T14:50:55Z	26336.00000	1555.40681
2025-09-05T14:50:55Z	26336.00000	1555.43143
2025-09-05T14:50:55Z	26337.00000	1555.45065
2025-09-05T14:50:55Z	26337.00000	1555.46882
2025-09-05T14:50:55Z	26337.00000	1555.48760
2025-09-05T14:50:55Z	26337.00000	1555.50232
2025-09-05T14:50:55Z	26337.00000	1555.51560
2025-09-05T14:50:55Z	26337.00000	1555.52997
2025-09-05T14:50:55Z	26337.00000	1555.54064
2025-09-05T14:50:55Z	26337.00000	1555.55214
2025-09-05T14:50:56Z	26337.00000	1555.56021
2025-09-05T14:50:56Z	26337.00000	1555.56765
2025-09-05T14:50:56Z	26338.00000	1555.57495
2025-09-05T14:50:56Z	26338.00000	1555.58058
2025-09-05T14:50:56Z	26338.00000	1555.58538
2025-09-05T14:50:56Z	26338.00000	1555.59004
2025-09-05T14:50:56Z	26338.00000	1555.59359
2025-09-05T14:50:56Z	26338.00000	1555.59712
2025-09-05T14:50:56Z	26338.00000	1555.59956
2025-09-05T14:50:56Z	26338.00000	1555.60173
2025-09-05T14:50:57Z	26338.00000	1555.60380
2025-09-05T14:50:57Z	26338.00000	1555.60532
2025-09-05T14:50:57Z	26339.00000	1555.60655
2025-09-05T14:50:57Z	26339.00000	1555.60765
2025-09-05T14:50:57Z	26339.00000	1554.95937
2025-09-05T14:50:57Z	26339.00000	1554.78099
2025-09-05T14:50:57Z	26339.00000	1554.76585
2025-09-05T14:50:57Z	26339.00000	1554.77007
2025-09-05T14:50:57Z	26339.00000	1554.76487
2025-09-05T14:50:57Z	26339.00000	1554.76586
2025-09-05T14:50:58Z	26339.00000	1554.76438
2025-09-05T14:50:58Z	26339.00000	1554.76540
2025-09-05T14:50:58Z	26340.00000	1554.76524
2025-09-05T14:50:58Z	26340.00000	1554.76428
2025-09-05T14:50:58Z	26340.00000	1554.76347
2025-09-05T14:50:58Z	26340.00000	1554.76406
2025-09-05T14:50:58Z	26340.00000	1554.76397
2025-09-05T14:50:58Z	26340.00000	1554.76364
2025-09-05T14:50:58Z	26340.00000	1554.76396
2025-09-05T14:50:58Z	26340.00000	1554.76243
2025-09-05T14:50:59Z	26340.00000	1554.76325
2025-09-05T14:50:59Z	26340.00000	1554.76290
2025-09-05T14:50:59Z	26341.00000	1554.76278
2025-09-05T14:50:59Z	26341.00000	1554.76264
2025-09-05T14:50:59Z	26341.00000	1554.76229
2025-09-05T14:50:59Z	26341.00000	1554.76272
2025-09-05T14:50:59Z	26341.00000	1554.76262
2025-09-05T14:50:59Z	26341.00000	1554.76237
2025-09-05T14:50:59Z	26341.00000	1554.76195
2025-09-05T14:50:59Z	26341.00000	1554.76205
2025-09-05T14:51:00Z	26341.00000	1554.76206
2025-09-05T14:51:00Z	26341.00000	1554.76210
2025-09-05T14:51:00Z	26342.00000	1554.76180
2025-09-05T14:51:00Z	26342.00000	1554.76162
2025-09-05T14:51:00Z	26342.00000	1554.76166
2025-09-05T14:51:00Z	26342.00000	1554.76123
2025-09-05T14:51:00Z	26342.00000	1554.76187
2025-09-05T14:51:00Z	26342.00000	1554.76142
2025-09-05T14:51:00Z	26342.00000	1554.76145
2025-09-05T14:51:00Z	26342.00000	1554.76141
2025-09-05T14:51:01Z	26342.00000	1554.76120
2025-09-05T14:51:01Z	26342.00000	1554.76131
2025-09-05T14:51:01Z	26343.00000	1554.76098
2025-09-05T14:51:01Z	26343.00000	1554.76110
2025-09-05T14:51:01Z	26343.00000	1554.76102
2025-09-05T14:51:01Z	26343.00000	1554.76120
2025-09-05T14:51:01Z	26343.00000	1554.77408
2025-09-05T14:51:01Z	26343.00000	1554.87534
2025-09-05T14:51:01Z	26343.00000	1554.93205
2025-09-05T14:51:01Z	26343.00000	1554.98994
2025-09-05T14:51:02Z	26343.00000	1555.04747
2025-09-05T14:51:02Z	26343.00000	1555.09299
2025-09-05T14:51:02Z	26344.00000	1555.14167
2025-09-05T14:51:02Z	26344.00000	1555.18420
2025-09-05T14:51:02Z	26344.00000	1555.22518
2025-09-05T14:51:02Z	26344.00000	1555.25588
2025-09-05T14:51:02Z	26344.00000	1555.28535
2025-09-05T14:51:02Z	26344.00000	1555.31905
2025-09-05T14:51:02Z	26344.00000	1555.34579
2025-09-05T14:51:02Z	26344.00000	1555.37081
2025-09-05T14:51:03Z	26344.00000	1555.39778
2025-09-05T14:51:03Z	26344.00000	1555.41941
2025-09-05T14:51:03Z	26345.00000	1555.43975
2025-09-05T14:51:03Z	26345.00000	1555.46152
2025-09-05T14:51:03Z	26345.00000	1555.47867
2025-09-05T14:51:03Z	26345.00000	1555.49439
2025-09-05T14:51:03Z	26345.00000	1555.51128
2025-09-05T14:51:03Z	26345.00000	1555.52419
2025-09-05T14:51:03Z	26345.00000	1555.53812
2025-09-05T14:51:03Z	26345.00000	1555.54833
2025-09-05T14:51:04Z	26345.00000	1555.55744
2025-09-05T14:51:04Z	26345.00000	1555.56680
2025-09-05T14:51:04Z	26346.00000	1555.57369
2025-09-05T14:51:04Z	26346.00000	1555.57965
2025-09-05T14:51:04Z	26346.00000	1555.58590
2025-09-05T14:51:04Z	26346.00000	1555.59019
2025-09-05T14:51:04Z	26346.00000	1555.59415
2025-09-05T14:51:04Z	26346.00000	1555.59810
2025-09-05T14:51:04Z	26346.00000	1555.60078
2025-09-05T14:51:04Z	26346.00000	1555.60317
2025-09-05T14:51:05Z	26346.00000	1555.60553
2025-09-05T14:51:05Z	26346.00000	1555.60722
2025-09-05T14:51:05Z	26347.00000	1555.60862
2025-09-05T14:51:05Z	26347.00000	1555.60994
2025-09-05T14:51:05Z	26347.00000	1555.61089
2025-09-05T14:51:05Z	26347.00000	1554.81106
2025-09-05T14:51:05Z	26347.00000	1554.77311
2025-09-05T14:51:05Z	26347.00000	1554.77139
2025-09-05T14:51:05Z	26347.00000	1554.76531
2025-09-05T14:51:05Z	26347.00000	1554.76792
2025-09-05T14:51:06Z	26347.00000	1554.76435
2025-09-05T14:51:06Z	26347.00000	1554.76526
2025-09-05T14:51:06Z	26348.00000	1554.76570
2025-09-05T14:51:06Z	26348.00000	1554.76469
2025-09-05T14:51:06Z	26348.00000	1554.76396
2025-09-05T14:51:06Z	26348.00000	1554.76375
2025-09-05T14:51:06Z	26348.00000	1554.76420
2025-09-05T14:51:06Z	26348.00000	1554.76402
2025-09-05T14:51:06Z	26348.00000	1554.76356
2025-09-05T14:51:06Z	26348.00000	1554.76274
2025-09-05T14:51:07Z	26348.00000	1554.76278
2025-09-05T14:51:07Z	26348.00000	1554.76375
2025-09-05T14:51:07Z	26349.00000	1554.76313
2025-09-05T14:51:07Z	26349.00000	1554.76319
2025-09-05T14:51:07Z	26349.00000	1554.76228
2025-09-05T14:51:07Z	26349.00000	1554.76283
2025-09-05T14:51:07Z	26349.00000	1554.76265
2025-09-05T14:51:07Z	26349.00000	1554.76259
2025-09-05T14:51:07Z	26349.00000	1554.76233
2025-09-05T14:51:07Z	26349.00000	1554.76215
2025-09-05T14:51:08Z	26349.00000	1554.76215
2025-09-05T14:51:08Z	26349.00000	1554.76225
2025-09-05T14:51:08Z	26350.00000	1554.76235
2025-09-05T14:51:08Z	26350.00000	1554.76190
2025-09-05T14:51:08Z	26350.00000	1554.76225
2025-09-05T14:51:08Z	26350.00000	1554.76160
2025-09-05T14:51:08Z	26350.00000	1554.76212
2025-09-05T14:51:08Z	26350.00000	1554.76158
2025-09-05T14:51:08Z	26350.00000	1554.76188
2025-09-05T14:51:08Z	26350.00000	1554.76142
2025-09-05T14:51:09Z	26350.00000	1554.76132
2025-09-05T14:51:09Z	26350.00000	1554.76168
2025-09-05T14:51:09Z	26351.00000	1554.76122
2025-09-05T14:51:09Z	26351.00000	1554.76136
2025-09-05T14:51:09Z	26351.00000	1554.76110
2025-09-05T14:51:09Z	26351.00000	1554.76125
2025-09-05T14:51:09Z	26351.00000	1554.85587
2025-09-05T14:51:09Z	26351.00000	1554.92178
2025-09-05T14:51:09Z	26351.00000	1554.97489
2025-09-05T14:51:09Z	26351.00000	1555.03308
2025-09-05T14:51:10Z	26351.00000	1555.08979
2025-09-05T14:51:10Z	26351.00000	1555.13042
2025-09-05T14:51:10Z	26352.00000	1555.17427
2025-09-05T14:51:10Z	26352.00000	1555.21870
2025-09-05T14:51:10Z	26352.00000	1555.25016
2025-09-05T14:51:10Z	26352.00000	1555.28014
2025-09-05T14:51:10Z	26352.00000	1555.31442
2025-09-05T14:51:10Z	26352.00000	1555.34189
2025-09-05T14:51:10Z	26352.00000	1555.37236
2025-09-05T14:51:10Z	26352.00000	1555.39596
2025-09-05T14:51:11Z	26352.00000	1555.41795
2025-09-05T14:51:11Z	26352.00000	1555.44145
2025-09-05T14:51:11Z	26353.00000	1555.45998
2025-09-05T14:51:11Z	26353.00000	1555.47815
2025-09-05T14:51:11Z	26353.00000	1555.49704
2025-09-05T14:51:11Z	26353.00000	1555.51211
2025-09-05T14:51:11Z	26353.00000	1555.52825
2025-09-05T14:51:11Z	26353.00000	1555.54030
2025-09-05T14:51:11Z	26353.00000	1555.55092
2025-09-05T14:51:11Z	26353.00000	1555.56206
2025-09-05T14:51:12Z	26353.00000	1555.57022
2025-09-05T14:51:12Z	26353.00000	1555.57760
2025-09-05T14:51:12Z	26354.00000	1555.58512
2025-09-05T14:51:12Z	26354.00000	1555.59069
2025-09-05T14:51:12Z	26354.00000	1555.59526
2025-09-05T14:51:12Z	26354.00000	1555.60002
2025-09-05T14:51:12Z	26354.00000	1555.60359
2025-09-05T14:51:12Z	26354.00000	1555.60706
2025-09-05T14:51:12Z	26354.00000	1555.60944
2025-09-05T14:51:12Z	26354.00000	1555.61160
2025-09-05T14:51:13Z	26354.00000	1555.61369
2025-09-05T14:51:13Z	26354.00000	1555.61511
2025-09-05T14:51:13Z	26355.00000	1555.61628
2025-09-05T14:51:13Z	26355.00000	1555.61741
2025-09-05T14:51:13Z	26355.00000	1554.89159
2025-09-05T14:51:13Z	26355.00000	1554.77826
2025-09-05T14:51:13Z	26355.00000	1554.76932
2025-09-05T14:51:13Z	26355.00000	1554.76740
2025-09-05T14:51:13Z	26355.00000	1554.76599
2025-09-05T14:51:13Z	26355.00000	1554.76458
2025-09-05T14:51:14Z	26355.00000	1554.76563
2025-09-05T14:51:14Z	26355.00000	1554.76553
2025-09-05T14:51:14Z	26356.00000	1554.76555
2025-09-05T14:51:14Z	26356.00000	1554.76385
2025-09-05T14:51:14Z	26356.00000	1554.76405
2025-09-05T14:51:14Z	26356.00000	1554.76380
2025-09-05T14:51:14Z	26356.00000	1554.76437
2025-09-05T14:51:14Z	26356.00000	1554.76364
2025-09-05T14:51:14Z	26356.00000	1554.76381
2025-09-05T14:51:14Z	26356.00000	1554.76339
2025-09-05T14:51:15Z	26356.00000	1554.76341
2025-09-05T14:51:15Z	26356.00000	1554.76363
2025-09-05T14:51:15Z	26357.00000	1554.76263
2025-09-05T14:51:15Z	26357.00000	1554.76286
2025-09-05T14:51:15Z	26357.00000	1554.76228
2025-09-05T14:51:15Z	26357.00000	1554.76282
2025-09-05T14:51:15Z	26357.00000	1554.76262
2025-09-05T14:51:15Z	26357.00000	1554.76264
2025-09-05T14:51:15Z	26357.00000	1554.76212
2025-09-05T14:51:16Z	26357.00000	1554.76233
2025-09-05T14:51:16Z	26357.00000	1554.76240
2025-09-05T14:51:16Z	26358.00000	1554.76180
2025-09-05T14:51:16Z	26358.00000	1554.76178
2025-09-05T14:51:16Z	26358.00000	1554.76181
2025-09-05T14:51:16Z	26358.00000	1554.76201
2025-09-05T14:51:16Z	26358.00000	1554.76120
2025-09-05T14:51:16Z	26358.00000	1554.76174
2025-09-05T14:51:17Z	26358.00000	1554.76138
2025-09-05T14:51:17Z	26359.00000	1554.76114
