Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T13:31:07Z	23228.00000	1555.06005	1538.03772	1524.95351
2025-08-12T13:31:07Z	23229.00000	1555.05969	1538.03903	1524.95339
2025-08-12T13:31:07Z	23229.00000	1555.06008	1538.03948	1524.95315
2025-08-12T13:31:07Z	23229.00000	1555.05960	1538.03619	1524.95349
2025-08-12T13:31:07Z	23229.00000	1555.05977	1538.03842	1524.95315
2025-08-12T13:31:07Z	23229.00000	1555.05908	1538.03772	1524.95372
2025-08-12T13:31:08Z	23229.00000	1555.06022	1538.03733	1524.95353
2025-08-12T13:31:08Z	23229.00000	1555.05903	1538.03786	1524.95352
2025-08-12T13:31:08Z	23229.00000	1555.05935	1538.03742	1524.95328
2025-08-12T13:31:08Z	23229.00000	1555.05931	1538.03678	1524.95315
2025-08-12T13:31:08Z	23229.00000	1555.06027	1538.03728	1524.95435
2025-08-12T13:31:08Z	23230.00000	1555.05986	1538.03820	1524.95436
2025-08-12T13:31:08Z	23230.00000	1555.05940	1538.03749	1524.95372
2025-08-12T13:31:08Z	23230.00000	1555.05911	1538.03743	1524.95357
2025-08-12T13:31:08Z	23230.00000	1555.05941	1538.03841	1524.95377
2025-08-12T13:31:08Z	23230.00000	1555.05845	1538.03667	1524.95263
2025-08-12T13:31:09Z	23230.00000	1555.05950	1538.03658	1524.95394
2025-08-12T13:31:09Z	23230.00000	1555.05874	1538.03642	1524.95380
2025-08-12T13:31:09Z	23230.00000	1555.05907	1538.03799	1524.95375
2025-08-12T13:31:09Z	23230.00000	1555.05936	1538.03721	1524.95416
2025-08-12T13:31:09Z	23230.00000	1555.15514	1538.17310	1524.96062
2025-08-12T13:31:09Z	23230.00000	1555.29911	1538.45960	1524.96782
2025-08-12T13:31:09Z	23231.00000	1555.50028	1538.79361	1524.94827
2025-08-12T13:31:09Z	23231.00000	1555.61049	1538.98888	1524.95966
2025-08-12T13:31:09Z	23231.00000	1555.73302	1539.20552	1524.95258
2025-08-12T13:31:09Z	23231.00000	1555.85309	1539.41126	1524.95212
2025-08-12T13:31:09Z	23231.00000	1555.98368	1539.63823	1524.95540
2025-08-12T13:31:10Z	23231.00000	1556.08588	1539.82301	1524.95513
2025-08-12T13:31:10Z	23231.00000	1556.18513	1539.99356	1524.95870
2025-08-12T13:31:10Z	23231.00000	1556.27418	1540.14061	1524.95976
2025-08-12T13:31:10Z	23231.00000	1556.38688	1540.33075	1524.95993
2025-08-12T13:31:10Z	23232.00000	1556.48003	1540.48164	1524.96185
2025-08-12T13:31:10Z	23232.00000	1556.54977	1540.60361	1524.96301
2025-08-12T13:31:10Z	23232.00000	1556.62134	1540.72277	1524.96438
2025-08-12T13:31:10Z	23232.00000	1556.68509	1540.82460	1524.96580
2025-08-12T13:31:10Z	23232.00000	1556.74477	1540.92937	1524.96606
2025-08-12T13:31:11Z	23232.00000	1556.81294	1541.03469	1524.96730
2025-08-12T13:31:11Z	23232.00000	1556.86263	1541.12395	1524.96859
2025-08-12T13:31:11Z	23232.00000	1556.90855	1541.19866	1524.96917
2025-08-12T13:31:11Z	23232.00000	1556.96127	1541.28677	1524.96996
2025-08-12T13:31:11Z	23232.00000	1557.00503	1541.35650	1524.97107
2025-08-12T13:31:11Z	23233.00000	1557.03899	1541.40941	1524.97165
2025-08-12T13:31:11Z	23233.00000	1557.07319	1541.47618	1524.97281
2025-08-12T13:31:11Z	23233.00000	1557.09732	1541.51044	1524.97329
2025-08-12T13:31:11Z	23233.00000	1557.12074	1541.54822	1524.97428
2025-08-12T13:31:11Z	23233.00000	1557.15129	1541.58646	1524.97587
2025-08-12T13:31:12Z	23233.00000	1557.16985	1541.62914	1524.97595
2025-08-12T13:31:12Z	23233.00000	1557.18810	1541.65852	1524.97616
2025-08-12T13:31:12Z	23233.00000	1557.20040	1541.67845	1524.97583
2025-08-12T13:31:12Z	23233.00000	1557.21275	1541.70049	1524.97685
2025-08-12T13:31:12Z	23233.00000	1557.22500	1541.71948	1524.97726
2025-08-12T13:31:12Z	23234.00000	1557.23553	1541.73632	1524.97714
2025-08-12T13:31:12Z	23234.00000	1557.24263	1541.74714	1524.97707
2025-08-12T13:31:12Z	23234.00000	1557.24734	1541.75357	1524.97669
2025-08-12T13:31:12Z	23234.00000	1557.25444	1541.76404	1524.97746
2025-08-12T13:31:12Z	23234.00000	1557.25887	1541.77363	1524.97723
2025-08-12T13:31:13Z	23234.00000	1557.26187	1541.78055	1524.97679
2025-08-12T13:31:13Z	23234.00000	1557.26713	1541.78753	1524.97768
2025-08-12T13:31:13Z	23234.00000	1557.26915	1541.79284	1524.97802
2025-08-12T13:31:13Z	23234.00000	1555.36565	1538.52659	1524.94477
2025-08-12T13:31:13Z	23234.00000	1555.10644	1538.13103	1524.96539
2025-08-12T13:31:13Z	23235.00000	1555.08717	1538.08702	1524.95068
2025-08-12T13:31:13Z	23235.00000	1555.08483	1538.08550	1524.95771
2025-08-12T13:31:13Z	23235.00000	1555.08011	1538.07687	1524.95362
2025-08-12T13:31:13Z	23235.00000	1555.08037	1538.07578	1524.95655
2025-08-12T13:31:13Z	23235.00000	1555.07892	1538.07159	1524.95305
2025-08-12T13:31:13Z	23235.00000	1555.07830	1538.07109	1524.95447
2025-08-12T13:31:14Z	23235.00000	1555.07706	1538.06827	1524.95468
2025-08-12T13:31:14Z	23235.00000	1555.07533	1538.06656	1524.95362
2025-08-12T13:31:14Z	23235.00000	1555.07485	1538.06477	1524.95382
2025-08-12T13:31:14Z	23235.00000	1555.07453	1538.06421	1524.95422
2025-08-12T13:31:14Z	23236.00000	1555.07317	1538.06222	1524.95371
2025-08-12T13:31:14Z	23236.00000	1555.07180	1538.06382	1524.95439
2025-08-12T13:31:14Z	23236.00000	1555.07342	1538.06218	1524.95482
2025-08-12T13:31:14Z	23236.00000	1555.07018	1538.05898	1524.95308
2025-08-12T13:31:14Z	23236.00000	1555.07235	1538.06035	1524.95511
2025-08-12T13:31:15Z	23236.00000	1555.07091	1538.05801	1524.95230
2025-08-12T13:31:15Z	23236.00000	1555.07012	1538.05856	1524.95333
2025-08-12T13:31:15Z	23236.00000	1555.07027	1538.05787	1524.95347
2025-08-12T13:31:15Z	23236.00000	1555.07005	1538.05624	1524.95264
2025-08-12T13:31:15Z	23236.00000	1555.06960	1538.05645	1524.95351
2025-08-12T13:31:15Z	23237.00000	1555.06901	1538.05482	1524.95315
2025-08-12T13:31:15Z	23237.00000	1555.06927	1538.05451	1524.95304
2025-08-12T13:31:15Z	23237.00000	1555.06826	1538.05482	1524.95299
2025-08-12T13:31:15Z	23237.00000	1555.06841	1538.05426	1524.95317
2025-08-12T13:31:15Z	23237.00000	1555.06852	1538.05378	1524.95330
2025-08-12T13:31:16Z	23237.00000	1555.06866	1538.05326	1524.95312
2025-08-12T13:31:16Z	23237.00000	1555.06787	1538.05313	1524.95315
2025-08-12T13:31:16Z	23237.00000	1555.06749	1538.05268	1524.95368
2025-08-12T13:31:16Z	23237.00000	1555.06672	1538.05210	1524.95303
2025-08-12T13:31:16Z	23237.00000	1555.06696	1538.05214	1524.95285
2025-08-12T13:31:16Z	23238.00000	1555.06717	1538.05165	1524.95341
2025-08-12T13:31:16Z	23238.00000	1555.06590	1538.05075	1524.95348
2025-08-12T13:31:16Z	23238.00000	1555.06593	1538.05062	1524.95277
2025-08-12T13:31:16Z	23238.00000	1555.06632	1538.05070	1524.95350
2025-08-12T13:31:17Z	23238.00000	1555.06552	1538.05010	1524.95343
2025-08-12T13:31:17Z	23238.00000	1555.06544	1538.05094	1524.95344
2025-08-12T13:31:17Z	23238.00000	1555.06487	1538.04924	1524.95258
2025-08-12T13:31:17Z	23238.00000	1555.06515	1538.04925	1524.95334
2025-08-12T13:31:17Z	23238.00000	1555.06424	1538.04813	1524.95326
2025-08-12T13:31:17Z	23239.00000	1555.06506	1538.04822	1524.95311
2025-08-12T13:31:17Z	23239.00000	1555.06451	1538.04884	1524.95299
2025-08-12T13:31:17Z	23239.00000	1555.06428	1538.04905	1524.95323
2025-08-12T13:31:17Z	23239.00000	1555.06427	1538.04847	1524.95333
2025-08-12T13:31:17Z	23239.00000	1555.06397	1538.04890	1524.95312
2025-08-12T13:31:18Z	23239.00000	1555.06368	1538.04689	1524.95315
2025-08-12T13:31:18Z	23239.00000	1555.06423	1538.04793	1524.95293
2025-08-12T13:31:18Z	23239.00000	1555.06419	1538.04739	1524.95316
2025-08-12T13:31:18Z	23239.00000	1555.06383	1538.04610	1524.95331
2025-08-12T13:31:18Z	23239.00000	1555.24903	1538.34525	1524.93891
2025-08-12T13:31:18Z	23240.00000	1555.39478	1538.61779	1524.96085
2025-08-12T13:31:18Z	23240.00000	1555.56241	1538.90041	1524.94796
2025-08-12T13:31:18Z	23240.00000	1555.71114	1539.15901	1524.95039
2025-08-12T13:31:18Z	23240.00000	1555.85151	1539.39985	1524.95705
2025-08-12T13:31:18Z	23240.00000	1555.94826	1539.56344	1524.95731
2025-08-12T13:31:18Z	23240.00000	1556.05523	1539.74910	1524.95615
2025-08-12T13:31:19Z	23240.00000	1556.17202	1539.94763	1524.95818
2025-08-12T13:31:19Z	23240.00000	1556.27889	1540.12694	1524.95994
2025-08-12T13:31:19Z	23240.00000	1556.36493	1540.27096	1524.96076
2025-08-12T13:31:19Z	23240.00000	1556.43045	1540.38220	1524.95997
2025-08-12T13:31:19Z	23241.00000	1556.52114	1540.53235	1524.96055
2025-08-12T13:31:19Z	23241.00000	1556.59882	1540.66116	1524.96379
2025-08-12T13:31:19Z	23241.00000	1556.65701	1540.76022	1524.96541
2025-08-12T13:31:19Z	23241.00000	1556.72596	1540.87503	1524.96627
2025-08-12T13:31:19Z	23241.00000	1556.78476	1540.97424	1524.96579
2025-08-12T13:31:19Z	23241.00000	1556.84017	1541.05725	1524.96658
2025-08-12T13:31:20Z	23241.00000	1556.88861	1541.14174	1524.96745
2025-08-12T13:31:20Z	23241.00000	1556.94160	1541.22172	1524.96800
2025-08-12T13:31:20Z	23241.00000	1556.99251	1541.30946	1524.96971
2025-08-12T13:31:20Z	23241.00000	1557.02880	1541.36387	1524.97020
2025-08-12T13:31:20Z	23241.00000	1557.05976	1541.41552	1524.97108
2025-08-12T13:31:20Z	23242.00000	1557.08758	1541.47440	1524.97270
2025-08-12T13:31:20Z	23242.00000	1557.12030	1541.52517	1524.97248
2025-08-12T13:31:20Z	23242.00000	1557.14506	1541.55579	1524.97365
2025-08-12T13:31:20Z	23242.00000	1557.16611	1541.58644	1524.97407
2025-08-12T13:31:20Z	23242.00000	1557.18573	1541.63008	1524.97539
2025-08-12T13:31:21Z	23242.00000	1557.20202	1541.65782	1524.97636
2025-08-12T13:31:21Z	23242.00000	1557.21450	1541.67782	1524.97488
2025-08-12T13:31:21Z	23242.00000	1557.22637	1541.69635	1524.97606
2025-08-12T13:31:21Z	23242.00000	1557.23702	1541.71641	1524.97612
2025-08-12T13:31:21Z	23243.00000	1557.24710	1541.72752	1524.97636
2025-08-12T13:31:21Z	23243.00000	1557.25474	1541.74169	1524.97628
2025-08-12T13:31:21Z	23243.00000	1557.25952	1541.75010	1524.97560
2025-08-12T13:31:21Z	23243.00000	1557.26430	1541.75861	1524.97648
2025-08-12T13:31:21Z	23243.00000	1557.26799	1541.76163	1524.97578
2025-08-12T13:31:22Z	23243.00000	1557.27095	1541.76759	1524.97681
2025-08-12T13:31:22Z	23243.00000	1557.27496	1541.77594	1524.97655
2025-08-12T13:31:22Z	23243.00000	1555.40664	1538.67900	1524.98156
2025-08-12T13:31:22Z	23243.00000	1555.16180	1538.23397	1524.94949
2025-08-12T13:31:22Z	23243.00000	1555.09020	1538.09666	1524.96036
2025-08-12T13:31:22Z	23243.00000	1555.08821	1538.09111	1524.95773
2025-08-12T13:31:22Z	23244.00000	1555.08466	1538.08501	1524.95482
2025-08-12T13:31:22Z	23244.00000	1555.08114	1538.07856	1524.95156
2025-08-12T13:31:22Z	23244.00000	1555.08044	1538.07646	1524.95371
2025-08-12T13:31:22Z	23244.00000	1555.08007	1538.07546	1524.95384
2025-08-12T13:31:23Z	23244.00000	1555.08013	1538.07434	1524.95454
2025-08-12T13:31:23Z	23244.00000	1555.07803	1538.07001	1524.95390
2025-08-12T13:31:23Z	23244.00000	1555.07765	1538.06846	1524.95427
2025-08-12T13:31:23Z	23244.00000	1555.07637	1538.06883	1524.95331
2025-08-12T13:31:23Z	23244.00000	1555.07689	1538.06789	1524.95418
2025-08-12T13:31:23Z	23245.00000	1555.07492	1538.06596	1524.95333
2025-08-12T13:31:23Z	23245.00000	1555.07539	1538.06505	1524.95325
2025-08-12T13:31:23Z	23245.00000	1555.07551	1538.06530	1524.95360
2025-08-12T13:31:23Z	23245.00000	1555.07391	1538.06330	1524.95316
2025-08-12T13:31:23Z	23245.00000	1555.07410	1538.06375	1524.95484
2025-08-12T13:31:24Z	23245.00000	1555.07310	1538.06158	1524.95318
2025-08-12T13:31:24Z	23245.00000	1555.07265	1538.06107	1524.95310
2025-08-12T13:31:24Z	23245.00000	1555.07280	1538.05979	1524.95307
2025-08-12T13:31:24Z	23245.00000	1555.07207	1538.06064	1524.95373
2025-08-12T13:31:24Z	23245.00000	1555.07166	1538.05974	1524.95325
2025-08-12T13:31:24Z	23246.00000	1555.07052	1538.05932	1524.95334
2025-08-12T13:31:24Z	23246.00000	1555.07071	1538.05786	1524.95365
2025-08-12T13:31:24Z	23246.00000	1555.07065	1538.05812	1524.95291
2025-08-12T13:31:24Z	23246.00000	1555.07207	1538.05755	1524.95319
2025-08-12T13:31:24Z	23246.00000	1555.06999	1538.05731	1524.95345
2025-08-12T13:31:24Z	23246.00000	1555.07069	1538.05650	1524.95303
2025-08-12T13:31:25Z	23246.00000	1555.06910	1538.05569	1524.95309
2025-08-12T13:31:25Z	23246.00000	1555.07024	1538.05504	1524.95310
2025-08-12T13:31:25Z	23246.00000	1555.07027	1538.05519	1524.95330
2025-08-12T13:31:25Z	23246.00000	1555.06838	1538.05412	1524.95261
2025-08-12T13:31:25Z	23247.00000	1555.06867	1538.05471	1524.95275
2025-08-12T13:31:25Z	23247.00000	1555.06830	1538.05409	1524.95299
2025-08-12T13:31:25Z	23247.00000	1555.06783	1538.05394	1524.95311
2025-08-12T13:31:25Z	23247.00000	1555.06883	1538.05401	1524.95350
2025-08-12T13:31:25Z	23247.00000	1555.06849	1538.05335	1524.95278
2025-08-12T13:31:25Z	23247.00000	1555.06788	1538.05312	1524.95324
2025-08-12T13:31:26Z	23247.00000	1555.06815	1538.05241	1524.95342
2025-08-12T13:31:26Z	23247.00000	1555.06823	1538.05214	1524.95306
2025-08-12T13:31:26Z	23247.00000	1555.06702	1538.05190	1524.95337
2025-08-12T13:31:26Z	23247.00000	1555.16668	1538.23963	1524.95454
2025-08-12T13:31:26Z	23248.00000	1555.34623	1538.51347	1524.94078
2025-08-12T13:31:26Z	23248.00000	1555.48651	1538.76858	1524.95328
2025-08-12T13:31:26Z	23248.00000	1555.62402	1539.00551	1524.95903
2025-08-12T13:31:26Z	23248.00000	1555.77021	1539.26191	1524.95550
2025-08-12T13:31:26Z	23248.00000	1555.88803	1539.46301	1524.95821
2025-08-12T13:31:27Z	23248.00000	1556.01906	1539.68534	1524.95680
2025-08-12T13:31:27Z	23248.00000	1556.10392	1539.83620	1524.95577
2025-08-12T13:31:27Z	23248.00000	1556.20085	1539.99701	1524.95757
2025-08-12T13:31:27Z	23248.00000	1556.29457	1540.14717	1524.95871
2025-08-12T13:31:27Z	23248.00000	1556.40683	1540.33471	1524.95910
2025-08-12T13:31:27Z	23249.00000	1556.49850	1540.48470	1524.96125
2025-08-12T13:31:27Z	23249.00000	1556.55634	1540.58719	1524.96305
2025-08-12T13:31:27Z	23249.00000	1556.62604	1540.69467	1524.96375
2025-08-12T13:31:27Z	23249.00000	1556.69159	1540.80817	1524.96363
2025-08-12T13:31:27Z	23249.00000	1556.76849	1540.93948	1524.96574
2025-08-12T13:31:27Z	23249.00000	1556.81654	1541.01048	1524.96535
2025-08-12T13:31:28Z	23249.00000	1556.91380	1541.17952	1524.96727
2025-08-12T13:31:28Z	23249.00000	1556.96096	1541.24727	1524.96804
2025-08-12T13:31:28Z	23250.00000	1557.04213	1541.37905	1524.97069
2025-08-12T13:31:28Z	23250.00000	1557.07305	1541.43082	1524.97149
2025-08-12T13:31:28Z	23250.00000	1557.09962	1541.48664	1524.97180
2025-08-12T13:31:28Z	23250.00000	1557.12884	1541.52460	1524.97282
2025-08-12T13:31:28Z	23250.00000	1557.15903	1541.56964	1524.97339
2025-08-12T13:31:28Z	23250.00000	1557.17936	1541.60205	1524.97331
2025-08-12T13:31:29Z	23250.00000	1557.19698	1541.63953	1524.97423
2025-08-12T13:31:29Z	23250.00000	1557.21437	1541.67003	1524.97450
2025-08-12T13:31:29Z	23250.00000	1557.22652	1541.68804	1524.97532
2025-08-12T13:31:29Z	23250.00000	1557.24001	1541.71281	1524.97538
2025-08-12T13:31:29Z	23251.00000	1557.24741	1541.72467	1524.97611
2025-08-12T13:31:29Z	23251.00000	1557.25424	1541.73495	1524.97656
2025-08-12T13:31:29Z	23251.00000	1557.26057	1541.74194	1524.97534
2025-08-12T13:31:29Z	23251.00000	1557.26746	1541.75170	1524.97486
2025-08-12T13:31:29Z	23251.00000	1557.27100	1541.75919	1524.97724
2025-08-12T13:31:30Z	23251.00000	1557.27634	1541.76648	1524.97610
2025-08-12T13:31:30Z	23251.00000	1557.27891	1541.77250	1524.97609
2025-08-12T13:31:30Z	23251.00000	1555.39637	1538.55045	1524.94285
2025-08-12T13:31:30Z	23251.00000	1555.07977	1538.09345	1524.94778
2025-08-12T13:31:30Z	23252.00000	1555.09310	1538.09811	1524.95939
2025-08-12T13:31:30Z	23252.00000	1555.08698	1538.08971	1524.95341
2025-08-12T13:31:30Z	23252.00000	1555.08667	1538.08849	1524.95621
2025-08-12T13:31:30Z	23252.00000	1555.08286	1538.08168	1524.95286
2025-08-12T13:31:30Z	23252.00000	1555.08214	1538.07885	1524.95350
2025-08-12T13:31:31Z	23252.00000	1555.08142	1538.07645	1524.95359
2025-08-12T13:31:31Z	23252.00000	1555.08032	1538.07543	1524.95362
2025-08-12T13:31:31Z	23252.00000	1555.07936	1538.07363	1524.95369
2025-08-12T13:31:31Z	23252.00000	1555.07898	1538.07307	1524.95383
2025-08-12T13:31:31Z	23252.00000	1555.07836	1538.07220	1524.95431
2025-08-12T13:31:31Z	23253.00000	1555.07808	1538.07104	1524.95417
2025-08-12T13:31:31Z	23253.00000	1555.07670	1538.06740	1524.95313
2025-08-12T13:31:31Z	23253.00000	1555.07650	1538.06952	1524.95445
2025-08-12T13:31:31Z	23253.00000	1555.07576	1538.06474	1524.95119
2025-08-12T13:31:31Z	23253.00000	1555.07509	1538.06476	1524.95200
2025-08-12T13:31:32Z	23253.00000	1555.07465	1538.06414	1524.95254
2025-08-12T13:31:32Z	23253.00000	1555.07427	1538.06407	1524.95297
2025-08-12T13:31:32Z	23253.00000	1555.07358	1538.06304	1524.95216
2025-08-12T13:31:32Z	23253.00000	1555.07443	1538.06323	1524.95234
2025-08-12T13:31:32Z	23253.00000	1555.07293	1538.06186	1524.95314
2025-08-12T13:31:32Z	23254.00000	1555.07229	1538.06093	1524.95312
2025-08-12T13:31:32Z	23254.00000	1555.07241	1538.06112	1524.95275
2025-08-12T13:31:32Z	23254.00000	1555.07286	1538.05962	1524.95294
2025-08-12T13:31:32Z	23254.00000	1555.07162	1538.05947	1524.95312
2025-08-12T13:31:32Z	23254.00000	1555.07138	1538.05954	1524.95299
2025-08-12T13:31:33Z	23254.00000	1555.07156	1538.05895	1524.95242
2025-08-12T13:31:33Z	23254.00000	1555.07223	1538.05870	1524.95285
2025-08-12T13:31:33Z	23254.00000	1555.07100	1538.05784	1524.95288
2025-08-12T13:31:33Z	23254.00000	1555.07009	1538.05788	1524.95247
2025-08-12T13:31:33Z	23254.00000	1555.06929	1538.05700	1524.95300
2025-08-12T13:31:33Z	23255.00000	1555.07016	1538.05671	1524.95261
2025-08-12T13:31:33Z	23255.00000	1555.07033	1538.05754	1524.95246
2025-08-12T13:31:33Z	23255.00000	1555.07066	1538.05591	1524.95235
2025-08-12T13:31:33Z	23255.00000	1555.07037	1538.05574	1524.95251
2025-08-12T13:31:33Z	23255.00000	1555.06915	1538.05576	1524.95281
2025-08-12T13:31:34Z	23255.00000	1555.06942	1538.05522	1524.95236
2025-08-12T13:31:34Z	23255.00000	1555.06884	1538.05519	1524.95245
2025-08-12T13:31:34Z	23255.00000	1555.06867	1538.05443	1524.95215
2025-08-12T13:31:34Z	23255.00000	1555.06838	1538.05298	1524.95180
2025-08-12T13:31:34Z	23256.00000	1555.06827	1538.05310	1524.95209
2025-08-12T13:31:34Z	23256.00000	1555.06854	1538.05288	1524.95236
2025-08-12T13:31:34Z	23256.00000	1555.06779	1538.05308	1524.95290
2025-08-12T13:31:34Z	23256.00000	1555.06694	1538.05239	1524.95230
2025-08-12T13:31:34Z	23256.00000	1555.06830	1538.05308	1524.95300
2025-08-12T13:31:35Z	23256.00000	1555.06750	1538.05181	1524.95272
2025-08-12T13:31:35Z	23256.00000	1555.06674	1538.05181	1524.95286
2025-08-12T13:31:35Z	23256.00000	1555.06709	1538.05178	1524.95235
2025-08-12T13:31:35Z	23256.00000	1555.08949	1538.11304	1524.94536
2025-08-12T13:31:35Z	23256.00000	1555.32340	1538.48915	1524.96262
2025-08-12T13:31:35Z	23257.00000	1555.49595	1538.78518	1524.96166
2025-08-12T13:31:35Z	23257.00000	1555.63528	1539.02139	1524.95303
2025-08-12T13:31:35Z	23257.00000	1555.77943	1539.27347	1524.95719
2025-08-12T13:31:35Z	23257.00000	1555.91253	1539.50320	1524.95562
2025-08-12T13:31:35Z	23257.00000	1556.02516	1539.69375	1524.95835
2025-08-12T13:31:36Z	23257.00000	1556.10933	1539.84097	1524.95709
2025-08-12T13:31:36Z	23257.00000	1556.22199	1540.03054	1524.95561
2025-08-12T13:31:36Z	23257.00000	1556.29942	1540.14803	1524.95923
2025-08-12T13:31:36Z	23257.00000	1556.41077	1540.33456	1524.95927
2025-08-12T13:31:36Z	23257.00000	1556.48782	1540.46446	1524.96084
2025-08-12T13:31:36Z	23258.00000	1556.54842	1540.56755	1524.96071
2025-08-12T13:31:36Z	23258.00000	1556.62963	1540.69652	1524.96320
2025-08-12T13:31:36Z	23258.00000	1556.68293	1540.79086	1524.96390
2025-08-12T13:31:36Z	23258.00000	1556.73376	1540.87286	1524.96377
2025-08-12T13:31:36Z	23258.00000	1556.79360	1540.97129	1524.96551
2025-08-12T13:31:37Z	23258.00000	1556.89452	1541.14006	1524.96569
2025-08-12T13:31:37Z	23258.00000	1556.94052	1541.21065	1524.96781
2025-08-12T13:31:37Z	23258.00000	1557.00568	1541.31803	1524.96876
2025-08-12T13:31:37Z	23258.00000	1557.04023	1541.37349	1524.97016
2025-08-12T13:31:37Z	23259.00000	1557.06610	1541.41504	1524.96964
2025-08-12T13:31:37Z	23259.00000	1557.10025	1541.47807	1524.97159
2025-08-12T13:31:37Z	23259.00000	1557.14793	1541.54832	1524.97259
2025-08-12T13:31:37Z	23259.00000	1557.19154	1541.62531	1524.97407
2025-08-12T13:31:38Z	23259.00000	1557.21137	1541.65570	1524.97537
2025-08-12T13:31:38Z	23259.00000	1557.22574	1541.67919	1524.97521
2025-08-12T13:31:38Z	23259.00000	1557.23851	1541.69967	1524.97477
2025-08-12T13:31:38Z	23259.00000	1557.24621	1541.71269	1524.97573
2025-08-12T13:31:38Z	23260.00000	1557.26031	1541.73525	1524.97534
2025-08-12T13:31:38Z	23260.00000	1557.26748	1541.74762	1524.97546
2025-08-12T13:31:38Z	23260.00000	1557.27350	1541.75557	1524.97540
2025-08-12T13:31:38Z	23260.00000	1557.27771	1541.76064	1524.97677
2025-08-12T13:31:39Z	23260.00000	1557.28027	1541.76608	1524.97464
2025-08-12T13:31:39Z	23260.00000	1555.75364	1539.23352	1525.02328
2025-08-12T13:31:39Z	23260.00000	1555.21563	1538.28768	1524.95840
2025-08-12T13:31:39Z	23260.00000	1555.09951	1538.10474	1524.95903
2025-08-12T13:31:39Z	23261.00000	1555.08721	1538.08953	1524.95453
2025-08-12T13:31:39Z	23261.00000	1555.08360	1538.08121	1524.95217
2025-08-12T13:31:39Z	23261.00000	1555.08360	1538.08107	1524.95392
2025-08-12T13:31:40Z	23261.00000	1555.08142	1538.07733	1524.95229
2025-08-12T13:31:40Z	23261.00000	1555.08054	1538.07442	1524.95412
