Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T09:56:44Z	5501.00000	1555.21230	1538.13762	1525.03741
2025-08-08T09:56:44Z	5501.00000	1555.21100	1538.13607	1525.03667
2025-08-08T09:56:44Z	5501.00000	1555.20981	1538.13473	1525.03583
2025-08-08T09:56:44Z	5501.00000	1555.20816	1538.13319	1525.03488
2025-08-08T09:56:44Z	5501.00000	1555.20662	1538.13187	1525.03408
2025-08-08T09:56:44Z	5501.00000	1555.20513	1538.13061	1525.03358
2025-08-08T09:56:44Z	5501.00000	1555.20381	1538.12933	1525.03296
2025-08-08T09:56:45Z	5501.00000	1555.20237	1538.12845	1525.03204
2025-08-08T09:56:45Z	5502.00000	1555.20129	1538.12720	1525.03153
2025-08-08T09:56:45Z	5502.00000	1555.20049	1538.12610	1525.03083
2025-08-08T09:56:45Z	5502.00000	1555.19943	1538.12511	1525.03036
2025-08-08T09:56:45Z	5502.00000	1555.19875	1538.12428	1525.02977
2025-08-08T09:56:45Z	5502.00000	1555.19805	1538.12324	1525.02920
2025-08-08T09:56:45Z	5502.00000	1555.19750	1538.12212	1525.02880
2025-08-08T09:56:45Z	5502.00000	1555.19625	1538.12067	1525.02765
2025-08-08T09:56:45Z	5502.00000	1555.19550	1538.11996	1525.02725
2025-08-08T09:56:46Z	5502.00000	1555.19461	1538.11906	1525.02668
2025-08-08T09:56:46Z	5502.00000	1555.19400	1538.11830	1525.02621
2025-08-08T09:56:46Z	5503.00000	1555.19330	1538.11754	1525.02574
2025-08-08T09:56:46Z	5503.00000	1555.19228	1538.11652	1525.02519
2025-08-08T09:56:46Z	5503.00000	1555.19153	1538.11590	1525.02451
2025-08-08T09:56:46Z	5503.00000	1555.19071	1538.11535	1525.02418
2025-08-08T09:56:46Z	5503.00000	1555.18984	1538.11409	1525.02378
2025-08-08T09:56:46Z	5503.00000	1555.31602	1538.23213	1525.09661
2025-08-08T09:56:46Z	5503.00000	1555.61587	1538.50331	1525.25502
2025-08-08T09:56:46Z	5503.00000	1555.94923	1538.81375	1525.43871
2025-08-08T09:56:47Z	5503.00000	1556.22309	1539.06771	1525.58424
2025-08-08T09:56:47Z	5504.00000	1556.59773	1539.41109	1525.78096
2025-08-08T09:56:47Z	5504.00000	1556.95934	1539.74643	1525.97890
2025-08-08T09:56:47Z	5504.00000	1557.31834	1540.07902	1526.17153
2025-08-08T09:56:47Z	5504.00000	1557.58448	1540.32689	1526.31599
2025-08-08T09:56:47Z	5504.00000	1557.84495	1540.56910	1526.45855
2025-08-08T09:56:47Z	5504.00000	1558.10624	1540.81205	1526.60134
2025-08-08T09:56:47Z	5504.00000	1558.36866	1541.05712	1526.74408
2025-08-08T09:56:47Z	5504.00000	1558.66578	1541.33441	1526.90591
2025-08-08T09:56:48Z	5504.00000	1558.95757	1541.60735	1527.06630
2025-08-08T09:56:48Z	5504.00000	1559.33751	1541.96162	1527.27310
2025-08-08T09:56:48Z	5505.00000	1559.58811	1542.20164	1527.41414
2025-08-08T09:56:48Z	5505.00000	1559.91574	1542.50647	1527.59280
2025-08-08T09:56:48Z	5505.00000	1560.15419	1542.73338	1527.72328
2025-08-08T09:56:48Z	5505.00000	1560.42023	1542.98506	1527.87187
2025-08-08T09:56:48Z	5505.00000	1560.67181	1543.22286	1528.00931
2025-08-08T09:56:48Z	5505.00000	1560.69239	1543.22566	1528.02722
2025-08-08T09:56:48Z	5505.00000	1560.69442	1543.22420	1528.02900
2025-08-08T09:56:49Z	5505.00000	1560.69573	1543.22329	1528.03034
2025-08-08T09:56:49Z	5505.00000	1560.69669	1543.22291	1528.03126
2025-08-08T09:56:49Z	5506.00000	1560.69738	1543.22332	1528.03207
2025-08-08T09:56:49Z	5506.00000	1560.69795	1543.22295	1528.03265
2025-08-08T09:56:49Z	5506.00000	1560.69868	1543.22302	1528.03320
2025-08-08T09:56:49Z	5506.00000	1560.69879	1543.22279	1528.03382
2025-08-08T09:56:49Z	5506.00000	1560.69903	1543.22325	1528.03415
2025-08-08T09:56:49Z	5506.00000	1560.69945	1543.22292	1528.03459
2025-08-08T09:56:49Z	5506.00000	1560.69977	1543.22332	1528.03505
2025-08-08T09:56:50Z	5506.00000	1560.69975	1543.22322	1528.03549
2025-08-08T09:56:50Z	5506.00000	1560.70020	1543.22341	1528.03569
2025-08-08T09:56:50Z	5507.00000	1560.70044	1543.22379	1528.03605
2025-08-08T09:56:50Z	5507.00000	1560.70090	1543.22418	1528.03678
2025-08-08T09:56:50Z	5507.00000	1560.70108	1543.22421	1528.03671
2025-08-08T09:56:50Z	5507.00000	1560.70138	1543.22420	1528.03699
2025-08-08T09:56:50Z	5507.00000	1560.70149	1543.22455	1528.03728
2025-08-08T09:56:50Z	5507.00000	1560.70164	1543.22481	1528.03788
2025-08-08T09:56:50Z	5507.00000	1560.70181	1543.22469	1528.03824
2025-08-08T09:56:51Z	5507.00000	1560.70220	1543.22438	1528.03821
2025-08-08T09:56:51Z	5507.00000	1560.70243	1543.22457	1528.03816
2025-08-08T09:56:51Z	5508.00000	1560.70258	1543.22497	1528.03858
2025-08-08T09:56:51Z	5508.00000	1560.70299	1543.22511	1528.03888
2025-08-08T09:56:51Z	5508.00000	1560.70299	1543.22533	1528.03912
2025-08-08T09:56:51Z	5508.00000	1560.70346	1543.22514	1528.03902
2025-08-08T09:56:51Z	5508.00000	1560.68419	1543.18872	1528.03631
2025-08-08T09:56:51Z	5508.00000	1558.78545	1541.40699	1526.95076
2025-08-08T09:56:51Z	5508.00000	1558.35710	1541.02242	1526.71834
2025-08-08T09:56:51Z	5508.00000	1558.05229	1540.74464	1526.55324
2025-08-08T09:56:52Z	5508.00000	1557.77024	1540.48675	1526.40441
2025-08-08T09:56:52Z	5508.00000	1557.54103	1540.27662	1526.27950
2025-08-08T09:56:52Z	5509.00000	1557.27366	1540.03484	1526.13620
2025-08-08T09:56:52Z	5509.00000	1557.01755	1539.80076	1526.00102
2025-08-08T09:56:52Z	5509.00000	1556.80569	1539.60513	1525.88738
2025-08-08T09:56:52Z	5509.00000	1556.59361	1539.41131	1525.77223
2025-08-08T09:56:52Z	5509.00000	1556.38554	1539.22220	1525.66652
2025-08-08T09:56:52Z	5509.00000	1556.15352	1539.00975	1525.54341
2025-08-08T09:56:52Z	5509.00000	1555.95029	1538.82200	1525.43775
2025-08-08T09:56:52Z	5509.00000	1555.75369	1538.63916	1525.33083
2025-08-08T09:56:53Z	5509.00000	1555.53110	1538.43420	1525.20922
2025-08-08T09:56:53Z	5509.00000	1555.34451	1538.26474	1525.11094
2025-08-08T09:56:53Z	5510.00000	1555.26568	1538.19417	1525.06862
2025-08-08T09:56:53Z	5510.00000	1555.25938	1538.18796	1525.06521
2025-08-08T09:56:53Z	5510.00000	1555.25460	1538.18220	1525.06285
2025-08-08T09:56:53Z	5510.00000	1555.24975	1538.17823	1525.06020
2025-08-08T09:56:53Z	5510.00000	1555.24486	1538.17404	1525.05793
2025-08-08T09:56:53Z	5510.00000	1555.24272	1538.17032	1525.05614
2025-08-08T09:56:53Z	5510.00000	1555.23987	1538.16722	1525.05441
2025-08-08T09:56:54Z	5510.00000	1555.23670	1538.16441	1525.05265
2025-08-08T09:56:54Z	5510.00000	1555.23413	1538.16215	1525.05119
2025-08-08T09:56:54Z	5511.00000	1555.23170	1538.15961	1525.04992
2025-08-08T09:56:54Z	5511.00000	1555.22920	1538.15739	1525.04851
2025-08-08T09:56:54Z	5511.00000	1555.22771	1538.15521	1525.04728
2025-08-08T09:56:54Z	5511.00000	1555.22608	1538.15282	1525.04624
2025-08-08T09:56:54Z	5511.00000	1555.22398	1538.15093	1525.04510
2025-08-08T09:56:54Z	5511.00000	1555.22198	1538.14902	1525.04398
2025-08-08T09:56:54Z	5511.00000	1555.21957	1538.14701	1525.04282
2025-08-08T09:56:55Z	5511.00000	1555.21668	1538.14356	1525.04119
2025-08-08T09:56:55Z	5511.00000	1555.21534	1538.14193	1525.04031
2025-08-08T09:56:55Z	5512.00000	1555.21426	1538.14083	1525.03939
2025-08-08T09:56:55Z	5512.00000	1555.21301	1538.13895	1525.03835
2025-08-08T09:56:55Z	5512.00000	1555.21209	1538.13740	1525.03760
2025-08-08T09:56:55Z	5512.00000	1555.21122	1538.13619	1525.03679
2025-08-08T09:56:55Z	5512.00000	1555.21018	1538.13494	1525.03598
2025-08-08T09:56:55Z	5512.00000	1555.20859	1538.13332	1525.03514
2025-08-08T09:56:55Z	5512.00000	1555.20760	1538.13300	1525.03478
2025-08-08T09:56:55Z	5512.00000	1555.20584	1538.13134	1525.03400
2025-08-08T09:56:56Z	5512.00000	1555.20416	1538.12991	1525.03337
2025-08-08T09:56:56Z	5513.00000	1555.20327	1538.12921	1525.03283
2025-08-08T09:56:56Z	5513.00000	1555.20211	1538.12766	1525.03230
2025-08-08T09:56:56Z	5513.00000	1555.20122	1538.12668	1525.03168
2025-08-08T09:56:56Z	5513.00000	1555.20023	1538.12572	1525.03116
2025-08-08T09:56:56Z	5513.00000	1555.19954	1538.12517	1525.03049
2025-08-08T09:56:56Z	5513.00000	1555.19894	1538.12399	1525.02999
2025-08-08T09:56:56Z	5513.00000	1555.19807	1538.12291	1525.02929
2025-08-08T09:56:56Z	5513.00000	1555.19748	1538.12233	1525.02873
2025-08-08T09:56:57Z	5513.00000	1555.19669	1538.12136	1525.02822
2025-08-08T09:56:57Z	5513.00000	1555.19586	1538.12038	1525.02762
2025-08-08T09:56:57Z	5514.00000	1555.19488	1538.11959	1525.02703
2025-08-08T09:56:57Z	5514.00000	1555.19415	1538.11880	1525.02654
2025-08-08T09:56:57Z	5514.00000	1555.19352	1538.11775	1525.02608
2025-08-08T09:56:57Z	5514.00000	1555.19266	1538.11684	1525.02552
2025-08-08T09:56:57Z	5514.00000	1555.19184	1538.11624	1525.02496
2025-08-08T09:56:57Z	5514.00000	1555.19138	1538.11547	1525.02452
2025-08-08T09:56:57Z	5514.00000	1555.19030	1538.11472	1525.02408
2025-08-08T09:56:58Z	5514.00000	1555.18922	1538.11402	1525.02361
2025-08-08T09:56:58Z	5514.00000	1555.18842	1538.11347	1525.02322
2025-08-08T09:56:58Z	5515.00000	1555.18771	1538.11282	1525.02303
2025-08-08T09:56:58Z	5515.00000	1555.18666	1538.11193	1525.02252
2025-08-08T09:56:58Z	5515.00000	1555.18610	1538.11105	1525.02199
2025-08-08T09:56:58Z	5515.00000	1555.18559	1538.11090	1525.02163
2025-08-08T09:56:58Z	5515.00000	1555.18501	1538.10970	1525.02107
2025-08-08T09:56:58Z	5515.00000	1555.18461	1538.10947	1525.02079
2025-08-08T09:56:58Z	5515.00000	1555.18384	1538.10836	1525.02053
2025-08-08T09:56:58Z	5515.00000	1555.18371	1538.10831	1525.02016
2025-08-08T09:56:59Z	5515.00000	1555.18330	1538.10777	1525.01980
2025-08-08T09:56:59Z	5516.00000	1555.18294	1538.10664	1525.01936
2025-08-08T09:56:59Z	5516.00000	1555.18225	1538.10587	1525.01911
2025-08-08T09:56:59Z	5516.00000	1555.18180	1538.10534	1525.01870
2025-08-08T09:56:59Z	5516.00000	1555.18140	1538.10462	1525.01838
2025-08-08T09:56:59Z	5516.00000	1555.18079	1538.10413	1525.01800
2025-08-08T09:56:59Z	5516.00000	1555.18042	1538.10376	1525.01771
2025-08-08T09:56:59Z	5516.00000	1555.17989	1538.10279	1525.01731
2025-08-08T09:56:59Z	5516.00000	1555.17944	1538.10240	1525.01698
2025-08-08T09:57:00Z	5516.00000	1555.17850	1538.10174	1525.01682
2025-08-08T09:57:00Z	5516.00000	1555.17795	1538.10144	1525.01642
2025-08-08T09:57:00Z	5517.00000	1555.17738	1538.10119	1525.01598
2025-08-08T09:57:00Z	5517.00000	1555.17698	1538.10065	1525.01554
2025-08-08T09:57:00Z	5517.00000	1555.17623	1538.10034	1525.01518
2025-08-08T09:57:00Z	5517.00000	1555.17564	1538.09990	1525.01489
2025-08-08T09:57:00Z	5517.00000	1555.17467	1538.09922	1525.01438
2025-08-08T09:57:00Z	5517.00000	1555.17412	1538.09829	1525.01397
2025-08-08T09:57:00Z	5517.00000	1555.17372	1538.09832	1525.01388
2025-08-08T09:57:01Z	5517.00000	1555.17332	1538.09756	1525.01366
2025-08-08T09:57:01Z	5518.00000	1555.17299	1538.09693	1525.01337
2025-08-08T09:57:01Z	5518.00000	1555.17213	1538.09683	1525.01299
2025-08-08T09:57:01Z	5518.00000	1555.17192	1538.09610	1525.01274
2025-08-08T09:57:01Z	5518.00000	1555.17154	1538.09567	1525.01256
2025-08-08T09:57:01Z	5518.00000	1555.17096	1538.09533	1525.01229
2025-08-08T09:57:01Z	5518.00000	1555.17058	1538.09471	1525.01212
2025-08-08T09:57:01Z	5518.00000	1555.17018	1538.09413	1525.01174
2025-08-08T09:57:01Z	5518.00000	1555.16993	1538.09370	1525.01144
2025-08-08T09:57:02Z	5518.00000	1555.16954	1538.09335	1525.01129
2025-08-08T09:57:02Z	5518.00000	1555.16924	1538.09276	1525.01110
2025-08-08T09:57:02Z	5519.00000	1555.16893	1538.09238	1525.01090
2025-08-08T09:57:02Z	5519.00000	1555.16866	1538.09193	1525.01064
2025-08-08T09:57:02Z	5519.00000	1555.16839	1538.09138	1525.01051
2025-08-08T09:57:02Z	5519.00000	1555.16829	1538.09121	1525.01037
2025-08-08T09:57:02Z	5519.00000	1555.16762	1538.09108	1525.01019
2025-08-08T09:57:02Z	5519.00000	1555.16734	1538.09036	1525.00982
2025-08-08T09:57:02Z	5519.00000	1555.16682	1538.08968	1525.00964
2025-08-08T09:57:03Z	5519.00000	1555.16663	1538.08918	1525.00940
2025-08-08T09:57:03Z	5519.00000	1555.16641	1538.08896	1525.00912
2025-08-08T09:57:03Z	5520.00000	1555.16600	1538.08858	1525.00903
2025-08-08T09:57:03Z	5520.00000	1555.16568	1538.08848	1525.00856
2025-08-08T09:57:03Z	5520.00000	1555.16527	1538.08814	1525.00836
2025-08-08T09:57:03Z	5520.00000	1555.16526	1538.08785	1525.00821
2025-08-08T09:57:03Z	5520.00000	1555.16475	1538.08740	1525.00792
2025-08-08T09:57:03Z	5520.00000	1555.16465	1538.08699	1525.00811
2025-08-08T09:57:03Z	5520.00000	1555.16382	1538.08676	1525.00744
2025-08-08T09:57:04Z	5520.00000	1555.16360	1538.08621	1525.00712
2025-08-08T09:57:04Z	5520.00000	1555.16330	1538.08591	1525.00712
2025-08-08T09:57:04Z	5521.00000	1555.16281	1538.08548	1525.00689
2025-08-08T09:57:04Z	5521.00000	1555.16222	1538.08518	1525.00678
2025-08-08T09:57:04Z	5521.00000	1555.16193	1538.08472	1525.00616
2025-08-08T09:57:04Z	5521.00000	1555.16167	1538.08454	1525.00620
2025-08-08T09:57:04Z	5521.00000	1555.16123	1538.08428	1525.00596
2025-08-08T09:57:04Z	5521.00000	1555.16062	1538.08405	1525.00567
2025-08-08T09:57:05Z	5521.00000	1555.15996	1538.08342	1525.00527
2025-08-08T09:57:05Z	5522.00000	1555.15958	1538.08320	1525.00512
2025-08-08T09:57:05Z	5522.00000	1555.15916	1538.08283	1525.00489
2025-08-08T09:57:05Z	5522.00000	1555.15900	1538.08261	1525.00474
2025-08-08T09:57:05Z	5522.00000	1555.15832	1538.08209	1525.00436
2025-08-08T09:57:05Z	5522.00000	1555.15802	1538.08181	1525.00418
2025-08-08T09:57:05Z	5522.00000	1555.15747	1538.08140	1525.00400
2025-08-08T09:57:05Z	5522.00000	1555.15724	1538.08105	1525.00384
2025-08-08T09:57:06Z	5522.00000	1555.15690	1538.08075	1525.00367
2025-08-08T09:57:06Z	5522.00000	1555.15660	1538.08047	1525.00322
2025-08-08T09:57:06Z	5523.00000	1555.15635	1538.08004	1525.00314
2025-08-08T09:57:06Z	5523.00000	1555.15622	1538.08004	1525.00315
2025-08-08T09:57:06Z	5523.00000	1555.15586	1538.07942	1525.00271
2025-08-08T09:57:06Z	5523.00000	1555.15603	1538.07935	1525.00271
2025-08-08T09:57:06Z	5523.00000	1555.15544	1538.07900	1525.00259
2025-08-08T09:57:06Z	5523.00000	1555.15535	1538.07886	1525.00238
2025-08-08T09:57:06Z	5523.00000	1555.15542	1538.07850	1525.00218
2025-08-08T09:57:06Z	5523.00000	1555.15485	1538.07817	1525.00203
2025-08-08T09:57:07Z	5523.00000	1555.15485	1538.07797	1525.00195
2025-08-08T09:57:07Z	5523.00000	1555.15491	1538.07757	1525.00169
2025-08-08T09:57:07Z	5524.00000	1555.15447	1538.07746	1525.00154
2025-08-08T09:57:07Z	5524.00000	1555.15450	1538.07709	1525.00140
2025-08-08T09:57:07Z	5524.00000	1555.15376	1538.07692	1525.00132
2025-08-08T09:57:07Z	5524.00000	1555.15354	1538.07660	1525.00115
2025-08-08T09:57:07Z	5524.00000	1555.15339	1538.07589	1525.00080
2025-08-08T09:57:07Z	5524.00000	1555.15331	1538.07543	1525.00068
2025-08-08T09:57:07Z	5524.00000	1555.15302	1538.07507	1525.00059
2025-08-08T09:57:08Z	5524.00000	1555.15277	1538.07496	1525.00042
2025-08-08T09:57:08Z	5524.00000	1555.15269	1538.07465	1525.00035
2025-08-08T09:57:08Z	5525.00000	1555.15249	1538.07452	1525.00020
2025-08-08T09:57:08Z	5525.00000	1555.15226	1538.07415	1524.99996
2025-08-08T09:57:08Z	5525.00000	1555.15193	1538.07385	1524.99978
2025-08-08T09:57:08Z	5525.00000	1555.15201	1538.07376	1524.99965
2025-08-08T09:57:08Z	5525.00000	1555.15157	1538.07334	1524.99958
2025-08-08T09:57:08Z	5525.00000	1555.15142	1538.07302	1524.99933
2025-08-08T09:57:08Z	5525.00000	1555.15116	1538.07286	1524.99913
2025-08-08T09:57:09Z	5525.00000	1555.15085	1538.07255	1524.99910
2025-08-08T09:57:09Z	5525.00000	1555.15076	1538.07274	1524.99891
2025-08-08T09:57:09Z	5526.00000	1555.15070	1538.07242	1524.99876
2025-08-08T09:57:09Z	5526.00000	1555.15040	1538.07251	1524.99878
2025-08-08T09:57:09Z	5526.00000	1555.15025	1538.07226	1524.99848
2025-08-08T09:57:09Z	5526.00000	1555.14943	1538.07154	1524.99793
2025-08-08T09:57:09Z	5526.00000	1555.14990	1538.07202	1524.99844
2025-08-08T09:57:09Z	5526.00000	1555.14940	1538.07150	1524.99802
2025-08-08T09:57:09Z	5526.00000	1555.14881	1538.07113	1524.99759
2025-08-08T09:57:10Z	5526.00000	1555.14872	1538.07111	1524.99772
2025-08-08T09:57:10Z	5526.00000	1555.14858	1538.07092	1524.99773
2025-08-08T09:57:10Z	5527.00000	1555.14832	1538.07082	1524.99762
2025-08-08T09:57:10Z	5527.00000	1555.14816	1538.07028	1524.99763
2025-08-08T09:57:10Z	5527.00000	1555.14768	1538.07049	1524.99736
2025-08-08T09:57:10Z	5527.00000	1555.14747	1538.07027	1524.99724
2025-08-08T09:57:10Z	5527.00000	1555.14701	1538.06925	1524.99694
2025-08-08T09:57:10Z	5527.00000	1555.14703	1538.06971	1524.99678
2025-08-08T09:57:10Z	5527.00000	1555.14659	1538.06955	1524.99664
2025-08-08T09:57:11Z	5527.00000	1555.14624	1538.06918	1524.99640
2025-08-08T09:57:11Z	5527.00000	1555.14578	1538.06891	1524.99631
2025-08-08T09:57:11Z	5528.00000	1555.14586	1538.06892	1524.99646
2025-08-08T09:57:11Z	5528.00000	1555.14560	1538.06901	1524.99612
2025-08-08T09:57:11Z	5528.00000	1555.14553	1538.06835	1524.99620
2025-08-08T09:57:11Z	5528.00000	1555.14544	1538.06855	1524.99610
2025-08-08T09:57:11Z	5528.00000	1555.14517	1538.06830	1524.99593
2025-08-08T09:57:11Z	5528.00000	1555.14518	1538.06778	1524.99577
2025-08-08T09:57:11Z	5528.00000	1555.14470	1538.06772	1524.99585
2025-08-08T09:57:12Z	5528.00000	1555.14455	1538.06712	1524.99551
2025-08-08T09:57:12Z	5529.00000	1555.14429	1538.06696	1524.99546
2025-08-08T09:57:12Z	5529.00000	1555.14400	1538.06675	1524.99530
2025-08-08T09:57:12Z	5529.00000	1555.14355	1538.06654	1524.99514
2025-08-08T09:57:12Z	5529.00000	1555.14334	1538.06642	1524.99510
2025-08-08T09:57:12Z	5529.00000	1555.14323	1538.06608	1524.99497
2025-08-08T09:57:12Z	5529.00000	1555.14300	1538.06604	1524.99469
2025-08-08T09:57:12Z	5529.00000	1555.14279	1538.06570	1524.99466
2025-08-08T09:57:12Z	5529.00000	1555.14268	1538.06571	1524.99457
2025-08-08T09:57:13Z	5529.00000	1555.14243	1538.06554	1524.99454
2025-08-08T09:57:13Z	5529.00000	1555.14226	1538.06543	1524.99430
2025-08-08T09:57:13Z	5530.00000	1555.14220	1538.06490	1524.99431
2025-08-08T09:57:13Z	5530.00000	1555.14182	1538.06498	1524.99425
2025-08-08T09:57:13Z	5530.00000	1555.14182	1538.06479	1524.99404
2025-08-08T09:57:13Z	5530.00000	1555.14165	1538.06463	1524.99394
2025-08-08T09:57:13Z	5530.00000	1555.14142	1538.06439	1524.99374
2025-08-08T09:57:13Z	5530.00000	1555.14121	1538.06417	1524.99371
2025-08-08T09:57:13Z	5530.00000	1555.14103	1538.06394	1524.99356
2025-08-08T09:57:13Z	5530.00000	1555.14096	1538.06381	1524.99353
2025-08-08T09:57:14Z	5530.00000	1555.14077	1538.06372	1524.99342
2025-08-08T09:57:14Z	5531.00000	1555.14055	1538.06345	1524.99328
2025-08-08T09:57:14Z	5531.00000	1555.14036	1538.06319	1524.99317
2025-08-08T09:57:14Z	5531.00000	1555.14028	1538.06293	1524.99302
2025-08-08T09:57:14Z	5531.00000	1555.14009	1538.06290	1524.99293
2025-08-08T09:57:14Z	5531.00000	1555.13993	1538.06276	1524.99287
2025-08-08T09:57:14Z	5531.00000	1555.13985	1538.06208	1524.99271
2025-08-08T09:57:14Z	5531.00000	1555.13963	1538.06240	1524.99260
2025-08-08T09:57:14Z	5531.00000	1555.13956	1538.06188	1524.99243
2025-08-08T09:57:15Z	5531.00000	1555.13934	1538.06208	1524.99234
2025-08-08T09:57:15Z	5532.00000	1555.13931	1538.06146	1524.99225
2025-08-08T09:57:15Z	5532.00000	1555.13917	1538.06138	1524.99212
2025-08-08T09:57:15Z	5532.00000	1555.13904	1538.06150	1524.99211
2025-08-08T09:57:15Z	5532.00000	1555.13908	1538.06131	1524.99199
2025-08-08T09:57:15Z	5532.00000	1555.13867	1538.06078	1524.99183
2025-08-08T09:57:15Z	5532.00000	1555.13847	1538.06064	1524.99172
2025-08-08T09:57:15Z	5532.00000	1555.13844	1538.06041	1524.99151
2025-08-08T09:57:15Z	5532.00000	1555.13826	1538.06022	1524.99151
2025-08-08T09:57:16Z	5532.00000	1555.13835	1538.06017	1524.99128
2025-08-08T09:57:16Z	5532.00000	1555.13808	1538.05992	1524.99136
2025-08-08T09:57:16Z	5533.00000	1555.13779	1538.05969	1524.99123
2025-08-08T09:57:16Z	5533.00000	1555.13783	1538.05964	1524.99100
2025-08-08T09:57:16Z	5533.00000	1555.13767	1538.05910	1524.99115
2025-08-08T09:57:16Z	5533.00000	1555.13750	1538.05913	1524.99077
2025-08-08T09:57:16Z	5533.00000	1555.13757	1538.05904	1524.99069
2025-08-08T09:57:16Z	5533.00000	1555.13728	1538.05887	1524.99067
2025-08-08T09:57:16Z	5533.00000	1555.13728	1538.05882	1524.99060
2025-08-08T09:57:17Z	5533.00000	1555.13709	1538.05878	1524.99030
2025-08-08T09:57:17Z	5533.00000	1555.13690	1538.05883	1524.99032
2025-08-08T09:57:17Z	5534.00000	1555.13677	1538.05856	1524.99029
2025-08-08T09:57:17Z	5534.00000	1555.13680	1538.05802	1524.99029
2025-08-08T09:57:17Z	5534.00000	1555.13675	1538.05820	1524.99005
2025-08-08T09:57:17Z	5534.00000	1555.13640	1538.05818	1524.99016
2025-08-08T09:57:17Z	5534.00000	1555.13622	1538.05804	1524.99006
2025-08-08T09:57:17Z	5534.00000	1555.13648	1538.05791	1524.98983
2025-08-08T09:57:17Z	5534.00000	1555.13614	1538.05765	1524.98985
2025-08-08T09:57:18Z	5534.00000	1555.13611	1538.05743	1524.98979
2025-08-08T09:57:18Z	5534.00000	1555.13557	1538.05737	1524.98964
2025-08-08T09:57:18Z	5535.00000	1555.13529	1538.05751	1524.98968
2025-08-08T09:57:18Z	5535.00000	1555.13527	1538.05711	1524.98947
2025-08-08T09:57:18Z	5535.00000	1555.13545	1538.05691	1524.98953
2025-08-08T09:57:18Z	5535.00000	1555.13501	1538.05684	1524.98935
2025-08-08T09:57:18Z	5535.00000	1555.13511	1538.05667	1524.98933
2025-08-08T09:57:18Z	5535.00000	1555.13482	1538.05651	1524.98913
2025-08-08T09:57:18Z	5535.00000	1555.13459	1538.05644	1524.98923
2025-08-08T09:57:19Z	5535.00000	1555.13457	1538.05624	1524.98905
2025-08-08T09:57:19Z	5535.00000	1555.13442	1538.05653	1524.98917
2025-08-08T09:57:19Z	5536.00000	1555.13425	1538.05603	1524.98885
2025-08-08T09:57:19Z	5536.00000	1555.13408	1538.05582	1524.98866
2025-08-08T09:57:19Z	5536.00000	1555.13389	1538.05571	1524.98866
2025-08-08T09:57:19Z	5536.00000	1555.13393	1538.05606	1524.98864
2025-08-08T09:57:19Z	5536.00000	1555.13372	1538.05580	1524.98864
2025-08-08T09:57:19Z	5536.00000	1555.13338	1538.05545	1524.98855
