Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T14:51:19Z	28040.00000	1555.18655	1538.18862	1524.99067
2025-08-12T14:51:19Z	28040.00000	1555.18452	1538.18832	1524.99036
2025-08-12T14:51:19Z	28040.00000	1555.18224	1538.18570	1524.98975
2025-08-12T14:51:19Z	28041.00000	1555.18107	1538.18584	1524.99003
2025-08-12T14:51:19Z	28041.00000	1555.18081	1538.18444	1524.98986
2025-08-12T14:51:19Z	28041.00000	1555.17981	1538.18354	1524.98967
2025-08-12T14:51:19Z	28041.00000	1555.17933	1538.18088	1524.98916
2025-08-12T14:51:19Z	28041.00000	1555.17806	1538.18165	1524.98875
2025-08-12T14:51:19Z	28041.00000	1555.17775	1538.17960	1524.98945
2025-08-12T14:51:20Z	28041.00000	1555.17676	1538.17851	1524.98852
2025-08-12T14:51:20Z	28041.00000	1555.17525	1538.17548	1524.98917
2025-08-12T14:51:20Z	28041.00000	1555.17508	1538.17349	1524.98808
2025-08-12T14:51:20Z	28041.00000	1555.17315	1538.17375	1524.98820
2025-08-12T14:51:20Z	28042.00000	1555.17402	1538.17393	1524.98753
2025-08-12T14:51:20Z	28042.00000	1555.17320	1538.17447	1524.98788
2025-08-12T14:51:20Z	28042.00000	1555.17301	1538.17226	1524.98801
2025-08-12T14:51:20Z	28042.00000	1555.17229	1538.17159	1524.98730
2025-08-12T14:51:20Z	28042.00000	1555.17136	1538.17217	1524.98718
2025-08-12T14:51:21Z	28042.00000	1555.17015	1538.17158	1524.98756
2025-08-12T14:51:21Z	28042.00000	1555.17006	1538.17267	1524.98698
2025-08-12T14:51:21Z	28042.00000	1555.16734	1538.17127	1524.98730
2025-08-12T14:51:21Z	28042.00000	1555.16896	1538.16782	1524.98665
2025-08-12T14:51:21Z	28043.00000	1555.16835	1538.16925	1524.98676
2025-08-12T14:51:21Z	28043.00000	1555.16737	1538.16734	1524.98700
2025-08-12T14:51:21Z	28043.00000	1555.16687	1538.16905	1524.98637
2025-08-12T14:51:21Z	28043.00000	1555.16590	1538.16761	1524.98639
2025-08-12T14:51:22Z	28043.00000	1555.16551	1538.16716	1524.98609
2025-08-12T14:51:22Z	28043.00000	1555.16536	1538.16576	1524.98650
2025-08-12T14:51:22Z	28043.00000	1555.16374	1538.16556	1524.98592
2025-08-12T14:51:22Z	28043.00000	1555.16436	1538.16588	1524.98675
2025-08-12T14:51:22Z	28043.00000	1555.31837	1538.33840	1525.01071
2025-08-12T14:51:22Z	28043.00000	1555.81710	1538.88973	1525.08825
2025-08-12T14:51:22Z	28044.00000	1556.10218	1539.20659	1525.12586
2025-08-12T14:51:22Z	28044.00000	1556.54723	1539.69231	1525.19942
2025-08-12T14:51:22Z	28044.00000	1556.85826	1540.03515	1525.25043
2025-08-12T14:51:22Z	28044.00000	1557.20212	1540.41435	1525.30301
2025-08-12T14:51:23Z	28044.00000	1557.44220	1540.67059	1525.34231
2025-08-12T14:51:23Z	28044.00000	1557.67539	1540.93984	1525.37853
2025-08-12T14:51:23Z	28044.00000	1557.94807	1541.23092	1525.42126
2025-08-12T14:51:23Z	28044.00000	1558.21240	1541.52608	1525.46235
2025-08-12T14:51:23Z	28044.00000	1558.51481	1541.85858	1525.50159
2025-08-12T14:51:23Z	28045.00000	1558.75951	1542.11573	1525.53417
2025-08-12T14:51:23Z	28045.00000	1558.99449	1542.37817	1525.56427
2025-08-12T14:51:23Z	28045.00000	1559.21386	1542.62211	1525.59461
2025-08-12T14:51:23Z	28045.00000	1559.45588	1542.90300	1525.62620
2025-08-12T14:51:23Z	28045.00000	1559.66169	1543.12148	1525.65024
2025-08-12T14:51:24Z	28045.00000	1559.94091	1543.43447	1525.68237
2025-08-12T14:51:24Z	28045.00000	1560.14930	1543.65108	1525.70562
2025-08-12T14:51:24Z	28045.00000	1560.28274	1543.80381	1525.72123
2025-08-12T14:51:24Z	28045.00000	1560.44436	1543.97825	1525.73893
2025-08-12T14:51:24Z	28045.00000	1560.56961	1544.10254	1525.75150
2025-08-12T14:51:24Z	28046.00000	1560.71083	1544.26219	1525.76750
2025-08-12T14:51:24Z	28046.00000	1560.84370	1544.40954	1525.78250
2025-08-12T14:51:24Z	28046.00000	1561.02090	1544.60160	1525.80355
2025-08-12T14:51:24Z	28046.00000	1561.10584	1544.70834	1525.81236
2025-08-12T14:51:24Z	28046.00000	1561.24625	1544.86220	1525.82616
2025-08-12T14:51:25Z	28046.00000	1561.30544	1544.91742	1525.83178
2025-08-12T14:51:25Z	28046.00000	1561.37809	1544.99146	1525.84117
2025-08-12T14:51:25Z	28046.00000	1561.45318	1545.08890	1525.84998
2025-08-12T14:51:25Z	28046.00000	1561.51592	1545.13798	1525.85465
2025-08-12T14:51:25Z	28046.00000	1561.54637	1545.17213	1525.85742
2025-08-12T14:51:25Z	28047.00000	1561.61919	1545.26353	1525.86466
2025-08-12T14:51:25Z	28047.00000	1561.67310	1545.30288	1525.87016
2025-08-12T14:51:25Z	28047.00000	1561.69526	1545.32458	1525.87090
2025-08-12T14:51:25Z	28047.00000	1561.70873	1545.34240	1525.87150
2025-08-12T14:51:25Z	28047.00000	1561.71978	1545.35108	1525.87340
2025-08-12T14:51:26Z	28047.00000	1561.73286	1545.36397	1525.87326
2025-08-12T14:51:26Z	28047.00000	1557.08138	1540.29654	1525.23450
2025-08-12T14:51:26Z	28047.00000	1556.50433	1539.66426	1525.18261
2025-08-12T14:51:26Z	28047.00000	1555.97448	1539.07336	1525.12187
2025-08-12T14:51:26Z	28048.00000	1555.55984	1538.60780	1525.06327
2025-08-12T14:51:26Z	28048.00000	1555.22953	1538.24475	1524.99860
2025-08-12T14:51:26Z	28048.00000	1555.22228	1538.23701	1524.99918
2025-08-12T14:51:26Z	28048.00000	1555.21066	1538.22320	1524.98943
2025-08-12T14:51:27Z	28048.00000	1555.20754	1538.21841	1524.99134
2025-08-12T14:51:27Z	28048.00000	1555.20454	1538.21408	1524.99365
2025-08-12T14:51:27Z	28048.00000	1555.19961	1538.20593	1524.99210
2025-08-12T14:51:27Z	28049.00000	1555.19831	1538.20289	1524.99356
2025-08-12T14:51:27Z	28049.00000	1555.19375	1538.20012	1524.99196
2025-08-12T14:51:27Z	28049.00000	1555.19220	1538.19727	1524.99165
2025-08-12T14:51:27Z	28049.00000	1555.19093	1538.19607	1524.99053
2025-08-12T14:51:28Z	28049.00000	1555.18797	1538.19495	1524.98967
2025-08-12T14:51:28Z	28049.00000	1555.18702	1538.18881	1524.98880
2025-08-12T14:51:28Z	28049.00000	1555.18665	1538.19031	1524.98916
2025-08-12T14:51:28Z	28049.00000	1555.18655	1538.19101	1524.99059
2025-08-12T14:51:28Z	28049.00000	1555.18395	1538.18694	1524.98917
2025-08-12T14:51:28Z	28050.00000	1555.18285	1538.18809	1524.98975
2025-08-12T14:51:28Z	28050.00000	1555.18225	1538.18596	1524.98947
2025-08-12T14:51:28Z	28050.00000	1555.18146	1538.18534	1524.99021
2025-08-12T14:51:28Z	28050.00000	1555.18030	1538.18456	1524.98921
2025-08-12T14:51:28Z	28050.00000	1555.17979	1538.18172	1524.99004
2025-08-12T14:51:29Z	28050.00000	1555.17817	1538.18086	1524.98970
2025-08-12T14:51:29Z	28050.00000	1555.17851	1538.17826	1524.98890
2025-08-12T14:51:29Z	28050.00000	1555.17723	1538.17852	1524.98869
2025-08-12T14:51:29Z	28050.00000	1555.17775	1538.17525	1524.98811
2025-08-12T14:51:29Z	28050.00000	1555.17665	1538.17840	1524.98794
2025-08-12T14:51:29Z	28051.00000	1555.17434	1538.17455	1524.98801
2025-08-12T14:51:29Z	28051.00000	1555.17520	1538.17281	1524.98799
2025-08-12T14:51:29Z	28051.00000	1555.17330	1538.17177	1524.98664
2025-08-12T14:51:29Z	28051.00000	1555.17267	1538.16965	1524.98675
2025-08-12T14:51:30Z	28051.00000	1555.17121	1538.17471	1524.98694
2025-08-12T14:51:30Z	28051.00000	1555.17097	1538.17185	1524.98782
2025-08-12T14:51:30Z	28051.00000	1555.17033	1538.17248	1524.98714
2025-08-12T14:51:30Z	28052.00000	1555.16833	1538.17055	1524.98677
2025-08-12T14:51:30Z	28052.00000	1555.16890	1538.17008	1524.98689
2025-08-12T14:51:30Z	28052.00000	1555.16855	1538.16796	1524.98592
2025-08-12T14:51:30Z	28052.00000	1555.16768	1538.16880	1524.98658
2025-08-12T14:51:30Z	28052.00000	1555.16798	1538.16787	1524.98669
2025-08-12T14:51:31Z	28052.00000	1555.16691	1538.16727	1524.98619
2025-08-12T14:51:31Z	28052.00000	1555.16579	1538.16695	1524.98658
2025-08-12T14:51:31Z	28052.00000	1555.16585	1538.16510	1524.98641
2025-08-12T14:51:31Z	28052.00000	1555.16558	1538.16642	1524.98622
2025-08-12T14:51:31Z	28052.00000	1555.49534	1538.52877	1525.04014
2025-08-12T14:51:31Z	28053.00000	1556.16471	1539.26942	1525.13171
2025-08-12T14:51:31Z	28053.00000	1556.56812	1539.70823	1525.19908
2025-08-12T14:51:31Z	28053.00000	1556.95137	1540.12217	1525.26040
2025-08-12T14:51:31Z	28053.00000	1557.36437	1540.57481	1525.32376
2025-08-12T14:51:32Z	28053.00000	1557.59350	1540.82363	1525.35949
2025-08-12T14:51:32Z	28053.00000	1558.04457	1541.32478	1525.43050
2025-08-12T14:51:32Z	28053.00000	1558.44802	1541.76499	1525.48677
2025-08-12T14:51:32Z	28053.00000	1558.69744	1542.03284	1525.51687
2025-08-12T14:51:32Z	28054.00000	1558.93864	1542.28851	1525.54948
2025-08-12T14:51:32Z	28054.00000	1559.34729	1542.74718	1525.60247
2025-08-12T14:51:32Z	28054.00000	1559.55298	1542.97200	1525.62714
2025-08-12T14:51:32Z	28054.00000	1559.78353	1543.22422	1525.65401
2025-08-12T14:51:33Z	28054.00000	1560.14649	1543.62361	1525.69249
2025-08-12T14:51:33Z	28054.00000	1560.28149	1543.77870	1525.70653
2025-08-12T14:51:33Z	28054.00000	1560.46794	1543.97936	1525.72575
2025-08-12T14:51:33Z	28054.00000	1560.64432	1544.16324	1525.74536
2025-08-12T14:51:33Z	28055.00000	1560.77833	1544.31641	1525.75984
2025-08-12T14:51:33Z	28055.00000	1560.91240	1544.45236	1525.77629
2025-08-12T14:51:33Z	28055.00000	1561.08481	1544.63952	1525.79622
2025-08-12T14:51:33Z	28055.00000	1561.24151	1544.81147	1525.81334
2025-08-12T14:51:33Z	28055.00000	1561.32978	1544.91450	1525.82070
2025-08-12T14:51:34Z	28055.00000	1561.40386	1544.98788	1525.82937
2025-08-12T14:51:34Z	28055.00000	1561.48510	1545.08230	1525.83696
2025-08-12T14:51:34Z	28055.00000	1561.53311	1545.12324	1525.84287
2025-08-12T14:51:34Z	28055.00000	1561.58617	1545.17914	1525.84738
2025-08-12T14:51:34Z	28056.00000	1561.63495	1545.23875	1525.85100
2025-08-12T14:51:34Z	28056.00000	1561.69440	1545.28928	1525.85637
2025-08-12T14:51:34Z	28056.00000	1561.71224	1545.31227	1525.85638
2025-08-12T14:51:34Z	28056.00000	1561.73091	1545.32990	1525.85861
2025-08-12T14:51:34Z	28056.00000	1561.74487	1545.34841	1525.85919
2025-08-12T14:51:35Z	28056.00000	1561.75925	1545.35760	1525.85825
2025-08-12T14:51:35Z	28056.00000	1557.72189	1540.98996	1525.37386
2025-08-12T14:51:35Z	28056.00000	1556.77301	1539.95566	1525.20980
2025-08-12T14:51:35Z	28056.00000	1556.33711	1539.47446	1525.17072
2025-08-12T14:51:35Z	28057.00000	1555.93861	1539.02586	1525.08975
2025-08-12T14:51:35Z	28057.00000	1555.52068	1538.56159	1525.04546
2025-08-12T14:51:35Z	28057.00000	1555.25296	1538.27050	1525.00122
2025-08-12T14:51:35Z	28057.00000	1555.21863	1538.23204	1524.99259
2025-08-12T14:51:35Z	28057.00000	1555.21530	1538.22545	1524.99408
2025-08-12T14:51:36Z	28057.00000	1555.20818	1538.21547	1524.99481
2025-08-12T14:51:36Z	28057.00000	1555.20449	1538.21131	1524.99133
2025-08-12T14:51:36Z	28057.00000	1555.20157	1538.20718	1524.99196
2025-08-12T14:51:36Z	28057.00000	1555.20090	1538.20470	1524.99175
2025-08-12T14:51:36Z	28058.00000	1555.19800	1538.20435	1524.99170
2025-08-12T14:51:36Z	28058.00000	1555.19583	1538.20112	1524.99163
2025-08-12T14:51:36Z	28058.00000	1555.19395	1538.19938	1524.99076
2025-08-12T14:51:36Z	28058.00000	1555.19077	1538.19568	1524.99051
2025-08-12T14:51:36Z	28058.00000	1555.18872	1538.19179	1524.98886
2025-08-12T14:51:37Z	28058.00000	1555.18851	1538.19238	1524.99112
2025-08-12T14:51:37Z	28058.00000	1555.18648	1538.19236	1524.98951
2025-08-12T14:51:37Z	28058.00000	1555.18692	1538.18998	1524.98886
2025-08-12T14:51:37Z	28058.00000	1555.18608	1538.18992	1524.98984
2025-08-12T14:51:37Z	28059.00000	1555.18423	1538.18852	1524.98992
2025-08-12T14:51:37Z	28059.00000	1555.18265	1538.18782	1524.98955
2025-08-12T14:51:37Z	28059.00000	1555.18262	1538.18549	1524.98930
2025-08-12T14:51:37Z	28059.00000	1555.18070	1538.18335	1524.98950
2025-08-12T14:51:37Z	28059.00000	1555.17995	1538.18226	1524.98827
2025-08-12T14:51:38Z	28059.00000	1555.17900	1538.18109	1524.98895
2025-08-12T14:51:38Z	28059.00000	1555.17764	1538.17706	1524.98911
2025-08-12T14:51:38Z	28059.00000	1555.17785	1538.17723	1524.98755
2025-08-12T14:51:38Z	28059.00000	1555.17677	1538.17579	1524.98863
2025-08-12T14:51:38Z	28059.00000	1555.17610	1538.17735	1524.98819
2025-08-12T14:51:38Z	28060.00000	1555.17536	1538.17299	1524.98700
2025-08-12T14:51:38Z	28060.00000	1555.17378	1538.17310	1524.98745
2025-08-12T14:51:38Z	28060.00000	1555.17419	1538.17231	1524.98715
2025-08-12T14:51:38Z	28060.00000	1555.17325	1538.17450	1524.98682
2025-08-12T14:51:39Z	28060.00000	1555.17308	1538.17313	1524.98643
2025-08-12T14:51:39Z	28060.00000	1555.17192	1538.17039	1524.98606
2025-08-12T14:51:39Z	28060.00000	1555.17023	1538.17264	1524.98440
2025-08-12T14:51:39Z	28060.00000	1555.17047	1538.17138	1524.98719
2025-08-12T14:51:39Z	28060.00000	1555.17051	1538.17012	1524.98680
2025-08-12T14:51:39Z	28061.00000	1555.16980	1538.17086	1524.98736
2025-08-12T14:51:39Z	28061.00000	1555.16873	1538.17073	1524.98600
2025-08-12T14:51:39Z	28061.00000	1555.16832	1538.16809	1524.98591
2025-08-12T14:51:39Z	28061.00000	1555.16895	1538.16892	1524.98616
2025-08-12T14:51:39Z	28061.00000	1555.16777	1538.16763	1524.98621
2025-08-12T14:51:39Z	28061.00000	1555.16763	1538.16801	1524.98578
2025-08-12T14:51:40Z	28061.00000	1555.16614	1538.16732	1524.98610
2025-08-12T14:51:40Z	28061.00000	1555.16655	1538.16690	1524.98517
2025-08-12T14:51:40Z	28061.00000	1555.22022	1538.22447	1524.97684
2025-08-12T14:51:40Z	28061.00000	1555.58411	1538.61370	1525.04010
2025-08-12T14:51:40Z	28062.00000	1556.06288	1539.14588	1525.11590
2025-08-12T14:51:40Z	28062.00000	1556.46219	1539.57315	1525.17522
2025-08-12T14:51:40Z	28062.00000	1556.78091	1539.92647	1525.22918
2025-08-12T14:51:40Z	28062.00000	1557.08935	1540.26408	1525.27884
2025-08-12T14:51:40Z	28062.00000	1557.38644	1540.58060	1525.31971
2025-08-12T14:51:40Z	28062.00000	1557.61965	1540.83520	1525.35627
2025-08-12T14:51:41Z	28062.00000	1557.89256	1541.14101	1525.40005
2025-08-12T14:51:41Z	28062.00000	1558.16319	1541.43473	1525.44003
2025-08-12T14:51:41Z	28062.00000	1558.47394	1541.76595	1525.48099
2025-08-12T14:51:41Z	28062.00000	1558.72256	1542.04497	1525.51192
2025-08-12T14:51:41Z	28062.00000	1558.95817	1542.29576	1525.54197
2025-08-12T14:51:41Z	28063.00000	1559.22944	1542.60068	1525.57619
2025-08-12T14:51:41Z	28063.00000	1559.44095	1542.82769	1525.60238
2025-08-12T14:51:41Z	28063.00000	1559.68086	1543.09375	1525.63005
2025-08-12T14:51:41Z	28063.00000	1559.84111	1543.27011	1525.64643
2025-08-12T14:51:41Z	28063.00000	1560.02334	1543.46857	1525.66769
2025-08-12T14:51:42Z	28063.00000	1560.23033	1543.68575	1525.68849
2025-08-12T14:51:42Z	28063.00000	1560.42110	1543.88466	1525.70752
2025-08-12T14:51:42Z	28063.00000	1560.57743	1544.05609	1525.72239
2025-08-12T14:51:42Z	28063.00000	1560.72234	1544.22380	1525.74164
2025-08-12T14:51:42Z	28064.00000	1560.88232	1544.39664	1525.75779
2025-08-12T14:51:42Z	28064.00000	1561.00479	1544.52995	1525.77113
2025-08-12T14:51:42Z	28064.00000	1561.11172	1544.63767	1525.78434
2025-08-12T14:51:42Z	28064.00000	1561.19771	1544.73289	1525.79248
2025-08-12T14:51:42Z	28064.00000	1561.31522	1544.86873	1525.80848
2025-08-12T14:51:42Z	28064.00000	1561.39202	1544.94281	1525.81398
2025-08-12T14:51:43Z	28064.00000	1561.44969	1545.00226	1525.81735
2025-08-12T14:51:43Z	28064.00000	1561.51881	1545.08474	1525.82401
2025-08-12T14:51:43Z	28064.00000	1561.57648	1545.14300	1525.82810
2025-08-12T14:51:43Z	28064.00000	1561.61753	1545.18228	1525.83401
2025-08-12T14:51:43Z	28065.00000	1561.65885	1545.22976	1525.83671
2025-08-12T14:51:43Z	28065.00000	1561.69173	1545.26083	1525.84062
2025-08-12T14:51:43Z	28065.00000	1561.71350	1545.28055	1525.84219
2025-08-12T14:51:43Z	28065.00000	1561.73413	1545.30365	1525.84524
2025-08-12T14:51:43Z	28065.00000	1561.74855	1545.31929	1525.84498
2025-08-12T14:51:43Z	28065.00000	1561.76466	1545.33425	1525.84435
2025-08-12T14:51:44Z	28065.00000	1561.74429	1545.29719	1525.83352
2025-08-12T14:51:44Z	28065.00000	1557.14207	1540.33104	1525.25848
2025-08-12T14:51:44Z	28065.00000	1556.63769	1539.77873	1525.17393
2025-08-12T14:51:44Z	28065.00000	1556.13503	1539.23641	1525.12058
2025-08-12T14:51:44Z	28066.00000	1555.70738	1538.76294	1525.07501
2025-08-12T14:51:44Z	28066.00000	1555.40815	1538.43755	1525.02785
2025-08-12T14:51:44Z	28066.00000	1555.22340	1538.23331	1524.98658
2025-08-12T14:51:44Z	28066.00000	1555.22002	1538.22936	1524.99118
2025-08-12T14:51:44Z	28066.00000	1555.21613	1538.22700	1524.99325
2025-08-12T14:51:44Z	28066.00000	1555.21065	1538.22140	1524.99136
2025-08-12T14:51:45Z	28066.00000	1555.20740	1538.21557	1524.99404
2025-08-12T14:51:45Z	28066.00000	1555.20182	1538.20923	1524.99136
2025-08-12T14:51:45Z	28066.00000	1555.20150	1538.20850	1524.99183
2025-08-12T14:51:45Z	28066.00000	1555.19904	1538.20482	1524.99111
2025-08-12T14:51:45Z	28067.00000	1555.19759	1538.19991	1524.99098
2025-08-12T14:51:45Z	28067.00000	1555.19628	1538.19991	1524.99062
2025-08-12T14:51:45Z	28067.00000	1555.19366	1538.20037	1524.99064
2025-08-12T14:51:45Z	28067.00000	1555.19305	1538.19834	1524.98992
2025-08-12T14:51:45Z	28067.00000	1555.19158	1538.19681	1524.98979
2025-08-12T14:51:45Z	28067.00000	1555.18829	1538.19188	1524.98693
2025-08-12T14:51:46Z	28067.00000	1555.18849	1538.19420	1524.98835
2025-08-12T14:51:46Z	28067.00000	1555.18669	1538.19240	1524.98973
2025-08-12T14:51:46Z	28067.00000	1555.18644	1538.19140	1524.98990
2025-08-12T14:51:46Z	28067.00000	1555.18584	1538.18923	1524.98970
2025-08-12T14:51:46Z	28068.00000	1555.18543	1538.18886	1524.98931
2025-08-12T14:51:46Z	28068.00000	1555.18309	1538.18778	1524.98902
2025-08-12T14:51:46Z	28068.00000	1555.18136	1538.18505	1524.98878
2025-08-12T14:51:46Z	28068.00000	1555.18130	1538.18245	1524.98907
2025-08-12T14:51:46Z	28068.00000	1555.18066	1538.18187	1524.98853
2025-08-12T14:51:46Z	28068.00000	1555.18018	1538.18219	1524.98884
2025-08-12T14:51:47Z	28068.00000	1555.17897	1538.18015	1524.98774
2025-08-12T14:51:47Z	28068.00000	1555.17854	1538.18031	1524.98803
2025-08-12T14:51:47Z	28068.00000	1555.17673	1538.17380	1524.98630
2025-08-12T14:51:47Z	28069.00000	1555.17688	1538.17544	1524.98706
2025-08-12T14:51:47Z	28069.00000	1555.17570	1538.17499	1524.98709
2025-08-12T14:51:47Z	28069.00000	1555.17507	1538.17288	1524.98717
2025-08-12T14:51:47Z	28069.00000	1555.17502	1538.17096	1524.98692
2025-08-12T14:51:47Z	28069.00000	1555.17427	1538.17283	1524.98657
2025-08-12T14:51:48Z	28069.00000	1555.17401	1538.16939	1524.98613
2025-08-12T14:51:48Z	28069.00000	1555.17291	1538.17094	1524.98648
2025-08-12T14:51:48Z	28069.00000	1555.17280	1538.17340	1524.98671
2025-08-12T14:51:48Z	28069.00000	1555.17100	1538.17148	1524.98486
2025-08-12T14:51:48Z	28069.00000	1555.17133	1538.17085	1524.98632
2025-08-12T14:51:48Z	28070.00000	1555.16949	1538.16796	1524.98583
2025-08-12T14:51:48Z	28070.00000	1555.16904	1538.17161	1524.98588
2025-08-12T14:51:48Z	28070.00000	1555.16887	1538.16964	1524.98649
2025-08-12T14:51:48Z	28070.00000	1555.16865	1538.17116	1524.98530
2025-08-12T14:51:48Z	28070.00000	1555.16751	1538.17100	1524.98644
2025-08-12T14:51:48Z	28070.00000	1555.16887	1538.16885	1524.98559
2025-08-12T14:51:49Z	28070.00000	1555.16777	1538.16869	1524.98621
2025-08-12T14:51:49Z	28070.00000	1555.16744	1538.16843	1524.98601
2025-08-12T14:51:49Z	28070.00000	1555.16770	1538.16738	1524.98521
2025-08-12T14:51:49Z	28070.00000	1555.24635	1538.25203	1524.99071
2025-08-12T14:51:49Z	28070.00000	1555.66157	1538.69286	1525.05924
2025-08-12T14:51:49Z	28071.00000	1556.01575	1539.09133	1525.10590
2025-08-12T14:51:49Z	28071.00000	1556.41782	1539.52339	1525.16622
2025-08-12T14:51:49Z	28071.00000	1556.74882	1539.87887	1525.22004
2025-08-12T14:51:49Z	28071.00000	1557.10301	1540.26632	1525.27633
2025-08-12T14:51:49Z	28071.00000	1557.34903	1540.52781	1525.31198
2025-08-12T14:51:50Z	28071.00000	1557.67487	1540.88740	1525.36399
2025-08-12T14:51:50Z	28071.00000	1557.94872	1541.18681	1525.40217
2025-08-12T14:51:50Z	28071.00000	1558.31049	1541.57487	1525.45465
2025-08-12T14:51:50Z	28071.00000	1558.52759	1541.81644	1525.48061
2025-08-12T14:51:50Z	28072.00000	1558.77869	1542.08037	1525.51107
2025-08-12T14:51:50Z	28072.00000	1559.05258	1542.38359	1525.54516
2025-08-12T14:51:50Z	28072.00000	1559.35299	1542.72067	1525.58102
2025-08-12T14:51:50Z	28072.00000	1559.55778	1542.94105	1525.60655
2025-08-12T14:51:50Z	28072.00000	1559.69233	1543.08874	1525.62014
2025-08-12T14:51:50Z	28072.00000	1559.88152	1543.28886	1525.64086
2025-08-12T14:51:51Z	28072.00000	1560.10156	1543.52332	1525.66588
2025-08-12T14:51:51Z	28072.00000	1560.33941	1543.78553	1525.68831
2025-08-12T14:51:51Z	28072.00000	1560.49821	1543.93494	1525.70525
2025-08-12T14:51:51Z	28072.00000	1560.61633	1544.06995	1525.71839
2025-08-12T14:51:51Z	28073.00000	1560.73824	1544.20732	1525.73260
2025-08-12T14:51:51Z	28073.00000	1560.89347	1544.37517	1525.74670
2025-08-12T14:51:51Z	28073.00000	1561.03405	1544.53113	1525.76270
2025-08-12T14:51:51Z	28073.00000	1561.14481	1544.63673	1525.77324
2025-08-12T14:51:51Z	28073.00000	1561.24010	1544.74697	1525.78322
2025-08-12T14:51:52Z	28073.00000	1561.35572	1544.87582	1525.79655
2025-08-12T14:51:52Z	28073.00000	1561.41461	1544.93950	1525.80350
2025-08-12T14:51:52Z	28073.00000	1561.48742	1545.00541	1525.80863
2025-08-12T14:51:52Z	28073.00000	1561.55438	1545.09014	1525.81607
2025-08-12T14:51:52Z	28073.00000	1561.61291	1545.14392	1525.81962
2025-08-12T14:51:52Z	28074.00000	1561.66138	1545.19107	1525.82468
2025-08-12T14:51:52Z	28074.00000	1561.68812	1545.22833	1525.82586
2025-08-12T14:51:52Z	28074.00000	1561.71091	1545.25896	1525.82748
