Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T12:08:18Z	15091.00000	1530.45442
2025-09-11T12:08:19Z	15092.00000	1530.45672
2025-09-11T12:08:19Z	15092.00000	1548.67218	1530.42058
2025-09-11T12:08:19Z	15092.00000	1544.33441	1529.70183
2025-09-11T12:08:19Z	15092.00000	1559.37944	1543.71761	1529.60039
2025-09-11T12:08:19Z	15092.00000	1559.36118	1543.24119	1529.51663
2025-09-11T12:08:19Z	15092.00000	1559.35242	1542.96661	1529.46512
2025-09-11T12:08:19Z	15092.00000	1559.35183	1542.93791	1529.46206
2025-09-11T12:08:19Z	15092.00000	1559.35152	1542.91624	1529.45879
2025-09-11T12:08:19Z	15092.00000	1559.35120	1542.90199	1529.45692
2025-09-11T12:08:19Z	15093.00000	1559.35101	1542.89213	1529.45554
2025-09-11T12:08:20Z	15093.00000	1559.35078	1542.87981	1529.45361
2025-09-11T12:08:20Z	15093.00000	1559.35071	1542.87096	1529.45245
2025-09-11T12:08:20Z	15093.00000	1559.35056	1542.86324	1529.45112
2025-09-11T12:08:20Z	15093.00000	1559.35028	1542.85520	1529.45015
2025-09-11T12:08:20Z	15093.00000	1559.35012	1542.84889	1529.44913
2025-09-11T12:08:20Z	15093.00000	1559.35008	1542.84314	1529.44819
2025-09-11T12:08:20Z	15093.00000	1559.34996	1542.83600	1529.44708
2025-09-11T12:08:20Z	15093.00000	1559.34992	1542.83079	1529.44629
2025-09-11T12:08:20Z	15094.00000	1559.34973	1542.82316	1529.44500
2025-09-11T12:08:21Z	15094.00000	1559.34950	1542.81927	1529.44443
2025-09-11T12:08:21Z	15094.00000	1559.34957	1542.81580	1529.44390
2025-09-11T12:08:21Z	15094.00000	1559.34939	1542.80942	1529.44274
2025-09-11T12:08:21Z	15094.00000	1559.34944	1542.80597	1529.44229
2025-09-11T12:08:21Z	15094.00000	1559.34935	1542.80287	1529.44169
2025-09-11T12:08:21Z	15094.00000	1559.34930	1542.79854	1529.44101
2025-09-11T12:08:21Z	15094.00000	1559.34917	1542.79488	1529.44043
2025-09-11T12:08:21Z	15095.00000	1559.34928	1542.79231	1529.44003
2025-09-11T12:08:22Z	15095.00000	1559.34916	1542.78985	1529.43961
2025-09-11T12:08:22Z	15095.00000	1559.34921	1542.78757	1529.43923
2025-09-11T12:08:22Z	15095.00000	1559.34915	1542.78522	1529.43880
2025-09-11T12:08:22Z	15095.00000	1559.34904	1542.78310	1529.43846
2025-09-11T12:08:22Z	15095.00000	1559.34895	1542.78118	1529.43823
2025-09-11T12:08:22Z	15095.00000	1559.34895	1542.77914	1529.43781
2025-09-11T12:08:22Z	15095.00000	1559.34893	1542.77709	1529.43756
2025-09-11T12:08:22Z	15095.00000	1559.34898	1542.77539	1529.43714
2025-09-11T12:08:22Z	15096.00000	1559.34889	1542.77366	1529.43694
2025-09-11T12:08:23Z	15096.00000	1559.34879	1542.77179	1529.43658
2025-09-11T12:08:23Z	15096.00000	1559.34871	1542.77026	1529.43626
2025-09-11T12:08:23Z	15096.00000	1559.34886	1542.76876	1529.43603
2025-09-11T12:08:23Z	15096.00000	1559.34887	1542.76683	1529.43577
2025-09-11T12:08:23Z	15096.00000	1559.34873	1542.76509	1529.43536
2025-09-11T12:08:23Z	15096.00000	1559.34873	1542.76403	1529.43523
2025-09-11T12:08:23Z	15096.00000	1559.34880	1542.76290	1529.43514
2025-09-11T12:08:23Z	15096.00000	1559.34875	1542.76160	1529.43477
2025-09-11T12:08:23Z	15097.00000	1559.34869	1542.76044	1529.43466
2025-09-11T12:08:24Z	15097.00000	1559.34870	1542.75923	1529.43446
2025-09-11T12:08:24Z	15097.00000	1559.34863	1542.75816	1529.43421
2025-09-11T12:08:24Z	15097.00000	1559.34878	1542.75710	1529.43411
2025-09-11T12:08:24Z	15097.00000	1559.35758	1543.14743	1529.50620
2025-09-11T12:08:24Z	15097.00000	1559.37479	1543.72929	1529.60362
2025-09-11T12:08:24Z	15097.00000	1559.38976	1544.17760	1529.67938
2025-09-11T12:08:24Z	15097.00000	1559.41491	1544.82668	1529.79044
2025-09-11T12:08:24Z	15097.00000	1559.43318	1545.20966	1529.86487
2025-09-11T12:08:24Z	15098.00000	1559.44069	1545.46548	1529.90736
2025-09-11T12:08:25Z	15098.00000	1559.45110	1545.86104	1529.97132
2025-09-11T12:08:25Z	15098.00000	1559.45874	1546.21804	1530.03031
2025-09-11T12:08:25Z	15098.00000	1546.43383	1530.06679
2025-09-11T12:08:25Z	15098.00000	1546.69586	1530.11051
2025-09-11T12:08:25Z	15098.00000	1547.06588	1530.17202
2025-09-11T12:08:25Z	15098.00000	1559.47347	1547.24734	1530.20268
2025-09-11T12:08:25Z	15098.00000	1559.47509	1547.41513	1530.23169
2025-09-11T12:08:25Z	15098.00000	1547.54284	1530.25426
2025-09-11T12:08:25Z	15099.00000	1547.68725	1530.27879
2025-09-11T12:08:26Z	15099.00000	1547.81396	1530.30142
2025-09-11T12:08:26Z	15099.00000	1547.96243	1530.32553
2025-09-11T12:08:26Z	15099.00000	1530.34610
2025-09-11T12:08:26Z	15099.00000	1530.36518
2025-09-11T12:08:26Z	15099.00000	1548.30379	1530.38312
2025-09-11T12:08:26Z	15099.00000	1548.37323	1530.39737
2025-09-11T12:08:26Z	15099.00000	1548.45773	1530.41003
2025-09-11T12:08:26Z	15099.00000	1548.49315	1530.41727
2025-09-11T12:08:26Z	15099.00000	1548.52356	1530.42357
2025-09-11T12:08:27Z	15100.00000	1530.43471
2025-09-11T12:08:27Z	15100.00000	1530.43878
2025-09-11T12:08:27Z	15100.00000	1548.64265	1530.44306
2025-09-11T12:08:27Z	15100.00000	1548.66111	1530.44647
2025-09-11T12:08:27Z	15100.00000	1548.67781	1530.44988
2025-09-11T12:08:27Z	15100.00000	1548.69040	1530.45251
2025-09-11T12:08:27Z	15100.00000	1548.70209	1530.45486
2025-09-11T12:08:27Z	15100.00000	1530.45733
2025-09-11T12:08:27Z	15100.00000	1530.45903
2025-09-11T12:08:27Z	15101.00000	1530.46055
2025-09-11T12:08:28Z	15101.00000	1530.46136
2025-09-11T12:08:28Z	15101.00000	1559.40743	1544.89424	1529.78703
2025-09-11T12:08:28Z	15101.00000	1559.36873	1543.46914	1529.55801
2025-09-11T12:08:28Z	15101.00000	1559.35979	1543.16291	1529.50327
2025-09-11T12:08:28Z	15101.00000	1559.35197	1542.95534	1529.46417
2025-09-11T12:08:28Z	15101.00000	1559.35139	1542.92888	1529.46128
2025-09-11T12:08:28Z	15101.00000	1559.35106	1542.90942	1529.45818
2025-09-11T12:08:28Z	15101.00000	1559.35070	1542.89485	1529.45624
2025-09-11T12:08:29Z	15102.00000	1559.35051	1542.88381	1529.45451
2025-09-11T12:08:29Z	15102.00000	1559.35041	1542.87340	1529.45304
2025-09-11T12:08:29Z	15102.00000	1559.35023	1542.86542	1529.45156
2025-09-11T12:08:29Z	15102.00000	1559.35008	1542.85849	1529.45060
2025-09-11T12:08:29Z	15102.00000	1559.34998	1542.85334	1529.45008
2025-09-11T12:08:29Z	15102.00000	1559.35002	1542.84735	1529.44895
2025-09-11T12:08:29Z	15102.00000	1559.34985	1542.84206	1529.44809
2025-09-11T12:08:29Z	15102.00000	1559.34985	1542.83707	1529.44734
2025-09-11T12:08:29Z	15102.00000	1559.34950	1542.83112	1529.44638
2025-09-11T12:08:29Z	15102.00000	1559.34949	1542.82776	1529.44596
2025-09-11T12:08:29Z	15103.00000	1559.34952	1542.82383	1529.44518
2025-09-11T12:08:30Z	15103.00000	1559.34920	1542.82013	1529.44466
2025-09-11T12:08:30Z	15103.00000	1559.34939	1542.81620	1529.44407
2025-09-11T12:08:30Z	15103.00000	1559.34930	1542.81299	1529.44351
2025-09-11T12:08:30Z	15103.00000	1559.34910	1542.81006	1529.44307
2025-09-11T12:08:30Z	15103.00000	1559.34905	1542.80724	1529.44262
2025-09-11T12:08:30Z	15103.00000	1559.34914	1542.80413	1529.44213
2025-09-11T12:08:30Z	15103.00000	1559.34904	1542.80077	1529.44155
2025-09-11T12:08:30Z	15103.00000	1559.34903	1542.79755	1529.44096
2025-09-11T12:08:30Z	15103.00000	1559.34892	1542.79520	1529.44056
2025-09-11T12:08:31Z	15104.00000	1559.34877	1542.79100	1529.43993
2025-09-11T12:08:31Z	15104.00000	1559.34880	1542.78967	1529.43963
2025-09-11T12:08:31Z	15104.00000	1559.34890	1542.78773	1529.43932
2025-09-11T12:08:31Z	15104.00000	1559.34895	1542.78582	1529.43905
2025-09-11T12:08:31Z	15104.00000	1559.34899	1542.78399	1529.43887
2025-09-11T12:08:31Z	15104.00000	1559.34876	1542.78229	1529.43852
2025-09-11T12:08:31Z	15104.00000	1559.34881	1542.78065	1529.43817
2025-09-11T12:08:31Z	15104.00000	1559.34862	1542.77873	1529.43784
2025-09-11T12:08:31Z	15104.00000	1559.34868	1542.77663	1529.43749
2025-09-11T12:08:32Z	15105.00000	1559.34871	1542.77491	1529.43723
2025-09-11T12:08:32Z	15105.00000	1559.34858	1542.77215	1529.43676
2025-09-11T12:08:32Z	15105.00000	1559.34852	1542.77133	1529.43667
2025-09-11T12:08:32Z	15105.00000	1559.35264	1542.92124	1529.46483
2025-09-11T12:08:32Z	15105.00000	1559.36301	1543.37606	1529.54578
2025-09-11T12:08:32Z	15105.00000	1559.37689	1543.79824	1529.61525
2025-09-11T12:08:32Z	15105.00000	1559.38996	1544.20047	1529.68424
2025-09-11T12:08:32Z	15105.00000	1544.62366	1529.75519
2025-09-11T12:08:32Z	15105.00000	1559.41817	1544.90375	1529.80624
2025-09-11T12:08:32Z	15106.00000	1559.43497	1545.29168	1529.87986
2025-09-11T12:08:33Z	15106.00000	1559.44642	1545.68468	1529.94453
2025-09-11T12:08:33Z	15106.00000	1559.45369	1546.00855	1529.99672
2025-09-11T12:08:33Z	15106.00000	1559.45819	1546.23002	1530.03409
2025-09-11T12:08:33Z	15106.00000	1546.56350	1530.09039
2025-09-11T12:08:33Z	15106.00000	1546.81634	1530.13217
2025-09-11T12:08:33Z	15106.00000	1546.94210	1530.15382
2025-09-11T12:08:33Z	15106.00000	1547.10713	1530.18162
2025-09-11T12:08:33Z	15106.00000	1559.47280	1547.28393	1530.21198
2025-09-11T12:08:33Z	15106.00000	1559.47379	1547.45026	1530.24084
2025-09-11T12:08:33Z	15107.00000	1547.62615	1530.27204
2025-09-11T12:08:34Z	15107.00000	1547.81026	1530.30369
2025-09-11T12:08:34Z	15107.00000	1547.95500	1530.32693
2025-09-11T12:08:34Z	15107.00000	1530.34230
2025-09-11T12:08:34Z	15107.00000	1548.14414	1530.35885
2025-09-11T12:08:34Z	15107.00000	1530.37643
2025-09-11T12:08:34Z	15107.00000	1548.31174	1530.38779
2025-09-11T12:08:34Z	15107.00000	1548.35977	1530.39775
2025-09-11T12:08:34Z	15107.00000	1559.48292	1548.44218	1530.41055
2025-09-11T12:08:34Z	15107.00000	1548.50003	1530.42208
2025-09-11T12:08:34Z	15108.00000	1548.53022	1530.42852
2025-09-11T12:08:35Z	15108.00000	1530.43510
2025-09-11T12:08:35Z	15108.00000	1530.44094
2025-09-11T12:08:35Z	15108.00000	1548.64030	1530.44634
2025-09-11T12:08:35Z	15108.00000	1548.66334	1530.45087
2025-09-11T12:08:35Z	15108.00000	1548.67717	1530.45358
2025-09-11T12:08:35Z	15108.00000	1548.69079	1530.45642
2025-09-11T12:08:35Z	15108.00000	1530.45900
2025-09-11T12:08:35Z	15108.00000	1530.46219
2025-09-11T12:08:35Z	15108.00000	1530.46337
2025-09-11T12:08:35Z	15109.00000	1530.46455
2025-09-11T12:08:36Z	15109.00000	1530.46603
2025-09-11T12:08:36Z	15109.00000	1530.46713
2025-09-11T12:08:36Z	15109.00000	1544.48021	1529.72353
2025-09-11T12:08:36Z	15109.00000	1559.38241	1543.85601	1529.62581
2025-09-11T12:08:36Z	15109.00000	1559.36666	1543.36815	1529.54245
2025-09-11T12:08:36Z	15109.00000	1559.35219	1542.98008	1529.46797
2025-09-11T12:08:36Z	15109.00000	1559.35147	1542.95408	1529.46496
2025-09-11T12:08:36Z	15109.00000	1559.35105	1542.92912	1529.46164
2025-09-11T12:08:36Z	15109.00000	1559.35077	1542.90864	1529.45859
2025-09-11T12:08:37Z	15110.00000	1559.35020	1542.89509	1529.45665
2025-09-11T12:08:37Z	15110.00000	1559.35029	1542.88693	1529.45516
2025-09-11T12:08:37Z	15110.00000	1559.35011	1542.87975	1529.45436
2025-09-11T12:08:37Z	15110.00000	1559.35003	1542.87332	1529.45322
2025-09-11T12:08:37Z	15110.00000	1559.34978	1542.86482	1529.45192
2025-09-11T12:08:37Z	15110.00000	1559.34967	1542.85853	1529.45116
2025-09-11T12:08:37Z	15110.00000	1559.34951	1542.85278	1529.45025
2025-09-11T12:08:37Z	15110.00000	1559.34958	1542.84639	1529.44911
2025-09-11T12:08:37Z	15110.00000	1559.34943	1542.84084	1529.44825
2025-09-11T12:08:37Z	15110.00000	1559.34942	1542.83711	1529.44777
2025-09-11T12:08:37Z	15111.00000	1559.34928	1542.83306	1529.44707
2025-09-11T12:08:38Z	15111.00000	1559.34918	1542.82846	1529.44631
2025-09-11T12:08:38Z	15111.00000	1559.34909	1542.82488	1529.44575
2025-09-11T12:08:38Z	15111.00000	1559.34916	1542.82152	1529.44511
2025-09-11T12:08:38Z	15111.00000	1559.34900	1542.81784	1529.44454
2025-09-11T12:08:38Z	15111.00000	1559.34900	1542.81495	1529.44413
2025-09-11T12:08:38Z	15111.00000	1559.34905	1542.81212	1529.44369
2025-09-11T12:08:38Z	15111.00000	1559.34894	1542.80912	1529.44317
2025-09-11T12:08:38Z	15111.00000	1559.34889	1542.80568	1529.44247
2025-09-11T12:08:38Z	15111.00000	1559.34883	1542.80262	1529.44212
2025-09-11T12:08:38Z	15112.00000	1559.34870	1542.80107	1529.44186
2025-09-11T12:08:39Z	15112.00000	1559.34869	1542.79919	1529.44148
2025-09-11T12:08:39Z	15112.00000	1559.34875	1542.79709	1529.44118
2025-09-11T12:08:39Z	15112.00000	1559.34862	1542.79510	1529.44091
2025-09-11T12:08:39Z	15112.00000	1559.34861	1542.79289	1529.44041
2025-09-11T12:08:39Z	15112.00000	1559.34863	1542.79094	1529.44006
2025-09-11T12:08:39Z	15112.00000	1559.34855	1542.78905	1529.43969
2025-09-11T12:08:39Z	15112.00000	1559.34842	1542.78736	1529.43954
2025-09-11T12:08:39Z	15112.00000	1559.34857	1542.78533	1529.43910
2025-09-11T12:08:39Z	15112.00000	1559.34831	1542.78403	1529.43902
2025-09-11T12:08:39Z	15113.00000	1559.34859	1542.78219	1529.43852
2025-09-11T12:08:40Z	15113.00000	1559.34843	1542.78072	1529.43846
2025-09-11T12:08:40Z	15113.00000	1559.34837	1542.77898	1529.43799
2025-09-11T12:08:40Z	15113.00000	1559.34834	1542.77760	1529.43772
2025-09-11T12:08:40Z	15113.00000	1559.34834	1542.77614	1529.43762
2025-09-11T12:08:40Z	15113.00000	1559.34826	1542.77484	1529.43729
2025-09-11T12:08:40Z	15113.00000	1559.34833	1542.77322	1529.43705
2025-09-11T12:08:40Z	15113.00000	1559.34835	1542.77203	1529.43694
2025-09-11T12:08:40Z	15113.00000	1559.34817	1542.77079	1529.43675
2025-09-11T12:08:40Z	15113.00000	1559.34834	1542.76955	1529.43646
2025-09-11T12:08:40Z	15114.00000	1559.34838	1542.76842	1529.43632
2025-09-11T12:08:41Z	15114.00000	1559.34811	1542.76701	1529.43600
2025-09-11T12:08:41Z	15114.00000	1559.34825	1542.76603	1529.43577
2025-09-11T12:08:41Z	15114.00000	1559.34817	1542.76490	1529.43553
2025-09-11T12:08:41Z	15114.00000	1559.35347	1543.02272	1529.48370
2025-09-11T12:08:41Z	15114.00000	1559.36763	1543.54336	1529.57355
2025-09-11T12:08:41Z	15114.00000	1559.38487	1544.07033	1529.66246
2025-09-11T12:08:41Z	15114.00000	1559.39535	1544.38131	1529.71557
2025-09-11T12:08:41Z	15114.00000	1544.67674	1529.76566
2025-09-11T12:08:41Z	15114.00000	1559.42595	1545.07792	1529.84313
2025-09-11T12:08:41Z	15115.00000	1559.43676	1545.38893	1529.89814
2025-09-11T12:08:42Z	15115.00000	1559.44486	1545.68544	1529.94681
2025-09-11T12:08:42Z	15115.00000	1559.45266	1546.02073	1530.00132
2025-09-11T12:08:42Z	15115.00000	1559.45820	1546.32301	1530.05272
2025-09-11T12:08:42Z	15115.00000	1546.55966	1530.09280
2025-09-11T12:08:42Z	15115.00000	1546.84625	1530.14054
2025-09-11T12:08:42Z	15115.00000	1546.97636	1530.16240
2025-09-11T12:08:42Z	15115.00000	1559.46991	1547.16424	1530.19445
2025-09-11T12:08:42Z	15115.00000	1559.47150	1547.37179	1530.23100
2025-09-11T12:08:42Z	15115.00000	1547.55057	1530.26265
2025-09-11T12:08:42Z	15116.00000	1547.71662	1530.29104
2025-09-11T12:08:43Z	15116.00000	1547.81740	1530.30898
2025-09-11T12:08:43Z	15116.00000	1530.32949
2025-09-11T12:08:43Z	15116.00000	1530.34796
2025-09-11T12:08:43Z	15116.00000	1548.15034	1530.36412
2025-09-11T12:08:43Z	15116.00000	1530.38192
2025-09-11T12:08:43Z	15116.00000	1548.32716	1530.39555
2025-09-11T12:08:43Z	15116.00000	1559.47976	1548.41937	1530.41075
2025-09-11T12:08:43Z	15116.00000	1548.46710	1530.42032
2025-09-11T12:08:43Z	15116.00000	1548.50736	1530.42856
2025-09-11T12:08:43Z	15117.00000	1548.54050	1530.43571
2025-09-11T12:08:44Z	15117.00000	1530.44200
2025-09-11T12:08:44Z	15117.00000	1530.44627
2025-09-11T12:08:44Z	15117.00000	1548.63827	1530.45098
2025-09-11T12:08:44Z	15117.00000	1548.66103	1530.45542
2025-09-11T12:08:44Z	15117.00000	1548.67654	1530.45845
2025-09-11T12:08:44Z	15117.00000	1530.46126
2025-09-11T12:08:44Z	15117.00000	1530.46400
2025-09-11T12:08:44Z	15117.00000	1530.46645
2025-09-11T12:08:44Z	15117.00000	1530.46841
2025-09-11T12:08:44Z	15118.00000	1530.46995
2025-09-11T12:08:45Z	15118.00000	1530.47090
2025-09-11T12:08:45Z	15118.00000	1545.65079	1529.91245
2025-09-11T12:08:45Z	15118.00000	1559.38339	1544.05588	1529.66132
2025-09-11T12:08:45Z	15118.00000	1559.37295	1543.60997	1529.58430
2025-09-11T12:08:45Z	15118.00000	1559.35728	1543.13679	1529.49872
2025-09-11T12:08:45Z	15118.00000	1559.35133	1542.96330	1529.46585
2025-09-11T12:08:45Z	15118.00000	1559.35083	1542.93986	1529.46343
2025-09-11T12:08:45Z	15118.00000	1559.35062	1542.92220	1529.46047
2025-09-11T12:08:45Z	15118.00000	1559.35035	1542.90857	1529.45857
2025-09-11T12:08:45Z	15119.00000	1559.35012	1542.89500	1529.45673
2025-09-11T12:08:46Z	15119.00000	1559.34984	1542.88540	1529.45516
2025-09-11T12:08:46Z	15119.00000	1559.34969	1542.87692	1529.45388
2025-09-11T12:08:46Z	15119.00000	1559.34958	1542.86952	1529.45274
2025-09-11T12:08:46Z	15119.00000	1559.34927	1542.86248	1529.45184
2025-09-11T12:08:46Z	15119.00000	1559.34936	1542.85477	1529.45048
2025-09-11T12:08:46Z	15119.00000	1559.34941	1542.85012	1529.44975
2025-09-11T12:08:46Z	15119.00000	1559.34911	1542.84041	1529.44822
2025-09-11T12:08:46Z	15119.00000	1559.34894	1542.83535	1529.44761
2025-09-11T12:08:46Z	15120.00000	1559.34903	1542.83002	1529.44657
2025-09-11T12:08:47Z	15120.00000	1559.34882	1542.82650	1529.44605
2025-09-11T12:08:47Z	15120.00000	1559.34893	1542.82317	1529.44541
2025-09-11T12:08:47Z	15120.00000	1559.34872	1542.82035	1529.44485
2025-09-11T12:08:47Z	15120.00000	1559.34860	1542.81458	1529.44407
2025-09-11T12:08:47Z	15120.00000	1559.34878	1542.81174	1529.44368
2025-09-11T12:08:47Z	15120.00000	1559.34862	1542.80626	1529.44278
2025-09-11T12:08:47Z	15120.00000	1559.34855	1542.80405	1529.44227
2025-09-11T12:08:47Z	15121.00000	1559.34850	1542.80122	1529.44180
2025-09-11T12:08:48Z	15121.00000	1559.34832	1542.79701	1529.44116
2025-09-11T12:08:48Z	15121.00000	1559.34829	1542.79504	1529.44075
2025-09-11T12:08:48Z	15121.00000	1559.34834	1542.79282	1529.44049
2025-09-11T12:08:48Z	15121.00000	1559.34838	1542.79073	1529.44013
2025-09-11T12:08:48Z	15121.00000	1559.34823	1542.78878	1529.43977
2025-09-11T12:08:48Z	15121.00000	1559.34817	1542.78701	1529.43948
2025-09-11T12:08:48Z	15121.00000	1559.34838	1542.78530	1529.43922
2025-09-11T12:08:48Z	15121.00000	1559.34834	1542.78374	1529.43887
2025-09-11T12:08:49Z	15122.00000	1559.34817	1542.78092	1529.43849
2025-09-11T12:08:49Z	15122.00000	1559.34820	1542.77920	1529.43819
2025-09-11T12:08:49Z	15122.00000	1559.36098	1543.37686	1529.54624
2025-09-11T12:08:49Z	15122.00000	1559.37382	1543.79190	1529.61480
2025-09-11T12:08:49Z	15122.00000	1559.38887	1544.23872	1529.69253
2025-09-11T12:08:49Z	15122.00000	1544.67981	1529.76730
2025-09-11T12:08:49Z	15122.00000	1559.42662	1545.12291	1529.85376
2025-09-11T12:08:49Z	15122.00000	1559.43699	1545.44608	1529.90926
2025-09-11T12:08:49Z	15123.00000	1559.44493	1545.73605	1529.95690
2025-09-11T12:08:50Z	15123.00000	1559.45474	1546.18905	1530.03201
2025-09-11T12:08:50Z	15123.00000	1546.48334	1530.08239
2025-09-11T12:08:50Z	15123.00000	1546.91721	1530.15586
2025-09-11T12:08:50Z	15123.00000	1547.10835	1530.18883
2025-09-11T12:08:50Z	15123.00000	1559.46994	1547.31622	1530.22580
2025-09-11T12:08:50Z	15123.00000	1547.51119	1530.25912
2025-09-11T12:08:50Z	15124.00000	1547.77021	1530.30430
2025-09-11T12:08:51Z	15124.00000	1530.32896
2025-09-11T12:08:51Z	15124.00000	1530.35317
2025-09-11T12:08:51Z	15124.00000	1548.15664	1530.36970
2025-09-11T12:08:51Z	15124.00000	1530.38255
2025-09-11T12:08:51Z	15124.00000	1548.32092	1530.39889
2025-09-11T12:08:51Z	15124.00000	1548.38289	1530.41240
2025-09-11T12:08:51Z	15124.00000	1548.46154	1530.42421
2025-09-11T12:08:51Z	15124.00000	1548.51506	1530.43525
2025-09-11T12:08:51Z	15124.00000	1548.53614	1530.43978
2025-09-11T12:08:51Z	15125.00000	1530.44504
2025-09-11T12:08:52Z	15125.00000	1530.45547
2025-09-11T12:08:52Z	15125.00000	1530.45908
2025-09-11T12:08:52Z	15125.00000	1530.46320
2025-09-11T12:08:52Z	15125.00000	1530.46692
2025-09-11T12:08:52Z	15125.00000	1530.46927
2025-09-11T12:08:52Z	15125.00000	1530.47143
2025-09-11T12:08:52Z	15125.00000	1530.47291
2025-09-11T12:08:52Z	15126.00000	1530.47541
2025-09-11T12:08:53Z	15126.00000	1530.47661
2025-09-11T12:08:53Z	15126.00000	1530.47760
2025-09-11T12:08:53Z	15126.00000	1559.40629	1544.66592	1529.75203
2025-09-11T12:08:53Z	15126.00000	1559.37989	1543.85974	1529.62912
2025-09-11T12:08:53Z	15126.00000	1559.36793	1543.43013	1529.55381
2025-09-11T12:08:53Z	15126.00000	1559.35142	1542.98131	1529.46886
2025-09-11T12:08:53Z	15126.00000	1559.35087	1542.95791	1529.46643
2025-09-11T12:08:53Z	15126.00000	1559.35051	1542.94133	1529.46431
2025-09-11T12:08:53Z	15126.00000	1559.35036	1542.92320	1529.46137
2025-09-11T12:08:54Z	15127.00000	1559.35003	1542.90832	1529.45907
2025-09-11T12:08:54Z	15127.00000	1559.34977	1542.89635	1529.45738
2025-09-11T12:08:54Z	15127.00000	1559.34952	1542.88900	1529.45626
2025-09-11T12:08:54Z	15127.00000	1559.34952	1542.87971	1529.45472
2025-09-11T12:08:54Z	15127.00000	1559.34928	1542.86855	1529.45317
2025-09-11T12:08:54Z	15127.00000	1559.34920	1542.86140	1529.45196
2025-09-11T12:08:54Z	15127.00000	1559.34913	1542.85431	1529.45077
2025-09-11T12:08:54Z	15127.00000	1559.34899	1542.84872	1529.44986
2025-09-11T12:08:54Z	15128.00000	1559.34881	1542.84161	1529.44881
2025-09-11T12:08:55Z	15128.00000	1559.34901	1542.83776	1529.44821
2025-09-11T12:08:55Z	15128.00000	1559.34864	1542.83321	1529.44748
2025-09-11T12:08:55Z	15128.00000	1559.34857	1542.82802	1529.44648
2025-09-11T12:08:55Z	15128.00000	1559.34865	1542.82452	1529.44600
2025-09-11T12:08:55Z	15128.00000	1559.34855	1542.82220	1529.44557
